Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:53:00,598.98,598.98,598.61,598.61,1.8,1077.5733798,598.65187767
00:54:00,599.99,599.99,599.99,599.99,0.398,238.79602,599.99
00:55:00,,,,,,,
00:56:00,599.98,599.98,599.98,599.98,0.282,169.19436,599.98
00:57:00,,,,,,,
00:58:00,599.95,599.95,599.95,599.95,0.032,19.1984,599.95
00:59:00,,,,,,,
01:00:00,599.95,599.95,599.95,599.95,0.01743946,10.462804027,599.95
01:01:00,,,,,,,
01:02:00,598.65,599.95,598.61,598.61,2.08592,1249.079004,598.81443392
01:03:00,599.94,599.96,599.94,599.96,0.152,91.19162,599.94486842
01:04:00,599.93,599.93,599.93,599.93,0.9,539.937,599.93
01:05:00,599.93,599.93,599.93,599.93,0.9,539.937,599.93
01:06:00,599.93,599.93,599.93,599.93,1.833283,1099.8414702,599.93
01:07:00,599.93,599.93,599.93,599.93,0.051,30.59643,599.93
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,599.93,599.93,599.93,599.93,0.069,41.39517,599.93
01:11:00,599.93,599.93,599.93,599.93,0.022,13.19846,599.93
01:12:00,599.93,599.97,599.93,599.96,2.56316888,1537.8108126,599.96468612
01:13:00,599.96,599.96,599.96,599.96,0.099,59.39604,599.96
01:14:00,,,,,,,
01:15:00,599.96,599.96,599.96,599.96,0.13143917,78.858244433,599.96
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,599.95,599.95,599.95,599.95,0.106,63.5947,599.95
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,599.96,599.96,599.96,599.96,0.038,22.79848,599.96
01:23:00,599.96,599.96,599.96,599.96,0.096,57.59616,599.96
01:24:00,,,,,,,
01:25:00,599.96,599.96,599.96,599.96,0.071,42.59716,599.96
01:26:00,,,,,,,
01:27:00,599.96,600.0,599.96,600.0,32.19812403,19318.797474,599.99761028
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,600.53,600.53,600.53,600.53,0.05143802,30.890074151,600.53
01:31:00,,,,,,,
01:32:00,600.53,601.05,600.53,601.05,0.88,528.62438514,600.70952856
01:33:00,,,,,,,
01:34:00,601.05,601.05,601.05,601.05,0.07,42.0735,601.05
01:35:00,,,,,,,
01:36:00,601.05,602.31,601.05,602.31,2.32,1396.6477951,602.00335997
01:37:00,,,,,,,
01:38:00,602.29,603.0,602.29,602.99,84.452,50910.068797,602.82845636
01:39:00,,,,,,,
01:40:00,602.34,602.34,602.34,602.34,0.08875973,53.463535768,602.34
01:41:00,,,,,,,
01:42:00,602.99,603.0,602.99,603.0,7.43124,4481.01972,602.99757779
01:43:00,602.99,602.99,599.57,602.99,22.8,13683.55784,600.15604563
01:44:00,599.58,601.19,597.0,601.12,140.97128,84361.905109,598.43327739
01:45:00,601.12,601.12,601.0,601.0,10.53216579,6330.1016141,601.02563331
01:46:00,,,,,,,
01:47:00,601.12,601.12,601.12,601.12,0.035,21.0392,601.12
01:48:00,601.0,601.0,600.58,600.58,13.50188,8109.0850908,600.58933206
01:49:00,600.58,601.11,600.4,601.11,9.46308927,5682.4627222,600.48706718
01:50:00,,,,,,,
01:51:00,601.11,601.11,601.11,601.11,0.22153141,133.16474587,601.11
01:52:00,601.11,601.11,601.11,601.11,0.06824368,41.021958485,601.11
01:53:00,601.11,601.11,601.11,601.11,0.10918908,65.634647879,601.11
01:54:00,,,,,,,
01:55:00,601.1,601.1,601.1,601.1,0.036,21.6396,601.1
01:56:00,,,,,,,
01:57:00,601.11,601.11,601.11,601.11,0.3,180.333,601.11
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,601.11,601.11,601.11,601.11,0.01740608,10.462968749,601.11
02:01:00,601.11,601.11,601.11,601.11,0.148,88.96428,601.11
02:02:00,,,,,,,
02:03:00,601.1,601.1,601.09,601.09,0.07502597,45.097600567,601.09320235
02:04:00,600.4,600.4,600.4,600.4,0.451,270.7804,600.4
02:05:00,601.08,601.08,601.08,601.08,1.14937,690.8633196,601.08
02:06:00,601.07,601.07,601.07,601.07,0.096,57.70272,601.07
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,600.4,601.07,599.19,601.07,2.379,1426.2488089,599.51610296
02:10:00,,,,,,,
02:11:00,599.2,601.04,599.2,601.04,0.204949,122.9195208,599.75662628
02:12:00,601.04,601.04,601.04,601.04,0.106,63.71024,601.04
02:13:00,599.2,601.04,599.2,601.04,0.31775662,190.5764067,599.75589715
02:14:00,601.04,601.05,601.04,601.05,0.113,67.91799,601.04415929
02:15:00,601.05,601.05,601.05,601.05,0.0174078,10.46295819,601.05
02:16:00,601.05,601.05,601.05,601.05,0.315,189.33075,601.05
02:17:00,601.05,601.05,601.05,601.05,0.03898253,23.430449656,601.05
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,601.05,601.05,601.05,601.05,0.501,301.12605,601.05
02:21:00,601.05,601.05,601.05,601.05,0.08460967,50.854642154,601.05
02:22:00,601.1,601.1,601.1,601.1,0.351,210.9861,601.1
02:23:00,601.1,601.1,601.1,601.1,0.199,119.6189,601.1
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,601.11,601.11,601.11,601.11,0.01740637,10.463143071,601.11
02:31:00,601.1,601.1,601.1,601.1,0.146,87.7606,601.1
02:32:00,601.1,601.52,601.1,601.52,4.0,2404.5236797,601.13091994
02:33:00,601.05,601.05,599.16,599.16,4.49318,2693.5975376,599.48578459
02:34:00,601.52,601.52,601.52,601.52,0.048,28.87296,601.52
02:35:00,601.52,601.61,601.52,601.61,0.99484887,598.43636494,601.53494967
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,600.04,600.05,600.0,600.05,2.2742,1364.5872,600.02954885
02:44:00,600.06,600.06,600.05,600.05,3.71,2226.2035,600.05485175
02:45:00,601.53,601.53,600.05,600.05,0.87603658,525.74230597,600.1373892
02:46:00,600.05,600.05,600.05,600.05,1.33,798.0665,600.05
02:47:00,600.05,600.05,600.05,600.05,0.036,21.6018,600.05
02:48:00,600.05,600.05,600.0,600.0,0.856,513.60002,600.00002336
02:49:00,600.0,601.36,598.01,601.36,6.57918,3936.8952874,598.38692472
02:50:00,599.32,599.32,599.26,599.26,1.487,891.18062,599.31447209
02:51:00,599.26,599.26,599.01,599.01,5.07905,3042.6399905,599.05690838
02:52:00,601.28,601.28,601.28,601.28,0.02,12.0256,601.28
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,599.36,599.36,599.36,599.36,0.29,173.8144,599.36
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,600.88,600.88,600.88,600.88,0.01745648,10.489249702,600.88
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,600.86,600.86,600.86,600.86,0.069,41.45934,600.86
03:04:00,598.95,598.95,598.94,598.94,1.83751,1100.5725894,598.94780948
03:05:00,598.82,598.82,598.3,598.3,5.4,3232.5526141,598.62085446
03:06:00,600.82,600.82,600.82,600.82,0.106,63.68692,600.82
03:07:00,600.78,600.78,600.78,600.78,1.2344,741.602832,600.78
03:08:00,,,,,,,
03:09:00,600.75,600.75,600.75,600.75,0.70890012,425.87174709,600.75
03:10:00,,,,,,,
03:11:00,598.78,598.78,598.77,598.77,0.5,299.3883,598.7766
03:12:00,600.83,600.83,598.31,598.31,0.091,54.55873,599.54648352
03:13:00,600.81,600.81,600.81,600.81,0.11,66.0891,600.81
03:14:00,,,,,,,
03:15:00,600.78,600.78,600.78,600.78,0.0174147,10.462403466,600.78
03:16:00,,,,,,,
03:17:00,600.75,600.75,600.75,600.75,0.5241263,314.86887473,600.75
03:18:00,,,,,,,
03:19:00,600.72,600.72,600.72,600.72,0.236,141.76992,600.72
03:20:00,600.7,600.86,600.7,600.86,0.96180374,577.79949522,600.74573552
03:21:00,598.81,598.81,598.8,598.8,2.0664,1237.37262,598.80595238
03:22:00,600.84,600.84,600.84,600.84,0.192,115.36128,600.84
03:23:00,600.84,600.84,600.84,600.84,0.18,108.1512,600.84
03:24:00,600.8,601.05,598.7,600.85,2.561,1537.7030527,600.43071172
03:25:00,600.89,600.89,600.89,600.89,0.071,42.66319,600.89
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,601.03,601.03,601.03,601.03,0.65,390.6695,601.03
03:29:00,601.09,601.09,601.09,601.09,0.25,150.2725,601.09
03:30:00,601.09,601.77,601.08,601.77,16.22740666,9761.7980601,601.56242243
03:31:00,601.14,601.14,601.14,601.14,0.9,541.026,601.14
03:32:00,602.14,602.8,602.14,602.8,1.05,632.62096858,602.49616055
03:33:00,599.11,599.11,599.1,599.1,1.77,1060.4103,599.10186441
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,599.18,599.18,599.18,599.18,0.3787,226.909466,599.18
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,599.24,602.53,598.41,602.53,38.1048,22894.827872,600.8384212
03:40:00,598.61,598.61,598.59,598.59,3.47569477,2080.5474904,598.5990221
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,598.68,598.68,597.0,597.0,25.0,14954.895475,598.19581899
03:44:00,,,,,,,
03:45:00,601.56,601.56,601.56,601.56,0.01752492,10.542290875,601.56
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,599.39,599.39,599.39,599.39,19.69472,11804.818221,599.39
03:50:00,599.39,599.39,599.39,599.39,5.1819579,3106.0137457,599.39
03:51:00,599.4,599.4,599.04,599.04,1.17143,701.8522272,599.14141451
03:52:00,601.22,601.22,601.22,601.22,0.02483284,14.930000065,601.22
03:53:00,,,,,,,
03:54:00,599.18,599.18,599.18,599.18,1.13602545,680.68372913,599.18
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,599.04,599.04,598.16,598.16,8.53814,5107.65113,598.21590299
03:59:00,,,,,,,
04:00:00,601.19,601.19,601.19,601.19,0.01749121,10.51554054,601.19
04:01:00,,,,,,,
04:02:00,599.39,599.39,598.16,598.16,11.6951,7003.6334599,598.85195166
04:03:00,598.15,598.15,597.0,597.0,25.46477265,15209.562538,597.2785521
04:04:00,597.0,597.85,596.99,597.43,17.47553601,10436.878361,597.22793938
04:05:00,597.0,597.0,596.89,596.99,1.31601911,785.63401078,596.97766151
04:06:00,596.99,599.38,596.99,597.0,16.10000294,9639.1326656,598.70378295
04:07:00,596.99,596.99,596.99,596.99,0.788,470.42812,596.99
04:08:00,596.89,596.89,596.75,596.75,1.1498,686.14645688,596.75287605
04:09:00,,,,,,,
04:10:00,596.75,596.75,595.17,595.17,38.72313676,23072.36884,595.8290255
04:11:00,595.17,596.41,595.17,596.41,0.29036612,173.02403921,595.88232681
04:12:00,596.0,596.0,595.16,595.16,5.0,2977.2624,595.45248
04:13:00,595.17,595.17,593.9,594.0,77.46467063,46063.933242,594.64440844
04:14:00,593.9,594.6,592.55,592.98,75.603,44837.435292,593.06423412
04:15:00,594.6,594.65,592.41,592.41,36.36061624,21551.349843,592.71134739
04:16:00,592.4,592.89,592.0,592.01,13.23944653,7838.5670653,592.06153728
04:17:00,593.86,593.86,592.01,592.01,1.452878,860.82680128,592.49765037
04:18:00,592.0,593.85,591.18,593.85,46.251696,27379.049037,591.95773138
04:19:00,591.19,593.74,591.0,593.74,66.00331853,39015.761008,591.1181722
04:20:00,591.0,593.8,590.8,590.8,1.91722138,1133.4546989,591.19656743
04:21:00,593.8,593.8,593.8,593.8,0.182,108.0716,593.8
04:22:00,591.72,591.72,591.72,591.72,0.49858648,295.02359195,591.72
04:23:00,593.75,593.76,593.75,593.76,0.4985,295.98606,593.75338014
04:24:00,590.84,590.84,590.81,590.81,6.92654258,4092.3412425,590.82019569
04:25:00,590.8,590.8,590.17,590.17,16.49729742,9742.8273715,590.57111741
04:26:00,590.17,590.17,590.02,590.02,20.08629057,11851.437322,590.02618131
04:27:00,590.02,592.99,590.0,590.0,26.54849285,15671.84418,590.31012678
04:28:00,592.96,592.96,590.71,590.71,2.66168,1575.1417928,591.78480989
04:29:00,590.71,592.95,590.71,590.71,7.5977,4494.7305381,591.59094701
04:30:00,592.67,592.95,592.67,592.94,3.63559361,2155.6795463,592.93743404
04:31:00,592.92,593.19,592.9,593.19,6.39842,3793.9148166,592.94557354
04:32:00,592.0,593.42,592.0,593.42,6.14372103,3643.1740747,592.99145533
04:33:00,592.91,594.83,592.91,594.83,30.0,17809.048102,593.63493672
04:34:00,,,,,,,
04:35:00,590.82,592.75,590.27,592.75,8.22804319,4861.1056569,590.79729464
04:36:00,592.75,592.75,592.75,592.75,0.20455016,121.24710734,592.75
04:37:00,592.75,592.75,592.75,592.75,0.32756724,194.16548151,592.75
04:38:00,592.73,592.73,592.73,592.73,0.25,148.1825,592.73
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,592.72,593.47,592.72,593.45,1.82,1080.0398575,593.42849314
04:42:00,592.69,592.69,590.93,590.93,4.36299,2580.1248687,591.36621186
04:43:00,592.69,593.44,592.69,593.44,4.04935222,2402.1206814,593.21109919
04:44:00,,,,,,,
04:45:00,592.67,592.89,592.67,592.89,2.16762917,1284.7659565,592.70560401
04:46:00,,,,,,,
04:47:00,592.65,592.66,592.63,592.64,6.93325614,4108.9854339,592.64872824
04:48:00,,,,,,,
04:49:00,592.63,593.29,592.63,593.29,2.76,1637.29692,593.22352174
04:50:00,593.28,593.28,593.28,593.28,0.03625824,21.511288627,593.28
04:51:00,,,,,,,
04:52:00,593.22,593.26,593.22,593.26,3.05174864,1810.3801982,593.22716637
04:53:00,592.61,593.23,592.61,593.23,0.2595,153.8579691,592.90161503
04:54:00,593.23,593.25,593.23,593.24,0.88412139,524.48890572,593.23177976
04:55:00,592.59,592.59,592.59,592.59,0.05,29.6295,592.59
04:56:00,592.59,592.59,592.59,592.59,0.23190974,137.42739283,592.59
04:57:00,,,,,,,
04:58:00,591.48,591.48,591.11,591.11,2.33539751,1380.9535421,591.31412799
04:59:00,591.14,592.58,590.66,592.58,29.89798,17671.43594,591.05785541
05:00:00,592.57,592.57,592.57,592.57,0.01770342,10.490515589,592.57
05:01:00,,,,,,,
05:02:00,592.55,592.85,592.55,592.85,1.79,1060.6813455,592.5594109
05:03:00,592.55,592.55,592.55,592.55,0.0184,10.90292,592.55
05:04:00,592.55,592.82,592.55,592.82,2.39,1416.5968,592.71832636
05:05:00,592.54,592.54,592.52,592.52,0.02352624,13.940002983,592.52999983
05:06:00,591.0,592.5,590.24,592.5,9.60232,5674.0361173,590.90262742
05:07:00,,,,,,,
05:08:00,590.9,592.52,590.9,592.52,50.71353,30046.920102,592.48330972
05:09:00,592.37,592.46,592.37,592.45,1.0147,601.139315,592.43058539
05:10:00,590.9,592.89,590.9,592.89,5.36905,3178.097045,591.92912061
05:11:00,592.45,592.45,592.45,592.45,0.09734272,57.670694464,592.45
05:12:00,,,,,,,
05:13:00,592.43,592.44,592.43,592.44,2.78,1646.9556939,592.43010572
05:14:00,,,,,,,
05:15:00,592.43,592.43,592.43,592.43,0.14065868,83.330421792,592.43
05:16:00,592.4,592.4,590.55,590.55,1.38968,821.094204,590.85127799
05:17:00,590.57,590.57,590.56,590.56,2.53938,1499.6597551,590.56137918
05:18:00,592.39,592.39,591.99,592.0,2.8931,1712.824409,592.03774809
05:19:00,592.0,592.38,591.99,592.38,4.30189413,2547.6858447,592.22420816
05:20:00,592.38,592.38,591.99,591.99,1.31601218,779.48764519,592.31035779
05:21:00,590.69,590.69,590.69,590.69,0.2,118.138,590.69
05:22:00,,,,,,,
05:23:00,591.98,591.98,591.98,591.98,0.1,59.198,591.98
05:24:00,591.97,592.37,591.97,592.37,0.4657,275.743229,592.10485076
05:25:00,,,,,,,
05:26:00,590.79,590.79,590.78,590.78,1.83524,1084.2366672,590.78739958
05:27:00,592.72,592.72,592.72,592.72,0.86901158,515.0805437,592.72
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,592.34,592.34,592.34,592.34,0.0176504,10.455037936,592.34
05:31:00,,,,,,,
05:32:00,592.69,592.69,592.69,592.69,0.276,163.58244,592.69
05:33:00,,,,,,,
05:34:00,590.87,592.67,590.87,592.67,0.221,130.65607,591.20393665
05:35:00,,,,,,,
05:36:00,592.65,592.65,592.65,592.65,0.9,533.385,592.65
05:37:00,590.87,590.87,590.87,590.87,0.07,41.3609,590.87
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,590.89,590.89,590.89,590.89,0.01866173,11.02702964,590.89
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,592.59,592.59,592.59,592.59,0.01770461,10.49157484,592.59
05:46:00,,,,,,,
05:47:00,590.89,590.89,590.89,590.89,0.17,100.4513,590.89
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,592.53,592.53,592.53,592.53,0.01014294,6.0099962382,592.53
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,592.5,592.84,592.5,592.84,8.8263801,5232.1930715,592.79036391
05:58:00,592.67,593.25,592.67,593.25,1.83030475,1085.11317,592.85928749
05:59:00,592.49,592.49,592.49,592.49,0.9,533.241,592.49
06:00:00,593.16,593.16,592.48,592.48,0.8516572,504.60186475,592.49409827
06:01:00,592.48,593.82,592.48,593.82,5.9663,3542.7811051,593.79868681
06:02:00,593.15,593.15,593.15,593.15,0.9,533.835,593.15
06:03:00,,,,,,,
06:04:00,593.84,593.84,593.84,593.84,0.62597875,371.7312209,593.84
06:05:00,,,,,,,
06:06:00,593.78,593.87,593.78,593.87,0.107,63.53878,593.82037383
06:07:00,591.57,593.77,591.57,593.77,0.05877894,34.866457536,593.17941997
06:08:00,593.87,593.87,593.87,593.87,0.03120947,18.534367949,593.87
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,593.75,593.75,593.75,593.75,0.81297242,482.70237437,593.75
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,593.87,594.05,593.77,593.77,0.70621495,419.38543071,593.84955064
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,593.99,593.99,591.74,591.74,1.34135642,795.62329492,593.14831096
06:19:00,593.99,594.0,591.01,591.01,17.19662499,10176.069178,591.74804265
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,591.01,591.01,591.01,591.01,0.064,37.82464,591.01
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,591.01,592.49,591.01,592.49,0.0747206,44.244772534,592.1362052
06:29:00,,,,,,,
06:30:00,592.19,592.2,591.0,591.0,5.10409493,3019.2990218,591.54444875
06:31:00,592.87,593.35,592.87,593.35,2.98175,1768.9730605,593.26672608
06:32:00,592.0,593.46,592.0,593.46,2.9807,1767.320222,592.92120039
06:33:00,593.45,593.45,593.45,593.45,0.12173068,72.241072046,593.45
06:34:00,,,,,,,
06:35:00,593.46,593.46,593.46,593.46,0.0560972,33.291444312,593.46
06:36:00,591.01,591.01,591.0,591.0,2.26265337,1337.2459417,591.00786687
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,593.66,593.66,593.66,593.66,0.01770134,10.508577504,593.66
06:46:00,593.66,593.66,593.66,593.66,0.78172691,464.07999739,593.66
06:47:00,,,,,,,
06:48:00,592.55,594.07,591.96,594.07,4.33715714,2573.3274423,593.32123768
06:49:00,594.29,594.29,594.29,594.29,0.55551831,330.13897645,594.29
06:50:00,594.34,594.66,594.34,594.66,2.51640549,1495.7658507,594.40573334
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,595.12,595.56,595.12,595.56,11.2532867,6697.2059723,595.13332867
06:59:00,,,,,,,
07:00:00,595.01,595.01,595.01,595.01,0.01756694,10.452504969,595.01
07:01:00,594.91,594.91,594.91,594.91,0.48002219,285.57000105,594.91
07:02:00,,,,,,,
07:03:00,594.86,594.86,594.86,594.86,0.12194,72.5372284,594.86
07:04:00,592.18,592.18,592.18,592.18,0.058786,34.81189348,592.18
07:05:00,594.81,594.81,594.81,594.81,0.03,17.8443,594.81
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,594.56,594.56,594.56,594.56,0.0505,30.02528,594.56
07:11:00,594.7,594.7,594.7,594.7,0.44391168,263.9942761,594.7
07:12:00,594.6,594.7,594.5,594.7,1.91055792,1136.0081067,594.59495828
07:13:00,594.5,594.5,592.8,592.8,8.5,5039.4254008,592.87357657
07:14:00,594.7,594.7,594.7,594.7,0.383317,227.9586199,594.7
07:15:00,594.68,594.68,594.68,594.68,0.01759213,10.461687868,594.68
07:16:00,,,,,,,
07:17:00,594.66,594.66,594.66,594.66,0.0441,26.224506,594.66
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,593.51,593.51,593.51,593.51,0.33,195.8583,593.51
07:22:00,,,,,,,
07:23:00,594.68,594.71,594.68,594.71,0.99850347,593.79812864,594.68809722
07:24:00,594.7,595.16,594.7,595.16,6.514465,3876.295966,595.02905702
07:25:00,,,,,,,
07:26:00,595.14,595.14,595.14,595.14,0.11067,65.8641438,595.14
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,595.11,595.12,595.11,595.12,6.518515,3879.253163,595.11302237
07:30:00,595.11,595.11,592.89,592.89,0.24710423,146.54465282,593.04793291
07:31:00,,,,,,,
07:32:00,595.1,595.1,595.1,595.1,0.12094932,71.976940332,595.1
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,595.1,595.15,595.1,595.15,3.169,1886.0132975,595.14461895
07:39:00,,,,,,,
07:40:00,593.43,593.43,593.19,593.19,10.42194624,6182.5954501,593.22849185
07:41:00,595.15,595.15,595.15,595.15,5.068e-05,0.030162202,595.15
07:42:00,595.26,595.26,595.26,595.26,0.1357222,80.789996772,595.26
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,595.25,595.25,595.2,595.2,2.56777572,1528.3409873,595.20034224
07:46:00,,,,,,,
07:47:00,595.2,595.2,595.2,595.2,0.04338058,25.820121216,595.2
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,595.17,595.17,595.17,595.17,1.1220258,667.79609539,595.17
07:53:00,,,,,,,
07:54:00,593.05,594.66,593.0,594.66,4.3031,2552.2950768,593.12938969
07:55:00,,,,,,,
07:56:00,595.09,595.09,593.0,593.0,20.02241678,11873.469133,593.00878927
07:57:00,,,,,,,
07:58:00,595.01,595.01,595.01,595.01,0.01672241,9.9500011741,595.01
07:59:00,594.9,594.9,594.9,594.9,0.10332829,61.469999721,594.9
08:00:00,594.85,594.85,594.85,594.85,0.04743626,28.217459261,594.85
08:01:00,,,,,,,
08:02:00,593.01,593.48,591.43,591.45,6.0498428,3583.3958895,592.31223157
08:03:00,591.46,591.46,591.46,591.46,0.6217845,367.76066037,591.46
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,591.52,591.52,591.5,591.5,6.96580038,4120.3500579,591.51136023
08:09:00,591.49,591.51,591.49,591.51,1.76054514,1041.3734558,591.50625116
08:10:00,591.51,591.51,591.43,591.51,4.10707406,2429.3705277,591.50881923
08:11:00,591.51,594.39,591.51,594.39,5.36085,3181.3610398,593.44339794
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,593.97,593.97,592.25,592.25,7.2011381,4265.9675516,592.40185265
