Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:09:00,,,,,,,
07:10:00,1199.98,1199.98,1199.98,1199.98,0.08632045,103.58281359,1199.98
07:11:00,,,,,,,
07:12:00,1200.0,1200.0,1200.0,1200.0,0.00778138,9.337656,1200.0
07:13:00,1199.99,1200.0,1199.99,1200.0,0.46043094,552.514628,1199.9945703
07:14:00,1200.0,1200.0,1199.98,1200.0,0.45430586,545.162632,1199.9903149
07:15:00,1200.0,1200.0,1200.0,1200.0,0.06117872,73.414464,1200.0
07:16:00,1199.99,1200.0,1199.99,1200.0,0.13725683,164.706996,1199.9912573
07:17:00,1200.0,1200.01,1200.0,1200.01,1.23387747,1480.6569432,1200.0032249
07:18:00,1199.49,1199.99,1197.72,1199.99,2.51506314,3016.9484698,1199.5517814
07:19:00,,,,,,,
07:20:00,1200.0,1200.01,1200.0,1200.01,0.21725924,260.71126059,1200.0007944
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,1200.0,1200.0,1200.0,1200.0,0.04166667,50.000004,1200.0
07:24:00,1199.22,1199.25,1199.22,1199.25,0.884,1060.11798,1199.2284842
07:25:00,1199.2,1199.2,1199.15,1199.15,0.472,566.00688123,1199.1671213
07:26:00,1199.14,1199.14,1199.14,1199.14,0.06341927,76.048583428,1199.14
07:27:00,1199.14,1199.15,1199.14,1199.15,0.15993059,191.77969964,1199.1433261
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,1199.21,1199.22,1199.21,1199.22,0.10507724,126.01006467,1199.2136896
07:31:00,1199.22,1200.01,1199.22,1200.01,5.0,5999.5836415,1199.9167283
07:32:00,,,,,,,
07:33:00,1199.6,1200.0,1199.6,1200.0,1.09571025,1314.83015,1199.9797848
07:34:00,1200.0,1209.99,1200.0,1202.01,111.9662567,134943.01167,1205.2114239
07:35:00,1202.04,1202.26,1202.04,1202.05,1.91142925,2297.9355019,1202.2079823
07:36:00,1203.2,1203.2,1202.07,1202.07,1.34907806,1622.289072,1202.5168299
07:37:00,1202.14,1202.16,1202.14,1202.16,0.09657653,116.09996042,1202.1550207
07:38:00,1202.04,1202.34,1202.04,1202.1,1.09948709,1321.6985557,1202.1046611
07:39:00,1202.05,1202.05,1202.05,1202.05,0.12794064,153.79104631,1202.05
07:40:00,,,,,,,
07:41:00,1202.08,1202.37,1202.08,1202.37,1.98019742,2380.8719738,1202.340711
07:42:00,,,,,,,
07:43:00,1202.04,1202.04,1202.04,1202.04,0.01,12.0204,1202.04
07:44:00,1202.04,1202.47,1202.04,1202.47,2.40613113,2892.3142666,1202.0601165
07:45:00,1202.04,1202.04,1202.04,1202.04,1.15380013,1386.9139083,1202.04
07:46:00,1202.04,1202.04,1202.04,1202.04,0.09,108.1836,1202.04
07:47:00,1202.05,1202.05,1202.05,1202.05,0.627,753.68535,1202.05
07:48:00,1202.04,1202.04,1202.04,1202.04,0.62454085,750.72308333,1202.04
07:49:00,1202.47,1203.46,1202.06,1202.06,10.116,12172.353488,1203.2773317
07:50:00,1202.06,1202.06,1202.06,1202.06,2.0,2404.12,1202.06
07:51:00,1202.61,1204.0,1202.61,1204.0,13.78035637,16581.746357,1203.2886459
07:52:00,1204.08,1204.08,1204.08,1204.08,0.5,602.04,1204.08
07:53:00,1204.07,1206.33,1204.01,1204.1,5.42337829,6536.5846698,1205.2606918
07:54:00,1204.1,1205.31,1204.1,1205.31,4.77108522,5749.0202478,1204.9711927
07:55:00,1205.33,1209.03,1205.33,1205.33,28.66717581,34620.442595,1207.6684088
07:56:00,1205.31,1208.0,1202.85,1202.85,4.5499852,5488.6806874,1206.3073716
07:57:00,1204.03,1205.78,1203.68,1205.78,5.111914,6156.1020536,1204.2655752
07:58:00,1204.32,1207.89,1204.32,1207.8,6.0,7242.0756,1207.0126
07:59:00,1205.01,1207.88,1205.0,1207.88,11.45829875,13811.321213,1205.3553075
08:00:00,1202.97,1207.24,1202.97,1207.19,3.14439664,3793.9370235,1206.5707536
08:01:00,1205.31,1206.99,1205.0,1205.0,11.98915008,14448.644957,1205.1433889
08:02:00,1204.48,1205.03,1203.0,1203.0,6.89194155,8301.7216771,1204.5548583
08:03:00,1206.78,1207.15,1203.02,1207.1,14.20448524,17129.022024,1205.8882624
08:04:00,1203.05,1206.03,1203.05,1206.03,5.42718868,6540.9264813,1205.2144981
08:05:00,1206.04,1206.12,1206.04,1206.12,6.0,7236.71008,1206.1183467
08:06:00,1207.0,1208.0,1206.01,1208.0,18.98977163,22937.12291,1207.8672328
08:07:00,1208.0,1209.99,1208.0,1208.37,84.05477714,101674.55368,1209.6225478
08:08:00,1208.0,1208.31,1208.0,1208.0,0.42434798,512.61990771,1208.017787
08:09:00,1208.0,1208.0,1208.0,1208.0,9.56,11548.48,1208.0
08:10:00,1208.0,1208.0,1208.0,1208.0,59.10085444,71393.832164,1208.0
08:11:00,,,,,,,
08:12:00,1207.0,1208.36,1207.0,1208.36,5.75881497,6957.6976896,1208.1821913
08:13:00,1206.81,1206.81,1206.81,1206.81,0.02432826,29.359587451,1206.81
08:14:00,1206.81,1208.37,1206.81,1208.37,0.60089173,725.70964747,1207.7211438
08:15:00,1208.35,1208.35,1206.94,1206.94,0.3132,378.01360801,1206.94
08:16:00,,,,,,,
08:17:00,1207.46,1207.46,1206.94,1206.94,1.65639807,1999.2286541,1206.9735472
08:18:00,1206.94,1206.94,1206.93,1206.94,1.97473242,2383.373688,1206.9350074
08:19:00,1206.94,1207.02,1206.93,1207.02,3.46893,4186.9779831,1206.9940826
08:20:00,1207.02,1208.4,1206.93,1208.39,46.18327557,55770.671613,1207.5945442
08:21:00,1208.39,1209.99,1207.0,1209.98,20.97306,25362.70324,1209.2991314
08:22:00,1209.99,1209.99,1209.0,1209.93,12.43284677,15035.593316,1209.3443758
08:23:00,1209.92,1209.93,1209.01,1209.25,44.72085828,54088.734974,1209.4744389
08:24:00,1209.0,1209.0,1209.0,1209.0,1.96291792,2373.1677653,1209.0
08:25:00,,,,,,,
08:26:00,1209.03,1209.03,1207.75,1207.75,24.9322466,30142.911341,1208.9929891
08:27:00,1207.57,1207.57,1207.02,1207.02,2.18973088,2643.0984668,1207.0426055
08:28:00,1207.07,1207.07,1206.91,1206.91,29.63591616,35768.912454,1206.9447174
08:29:00,1206.72,1206.72,1205.7,1205.75,8.01016035,9658.2356976,1205.7481093
08:30:00,1205.75,1205.75,1205.74,1205.74,0.13170591,158.80328392,1205.7415185
08:31:00,1205.34,1205.34,1205.34,1205.34,6.8847051,8298.4104452,1205.34
08:32:00,1205.14,1205.15,1205.14,1205.14,0.59586252,718.09840141,1205.1410809
08:33:00,,,,,,,
08:34:00,1204.74,1204.74,1204.74,1204.74,3.68696485,4441.8340334,1204.74
08:35:00,1204.76,1204.76,1204.76,1204.76,0.2636894,317.68244154,1204.76
08:36:00,1205.15,1205.15,1203.69,1203.69,15.21315653,18325.110127,1204.5567329
08:37:00,1203.54,1203.7,1203.17,1203.7,18.3054528,22032.983995,1203.6295543
08:38:00,1203.7,1204.0,1203.7,1204.0,2.26212787,2723.4788888,1203.9455969
08:39:00,1203.95,1204.0,1203.95,1204.0,11.04603245,13299.393326,1203.9973073
08:40:00,1204.0,1204.0,1204.0,1204.0,23.02557137,27722.787929,1204.0
08:41:00,1204.0,1204.0,1203.99,1203.99,22.84432859,27504.533445,1203.9983288
08:42:00,1203.97,1203.97,1203.97,1203.97,0.02194444,26.420447427,1203.97
08:43:00,1203.99,1203.99,1203.99,1203.99,0.04846982,58.357178582,1203.99
08:44:00,1203.69,1203.69,1203.69,1203.69,0.1245,149.859405,1203.69
08:45:00,1203.7,1203.99,1203.69,1203.99,8.34782619,10048.937651,1203.7789746
08:46:00,1203.92,1203.98,1203.92,1203.98,0.17894035,215.43826617,1203.966943
08:47:00,1203.98,1203.98,1203.98,1203.98,0.08,96.3184,1203.98
08:48:00,1203.96,1203.96,1203.15,1203.15,7.14946341,8607.4015631,1203.9227379
08:49:00,1203.15,1203.99,1203.15,1203.15,4.83847756,5824.5797597,1203.8042313
08:50:00,1203.15,1203.6,1203.15,1203.6,2.05971189,2478.5653605,1203.3553685
08:51:00,1203.55,1203.61,1203.15,1203.15,1.94778539,2344.1495578,1203.4947843
08:52:00,1203.61,1203.61,1203.57,1203.61,1.52295086,1833.0019373,1203.5857397
08:53:00,1203.61,1203.92,1203.15,1203.15,1.05,1263.9934846,1203.8033187
08:54:00,1203.94,1205.79,1203.94,1205.79,94.9938048,114389.15945,1204.1749426
08:55:00,,,,,,,
08:56:00,1204.45,1205.77,1204.45,1205.77,10.0,12056.5164,1205.65164
08:57:00,,,,,,,
08:58:00,1203.16,1204.86,1203.16,1204.86,9.33800438,11250.423466,1204.7995491
08:59:00,1205.74,1205.76,1205.74,1205.76,5.2,6269.9444,1205.7585385
09:00:00,1205.37,1205.37,1205.37,1205.37,0.02827681,34.08401847,1205.37
09:01:00,,,,,,,
09:02:00,1203.55,1203.55,1203.55,1203.55,0.21006816,252.82753397,1203.55
09:03:00,,,,,,,
09:04:00,1203.55,1204.41,1203.55,1204.41,0.63342656,762.84374175,1204.3128437
09:05:00,1204.16,1205.58,1203.2,1205.58,17.02156451,20513.019471,1205.1195093
09:06:00,,,,,,,
09:07:00,1204.01,1204.01,1204.01,1204.01,0.10515569,126.60850232,1204.01
09:08:00,1204.76,1205.0,1204.0,1204.01,13.07798479,15752.600631,1204.5128423
09:09:00,1204.99,1205.0,1204.0,1204.99,18.83917581,22690.650849,1204.4396781
09:10:00,1204.01,1205.0,1204.0,1204.01,30.51784811,36759.000837,1204.5082833
09:11:00,1204.99,1205.0,1203.75,1205.0,13.78966151,16607.156995,1204.3194087
09:12:00,1204.99,1205.0,1203.18,1203.22,8.5320238,10279.579356,1204.823099
09:13:00,1203.27,1203.27,1203.27,1203.27,0.03316812,39.910203752,1203.27
09:14:00,,,,,,,
09:15:00,1203.33,1203.33,1203.16,1203.16,0.64260436,773.25106178,1203.3081471
09:16:00,1204.21,1204.22,1204.21,1204.22,0.38103486,458.84889911,1204.217638
09:17:00,1204.21,1204.21,1204.2,1204.2,0.0289679,34.883231321,1204.2029737
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,1204.21,1204.22,1204.21,1204.22,0.08613529,103.72567742,1204.218125
09:22:00,1203.81,1204.22,1203.81,1204.22,1.07,1288.41864,1204.1295701
09:23:00,1203.83,1205.0,1203.83,1203.84,1.39457919,1679.7971091,1204.5189841
09:24:00,1203.84,1203.84,1203.84,1203.84,0.78309632,942.72267387,1203.84
09:25:00,1204.31,1204.54,1203.83,1204.54,4.15170785,4998.0139448,1203.845291
09:26:00,1204.54,1204.99,1204.54,1204.99,1.41038314,1699.311636,1204.8581607
09:27:00,,,,,,,
09:28:00,1204.84,1204.89,1204.84,1204.88,0.14277147,172.02233101,1204.878895
09:29:00,1204.54,1204.54,1204.54,1204.54,0.41169805,495.90676915,1204.54
09:30:00,1203.84,1204.54,1203.84,1204.54,0.33154803,399.15286406,1203.9066076
09:31:00,1204.54,1204.89,1204.23,1204.23,7.22075868,8697.6526432,1204.534458
09:32:00,1204.88,1204.99,1204.88,1204.99,0.17303172,208.494932,1204.9520862
09:33:00,1204.98,1206.3,1204.54,1204.55,21.41633865,25820.116305,1205.6270088
09:34:00,1205.1,1206.3,1203.98,1205.3,8.41391291,10143.374133,1205.5477923
09:35:00,1205.3,1205.3,1205.3,1205.3,0.01,12.053,1205.3
09:36:00,1204.36,1206.3,1204.36,1206.28,9.24369125,11150.24212,1206.2542786
09:37:00,,,,,,,
09:38:00,1204.84,1206.29,1204.84,1204.85,6.99616042,8429.6482461,1204.8963632
09:39:00,1204.85,1205.75,1204.85,1205.75,9.07093251,10932.354132,1205.2073058
09:40:00,1205.01,1205.75,1205.01,1205.75,5.09703053,6145.6408931,1205.729661
09:41:00,1205.76,1206.3,1205.76,1206.3,0.08615045,103.90006784,1206.0304715
09:42:00,1206.14,1206.3,1206.14,1206.3,7.63196903,9205.7990485,1206.2154619
09:43:00,1206.15,1206.3,1206.15,1206.3,0.20525153,247.59042064,1206.2780757
09:44:00,,,,,,,
09:45:00,1205.75,1205.75,1204.85,1204.85,1.0899,1313.616015,1205.2628819
09:46:00,1206.14,1206.14,1206.14,1206.14,0.21011504,253.42815435,1206.14
09:47:00,1206.0,1206.0,1206.0,1206.0,0.12,144.72,1206.0
09:48:00,1206.0,1206.0,1206.0,1206.0,0.08,96.48,1206.0
09:49:00,1206.0,1206.0,1206.0,1206.0,0.05065056,61.08457536,1206.0
09:50:00,,,,,,,
09:51:00,1206.0,1206.14,1206.0,1206.14,0.94110228,1134.9976931,1206.0301172
09:52:00,1205.7,1205.75,1205.7,1205.75,0.24580483,296.37030717,1205.7139283
09:53:00,1205.74,1205.75,1205.74,1205.75,0.22545856,271.84500413,1205.7426612
09:54:00,1205.5,1206.5,1205.02,1205.2,32.4395,39109.219637,1205.6048841
09:55:00,1205.56,1205.73,1205.41,1205.73,1.90645017,2298.3575654,1205.5691786
09:56:00,1205.4,1205.59,1205.35,1205.59,3.058,3686.02422,1205.3709026
09:57:00,1205.6,1205.6,1205.6,1205.6,0.0348,41.95488,1205.6
09:58:00,1205.6,1205.6,1205.6,1205.6,0.9452,1139.53312,1205.6
09:59:00,1205.6,1205.6,1205.35,1205.35,9.385803,11314.141346,1205.4526764
10:00:00,1205.6,1205.6,1205.32,1205.58,10.32962937,12452.624976,1205.5248577
10:01:00,1205.57,1205.58,1205.57,1205.58,9.0,10850.152927,1205.5725475
10:02:00,1205.3,1205.3,1205.27,1205.27,2.30290778,2775.68566,1205.296054
10:03:00,1205.57,1205.57,1205.57,1205.57,0.34322403,413.78059385,1205.57
10:04:00,,,,,,,
10:05:00,1205.57,1205.58,1205.57,1205.58,1.9592738,2362.0587878,1205.5787138
10:06:00,1205.61,1205.61,1205.61,1205.61,0.00861714,10.388910155,1205.61
10:07:00,1205.6,1205.6,1205.6,1205.6,0.08744551,105.42430686,1205.6
10:08:00,1205.61,1205.61,1205.6,1205.6,7.87573462,9494.9883188,1205.6003379
10:09:00,1205.6,1207.0,1205.51,1205.51,40.91031161,49331.3419,1205.8412649
10:10:00,1205.5,1206.62,1205.2,1206.04,16.30945368,19658.775516,1205.360762
10:11:00,1205.2,1205.74,1205.2,1205.74,25.59147496,30848.642619,1205.4265206
10:12:00,1205.31,1205.31,1205.31,1205.31,13.38248,16130.036969,1205.31
10:13:00,1205.73,1205.73,1205.73,1205.73,7.06093251,8513.5781553,1205.73
10:14:00,1205.73,1205.73,1205.73,1205.73,8.0,9645.84,1205.73
10:15:00,1205.7,1205.7,1205.7,1205.7,0.01034202,12.469373514,1205.7
10:16:00,1205.7,1205.7,1205.0,1205.0,25.3875,30597.486102,1205.2185565
10:17:00,1205.0,1205.0,1204.02,1204.02,0.05,60.201009808,1204.0201962
10:18:00,,,,,,,
10:19:00,1204.42,1205.51,1204.41,1205.5,20.53000376,24745.739019,1205.3450797
10:20:00,1205.51,1205.51,1205.5,1205.5,0.45653226,550.35245189,1205.5061605
10:21:00,1205.5,1206.5,1205.5,1206.5,6.13513447,7401.0117728,1206.3324462
10:22:00,1206.01,1206.26,1206.01,1206.26,0.30727074,370.62415283,1206.1810794
10:23:00,1206.01,1206.01,1206.01,1206.01,0.31734231,382.71799928,1206.01
10:24:00,1206.26,1206.5,1206.01,1206.01,0.64102711,773.13443319,1206.0869519
10:25:00,1206.31,1206.33,1206.3,1206.3,6.71563203,8101.2632056,1206.3292285
10:26:00,1206.3,1206.37,1206.3,1206.37,0.32109095,387.33769072,1206.3176826
10:27:00,1206.01,1206.37,1206.01,1206.37,0.14167313,170.87781384,1206.1413046
10:28:00,,,,,,,
10:29:00,1206.01,1206.01,1206.0,1206.0,8.5,10251.0791,1206.0093059
10:30:00,1206.37,1206.37,1206.37,1206.37,0.03043595,36.717017001,1206.37
10:31:00,1206.37,1206.5,1206.37,1206.5,0.20286393,244.75081009,1206.4777119
10:32:00,1206.0,1206.0,1206.0,1206.0,2.41,2906.46,1206.0
10:33:00,,,,,,,
10:34:00,1206.06,1206.06,1206.06,1206.06,0.03870175,46.676632605,1206.06
10:35:00,1206.05,1207.25,1206.05,1207.25,31.89730193,38481.153547,1206.4077906
10:36:00,1206.99,1208.13,1206.99,1208.13,10.94169378,13209.748522,1207.2855252
10:37:00,1206.51,1206.52,1206.0,1206.0,28.72634163,34656.918143,1206.4508105
10:38:00,1206.0,1207.02,1205.6,1207.01,6.17816135,7451.7139311,1206.1377988
10:39:00,1206.5,1207.47,1206.1,1207.22,3.89795392,4703.6020717,1206.6848835
10:40:00,1205.74,1207.41,1205.6,1207.41,1.89730416,2289.1778553,1206.5423687
10:41:00,1205.72,1207.42,1205.72,1207.42,1.0,1206.357655,1206.357655
10:42:00,1206.63,1207.49,1206.63,1207.46,3.46806728,4187.4998154,1207.4448035
10:43:00,1206.81,1208.11,1206.77,1208.11,8.16421299,9859.7644553,1207.6809446
10:44:00,1206.04,1206.77,1206.04,1206.77,7.50939216,9061.753992,1206.7227012
10:45:00,1206.77,1206.77,1206.54,1206.76,2.21550087,2673.5698649,1206.7564049
10:46:00,1206.51,1208.18,1206.5,1208.18,4.74367021,5726.9548203,1207.2835098
10:47:00,1206.71,1207.53,1206.0,1207.53,16.46576458,19865.463661,1206.4707693
10:48:00,1206.03,1208.18,1206.03,1208.15,6.0,7243.10068,1207.1834467
10:49:00,1207.27,1208.1,1207.27,1208.1,2.0,2415.215,1207.6075
10:50:00,1207.32,1208.15,1207.32,1208.15,2.0,2415.84444,1207.92222
10:51:00,1207.33,1207.99,1206.94,1207.96,2.22840084,2691.1578379,1207.6632667
10:52:00,1207.32,1208.17,1206.32,1206.32,3.10651035,3752.3494164,1207.8985722
10:53:00,1208.08,1208.17,1208.08,1208.17,1.01,1220.1617,1208.0808911
10:54:00,1208.17,1208.17,1208.17,1208.17,2.0,2416.34,1208.17
10:55:00,1208.17,1208.18,1206.65,1206.65,2.32438521,2807.854918,1207.9989607
10:56:00,1208.17,1208.17,1208.17,1208.17,2.0,2416.34,1208.17
10:57:00,1208.18,1208.18,1208.18,1208.18,2.0,2416.36,1208.18
10:58:00,1208.16,1208.16,1206.0,1206.0,27.0,32574.212248,1206.4523055
10:59:00,1206.81,1208.16,1206.81,1208.16,2.0,2415.3169959,1207.658498
11:00:00,1208.14,1208.14,1208.12,1208.12,2.13755416,2582.4446829,1208.1306435
11:01:00,1208.11,1208.11,1208.11,1208.11,1.0,1208.11,1208.11
11:02:00,1208.1,1208.1,1208.1,1208.1,2.03046288,2453.0022053,1208.1
11:03:00,1208.1,1208.1,1208.1,1208.1,2.80609576,3390.0442877,1208.1
11:04:00,1208.08,1208.1,1208.08,1208.1,2.05401043,2481.4100005,1208.0805259
11:05:00,1208.1,1208.1,1207.5,1207.5,4.0,4831.5,1207.875
11:06:00,1207.0,1208.07,1207.0,1208.07,2.00900774,2427.0123422,1208.0652025
11:07:00,1208.1,1208.1,1208.1,1208.1,2.13293602,2576.8000058,1208.1
11:08:00,1208.1,1208.17,1207.81,1207.81,2.54050305,3069.1984538,1208.106581
11:09:00,1208.17,1208.17,1208.17,1208.17,2.0,2416.34,1208.17
11:10:00,1208.17,1208.17,1208.17,1208.17,4.86288353,5875.1899944,1208.17
11:11:00,1208.17,1208.17,1208.14,1208.14,2.18851118,2644.0635523,1208.1562921
11:12:00,1208.14,1208.17,1208.14,1208.17,2.05310233,2480.4399324,1208.1423786
11:13:00,1208.17,1209.2,1208.01,1208.01,7.40430839,8950.4319728,1208.8140447
11:14:00,1208.97,1209.0,1208.01,1208.99,131.41021464,158871.68163,1208.9751323
11:15:00,1209.0,1209.0,1208.99,1208.99,2.22146543,2685.7394902,1208.9945015
11:16:00,1208.97,1209.0,1208.97,1209.0,2.10211995,2541.40499,1208.9723947
11:17:00,1209.0,1209.0,1207.31,1207.33,17.85,21565.0163,1208.1241625
11:18:00,1207.33,1208.99,1206.06,1208.86,11.06901246,13366.292934,1207.5415925
11:19:00,1208.75,1208.8,1208.73,1208.8,2.22475,2689.2135625,1208.771126
11:20:00,1208.81,1208.94,1208.81,1208.94,2.0,2417.75,1208.875
11:21:00,1208.92,1208.98,1207.21,1207.24,2.25424459,2724.9380709,1208.8031987
11:22:00,1208.99,1208.99,1208.5,1208.5,2.12581576,2569.1099957,1208.5290005
11:23:00,1208.47,1208.5,1207.14,1207.17,7.53853768,9102.9123312,1207.5169904
11:24:00,1208.47,1208.47,1208.47,1208.47,1.16684372,1410.0956303,1208.47
11:25:00,1208.47,1208.47,1208.47,1208.47,2.03479,2458.9826713,1208.47
11:26:00,1208.39,1208.5,1208.38,1208.49,2.46515125,2978.8968988,1208.4032973
11:27:00,1208.49,1208.5,1208.49,1208.49,3.23229162,3906.1923899,1208.4900897
11:28:00,1208.5,1208.5,1207.9,1208.0,6.2720435,7576.6506336,1208.0035213
11:29:00,1208.0,1208.5,1208.0,1208.5,2.33303016,2818.3581433,1208.0247361
11:30:00,1208.49,1209.0,1207.95,1208.94,47.12871311,56966.446423,1208.7418192
11:31:00,1208.89,1208.97,1208.88,1208.97,2.058,2488.05533,1208.9676045
11:32:00,1208.94,1209.2,1208.9,1209.2,100.0,120899.89558,1208.9989558
11:33:00,1209.2,1209.5,1209.2,1209.46,2.25824929,2731.2918551,1209.473138
11:34:00,1209.46,1209.5,1209.46,1209.5,2.054836,2485.2730461,1209.4751338
11:35:00,1209.49,1209.49,1209.49,1209.49,2.04220922,2470.0316295,1209.49
11:36:00,1209.49,1209.95,1209.49,1209.95,7.13194705,8627.2262822,1209.6593289
11:37:00,1209.85,1209.99,1208.21,1208.21,13.46965295,16278.180398,1208.507781
11:38:00,1209.86,1209.99,1208.2,1208.24,23.35101909,28233.265351,1209.0806505
11:39:00,1208.26,1209.79,1206.39,1209.77,28.09192688,33940.022927,1208.1771062
11:40:00,1209.69,1209.8,1207.77,1209.52,6.91598095,8365.7093605,1209.6200699
11:41:00,1209.65,1209.67,1209.61,1209.61,1.20828934,1461.6114686,1209.6535326
11:42:00,1208.83,1208.83,1208.83,1208.83,0.0141,17.044503,1208.83
11:43:00,1209.76,1209.78,1209.76,1209.78,1.10113409,1332.1099994,1209.7618369
11:44:00,1209.76,1209.76,1209.76,1209.76,1.0,1209.76,1209.76
11:45:00,1209.7,1209.7,1209.64,1209.64,1.03065535,1246.7237769,1209.6417846
11:46:00,1209.74,1209.74,1209.69,1209.69,1.04402744,1262.9995539,1209.7378915
11:47:00,1209.5,1209.79,1208.19,1209.79,10.358971,12530.938466,1209.6701947
11:48:00,1209.63,1209.63,1208.18,1208.18,1.54913345,1873.0884516,1209.1201385
11:49:00,1209.74,1209.8,1209.71,1209.71,1.11,1342.8549,1209.7791892
11:50:00,1209.78,1209.78,1209.71,1209.71,1.01812462,1231.7055341,1209.7787539
11:51:00,1208.67,1208.67,1208.2,1208.2,1.56234562,1888.1594162,1208.5414342
11:52:00,1208.19,1208.19,1208.19,1208.19,1.09413255,1321.9200056,1208.19
11:53:00,1208.2,1208.67,1208.2,1208.67,0.87393086,1056.1409668,1208.4948766
11:54:00,1208.2,1208.2,1208.18,1208.2,2.01349942,2432.69332,1208.1917163
11:55:00,1208.21,1208.21,1208.18,1208.18,1.37555587,1661.9549099,1208.2060395
11:56:00,1208.21,1208.21,1208.21,1208.21,1.42187095,1717.9187005,1208.21
11:57:00,1208.18,1208.21,1208.18,1208.21,2.29572095,2773.7035925,1208.2058982
11:58:00,1208.22,1208.22,1208.22,1208.22,1.0,1208.22,1208.22
11:59:00,1208.22,1208.22,1208.22,1208.22,1.00861673,1218.6309055,1208.22
12:00:00,1208.22,1208.22,1208.18,1208.22,1.68431553,2035.0228456,1208.219487
12:01:00,1208.22,1208.5,1208.0,1208.0,16.57407461,20023.521645,1208.1230546
12:02:00,1208.65,1209.0,1208.65,1209.0,1.1626471,1405.3403374,1208.7419625
12:03:00,1209.0,1209.0,1207.77,1207.77,9.19371375,11105.680439,1207.9645659
12:04:00,1208.99,1208.99,1207.82,1207.82,2.0,2416.818,1208.409
12:05:00,1208.98,1208.98,1207.79,1207.79,1.10547296,1336.4390488,1208.9296592
12:06:00,1208.98,1208.98,1208.96,1208.96,3.12536844,3778.4479366,1208.9608023
12:07:00,1208.96,1208.96,1208.22,1208.22,1.15004773,1390.2506683,1208.8634516
12:08:00,1208.98,1208.98,1208.98,1208.98,1.0,1208.98,1208.98
12:09:00,1208.98,1208.98,1208.98,1208.98,1.0,1208.98,1208.98
12:10:00,1208.47,1208.98,1208.47,1208.98,1.16132977,1403.9734653,1208.9360848
12:11:00,1208.98,1208.98,1208.49,1208.49,1.05795577,1279.0440126,1208.9768295
12:12:00,1209.0,1209.09,1208.48,1209.09,17.37308139,21001.901359,1208.8760127
12:13:00,1208.48,1209.07,1208.21,1208.22,4.4269936,5350.1072779,1208.5193161
12:14:00,1208.48,1208.48,1208.22,1208.22,2.8362811,3427.5666901,1208.4721398
12:15:00,1208.22,1208.22,1207.07,1208.0,36.554776,44156.866606,1207.9643603
12:16:00,1208.0,1209.09,1208.0,1209.09,1.8580713,2245.6401304,1208.5866298
12:17:00,1209.09,1209.1,1209.09,1209.1,63.12172046,76319.965514,1209.0919727
12:18:00,1208.89,1209.1,1208.89,1209.1,15.04854667,18195.11484,1209.0944886
12:19:00,1208.01,1209.78,1208.01,1209.75,1.61835864,1956.8954147,1209.1852611
12:20:00,1209.72,1209.92,1209.72,1209.92,1.0,1209.9186717,1209.9186717
12:21:00,1209.72,1209.98,1209.72,1209.83,9.4529,11436.540407,1209.844641
12:22:00,1209.72,1209.72,1209.72,1209.72,2.87243851,3474.8463143,1209.72
12:23:00,1209.98,1209.98,1209.98,1209.98,1.0,1209.98,1209.98
12:24:00,1209.72,1209.98,1209.22,1209.97,9.36249333,11326.258221,1209.7480684
12:25:00,1209.2,1209.99,1209.2,1209.99,1.14,1379.278,1209.8929825
12:26:00,1209.99,1209.99,1209.98,1209.98,1.01649607,1229.9499973,1209.9899189
12:27:00,1209.99,1209.99,1209.98,1209.98,29.53768082,35740.297002,1209.9899522
12:28:00,1209.99,1209.99,1209.99,1209.99,4.98517442,6032.0111965,1209.99
12:29:00,1209.99,1209.99,1209.99,1209.99,1.03414435,1251.3043221,1209.99
12:30:00,1209.99,1210.0,1209.22,1210.0,5.90089195,7139.9026251,1209.9700665
12:31:00,1210.0,1210.0,1209.25,1209.25,10.06237704,12170.494228,1209.5048894
12:32:00,1209.97,1210.0,1209.97,1210.0,1.08095274,1307.9265222,1209.9756759
12:33:00,1209.97,1209.98,1209.97,1209.98,2.23594533,2705.4326799,1209.9726427
12:34:00,1209.98,1209.98,1209.21,1209.21,7.030167,8501.7714667,1209.3270994
12:35:00,1209.23,1209.99,1209.21,1209.97,5.2412967,6338.6245826,1209.361909
12:36:00,1209.95,1209.95,1209.93,1209.93,1.19234871,1442.6623217,1209.9332264
12:37:00,1209.2,1209.91,1209.2,1209.91,1.14881594,1389.8582346,1209.8180276
12:38:00,1209.89,1209.92,1209.89,1209.89,21.13296877,25568.59952,1209.8915112
12:39:00,1209.9,1209.9,1209.2,1209.2,1.3,1572.714786,1209.7806046
12:40:00,1209.9,1209.9,1209.89,1209.89,1.4,1693.856,1209.8971429
12:41:00,1209.89,1209.92,1209.89,1209.92,16.34527767,19776.381819,1209.9140937
12:42:00,1209.92,1210.0,1208.5,1210.0,9.14236192,11059.067585,1209.6510379
12:43:00,1210.0,1210.0,1210.0,1210.0,1.08978525,1318.6401525,1210.0
12:44:00,1210.0,1210.0,1210.0,1210.0,1.0,1210.0,1210.0
12:45:00,1209.24,1210.0,1209.24,1209.26,1.7,2056.478,1209.6929412
