Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,236.08,236.08,236.08,236.08,0.37820259,89.286067447,236.08
01:01:00,236.22,236.45,236.22,236.3,0.3733487,88.264427497,236.41284273
01:02:00,,,,,,,
01:03:00,236.4,236.4,236.4,236.4,0.04,9.456,236.4
01:04:00,,,,,,,
01:05:00,236.45,236.45,236.45,236.45,0.02347716,5.551174482,236.45
01:06:00,236.37,236.37,236.37,236.37,1.02964375,243.37689319,236.37
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,236.45,236.48,236.45,236.48,0.40944685,96.820050714,236.46549171
01:11:00,236.61,236.61,236.61,236.61,0.2113182,49.999999302,236.61
01:12:00,236.62,236.85,236.47,236.85,0.59945977,141.93981444,236.77954976
01:13:00,236.58,236.58,236.58,236.58,0.1,23.658,236.58
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,236.59,236.59,236.59,236.59,0.05,11.8295,236.59
01:18:00,,,,,,,
01:19:00,236.82,237.57,236.82,237.57,23.45169446,5564.4122579,237.27122436
01:20:00,237.13,237.15,237.1,237.15,0.58219998,138.04889991,237.11594752
01:21:00,237.15,237.15,236.88,237.0,14.33614397,3398.8656283,237.08367016
01:22:00,236.91,236.91,236.91,236.91,0.05,11.8455,236.91
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,237.11,237.48,237.11,237.48,56.877321,13506.696619,237.47068922
01:26:00,,,,,,,
01:27:00,237.1,237.24,237.1,237.24,0.43075704,102.18240017,237.21585646
01:28:00,237.24,237.49,237.24,237.49,9.17875704,2179.7703202,237.47990176
01:29:00,237.49,237.49,237.49,237.49,0.52523129,124.73717906,237.49
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,237.23,237.23,237.04,237.04,12.7087,3012.5626225,237.0472686
01:33:00,237.37,237.37,237.37,237.37,0.13428934,31.876260636,237.37
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,237.37,237.48,237.37,237.48,1.22340381,290.52553805,237.47313493
01:37:00,237.24,237.24,237.23,237.23,4.04989,960.79522219,237.23983175
01:38:00,237.42,237.43,237.42,237.43,1.44575932,343.25737024,237.42359153
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,237.36,237.38,237.23,237.23,1.47833999,350.89353203,237.35645007
01:43:00,,,,,,,
01:44:00,237.36,237.36,237.31,237.31,0.51044681,121.14090482,237.32326748
01:45:00,,,,,,,
01:46:00,237.23,237.23,237.23,237.23,0.06315,14.9810745,237.23
01:47:00,237.3,237.3,236.81,236.81,0.156,37.006679668,237.22230556
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,237.28,237.28,237.28,237.28,0.691,163.96048,237.28
01:51:00,237.27,237.27,237.27,237.27,0.071,16.84617,237.27
01:52:00,237.1,237.26,237.1,237.26,1.269,301.07494,237.25369582
01:53:00,,,,,,,
01:54:00,237.1,237.1,236.67,236.67,12.82708148,3036.3305249,236.71250001
01:55:00,237.08,237.08,237.05,237.05,0.33,78.22713,237.05190909
01:56:00,,,,,,,
01:57:00,236.97,236.97,236.97,236.97,0.05,11.8485,236.97
01:58:00,237.04,237.04,236.2,236.96,8.87483639,2097.0873199,236.29588511
01:59:00,236.84,236.84,236.84,236.84,0.21227363,50.274886529,236.84
02:00:00,236.96,237.0,236.96,237.0,0.77,182.48982998,236.99977919
02:01:00,236.97,236.99,236.97,236.99,0.801,189.81703086,236.97506974
02:02:00,236.83,236.83,236.83,236.83,0.0845,20.012135,236.83
02:03:00,236.96,237.0,236.96,237.0,0.111,26.305,236.98198198
02:04:00,,,,,,,
02:05:00,237.0,237.02,237.0,237.02,0.309,73.23571499,237.00878637
02:06:00,,,,,,,
02:07:00,236.83,236.83,236.83,236.83,0.05,11.8415,236.83
02:08:00,,,,,,,
02:09:00,237.07,237.07,237.07,237.07,0.68712114,162.89580866,237.07
02:10:00,237.07,237.21,237.07,237.21,17.24309108,4088.5414884,237.11186523
02:11:00,,,,,,,
02:12:00,236.88,236.88,236.88,236.88,0.05,11.844,236.88
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,236.88,236.88,236.88,236.88,0.05,11.844,236.88
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,237.15,237.39,237.15,237.39,8.58,2036.2768891,237.32830875
02:21:00,,,,,,,
02:22:00,237.04,237.04,237.04,237.04,0.05,11.852,237.04
02:23:00,,,,,,,
02:24:00,237.22,237.34,237.22,237.34,0.8422,199.86245502,237.30996797
02:25:00,,,,,,,
02:26:00,237.09,237.09,236.48,236.48,17.25,4081.5968692,236.61431126
02:27:00,236.96,237.11,236.96,236.96,2.0218,479.362508,237.09689781
02:28:00,237.07,237.11,237.07,237.11,7.0029,1660.2262594,237.07696232
02:29:00,236.95,237.1,236.7,237.1,0.69801498,165.4507455,237.03036503
02:30:00,236.82,237.04,236.82,237.04,21.1103,5003.976712,237.03958314
02:31:00,236.86,237.04,236.86,237.04,0.3053,72.332312,236.9220832
02:32:00,236.86,236.88,236.86,236.88,0.66856216,158.36384275,236.87227939
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,237.09,237.09,237.09,237.09,1.185,280.95165,237.09
02:36:00,236.93,236.93,236.92,236.92,1.2230417,289.77315956,236.92827445
02:37:00,236.89,236.89,236.89,236.89,0.03853276,9.1280255164,236.89
02:38:00,236.8,236.8,236.8,236.8,3.0,710.4,236.8
02:39:00,,,,,,,
02:40:00,236.88,236.88,236.87,236.87,8.88840155,2105.4631481,236.87759113
02:41:00,,,,,,,
02:42:00,236.86,236.86,236.79,236.79,0.8934,211.607224,236.85608238
02:43:00,236.84,236.84,236.84,236.84,3.57914672,847.68510916,236.84
02:44:00,236.79,236.79,236.79,236.79,0.16115757,38.160501,236.79
02:45:00,236.66,236.66,236.22,236.22,5.0,1181.242111,236.2484222
02:46:00,236.53,236.53,236.53,236.53,0.21138968,50.00000101,236.53
02:47:00,,,,,,,
02:48:00,236.4,236.4,236.4,236.4,0.21150592,49.999999488,236.4
02:49:00,236.38,236.38,236.38,236.38,0.094,22.21972,236.38
02:50:00,236.38,236.38,236.38,236.38,0.082,19.38316,236.38
02:51:00,236.27,236.35,235.75,236.31,37.55269018,8855.5256778,235.81601306
02:52:00,236.31,236.31,235.83,235.83,12.15720847,2867.340035,235.85513418
02:53:00,235.8,236.28,235.8,236.28,3.96185543,934.30490107,235.8250869
02:54:00,236.0,236.0,235.75,235.75,0.2738,64.601316102,235.94344815
02:55:00,236.14,236.14,236.14,236.14,0.21,49.5894,236.14
02:56:00,,,,,,,
02:57:00,235.98,235.98,235.98,235.98,0.05,11.799,235.98
02:58:00,236.14,236.21,236.14,236.21,0.04,9.448278284,236.2069571
02:59:00,236.21,236.52,236.21,236.52,2.22820039,526.60771177,236.33768046
03:00:00,236.31,236.57,236.05,236.05,10.6484,2518.2348562,236.48950605
03:01:00,236.33,236.33,236.31,236.31,1.5,354.48362364,236.32241576
03:02:00,236.31,236.31,236.31,236.31,0.05,11.8155,236.31
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,236.31,236.31,236.13,236.13,0.29840767,70.478601899,236.18227339
03:07:00,,,,,,,
03:08:00,236.0,236.0,236.0,236.0,0.12089233,28.53058988,236.0
03:09:00,236.0,236.48,236.0,236.48,1.28845195,304.31821952,236.18903252
03:10:00,236.0,236.0,235.98,235.98,8.93,2107.363758,235.98698297
03:11:00,236.14,236.14,236.14,236.14,0.2117388,50.000000232,236.14
03:12:00,236.41,236.43,236.16,236.43,0.581,137.34810006,236.39948375
03:13:00,236.43,236.45,236.43,236.45,0.225,53.196805323,236.43024588
03:14:00,236.45,236.45,236.45,236.45,0.07,16.5515,236.45
03:15:00,236.45,236.5,236.45,236.5,1.147,271.21913831,236.45958004
03:16:00,,,,,,,
03:17:00,236.26,236.5,236.26,236.5,0.125,29.5505,236.404
03:18:00,236.47,236.47,236.47,236.47,0.27686387,65.469999339,236.47
03:19:00,,,,,,,
03:20:00,236.47,236.47,236.47,236.47,0.036,8.51292,236.47
03:21:00,236.29,236.29,236.29,236.29,0.1184235,27.982288815,236.29
03:22:00,236.29,236.29,236.29,236.29,2.13590558,504.6931295,236.29
03:23:00,236.29,236.68,236.29,236.68,30.69824286,7261.9089831,236.55780613
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,236.36,236.36,236.36,236.36,0.05,11.818,236.36
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,236.4,236.4,236.36,236.36,1.05,248.218,236.39809524
03:33:00,236.36,236.36,236.3,236.3,3.0,708.9266925,236.3088975
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,236.31,236.31,236.31,236.31,0.05,11.8155,236.31
03:38:00,236.31,236.31,236.31,236.31,0.5,118.155,236.31
03:39:00,,,,,,,
03:40:00,236.38,236.38,236.38,236.38,0.666,157.42908,236.38
03:41:00,,,,,,,
03:42:00,236.51,236.55,236.31,236.54,0.394,93.180013698,236.4974967
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,236.36,236.36,236.36,236.36,0.05,11.818,236.36
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,236.36,236.36,236.36,236.36,0.127,30.01772,236.36
03:51:00,,,,,,,
03:52:00,236.44,236.44,236.3,236.3,0.25,59.105072503,236.42029001
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,236.4,236.4,236.4,236.4,0.028,6.6192,236.4
03:56:00,,,,,,,
03:57:00,236.38,236.38,236.3,236.37,1.2090797,285.79381949,236.37301948
03:58:00,236.36,236.36,236.36,236.36,0.04222373,9.9800008228,236.36
03:59:00,,,,,,,
04:00:00,236.35,236.35,236.35,236.35,0.473,111.79355,236.35
04:01:00,236.51,236.56,236.51,236.56,0.23302,55.112640822,236.51463747
04:02:00,236.36,236.36,236.36,236.36,0.05,11.818,236.36
04:03:00,236.52,236.52,236.52,236.52,0.322,76.15944,236.52
04:04:00,,,,,,,
04:05:00,236.48,236.48,236.48,236.48,0.137,32.39776,236.48
04:06:00,236.36,236.36,236.36,236.36,0.16154172,38.182000939,236.36
04:07:00,236.3,236.3,236.3,236.3,0.04608344,10.889516872,236.3
04:08:00,,,,,,,
04:09:00,236.36,236.44,236.36,236.44,2.5,591.03292334,236.41316934
04:10:00,,,,,,,
04:11:00,236.43,236.43,236.28,236.28,0.2632,62.218896,236.39398176
04:12:00,236.28,236.28,236.28,236.28,0.05,11.814,236.28
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,236.46,236.46,236.28,236.28,0.422,99.75003,236.37447867
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,236.36,236.36,236.36,236.36,0.09,21.2724,236.36
04:21:00,236.35,236.35,236.35,236.35,0.181,42.77935,236.35
04:22:00,,,,,,,
04:23:00,236.29,236.46,236.29,236.46,0.12,28.3667,236.38916667
04:24:00,236.29,236.29,236.29,236.29,0.5,118.145,236.29
04:25:00,236.44,236.44,236.44,236.44,0.13,30.7372,236.44
04:26:00,236.47,236.47,236.47,236.47,0.145,34.28815,236.47
04:27:00,,,,,,,
04:28:00,236.29,236.47,236.29,236.47,0.422,99.78134,236.44867299
04:29:00,236.47,236.47,236.47,236.47,0.12656997,29.930000806,236.47
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,236.29,236.29,236.29,236.29,0.05,11.8145,236.29
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,236.46,236.47,236.46,236.47,0.682,161.26686162,236.46167394
04:37:00,,,,,,,
04:38:00,236.29,236.39,236.23,236.39,1.44083951,340.43908377,236.2782818
04:39:00,236.17,236.21,236.16,236.21,2.105748,497.32814768,236.1764787
04:40:00,236.12,236.12,236.1,236.1,0.27351767,64.578756747,236.10451474
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,235.97,235.97,235.97,235.97,0.21189134,49.9999995,235.97
04:45:00,,,,,,,
04:46:00,236.03,236.03,236.03,236.03,0.338,79.77814,236.03
04:47:00,,,,,,,
04:48:00,235.84,236.02,235.84,236.02,0.326,76.93352,235.99239264
04:49:00,,,,,,,
04:50:00,235.84,235.84,235.84,235.84,0.16200814,38.207999738,235.84
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,235.74,235.74,235.74,235.74,0.05,11.787,235.74
04:54:00,235.84,235.84,235.84,235.84,0.2,47.168,235.84
04:55:00,235.83,236.01,235.06,235.21,34.665,8161.5010711,235.43923471
04:56:00,235.67,235.67,235.01,235.67,0.65512507,154.12932525,235.26702351
04:57:00,235.67,235.67,235.67,235.67,0.255,60.09585,235.67
04:58:00,235.73,235.73,235.73,235.73,0.022,5.18606,235.73
04:59:00,235.73,235.79,235.73,235.77,0.46611782,109.89579842,235.7682837
05:00:00,235.77,235.79,235.01,235.79,0.422,99.404988471,235.55684472
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,235.45,235.45,235.45,235.45,0.05,11.7725,235.45
05:04:00,,,,,,,
05:05:00,235.46,235.46,235.46,235.46,0.4859985,114.43320681,235.46
05:06:00,,,,,,,
05:07:00,235.72,235.76,235.72,235.76,0.6,141.44751536,235.74585893
05:08:00,235.56,235.56,235.56,235.56,0.05,11.778,235.56
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,235.68,235.68,235.68,235.68,0.0634759,14.960000112,235.68
05:13:00,235.59,235.59,235.59,235.59,0.05,11.7795,235.59
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,235.56,235.56,235.56,235.56,1.77192877,417.39554106,235.56
05:19:00,,,,,,,
05:20:00,235.66,235.66,235.04,235.04,2.49385537,587.46161312,235.56362578
05:21:00,,,,,,,
05:22:00,235.56,235.56,235.56,235.56,0.28,65.9568,235.56
05:23:00,235.57,235.57,235.57,235.57,0.05,11.7785,235.57
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,235.56,235.56,235.56,235.56,0.2,47.112,235.56
05:27:00,235.67,235.85,235.67,235.85,1.26972203,299.24999788,235.68150415
05:28:00,235.66,235.66,235.66,235.66,0.05,11.783,235.66
05:29:00,235.66,235.66,235.65,235.65,2.85648,673.149512,235.65700162
05:30:00,,,,,,,
05:31:00,235.66,235.66,235.37,235.37,4.85172938,1142.7308015,235.53061434
05:32:00,235.37,235.37,235.37,235.37,0.21238637,49.989379907,235.37
05:33:00,,,,,,,
05:34:00,235.34,235.34,235.28,235.34,10.54,2480.2832329,235.32098984
05:35:00,235.34,235.39,235.34,235.39,4.28,1007.2812477,235.34608592
05:36:00,235.39,235.7,235.39,235.45,4.06225378,957.11699715,235.61231006
05:37:00,235.71,235.79,235.71,235.79,0.42267008,99.644404557,235.74984195
05:38:00,235.58,235.6,235.58,235.6,4.0911,963.86216,235.59975557
05:39:00,235.78,235.78,235.78,235.78,0.1049,24.733322,235.78
05:40:00,235.56,235.56,235.24,235.24,21.68224393,5103.4191883,235.37320237
05:41:00,235.24,235.24,235.24,235.24,0.67241344,158.17853763,235.24
05:42:00,235.24,235.24,235.24,235.24,0.50253082,118.2153501,235.24
05:43:00,235.24,235.24,235.24,235.24,0.343,80.68732,235.24
05:44:00,235.24,235.24,235.24,235.24,0.267,62.80908,235.24
05:45:00,235.24,235.24,234.0,234.0,274.59645691,64315.524645,234.21833395
05:46:00,235.01,235.18,234.26,234.26,13.09466737,3070.2047449,234.46221719
05:47:00,235.14,235.18,234.87,234.87,4.68474292,1100.4304826,234.89666379
05:48:00,234.46,235.15,234.44,234.44,3.65618372,857.44426613,234.51892241
05:49:00,234.44,234.93,234.07,234.93,25.27486319,5921.0411897,234.26600355
05:50:00,234.94,234.94,234.94,234.94,0.21287466,50.01277262,234.94
05:51:00,234.74,234.74,234.08,234.08,13.086,3067.7359211,234.42884924
05:52:00,234.61,234.61,234.46,234.46,2.71411965,636.38446109,234.47177839
05:53:00,234.46,235.01,234.46,235.0,9.55096581,2243.5610335,234.90410061
05:54:00,234.88,234.93,234.88,234.93,0.41116922,96.585341122,234.9041135
05:55:00,,,,,,,
05:56:00,234.93,234.93,234.93,234.93,0.17277373,40.589732389,234.93
05:57:00,234.93,235.01,234.93,235.01,1.06195646,249.54697731,234.98795544
05:58:00,,,,,,,
05:59:00,235.0,235.1,235.0,235.1,0.2,47.002511879,235.0125594
06:00:00,235.1,235.1,235.1,235.1,1.2626,296.83726,235.1
06:01:00,235.1,235.1,235.1,235.1,0.049,11.5199,235.1
06:02:00,,,,,,,
06:03:00,234.9,234.9,234.9,234.9,1.8,422.82,234.9
06:04:00,,,,,,,
06:05:00,235.1,235.1,234.99,234.99,3.60856188,847.99740618,234.9959442
06:06:00,235.01,235.01,235.01,235.01,1.16,272.6116,235.01
06:07:00,235.14,235.19,235.14,235.19,0.4747,111.63406104,235.16760277
06:08:00,235.19,235.19,235.18,235.18,0.15505,36.4657095,235.18677523
06:09:00,235.19,235.19,235.19,235.19,1.92584366,452.9391704,235.19
06:10:00,235.19,235.19,235.19,235.19,0.49,115.2431,235.19
06:11:00,235.19,235.19,235.19,235.19,0.11,25.8709,235.19
06:12:00,,,,,,,
06:13:00,235.07,235.07,235.07,235.07,0.05,11.7535,235.07
06:14:00,,,,,,,
06:15:00,235.11,235.11,235.11,235.11,2.27,533.6997,235.11
06:16:00,235.19,235.19,235.19,235.19,0.30248766,71.142072755,235.19
06:17:00,235.2,235.6,235.2,235.58,13.925,3280.2398678,235.564802
06:18:00,235.44,235.49,235.44,235.49,0.26240442,61.782996645,235.44952728
06:19:00,235.55,235.6,235.55,235.6,1.21228718,285.60424525,235.59124435
06:20:00,235.66,235.66,235.66,235.66,0.02464,5.8066624,235.66
06:21:00,235.66,235.66,235.66,235.66,0.14,32.9924,235.66
06:22:00,,,,,,,
06:23:00,235.66,235.78,235.61,235.78,0.15913687,37.507087599,235.69074595
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,235.67,235.67,235.67,235.67,1.0,235.67,235.67
06:28:00,235.69,235.7,235.69,235.7,1.05,247.4845,235.69952381
06:29:00,235.78,235.78,235.78,235.78,0.02464,5.8096192,235.78
06:30:00,235.78,235.78,235.6,235.78,0.59772124,140.85871397,235.65954251
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,235.77,235.77,235.77,235.77,0.38,89.5926,235.77
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,235.78,235.78,235.78,235.78,0.02132233,5.0273789674,235.78
06:38:00,235.7,235.78,235.7,235.78,0.63980964,150.85031692,235.77374814
06:39:00,235.79,236.92,235.79,236.92,52.61326474,12441.939966,236.47914699
06:40:00,235.99,236.07,235.99,236.07,0.65010621,153.45361881,236.04392091
06:41:00,236.16,237.06,236.16,237.06,24.05999245,5701.9124067,236.98728994
06:42:00,236.28,236.28,236.28,236.28,0.21169398,50.019053594,236.28
06:43:00,236.43,236.89,236.43,236.58,2.07427546,490.71158806,236.5701169
06:44:00,236.58,236.97,236.58,236.89,4.6752612,1107.4920945,236.88346963
06:45:00,236.9,237.1,236.9,236.99,3.49197886,827.75424264,237.04445984
06:46:00,236.99,237.09,236.99,237.09,1.3571888,321.67797371,237.01785169
06:47:00,237.05,237.06,236.61,237.06,59.1751662,14024.815498,237.00508842
06:48:00,237.06,237.09,237.06,237.07,3.30370213,783.19025708,237.06442841
06:49:00,237.07,237.07,237.06,237.06,0.7416689,175.82384612,237.06514608
06:50:00,237.06,237.1,237.06,237.1,24.57275176,5825.3677759,237.06615494
06:51:00,237.09,237.09,237.06,237.06,12.49515659,2962.1138241,237.0609606
06:52:00,237.06,237.06,237.06,237.06,10.0,2370.6,237.06
06:53:00,237.06,237.06,237.06,237.06,5.30741499,1258.1757975,237.06
06:54:00,237.06,237.26,237.06,237.26,1.38754866,329.14271938,237.21165886
06:55:00,,,,,,,
06:56:00,237.24,237.48,237.24,237.48,7.30832179,1734.7229987,237.36270085
06:57:00,237.37,237.48,237.37,237.47,1.7131392,406.80850839,237.463779
06:58:00,237.43,238.06,237.43,238.0,204.54368595,48650.546389,237.84917223
06:59:00,238.02,238.05,238.0,238.0,1.92988934,459.34126439,238.0143021
07:00:00,238.0,238.03,238.0,238.03,5.3372707,1270.2921915,238.0040779
07:01:00,238.0,238.02,238.0,238.0,3.15494804,750.89568848,238.00572274
07:02:00,238.0,238.02,238.0,238.02,3.13225362,745.47836156,238.00063852
07:03:00,238.02,238.02,238.02,238.02,0.74540098,177.42034126,238.02
07:04:00,238.03,238.03,238.03,238.03,0.04245174,10.104787672,238.03
07:05:00,238.03,238.03,238.03,238.03,0.26794109,63.778017653,238.03
07:06:00,238.03,238.07,238.02,238.07,2.32488221,553.40565114,238.03599544
07:07:00,238.16,238.16,238.16,238.16,0.2099429,50.000001064,238.16
07:08:00,238.33,239.0,238.33,238.98,100.20919814,23941.229077,238.91249028
07:09:00,238.98,239.0,238.98,238.98,0.39988356,95.565381537,238.9830218
07:10:00,238.48,238.51,238.48,238.51,0.81860454,195.2304107,238.49172727
07:11:00,238.53,238.53,238.29,238.29,8.52604013,2033.6104634,238.51758054
07:12:00,238.22,238.22,237.64,238.14,10.73735136,2556.4789262,238.09213655
07:13:00,238.02,238.02,238.02,238.02,0.0923715,21.98626443,238.02
07:14:00,238.14,238.14,238.14,238.14,0.16296493,38.80846843,238.14
07:15:00,238.14,238.16,238.14,238.16,14.59438662,3475.7014062,238.15330488
07:16:00,238.24,238.24,238.24,238.24,0.09985359,23.789119282,238.24
07:17:00,238.16,238.22,238.16,238.22,5.50181429,1310.3253405,238.16240815
07:18:00,238.24,238.24,238.17,238.17,0.40956093,97.570295963,238.23145426
07:19:00,,,,,,,
07:20:00,238.17,238.21,238.16,238.21,5.38804577,1283.2285829,238.16215334
07:21:00,,,,,,,
07:22:00,238.16,238.16,238.16,238.16,0.02099429,5.0000001064,238.16
07:23:00,238.16,238.16,238.16,238.16,0.05,11.908,238.16
07:24:00,,,,,,,
07:25:00,238.23,238.93,238.23,238.93,36.0,8593.5438537,238.70955149
07:26:00,238.37,238.9,238.37,238.9,0.22408279,53.422206823,238.4038811
07:27:00,238.5,238.99,238.5,238.91,135.63590334,32406.208813,238.92058087
07:28:00,238.91,238.99,238.91,238.99,44.07407822,10532.826114,238.98006582
07:29:00,238.99,239.23,238.99,239.23,47.35485041,11319.069726,239.02661771
07:30:00,239.02,239.04,239.0,239.0,81.14070799,19392.69546,239.00081648
07:31:00,,,,,,,
07:32:00,238.76,238.81,238.76,238.81,2.38361194,569.21278422,238.80262331
07:33:00,238.62,238.62,238.29,238.29,1.13209943,269.83712077,238.35107909
07:34:00,238.39,238.44,238.27,238.28,4.10167821,977.74727242,238.37737198
07:35:00,238.26,238.26,238.26,238.26,0.20976674,49.979023472,238.26
07:36:00,237.92,237.92,237.92,237.92,0.20988121,49.934937483,237.92
07:37:00,237.8,237.8,237.42,237.42,0.94000462,223.25933574,237.50876431
07:38:00,237.94,237.96,237.94,237.96,16.21011935,3857.3497364,237.95936681
07:39:00,237.83,237.83,237.51,237.54,4.5299433,1076.0091064,237.53257716
07:40:00,237.97,237.97,237.97,237.97,0.2,47.594,237.97
07:41:00,,,,,,,
07:42:00,237.7,237.88,237.55,237.88,21.0,4991.9492322,237.7118682
07:43:00,237.94,237.94,237.54,237.54,1.46151956,347.54353799,237.79602237
07:44:00,237.56,237.56,237.56,237.56,0.05,11.878,237.56
07:45:00,237.82,237.82,237.82,237.82,1.00996,240.1886872,237.82
