Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:57:00,,,,,,,
01:58:00,747.66,747.66,747.66,747.66,0.23914,178.7954124,747.66
01:59:00,,,,,,,
02:00:00,748.02,748.02,748.01,748.01,1.7,1271.6264975,748.01558678
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,748.78,748.78,748.78,748.78,6.80919685,5098.5904173,748.78
02:04:00,,,,,,,
02:05:00,748.78,748.78,748.78,748.78,0.058,43.42924,748.78
02:06:00,748.8,748.94,748.8,748.94,1.47,1100.806,748.84761905
02:07:00,,,,,,,
02:08:00,748.94,748.94,748.01,748.01,4.0497,3030.1389431,748.23788011
02:09:00,748.01,748.01,748.01,748.01,0.02655018,19.859800142,748.01
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,748.85,748.85,748.85,748.85,0.039,29.20515,748.85
02:13:00,748.85,748.85,748.85,748.85,0.064,47.9264,748.85
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,748.79,748.83,748.79,748.83,0.16996968,127.27463669,748.80788554
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,748.83,748.83,748.83,748.83,0.01264862,9.4716661146,748.83
02:21:00,748.8,748.82,748.8,748.82,1.06864913,800.22558854,748.81976327
02:22:00,748.82,748.82,748.82,748.82,0.01264879,9.4716669278,748.82
02:23:00,748.8,748.8,748.79,748.79,3.01264913,2255.8416685,748.79004199
02:24:00,748.8,748.8,748.8,748.8,0.04631413,34.680020544,748.8
02:25:00,748.8,748.8,748.79,748.79,0.52715757,394.73044087,748.79023528
02:26:00,748.79,748.79,748.79,748.79,1.72472938,1291.4601125,748.79
02:27:00,,,,,,,
02:28:00,748.79,748.79,745.89,745.89,99.5184345,74306.544936,746.66111168
02:29:00,,,,,,,
02:30:00,745.98,745.98,745.98,745.98,0.06076354,45.328385569,745.98
02:31:00,745.89,745.89,745.89,745.89,0.3909,291.568401,745.89
02:32:00,745.98,745.98,745.98,745.98,0.87073893,649.553827,745.98
02:33:00,746.0,746.0,745.98,746.0,0.3084,230.0654,745.99675746
02:34:00,746.0,746.0,745.99,745.99,2.05,1529.2995,745.9997561
02:35:00,,,,,,,
02:36:00,746.0,746.0,746.0,746.0,1.00890279,752.64148134,746.0
02:37:00,746.0,746.0,746.0,746.0,2.0,1492.0,746.0
02:38:00,,,,,,,
02:39:00,745.99,745.99,745.99,745.99,0.17,126.8183,745.99
02:40:00,745.99,746.0,745.99,746.0,7.26200795,5417.4578046,745.99998264
02:41:00,745.99,746.0,745.99,746.0,0.1563993,116.67375172,745.99919386
02:42:00,745.99,745.99,745.99,745.99,0.01260795,9.4054046205,745.99
02:43:00,745.99,746.0,745.99,746.0,0.0481196,35.897095521,745.99737987
02:44:00,745.99,745.99,745.99,745.99,0.01260795,9.4054046205,745.99
02:45:00,745.99,746.0,745.99,746.0,0.06040784,45.064122561,745.99791287
02:46:00,746.0,746.0,746.0,746.0,0.04356702,32.50099692,746.0
02:47:00,746.0,746.0,746.0,746.0,0.03063991,22.85737286,746.0
02:48:00,746.0,746.0,746.0,746.0,0.01256702,9.37499692,746.0
02:49:00,746.0,746.0,746.0,746.0,1.1240941,838.5741986,746.0
02:50:00,746.0,746.0,746.0,746.0,0.01256702,9.37499692,746.0
02:51:00,746.0,746.0,746.0,746.0,0.13385617,99.85670282,746.0
02:52:00,746.0,746.0,746.0,746.0,0.03,22.38,746.0
02:53:00,746.0,746.0,746.0,746.0,0.031,23.126,746.0
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,746.0,746.0,746.0,746.0,0.095,70.87,746.0
02:57:00,746.0,746.0,746.0,746.0,0.299,223.054,746.0
02:58:00,746.0,746.0,746.0,746.0,0.60077949,448.18149954,746.0
02:59:00,746.0,746.0,746.0,746.0,0.01668136,12.44429456,746.0
03:00:00,746.0,746.0,745.99,746.0,11.43910074,8533.544411,745.99783715
03:01:00,746.0,746.0,746.0,746.0,0.01228765,9.1665869,746.0
03:02:00,745.99,746.0,745.99,746.0,5.10271975,3806.5789335,745.9902013
03:03:00,745.99,746.0,745.99,746.0,2.936001,2190.247436,745.99682902
03:04:00,745.99,746.0,745.99,746.0,2.0998731,1566.5049839,745.99983393
03:05:00,746.0,746.0,746.0,746.0,1.59993518,1193.5516443,746.0
03:06:00,,,,,,,
03:07:00,746.0,746.0,746.0,746.0,0.06,44.76,746.0
03:08:00,,,,,,,
03:09:00,745.99,746.0,745.99,746.0,1.01652737,758.32929275,745.99987676
03:10:00,745.99,746.0,745.99,746.0,0.04852737,36.201292746,745.99741849
03:11:00,745.99,746.0,745.99,746.0,0.10468662,78.096093246,745.99880335
03:12:00,745.99,746.0,745.99,746.0,1.11033449,828.2986962,745.99024317
03:13:00,745.99,745.99,745.99,745.99,0.01252737,9.3452927463,745.99
03:14:00,745.99,746.0,745.99,745.99,0.456709,340.70204691,745.99372228
03:15:00,745.99,746.0,745.99,746.0,1.55673456,1161.3194818,745.99710933
03:16:00,746.0,746.0,746.0,746.0,0.0124866,9.3150036,746.0
03:17:00,746.0,746.0,746.0,746.0,0.0604866,45.1230036,746.0
03:18:00,746.0,746.0,746.0,746.0,0.0124866,9.3150036,746.0
03:19:00,746.0,746.0,746.0,746.0,0.0124866,9.3150036,746.0
03:20:00,746.0,746.0,746.0,746.0,0.8313871,620.2147766,746.0
03:21:00,746.0,746.0,746.0,746.0,0.97224885,725.2976421,746.0
03:22:00,746.0,746.0,746.0,746.0,0.04,29.84,746.0
03:23:00,,,,,,,
03:24:00,746.0,746.0,746.0,746.0,0.148,110.408,746.0
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,746.0,746.0,746.0,746.0,0.12327185,91.9608001,746.0
03:28:00,746.0,746.0,746.0,746.0,0.00921995,6.8780827,746.0
03:29:00,746.0,746.0,746.0,746.0,0.99,738.54,746.0
03:30:00,,,,,,,
03:31:00,746.0,746.0,746.0,746.0,0.05,37.3,746.0
03:32:00,746.0,746.0,746.0,746.0,0.022,16.412,746.0
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,746.0,746.0,746.0,746.0,0.067,49.982,746.0
03:36:00,746.0,746.0,746.0,746.0,0.02,14.92,746.0
03:37:00,745.99,745.99,745.98,745.98,3.23377183,2412.3608398,745.98981209
03:38:00,745.13,745.32,742.0,745.32,78.99531338,58734.806927,743.52267766
03:39:00,743.99,743.99,743.99,743.99,0.074,55.05526,743.99
03:40:00,743.99,745.3,743.99,745.3,0.135,100.54476,744.776
03:41:00,744.38,745.29,744.38,745.29,0.63271,471.0540198,744.5022519
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,745.3,745.3,745.3,745.3,0.05,37.265,745.3
03:46:00,745.3,745.3,745.3,745.3,0.15674847,116.82463469,745.3
03:47:00,744.91,745.32,744.91,745.32,2.44276934,1820.628219,745.31319401
03:48:00,745.31,745.32,745.31,745.31,0.52244697,389.38505121,745.31019141
03:49:00,745.31,746.05,745.31,746.02,15.01244697,11195.655049,745.75817465
03:50:00,745.35,746.15,745.35,746.07,5.25325294,3919.6374239,746.13529344
03:51:00,746.09,746.61,746.09,746.61,0.16644307,124.26158807,746.57111328
03:52:00,746.09,746.6,746.09,746.6,4.54534544,3393.5485575,746.59860342
03:53:00,746.09,746.09,746.09,746.09,0.05018928,37.445719915,746.09
03:54:00,,,,,,,
03:55:00,746.75,746.75,746.75,746.75,0.1975811,147.54368643,746.75
03:56:00,746.63,746.63,746.63,746.63,0.01238884,9.2498796092,746.63
03:57:00,746.58,746.58,746.09,746.09,1.00947021,753.20384,746.13775873
03:58:00,746.43,746.43,745.35,745.35,0.05151248,38.40821049,745.60981125
03:59:00,746.54,746.54,746.54,746.54,0.01239016,9.2497500464,746.54
04:00:00,746.27,746.29,746.0,746.29,5.25773652,3923.7185773,746.27523886
04:01:00,746.66,746.66,746.27,746.27,0.2324243,173.47771944,746.3837449
04:02:00,,,,,,,
04:03:00,746.6,746.6,746.6,746.6,0.094,70.1804,746.6
04:04:00,747.0,747.13,747.0,747.13,0.99,739.602332,747.07306263
04:05:00,746.29,747.09,746.29,747.09,0.2418,180.534362,746.62680728
04:06:00,747.05,747.05,747.05,747.05,4.99437789,3731.0500027,747.05
04:07:00,747.02,747.02,747.02,747.02,5.1847945,3873.1451874,747.02
04:08:00,747.19,747.19,747.19,747.19,0.149,111.33131,747.19
04:09:00,746.99,746.99,746.99,746.99,0.16354419,122.16587449,746.99
04:10:00,,,,,,,
04:11:00,746.27,746.27,746.27,746.27,0.26975284,201.30845191,746.27
04:12:00,745.35,746.18,745.03,746.18,2.71235005,2022.2523598,745.57203992
04:13:00,745.02,745.02,745.02,745.02,0.01235005,9.201034251,745.02
04:14:00,745.02,745.02,745.02,745.02,0.01235005,9.201034251,745.02
04:15:00,745.02,745.02,745.02,745.02,0.01235005,9.201034251,745.02
04:16:00,745.02,746.22,745.02,745.02,0.24149339,180.03380542,745.50200077
04:17:00,746.17,746.17,746.17,746.17,0.01229389,9.1733319013,746.17
04:18:00,746.15,746.17,745.5,745.5,1.15029422,858.2172175,746.08496033
04:19:00,745.5,746.26,745.5,746.26,2.15262829,1605.5463858,745.85398381
04:20:00,746.25,746.25,746.22,746.22,3.5959766,2683.4030076,746.22371225
04:21:00,746.22,746.22,746.22,746.22,0.15672662,116.95253838,746.22
04:22:00,746.22,746.22,746.22,746.22,0.01205808,8.9979804576,746.22
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,745.32,746.21,745.32,746.21,1.0122561,755.34471645,746.19922414
04:26:00,745.32,746.21,745.32,746.21,0.5205561,388.43325945,746.18904562
04:27:00,745.32,746.21,745.32,745.93,0.4234061,315.89193395,746.07317644
04:28:00,745.32,745.93,745.32,745.93,0.1432561,106.85154645,745.8778122
04:29:00,745.32,745.87,745.32,745.87,0.1212561,90.434546452,745.81440812
04:30:00,745.32,745.32,745.32,745.32,0.0122561,9.134716452,745.32
04:31:00,745.89,745.89,745.89,745.89,5.00882168,3736.0300029,745.89
04:32:00,746.21,746.21,746.21,746.21,5.22967372,3902.4348266,746.21
04:33:00,746.21,746.21,746.21,746.21,5.01754868,3744.1450005,746.21
04:34:00,746.21,746.22,746.21,746.22,0.11268666,84.088917409,746.2189172
04:35:00,746.24,746.24,746.22,746.24,4.57608816,3414.8597845,746.23994667
04:36:00,746.23,746.23,746.23,746.23,0.01220117,9.1048790891,746.23
04:37:00,746.03,746.03,746.03,746.03,0.0122046,9.104997738,746.03
04:38:00,746.23,746.23,746.23,746.23,0.11595094,86.526069956,746.23
04:39:00,746.23,746.23,746.23,746.23,0.298,222.37654,746.23
04:40:00,746.23,746.23,746.23,746.23,0.053,39.55019,746.23
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,745.38,745.38,745.38,745.38,0.85099971,634.31816384,745.38
04:44:00,745.02,745.02,745.0,745.0,0.72070026,536.92193691,745.00033746
04:45:00,745.0,745.0,745.0,745.0,0.81746,609.0077,745.0
04:46:00,743.99,745.66,743.84,743.84,3.53871908,2633.1018335,744.08331772
04:47:00,743.84,743.84,742.24,742.24,25.49600712,18939.696779,742.84952501
04:48:00,743.06,743.06,743.06,743.06,0.01216026,9.0358027956,743.06
04:49:00,743.06,743.06,743.06,743.06,0.01216025,9.035795365,743.06
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,744.47,744.47,744.47,744.47,0.01211792,9.0214279024,744.47
04:53:00,744.38,744.38,744.38,744.38,0.01211971,9.0216697298,744.38
04:54:00,744.38,744.53,744.32,744.53,0.42654032,317.54357649,744.46321157
04:55:00,744.48,744.48,744.48,744.48,1.01211808,753.5016682,744.48
04:56:00,744.35,744.35,744.35,744.35,0.01212019,9.0216634265,744.35
04:57:00,744.35,744.35,742.2,742.2,0.15367391,114.32218091,743.92706549
04:58:00,742.26,742.28,742.24,742.28,3.24026327,2405.0857494,742.25010409
04:59:00,742.07,742.07,742.07,742.07,0.112,83.11184,742.07
05:00:00,742.11,742.16,742.11,742.16,5.0,3710.67,742.134
05:01:00,742.07,742.65,742.0,742.0,3.04638086,2260.4557117,742.01349587
05:02:00,742.03,743.45,742.03,743.45,1.22547094,909.75307503,742.37017406
05:03:00,743.45,743.5,743.45,743.5,0.25736008,191.33946181,743.46985674
05:04:00,743.48,743.5,743.48,743.5,1.363,1013.3777849,743.49067122
05:05:00,743.5,745.84,738.0,738.0,318.72108137,236035.11997,740.56952541
05:06:00,738.0,740.0,733.2,740.0,187.55893438,137899.14612,735.23101725
05:07:00,740.0,740.0,738.09,738.81,12.45772748,9210.8868432,739.37135468
05:08:00,738.8,738.81,738.8,738.81,1.07207825,792.0620111,738.80988734
05:09:00,738.8,740.0,738.8,740.0,20.72290525,15328.362265,739.68210923
05:10:00,739.18,743.47,739.18,740.72,18.26859774,13539.954242,741.16001864
05:11:00,742.3,743.5,740.83,740.94,0.31807825,235.84292995,741.46198285
05:12:00,743.47,743.98,741.31,741.32,5.529,4112.8971189,743.87721449
05:13:00,743.99,743.99,743.99,743.99,0.106,78.86294,743.99
05:14:00,741.84,741.87,741.84,741.87,0.47,348.6766,741.86510638
05:15:00,741.87,741.95,741.87,741.95,0.08,59.3531,741.91375
05:16:00,,,,,,,
05:17:00,743.49,743.49,743.49,743.49,1.1500432,855.04561877,743.49
05:18:00,743.5,743.5,741.92,742.92,0.52397249,388.95658631,742.3225336
05:19:00,741.92,741.92,740.51,740.82,0.69,511.11448129,740.74562506
05:20:00,742.78,743.47,740.91,743.47,1.00998426,750.19672864,742.78061387
05:21:00,743.47,743.47,741.21,741.21,3.72965582,2764.5857315,741.24419651
05:22:00,742.12,742.12,741.49,741.64,5.67675075,4210.1650549,741.65050401
05:23:00,741.65,741.65,738.51,738.51,1.01340997,749.06206591,739.15008544
05:24:00,741.52,741.52,741.52,741.52,0.01179825,8.74863834,741.52
05:25:00,739.3,741.46,736.85,740.12,6.57052086,4854.0478396,738.76149898
05:26:00,740.11,740.13,739.5,739.52,0.3002924,222.08545401,739.56401831
05:27:00,740.13,740.49,740.13,740.49,1.0097476,747.48725119,740.27138187
05:28:00,740.15,740.41,740.15,740.15,0.6,444.0952,740.15866667
05:29:00,740.15,740.79,739.31,739.31,0.734,543.17034,740.01408719
05:30:00,739.31,740.99,739.31,740.99,0.07154781,52.970798524,740.35527466
05:31:00,739.62,741.15,739.62,741.15,0.03,22.2192,740.64
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,739.67,739.67,739.67,739.67,0.02,14.7934,739.67
05:37:00,739.67,739.67,739.67,739.67,0.01195188,8.8404470796,739.67
05:38:00,739.67,739.67,739.67,739.67,0.03195188,23.63384708,739.67
05:39:00,739.67,741.68,739.67,741.68,0.33280749,246.69579999,741.25675475
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,741.68,742.4,741.68,742.4,1.383948,1026.744455,741.89525542
05:44:00,741.96,741.96,741.96,741.96,0.06518566,48.365152294,741.96
05:45:00,,,,,,,
05:46:00,742.8,742.8,742.8,742.8,0.01936593,14.385012804,742.8
05:47:00,,,,,,,
05:48:00,742.83,743.0,742.83,743.0,3.39532542,2522.3401275,742.88612002
05:49:00,,,,,,,
05:50:00,741.38,741.38,741.38,741.38,0.0386,28.617268,741.38
05:51:00,,,,,,,
05:52:00,741.38,741.38,741.38,741.38,0.6946,514.962548,741.38
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,743.0,743.0,743.0,743.0,0.39586607,294.12849001,743.0
05:57:00,743.0,743.44,743.0,743.44,0.09169736,68.164988054,743.36914448
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,742.94,742.94,742.94,742.94,0.30746763,228.43000103,742.94
06:01:00,742.87,742.97,742.87,742.97,0.3255,241.80903584,742.88490272
06:02:00,742.93,743.52,742.93,743.52,0.99171487,737.33240514,743.4923358
06:03:00,741.42,741.42,741.42,741.42,0.181,134.19702,741.42
06:04:00,742.02,742.02,742.02,742.02,3.9,2893.878,742.02
06:05:00,743.98,744.0,743.93,743.93,1.03321944,768.70128859,743.98647453
06:06:00,,,,,,,
06:07:00,742.02,742.02,742.02,742.02,0.90045619,668.1565021,742.02
06:08:00,742.02,742.02,742.02,742.02,0.11,81.6222,742.02
06:09:00,742.02,742.02,742.01,742.01,1.49,1105.60051,742.0137651
06:10:00,742.01,742.01,742.01,742.01,0.02731074,20.264842187,742.01
06:11:00,,,,,,,
06:12:00,743.36,743.36,743.36,743.36,0.0312,23.192832,743.36
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,742.29,742.29,742.29,742.29,3.797,2818.47513,742.29
06:16:00,744.0,744.0,744.0,744.0,0.12334677,91.76999688,744.0
06:17:00,,,,,,,
06:18:00,744.0,744.11,744.0,744.11,1.02002781,758.98226508,744.07997276
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,744.25,744.98,744.25,744.98,0.78220914,582.24709076,744.36242302
06:22:00,744.98,746.24,744.98,746.24,13.78202463,10275.345929,745.56142548
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,745.32,745.32,745.32,745.32,0.1113,82.954116,745.32
06:27:00,745.36,745.36,745.34,745.34,0.714,532.17392147,745.34162671
06:28:00,745.34,745.34,745.34,745.34,1.12565023,838.99214243,745.34
06:29:00,,,,,,,
06:30:00,744.98,744.98,744.98,744.98,0.027189,20.25526122,744.98
06:31:00,,,,,,,
06:32:00,744.98,744.98,744.98,744.98,1.40027717,1043.1784861,744.98
06:33:00,,,,,,,
06:34:00,743.49,745.0,743.49,745.0,3.86265954,2877.3793573,744.92181553
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,744.92,744.92,744.88,744.88,0.06966372,51.893200394,744.90998175
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,744.92,744.92,744.88,744.88,2.00728937,1495.1899975,744.88014526
07:06:00,744.89,744.89,744.88,744.88,0.41682505,310.48488427,744.88057824
07:07:00,,,,,,,
07:08:00,743.01,743.01,743.01,743.01,0.02642,19.6303242,743.01
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,743.01,743.01,743.01,743.01,0.25,185.7525,743.01
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,744.7,744.7,739.96,739.96,20.11425421,14923.244374,741.92382271
07:16:00,742.63,743.47,742.63,743.47,0.51189698,380.56753426,743.44555472
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,742.63,742.63,742.63,742.63,0.00952926,7.0767143538,742.63
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,742.63,742.63,742.63,742.63,0.11,81.6893,742.63
07:24:00,742.63,742.63,742.63,742.63,3.0,2227.89,742.63
07:25:00,742.63,742.63,742.63,742.63,0.42,311.9046,742.63
07:26:00,742.69,744.17,742.63,742.69,0.76462284,567.98844844,742.83479217
07:27:00,742.69,742.69,742.69,742.69,0.17,126.2573,742.69
07:28:00,742.69,742.69,742.69,742.69,0.27,200.5263,742.69
07:29:00,744.31,744.31,744.31,744.31,0.0067042,4.990003102,744.31
07:30:00,744.06,744.06,744.06,744.06,0.06713168,49.949997821,744.06
07:31:00,743.86,743.88,743.86,743.88,0.25615135,190.54183021,743.8642436
07:32:00,744.14,744.14,744.14,744.14,0.06103219,45.416493867,744.14
07:33:00,,,,,,,
07:34:00,742.71,742.71,742.71,742.71,2.25171,1672.3675341,742.71
07:35:00,742.71,743.86,742.71,742.71,1.05683626,785.58621344,743.3376798
07:36:00,742.73,744.28,742.73,744.28,10.75748485,7999.871518,743.65631275
07:37:00,744.5,744.5,744.5,744.5,0.0763714,56.8585073,744.5
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,743.19,743.81,743.17,743.81,0.40317533,299.6672163,743.26773987
07:41:00,743.27,743.27,743.27,743.27,0.99098235,736.56745128,743.27
07:42:00,743.33,743.33,743.31,743.31,2.2,1635.299441,743.31792772
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,744.35,744.98,741.36,744.98,17.0673231,12702.578092,744.26305859
07:54:00,744.98,744.99,743.33,743.37,12.24343773,9112.3065394,744.26045531
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,742.36,742.36,742.36,742.36,0.08162463,60.594860327,742.36
08:01:00,,,,,,,
