Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,6431.8,6431.8,6431.8,6431.8,0.001,6.4318,6431.8
01:05:00,6436.78,6436.78,6436.78,6436.78,0.01472164,94.759957919,6436.78
01:06:00,6431.8,6436.01,6430.13,6436.01,1.5626312,10053.809412,6433.897782
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,6436.01,6436.01,6436.01,6436.01,2.40723666,15492.999216,6436.01
01:11:00,6436.02,6436.02,6436.01,6436.01,1.5,9654.0152502,6436.0101668
01:12:00,6438.01,6438.01,6438.01,6438.01,0.30185568,1943.3498864,6438.01
01:13:00,6438.0,6438.0,6438.0,6438.0,0.00391737,25.22002806,6438.0
01:14:00,6436.01,6438.01,6430.7,6430.7,14.35145108,92320.136056,6432.8084694
01:15:00,6430.3,6430.86,6430.0,6430.0,15.2142289,97831.740175,6430.2792352
01:16:00,6430.66,6430.66,6430.0,6430.0,2.08259796,13391.105543,6430.0003169
01:17:00,6428.45,6428.45,6428.45,6428.45,1.2534715,8057.8788642,6428.45
01:18:00,,,,,,,
01:19:00,6429.12,6430.83,6429.12,6430.83,4.99999862,32148.219226,6429.6456198
01:20:00,,,,,,,
01:21:00,6428.17,6429.96,6428.0,6429.96,0.45442789,2921.6477655,6429.287968
01:22:00,,,,,,,
01:23:00,6429.96,6432.56,6429.96,6432.56,1.01831868,6547.771358,6429.982565
01:24:00,6429.96,6429.96,6428.0,6428.0,1.99951916,12855.128898,6429.1101357
01:25:00,6428.0,6428.0,6428.0,6428.0,5.87112441,37739.587707,6428.0
01:26:00,6423.36,6423.36,6423.36,6423.36,0.31677958,2034.789283,6423.36
01:27:00,,,,,,,
01:28:00,6423.36,6423.36,6423.36,6423.36,1.2414962,7974.5770312,6423.36
01:29:00,6424.94,6424.94,6423.53,6424.37,3.92673486,25225.309367,6423.9909916
01:30:00,6424.37,6424.94,6424.37,6424.94,1.61117266,10351.100095,6424.5753119
01:31:00,6424.67,6424.67,6422.43,6424.67,5.77046031,37070.61901,6424.2048327
01:32:00,6424.67,6424.67,6422.91,6422.91,4.41706424,28372.497225,6423.3834248
01:33:00,6424.59,6424.94,6424.59,6424.94,5.44310239,34970.528543,6424.7420014
01:34:00,6424.94,6424.94,6422.35,6422.35,1.62812274,10456.706494,6422.5541705
01:35:00,6423.38,6423.38,6423.37,6423.38,0.10211401,655.91670035,6423.3761885
01:36:00,6423.38,6423.38,6420.22,6420.22,1.7254667,11081.146722,6422.1156644
01:37:00,6420.21,6420.21,6420.21,6420.21,1.557,9996.26697,6420.21
01:38:00,6418.4,6421.7,6418.4,6421.66,0.929,5965.72218,6421.6600431
01:39:00,6419.75,6419.76,6417.45,6417.45,1.63956258,10521.983481,6417.5552731
01:40:00,6418.06,6418.06,6416.41,6416.41,0.95118215,6103.1776002,6416.4130921
01:41:00,6418.06,6425.48,6418.06,6421.33,6.40852534,41149.046443,6420.9852126
01:42:00,6422.03,6425.48,6422.03,6425.48,2.5550054,16413.519906,6424.0646639
01:43:00,6425.48,6425.48,6423.2,6423.2,0.41719638,2679.966068,6423.7519703
01:44:00,6423.32,6423.39,6423.32,6423.39,0.19959057,1282.0429497,6423.3643386
01:45:00,6425.47,6425.47,6420.93,6420.93,1.27587654,8195.3601396,6423.3175254
01:46:00,6417.29,6420.51,6417.26,6420.51,2.00107336,12841.470088,6417.2910121
01:47:00,,,,,,,
01:48:00,6420.0,6420.0,6420.0,6420.0,0.00574004,36.8510568,6420.0
01:49:00,6419.99,6423.77,6418.96,6423.77,3.58621335,23022.655778,6419.7674624
01:50:00,6417.79,6421.7,6417.79,6421.7,0.15819045,1015.2702349,6418.024823
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,6420.28,6420.28,6420.28,6420.28,1.31458265,8439.9886961,6420.28
01:56:00,6423.89,6425.48,6423.89,6425.48,1.493,9592.5978978,6425.0488264
01:57:00,6423.18,6423.18,6423.18,6423.18,0.00294826,18.937204667,6423.18
01:58:00,6425.48,6425.48,6425.48,6425.48,0.05188255,333.37028737,6425.48
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,6425.06,6425.48,6425.06,6425.48,1.0,6425.4649916,6425.4649916
02:03:00,,,,,,,
02:04:00,6425.22,6425.48,6425.22,6425.48,1.0,6425.4204354,6425.4204354
02:05:00,6424.79,6430.0,6424.79,6429.71,0.637,4094.6002349,6427.9438538
02:06:00,6430.0,6430.0,6429.92,6430.0,0.43202841,2777.941154,6429.9964765
02:07:00,6429.98,6429.98,6429.98,6429.98,0.028253,181.66622494,6429.98
02:08:00,,,,,,,
02:09:00,6423.97,6423.97,6423.97,6423.97,0.01558596,100.12373946,6423.97
02:10:00,,,,,,,
02:11:00,6430.0,6430.0,6429.96,6430.0,0.2275115,1462.8985381,6429.9982114
02:12:00,6424.09,6426.16,6424.09,6426.16,1.62806469,10460.134188,6424.8885518
02:13:00,,,,,,,
02:14:00,6426.16,6426.16,6426.16,6426.16,0.10119698,650.307985,6426.16
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,6421.34,6421.34,6420.16,6420.16,6.02,38652.824848,6420.7350245
02:18:00,,,,,,,
02:19:00,6422.21,6422.24,6422.21,6422.24,0.20798402,1335.7220635,6422.2340902
02:20:00,,,,,,,
02:21:00,6422.24,6422.24,6417.78,6417.78,0.03797,243.7409528,6419.3034712
02:22:00,,,,,,,
02:23:00,6422.24,6422.24,6422.24,6422.24,1.558,10005.84992,6422.24
02:24:00,6422.24,6422.24,6422.24,6422.24,0.1,642.224,6422.24
02:25:00,6422.73,6424.35,6422.73,6424.35,0.49345,3169.9447675,6424.0445182
02:26:00,6424.36,6429.13,6423.49,6429.13,1.46330914,9403.8046444,6426.3964376
02:27:00,6424.78,6430.0,6423.61,6424.8,4.24789681,27297.028065,6426.0101613
02:28:00,6427.35,6427.35,6426.89,6426.9,0.26465857,1701.015337,6427.2067102
02:29:00,6427.35,6427.35,6427.35,6427.35,0.02199067,141.34173282,6427.35
02:30:00,6427.35,6427.35,6427.35,6427.35,1.375,8837.60625,6427.35
02:31:00,6427.34,6427.35,6427.34,6427.35,0.37164656,2388.7021285,6427.3489534
02:32:00,6428.09,6428.09,6426.29,6426.29,1.66724514,10714.270776,6426.3319885
02:33:00,6429.68,6430.0,6429.68,6430.0,0.10845107,697.3222384,6429.83272
02:34:00,6430.0,6430.0,6430.0,6430.0,0.0052461,33.732423,6430.0
02:35:00,6430.0,6430.0,6430.0,6430.0,0.0268905,172.905915,6430.0
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,6427.02,6427.02,6423.99,6424.0,5.07781169,32620.489371,6424.123493
02:39:00,6427.71,6427.71,6425.89,6425.89,0.474389,3049.1624886,6427.5573182
02:40:00,6425.47,6430.0,6423.16,6430.0,3.12690554,20091.206508,6425.2681289
02:41:00,6427.51,6427.51,6427.51,6427.51,2.0,12855.02,6427.51
02:42:00,6425.01,6430.0,6425.01,6430.0,5.40085297,34721.38505,6428.8706326
02:43:00,,,,,,,
02:44:00,6429.44,6429.45,6425.01,6425.01,1.78486629,11471.535859,6427.1121726
02:45:00,6427.32,6427.32,6425.01,6427.3,0.18989658,1220.4999386,6427.1823044
02:46:00,6427.2,6427.2,6425.01,6425.01,1.25621374,8072.3140022,6425.9080642
02:47:00,6427.28,6427.32,6427.19,6427.32,1.56392105,10051.716421,6427.2531027
02:48:00,6427.32,6427.32,6427.32,6427.32,0.03889636,249.99935256,6427.32
02:49:00,6427.32,6427.32,6427.31,6427.31,0.04711433,302.81865514,6427.3153229
02:50:00,,,,,,,
02:51:00,6426.62,6427.31,6425.0,6425.0,3.13663217,20158.703568,6426.8624675
02:52:00,6427.31,6428.27,6427.31,6427.57,4.2159,27099.290032,6427.8778035
02:53:00,6427.57,6428.24,6427.57,6427.57,0.69522012,4468.6020435,6427.60748
02:54:00,6427.57,6428.14,6427.57,6427.57,8.0,51421.985,6427.748125
02:55:00,6428.43,6428.43,6427.57,6427.57,3.00363219,19307.861765,6428.171142
02:56:00,6428.44,6428.44,6427.61,6428.44,3.236,20801.021939,6428.0043074
02:57:00,6428.29,6428.29,6428.29,6428.29,3.608,23193.27032,6428.29
02:58:00,6428.29,6428.44,6428.29,6428.44,0.13502895,868.007049,6428.3033305
02:59:00,6428.44,6429.99,6428.44,6429.99,0.646,4152.8187133,6428.51194
03:00:00,6429.99,6432.14,6428.82,6428.82,11.86242161,76274.211688,6429.9022742
03:01:00,6431.73,6431.73,6431.73,6431.73,0.03064365,197.09168301,6431.73
03:02:00,,,,,,,
03:03:00,6428.88,6440.0,6428.88,6432.39,3.35123288,21557.573762,6432.7292473
03:04:00,6432.4,6432.4,6432.4,6432.4,0.00913389,58.752834036,6432.4
03:05:00,6432.4,6432.4,6432.4,6432.4,0.00137174,8.823580376,6432.4
03:06:00,6432.4,6438.88,6432.4,6438.88,0.03121314,200.87076686,6435.4552877
03:07:00,6439.0,6439.0,6433.73,6433.73,1.01,6498.12,6433.7821782
03:08:00,6432.06,6432.06,6432.06,6432.06,4.74966839,30550.152065,6432.06
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,6431.99,6431.99,6430.55,6430.55,0.01727918,111.13026394,6431.4547301
03:12:00,6430.55,6430.56,6427.0,6428.29,2.54589853,16369.207567,6429.638642
03:13:00,6428.29,6432.0,6428.29,6432.0,2.52317197,16224.271356,6430.1092232
03:14:00,6432.0,6432.0,6432.0,6432.0,0.01473258,94.75995456,6432.0
03:15:00,6428.42,6432.0,6428.42,6429.68,3.53833528,22750.485108,6429.7143453
03:16:00,6432.0,6439.0,6432.0,6433.57,5.58385922,35927.520524,6434.1737691
03:17:00,6437.43,6437.43,6435.0,6437.43,0.03633891,233.89581571,6436.511599
03:18:00,6437.43,6439.0,6437.43,6439.0,1.781,11467.089425,6438.567897
03:19:00,6439.0,6439.0,6435.03,6439.0,2.02286486,13019.573346,6436.2052075
03:20:00,6437.3,6438.7,6435.07,6438.7,0.25107458,1615.7509764,6435.3427432
03:21:00,6438.49,6438.7,6438.49,6438.7,0.1,643.86690428,6438.6690428
03:22:00,,,,,,,
03:23:00,6437.21,6437.21,6437.21,6437.21,0.004451,28.65202171,6437.21
03:24:00,6433.49,6433.49,6433.49,6433.49,1.027332,6609.3301487,6433.49
03:25:00,6431.43,6433.49,6431.43,6433.49,2.18697616,14068.80575,6432.9945644
03:26:00,6433.49,6433.49,6428.79,6428.79,3.0682859,19726.51508,6429.1645963
03:27:00,6431.94,6433.49,6431.94,6433.49,2.311,14865.247313,6432.3874138
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,6428.19,6432.35,6428.19,6432.35,1.066,6856.572372,6432.0566341
03:31:00,6431.5,6431.5,6427.0,6427.0,2.14479154,13784.897241,6427.1501374
03:32:00,6431.5,6431.5,6426.5,6426.5,2.01776982,12967.307429,6426.5543574
03:33:00,6428.33,6428.33,6422.14,6425.17,7.41904021,47673.372036,6425.8139445
03:34:00,6424.51,6425.16,6424.51,6425.16,0.5591339,3592.1619819,6424.5111625
03:35:00,6425.16,6425.16,6424.51,6424.51,0.02139759,137.47618093,6424.8441498
03:36:00,6424.51,6424.51,6424.51,6424.51,0.03306992,212.45803174,6424.51
03:37:00,6425.16,6425.17,6425.16,6425.17,0.615,3951.4792811,6425.1695628
03:38:00,6425.17,6425.17,6425.17,6425.17,0.57,3662.3469,6425.17
03:39:00,6424.84,6424.84,6424.52,6424.52,0.05065454,325.43486847,6424.5942905
03:40:00,6424.98,6425.01,6421.85,6421.92,2.45128261,15742.504384,6422.1499063
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,6424.94,6424.94,6421.0,6421.0,0.84182711,5405.3927202,6421.0247638
03:45:00,6421.0,6421.0,6421.0,6421.0,0.2081717,1336.6704857,6421.0
03:46:00,6421.0,6421.0,6420.0,6420.0,26.49542871,170105.78775,6420.1938232
03:47:00,6420.0,6420.33,6416.59,6416.59,0.12264321,787.21524226,6418.7429721
03:48:00,6420.33,6420.33,6416.53,6416.53,0.00730777,46.89677013,6417.3845277
03:49:00,6420.33,6420.33,6418.0,6418.0,0.61234301,3930.3110182,6418.4794372
03:50:00,6418.0,6428.19,6417.74,6428.19,14.73142223,94570.065389,6419.6154256
03:51:00,6428.52,6428.52,6422.33,6422.33,0.16910674,1086.9506495,6427.6009904
03:52:00,6426.57,6426.57,6426.57,6426.57,2.401633,15434.262589,6426.57
03:53:00,6426.57,6426.57,6423.07,6423.07,0.54945552,3529.8121482,6424.1999939
03:54:00,6426.26,6426.56,6426.08,6426.56,0.409716,2632.9793621,6426.3523078
03:55:00,6424.89,6426.57,6423.07,6426.57,0.25304865,1626.0963627,6426.0226747
03:56:00,6426.55,6426.55,6423.53,6423.53,0.306142,1967.1307559,6425.5500908
03:57:00,6426.54,6426.54,6422.26,6422.26,2.41868385,15534.034861,6422.5156423
03:58:00,6422.22,6426.49,6420.0,6420.0,3.02167406,19400.900839,6420.5802656
03:59:00,6421.3,6426.27,6420.0,6420.0,2.66736173,17125.421913,6420.3597587
04:00:00,6424.46,6424.46,6420.12,6424.46,2.44413075,15702.202623,6424.452793
04:01:00,6424.46,6424.46,6424.46,6424.46,0.448477,2881.2225474,6424.46
04:02:00,6424.46,6424.46,6424.46,6424.46,0.699884,4496.3767626,6424.46
04:03:00,6424.46,6424.46,6424.46,6424.46,0.318655,2047.1863013,6424.46
04:04:00,6420.17,6420.17,6420.0,6420.0,2.92423464,18773.724026,6420.0470679
04:05:00,6420.0,6424.36,6420.0,6424.35,2.83480552,18201.873842,6420.8545221
04:06:00,6424.35,6424.35,6424.0,6424.0,0.32565,2091.9920926,6424.0506452
04:07:00,6423.99,6424.0,6423.99,6424.0,1.35830499,8725.7413667,6423.9927196
04:08:00,6424.0,6424.0,6423.99,6423.99,0.401867,2581.5933944,6423.9994685
04:09:00,6424.0,6424.0,6421.67,6423.95,0.93028941,5975.3336442,6423.0911155
04:10:00,6423.94,6424.4,6423.82,6424.4,6.54294211,42033.395118,6424.2346044
04:11:00,6424.4,6434.0,6424.4,6431.59,21.34529199,137189.99892,6427.1783672
04:12:00,6431.64,6431.64,6427.65,6431.56,1.275584,8199.9434716,6428.3837611
04:13:00,6429.16,6431.55,6429.15,6431.55,1.26557,8136.9948191,6429.5098803
04:14:00,6431.55,6431.55,6431.55,6431.55,0.191017,1228.5353863,6431.55
04:15:00,6431.55,6431.55,6431.21,6431.21,0.148505,955.11706823,6431.5482188
04:16:00,6430.21,6433.53,6430.21,6433.51,1.257866,8090.1770278,6431.6684192
04:17:00,6433.49,6433.49,6433.49,6433.49,0.161956,1041.9423064,6433.49
04:18:00,6433.49,6433.49,6433.49,6433.49,0.144357,928.71931593,6433.49
04:19:00,6433.47,6433.47,6425.0,6425.0,5.319301,34191.674772,6427.8510978
04:20:00,6429.75,6429.75,6429.75,6429.75,0.01074315,69.075768712,6429.75
04:21:00,6429.28,6429.28,6426.42,6429.28,0.71285596,4583.0895827,6429.1944515
04:22:00,6429.28,6429.28,6429.28,6429.28,0.273452,1758.0994746,6429.28
04:23:00,6429.28,6429.28,6429.28,6429.28,0.544569,3501.1865803,6429.28
04:24:00,6429.28,6429.28,6426.44,6429.28,0.53848704,3462.0273701,6429.1749158
04:25:00,6426.71,6431.05,6426.71,6431.05,1.46902344,9443.3221982,6428.299196
04:26:00,6428.03,6432.0,6428.03,6432.0,2.81377402,18096.255205,6431.3107863
04:27:00,6432.0,6432.0,6428.57,6428.57,0.96779145,6224.028476,6431.1670412
04:28:00,6432.0,6432.0,6428.57,6428.57,2.9106301,18714.333191,6429.6501267
04:29:00,6428.56,6432.0,6427.0,6431.99,1.20405937,7741.2711107,6429.310135
04:30:00,6432.0,6432.0,6431.95,6432.0,0.60452698,3888.3104021,6431.9882002
04:31:00,6432.0,6432.0,6432.0,6432.0,0.339068,2180.885376,6432.0
04:32:00,6428.57,6432.0,6425.28,6432.0,3.19172297,20515.357439,6427.6748427
04:33:00,6432.0,6432.0,6427.02,6431.98,2.40354031,15451.159808,6428.5003849
04:34:00,6432.0,6432.64,6429.48,6432.64,2.14433684,13792.723201,6432.162589
04:35:00,6432.0,6432.0,6431.99,6431.99,0.38629575,2484.650955,6431.991434
04:36:00,6431.99,6432.0,6427.31,6432.0,0.3025556,1946.0310473,6431.9782787
04:37:00,6431.99,6431.99,6427.31,6427.31,0.31382,2018.4241932,6431.7895394
04:38:00,6432.0,6432.64,6432.0,6432.64,0.599979,3859.2571621,6432.3204014
04:39:00,6432.64,6432.64,6432.64,6432.64,0.505523,3251.8474707,6432.64
04:40:00,6427.68,6432.64,6427.37,6427.65,1.77886449,11433.896834,6427.6379106
04:41:00,6432.45,6432.64,6432.45,6432.64,0.606093,3898.7775468,6432.6391277
04:42:00,6427.22,6432.61,6427.22,6432.61,0.71950525,4627.8450711,6431.9823533
04:43:00,6432.5,6432.5,6426.88,6432.42,2.285652,14694.947092,6429.2145489
04:44:00,6425.22,6430.13,6425.22,6430.13,0.12889201,828.4759504,6427.6750002
04:45:00,6430.13,6430.14,6425.66,6428.14,1.60018424,10287.384289,6428.8748959
04:46:00,6428.52,6429.75,6426.29,6429.75,1.38583899,8907.1652199,6427.2727815
04:47:00,6428.51,6428.51,6428.51,6428.51,0.847183,5446.1243873,6428.51
04:48:00,6428.51,6428.51,6428.5,6428.5,0.0155186,99.76132788,6428.5005013
04:49:00,6428.5,6428.51,6427.16,6427.16,1.63994851,10542.15868,6428.3473631
04:50:00,6428.5,6428.5,6427.03,6427.03,0.72677711,4671.9604228,6428.326317
04:51:00,6428.5,6428.5,6428.5,6428.5,0.92422101,5941.3547628,6428.5
04:52:00,6428.5,6430.56,6428.5,6430.56,0.46594929,2995.4974459,6428.8056881
04:53:00,6425.34,6425.34,6425.34,6425.34,0.03890834,249.99931334,6425.34
04:54:00,,,,,,,
04:55:00,6425.3,6425.3,6420.01,6420.01,5.62288769,36107.934108,6421.5997364
04:56:00,6420.01,6420.01,6420.01,6420.01,11.52852168,74013.224471,6420.01
04:57:00,6420.01,6425.86,6420.01,6424.07,10.15284463,65189.926108,6420.8533159
04:58:00,,,,,,,
04:59:00,6424.04,6424.05,6424.04,6424.05,0.189,1214.1450614,6424.0479437
05:00:00,6424.05,6424.93,6424.05,6424.93,6.19233775,39782.587436,6424.4860409
05:01:00,6424.53,6424.53,6424.53,6424.53,0.00087303,5.6088074259,6424.53
05:02:00,6424.53,6424.53,6424.53,6424.53,0.01519332,97.60994014,6424.53
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,6425.24,6426.85,6425.24,6426.85,0.04968609,319.25098752,6425.359442
05:06:00,6425.25,6425.25,6425.25,6425.25,0.05055771,324.84592618,6425.25
05:07:00,6425.25,6425.25,6425.25,6425.25,0.98901438,6354.6646451,6425.25
05:08:00,6425.29,6425.29,6425.29,6425.29,0.01548568,99.499984847,6425.29
05:09:00,6425.28,6426.13,6425.28,6426.13,0.10430267,670.22621607,6425.7819678
05:10:00,,,,,,,
05:11:00,6425.48,6426.23,6425.48,6426.23,0.10140091,651.57926112,6425.7733103
05:12:00,,,,,,,
05:13:00,6426.85,6426.85,6426.85,6426.85,0.06131391,394.05530248,6426.85
05:14:00,6427.09,6427.09,6425.48,6425.48,0.07122981,457.74833495,6426.3590617
05:15:00,6427.08,6427.08,6427.08,6427.08,0.03890312,250.03346449,6427.08
05:16:00,6428.19,6428.19,6424.51,6424.51,1.66356118,10688.389944,6425.0056283
05:17:00,6426.45,6427.19,6424.82,6427.18,1.36670733,8782.4153907,6425.966407
05:18:00,6427.61,6427.61,6427.13,6427.13,0.77474901,4979.7719271,6427.5937921
05:19:00,6424.13,6424.13,6423.3,6423.3,0.01411,90.638568986,6423.7114802
05:20:00,6424.64,6425.56,6424.64,6425.56,0.10839615,696.41573814,6424.7276138
05:21:00,6425.68,6427.35,6425.68,6427.35,0.22336103,1435.3302741,6426.0550467
05:22:00,6425.85,6427.12,6423.98,6427.12,5.74056525,36890.101684,6426.214158
05:23:00,6424.41,6425.8,6424.41,6425.8,4.36781346,28066.614368,6425.781372
05:24:00,6423.99,6427.3,6423.99,6427.3,0.15603289,1002.7444894,6426.4943716
05:25:00,6427.3,6427.96,6427.3,6427.96,0.17457531,1122.0560572,6427.3467837
05:26:00,6423.99,6424.03,6423.98,6424.03,0.2689644,1727.8302346,6424.0108899
05:27:00,6424.03,6425.33,6424.03,6425.33,0.44857366,2881.7012191,6424.1427352
05:28:00,6426.36,6426.36,6426.36,6426.36,0.0663,426.067668,6426.36
05:29:00,6426.0,6426.0,6426.0,6426.0,0.509929,3276.803754,6426.0
05:30:00,6423.99,6423.99,6422.89,6422.89,1.72498935,11080.529684,6423.5351273
05:31:00,6422.94,6425.05,6422.94,6424.04,1.38270745,8883.6130339,6424.7958119
05:32:00,6423.12,6428.95,6423.0,6424.88,20.69951188,132992.17399,6424.8942081
05:33:00,6426.02,6432.69,6425.27,6427.93,5.50599203,35392.537977,6428.0038519
05:34:00,6431.71,6434.0,6431.54,6432.62,3.06991455,19749.905001,6433.3728772
05:35:00,6431.54,6432.62,6429.62,6429.62,2.37732966,15286.218075,6429.9951042
05:36:00,6431.57,6438.0,6431.57,6438.0,4.76270049,30653.298501,6436.1171914
05:37:00,6438.0,6447.87,6434.38,6441.76,6.70615451,43198.625381,6441.6388433
05:38:00,6444.93,6448.0,6439.32,6443.46,6.4745331,41729.041961,6445.1044294
05:39:00,6439.35,6445.61,6438.58,6444.56,2.94163274,18953.515051,6443.1955742
05:40:00,6438.65,6447.13,6438.52,6438.52,3.51077568,22620.569554,6443.1828222
05:41:00,6437.34,6439.49,6433.78,6439.49,6.99790848,45053.522816,6438.1411881
05:42:00,6439.49,6442.64,6439.48,6442.64,1.76788299,11386.672333,6440.8517968
05:43:00,6439.99,6444.31,6439.99,6440.8,77.06181311,496278.31007,6440.0030319
05:44:00,6440.81,6445.8,6439.51,6439.51,4.25114091,27387.070276,6442.2871073
05:45:00,6439.48,6440.46,6439.0,6439.0,3.50673259,22580.867257,6439.2897598
05:46:00,6439.0,6441.17,6439.0,6441.17,3.00251803,19336.293619,6440.0258137
05:47:00,6441.7,6458.0,6441.7,6456.79,18.4106333,118747.92456,6449.9641388
05:48:00,6456.79,6461.42,6455.0,6461.42,17.86836156,115414.61029,6459.160226
05:49:00,6461.42,6477.57,6458.51,6477.57,51.58456415,333593.13852,6466.9178468
05:50:00,6474.23,6479.99,6455.45,6469.33,38.09258612,246453.48795,6469.8544534
05:51:00,6476.39,6487.19,6475.1,6486.04,25.04467152,162351.14998,6482.4627404
05:52:00,6490.0,6490.0,6478.09,6478.35,1.73406093,11249.148144,6487.170058
