Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:01:00,816.19,816.19,816.16,816.16,0.997,813.72528341,816.17380482
04:02:00,816.88,816.88,816.88,816.88,0.7188111,587.18241137,816.88
04:03:00,816.19,816.19,815.42,815.42,1.50287977,1226.2253256,815.91711468
04:04:00,815.42,815.42,815.42,815.42,1.304068,1063.3631286,815.42
04:05:00,815.42,816.64,815.42,816.64,0.6628262,540.82511181,815.93804199
04:06:00,816.64,816.88,816.64,816.88,1.0,816.83413615,816.83413615
04:07:00,816.88,816.88,816.88,816.88,0.6412412,523.81711146,816.88
04:08:00,,,,,,,
04:09:00,816.88,816.88,816.88,816.88,0.6412411,523.81702977,816.88
04:10:00,,,,,,,
04:11:00,816.88,816.88,816.88,816.88,0.6412412,523.81711146,816.88
04:12:00,815.22,816.88,815.22,816.88,0.7058481,576.47852123,816.71753629
04:13:00,816.88,817.0,816.88,817.0,5.6412411,4608.3113774,816.89672462
04:14:00,817.0,817.0,817.0,817.0,0.6394863,522.4603071,817.0
04:15:00,,,,,,,
04:16:00,817.0,817.0,817.0,817.0,0.6396324,522.5796708,817.0
04:17:00,,,,,,,
04:18:00,816.99,817.0,816.99,817.0,0.6332457,517.35971098,816.99680074
04:19:00,817.0,817.0,817.0,817.0,0.6331004,517.2430268,817.0
04:20:00,,,,,,,
04:21:00,817.0,817.0,817.0,817.0,0.6331004,517.2430268,817.0
04:22:00,,,,,,,
04:23:00,817.0,817.0,817.0,817.0,0.6331004,517.2430268,817.0
04:24:00,817.0,817.0,817.0,817.0,0.6331004,517.2430268,817.0
04:25:00,817.0,817.0,817.0,817.0,0.6331004,517.2430268,817.0
04:26:00,817.0,817.0,817.0,817.0,0.12178703,99.50000351,817.0
04:27:00,817.0,817.0,817.0,817.0,1.60803308,1313.7630264,817.0
04:28:00,817.0,817.0,817.0,817.0,0.9158311,748.2340087,817.0
04:29:00,,,,,,,
04:30:00,817.0,817.0,817.0,817.0,0.6331004,517.2430268,817.0
04:31:00,817.0,817.0,817.0,817.0,0.6331004,517.2430268,817.0
04:32:00,,,,,,,
04:33:00,817.0,817.0,817.0,817.0,0.6331004,517.2430268,817.0
04:34:00,817.0,817.0,816.55,817.0,1.5331004,1252.5236068,816.98733286
04:35:00,817.0,817.0,816.99,817.0,1.63787396,1338.1398953,816.99808899
04:36:00,,,,,,,
04:37:00,817.0,817.0,817.0,817.0,0.6331004,517.2430268,817.0
04:38:00,817.0,817.02,817.0,817.02,0.6329755,517.1531429,817.01920991
04:39:00,,,,,,,
04:40:00,817.02,817.22,817.02,817.22,0.632685,516.9765869,817.11528944
04:41:00,,,,,,,
04:42:00,817.22,817.39,817.02,817.02,2.0847565,1703.4618427,817.10350476
04:43:00,817.02,817.02,817.02,817.02,0.632685,516.9162987,817.02
04:44:00,817.02,817.02,817.02,817.02,0.6326849,516.916217,817.02
04:45:00,817.02,817.02,817.02,817.02,0.66925693,546.79629695,817.02
04:46:00,817.02,817.02,817.02,817.02,0.29087432,237.65013693,817.02
04:47:00,817.02,817.4,817.02,817.4,0.626582,512.0447059,817.20302515
04:48:00,,,,,,,
04:49:00,817.4,817.41,817.4,817.41,0.6211065,507.69503946,817.40416412
04:50:00,817.41,817.45,817.41,817.45,0.6209628,507.59760892,817.43642118
04:51:00,817.45,817.77,817.45,817.77,0.68164155,557.32661896,817.6241882
04:52:00,817.77,817.85,817.77,817.85,4.0,3271.374541,817.84363526
04:53:00,817.84,817.88,817.84,817.88,0.6146601,502.69985547,817.8501508
04:54:00,817.45,817.45,817.45,817.45,0.058455,47.78403975,817.45
04:55:00,817.88,817.88,817.88,817.88,0.6142317,502.3678228,817.88
04:56:00,817.88,817.99,817.45,817.45,0.6296398,514.9967117,817.92274201
04:57:00,817.45,817.45,817.45,817.45,0.058341,47.69085045,817.45
04:58:00,817.99,818.0,817.99,818.0,0.6126628,501.15208925,817.99007423
04:59:00,818.0,818.0,818.0,818.0,5.6125203,4591.0416054,818.0
05:00:00,817.45,817.45,817.45,817.45,2.5,2043.625,817.45
05:01:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
05:02:00,,,,,,,
05:03:00,818.0,818.0,818.0,818.0,0.6734005,550.841609,818.0
05:04:00,,,,,,,
05:05:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
05:06:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
05:07:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
05:08:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
05:09:00,,,,,,,
05:10:00,817.99,818.0,817.99,818.0,0.6125203,501.04008467,817.99751726
05:11:00,818.0,818.0,817.46,817.46,0.38577665,315.5112997,817.86002263
05:12:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
05:13:00,,,,,,,
05:14:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
05:15:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
05:16:00,817.46,817.46,817.46,817.46,0.48617,397.4245282,817.46
05:17:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
05:18:00,,,,,,,
05:19:00,818.0,818.0,818.0,818.0,2.6125203,2137.0416054,818.0
05:20:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
05:21:00,,,,,,,
05:22:00,818.0,818.0,817.5,817.5,1.55029993,1267.6764529,817.69754897
05:23:00,,,,,,,
05:24:00,817.5,817.5,817.45,817.45,1.80299087,1473.8858702,817.46718452
05:25:00,818.0,818.0,818.0,818.0,0.6125202,501.0415236,818.0
05:26:00,,,,,,,
05:27:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
05:28:00,,,,,,,
05:29:00,818.0,818.0,818.0,818.0,0.6125204,501.0416872,818.0
05:30:00,,,,,,,
05:31:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
05:32:00,,,,,,,
05:33:00,818.0,818.0,817.45,817.45,1.28518828,1051.2562666,817.97841063
05:34:00,818.0,818.0,818.0,818.0,0.06767,55.35406,818.0
05:35:00,817.9,817.9,817.45,817.45,1.23474018,1009.6139943,817.6732325
05:36:00,817.9,817.9,817.9,817.9,0.6139463,502.14667877,817.9
05:37:00,817.45,817.45,817.45,817.45,0.194151,158.70873495,817.45
05:38:00,817.9,817.9,817.9,817.9,0.6139463,502.14667877,817.9
05:39:00,,,,,,,
05:40:00,817.9,818.0,817.9,818.0,0.6139463,502.19211469,817.97400634
05:41:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
05:42:00,,,,,,,
05:43:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
05:44:00,818.0,818.0,818.0,818.0,0.05,40.9,818.0
05:45:00,818.0,818.0,818.0,818.0,1.75989194,1439.5916069,818.0
05:46:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
05:47:00,,,,,,,
05:48:00,818.0,818.0,817.5,817.5,0.74324732,607.91094425,817.91205685
05:49:00,,,,,,,
05:50:00,818.0,818.0,818.0,818.0,7.355178,6016.535604,818.0
05:51:00,818.0,818.0,818.0,818.0,0.00466056,3.81233808,818.0
05:52:00,818.0,818.0,818.0,818.0,0.7125207,582.8419326,818.0
05:53:00,818.0,818.0,818.0,818.0,3.48179328,2848.106903,818.0
05:54:00,,,,,,,
05:55:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
05:56:00,,,,,,,
05:57:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
05:58:00,817.5,818.0,817.5,818.0,0.9225203,754.4666054,817.83198202
05:59:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
06:00:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
06:01:00,818.0,818.0,818.0,818.0,1.0,818.0,818.0
06:02:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
06:03:00,,,,,,,
06:04:00,818.0,818.0,818.0,818.0,0.6125203,501.0416054,818.0
06:05:00,817.5,818.11,817.5,817.5,0.8553724,699.58028512,817.86632947
06:06:00,,,,,,,
06:07:00,818.11,818.11,818.11,818.11,0.610954,499.82757694,818.11
06:08:00,817.5,818.21,817.5,818.21,0.7120573,582.49901402,818.05075802
06:09:00,818.21,818.25,818.21,818.25,1.0,818.22369549,818.22369549
06:10:00,817.5,818.3,817.5,817.5,1.6029623,1311.2031428,817.98751149
06:11:00,817.48,818.3,817.48,818.3,0.6210697,507.80339565,817.62706449
06:12:00,,,,,,,
06:13:00,818.3,818.4,818.3,818.4,0.6093549,498.67591515,818.36695685
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,817.46,818.73,817.46,818.73,1.315871,1077.1785015,818.60494041
06:17:00,,,,,,,
06:18:00,818.73,818.73,818.73,818.73,0.6032653,493.91139907,818.73
06:19:00,818.73,818.73,818.73,818.73,0.6032655,493.91156282,818.73
06:20:00,817.46,817.46,817.46,817.46,0.03300971,26.984117537,817.46
06:21:00,818.69,818.8,818.69,818.8,0.6027354,493.50125161,818.7693167
06:22:00,817.46,818.69,817.46,818.69,1.55809738,1274.368744,817.90057566
06:23:00,,,,,,,
06:24:00,818.69,818.8,818.69,818.8,0.6027354,493.47797243,818.73069414
06:25:00,817.61,817.61,817.61,817.61,0.50886399,416.05228686,817.61
06:26:00,817.61,818.8,817.61,818.8,0.6180931,505.50914222,817.85275101
06:27:00,,,,,,,
06:28:00,818.8,818.8,818.8,818.8,0.6011843,492.24970484,818.8
06:29:00,,,,,,,
06:30:00,818.8,820.0,818.8,820.0,67.28185364,55157.223199,819.79345418
06:31:00,819.2,820.0,819.2,820.0,1.290426,1058.14772,819.9987601
06:32:00,820.0,820.0,820.0,820.0,0.6044191,495.623662,820.0
06:33:00,,,,,,,
06:34:00,820.0,820.0,820.0,820.0,0.6844266,561.229812,820.0
06:35:00,820.0,820.0,820.0,820.0,0.1073,87.986,820.0
06:36:00,820.0,820.0,820.0,820.0,5.533514,4537.48148,820.0
06:37:00,820.0,820.0,820.0,820.0,0.72221228,592.2140696,820.0
06:38:00,820.0,820.0,820.0,820.0,0.5844195,479.22399,820.0
06:39:00,,,,,,,
06:40:00,820.0,820.0,820.0,820.0,5.91296818,4848.6339076,820.0
06:41:00,820.0,820.0,819.0,819.0,3.16204945,2590.7184996,819.31625059
06:42:00,820.0,820.0,820.0,820.0,0.5844195,479.22399,820.0
06:43:00,,,,,,,
06:44:00,819.95,819.95,819.95,819.95,0.5851123,479.76283038,819.95
06:45:00,819.95,819.95,819.95,819.95,0.74193884,608.35275186,819.95
06:46:00,819.95,819.95,819.95,819.95,0.5851123,479.76283038,819.95
06:47:00,,,,,,,
06:48:00,819.95,819.95,819.95,819.95,0.5851123,479.76283038,819.95
06:49:00,819.95,820.0,819.95,820.0,17.51956141,14365.86522,819.99000339
06:50:00,820.0,820.0,820.0,820.0,3.33593,2735.4626,820.0
06:51:00,820.0,820.0,820.0,820.0,0.58907142,483.0385644,820.0
06:52:00,820.0,820.0,820.0,820.0,0.5844194,479.223908,820.0
06:53:00,,,,,,,
06:54:00,820.0,820.0,820.0,820.0,0.5844195,479.22399,820.0
06:55:00,820.0,820.0,820.0,820.0,0.59897702,491.1611564,820.0
06:56:00,,,,,,,
06:57:00,820.0,820.0,820.0,820.0,1.56757824,1285.4141568,820.0
06:58:00,,,,,,,
06:59:00,820.0,820.0,820.0,820.0,0.8246194,676.187908,820.0
07:00:00,819.99,819.99,819.99,819.99,0.584558,479.33171442,819.99
07:01:00,,,,,,,
07:02:00,819.95,819.95,819.95,819.95,0.5851123,479.76283038,819.95
07:03:00,819.95,819.99,819.95,819.95,0.86551384,709.69387831,819.96826106
07:04:00,819.99,819.99,819.99,819.99,0.584558,479.33171442,819.99
07:05:00,819.99,819.99,819.99,819.99,0.584558,479.33171442,819.99
07:06:00,819.99,821.23,819.99,821.23,50.755018,41624.10838,820.09838673
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,820.95,821.0,820.95,821.0,43.999156,36121.557076,820.96022651
07:10:00,821.0,824.79,821.0,824.79,67.87286,55908.402034,823.72250167
07:11:00,824.5,824.5,824.5,824.5,0.55646857,458.80833597,824.5
07:12:00,824.0,824.0,824.0,824.0,0.5305825,437.19998,824.0
07:13:00,,,,,,,
07:14:00,824.0,824.0,824.0,824.0,0.5305825,437.19998,824.0
07:15:00,821.26,824.0,821.26,824.0,1.0388357,854.1494728,822.21805893
07:16:00,822.49,822.49,821.0,821.0,0.3743152,307.46179529,821.39810323
07:17:00,822.49,823.9,822.49,823.9,0.5505392,453.0714351,822.95944611
07:18:00,823.0,823.0,823.0,823.0,0.5371418,442.0677014,823.0
07:19:00,821.26,821.26,820.0,820.01,8.39310148,6888.322957,820.71245932
07:20:00,820.01,820.01,820.01,820.01,0.881281,722.65923281,820.01
07:21:00,820.01,820.01,820.01,820.01,8.81413816,7227.6814326,820.01
07:22:00,821.24,821.26,821.24,821.26,0.5673952,465.96962503,821.24350898
07:23:00,821.48,821.49,821.48,821.49,0.5641351,463.4282533,821.48452259
07:24:00,821.48,821.49,821.48,821.49,0.5641352,463.42685545,821.48189911
07:25:00,821.49,822.5,821.49,822.5,0.66955422,550.59336323,822.32826974
07:26:00,,,,,,,
07:27:00,822.5,822.5,822.5,822.5,0.5504055,452.70852375,822.5
07:28:00,822.3,822.5,822.3,822.5,0.60747915,499.64072139,822.48209076
07:29:00,822.5,822.5,822.5,822.5,0.0162,13.3245,822.5
07:30:00,822.49,823.0,822.49,823.0,159.3100692,131106.82567,822.96634686
07:31:00,823.0,823.0,823.0,823.0,54.37238,44748.46874,823.0
07:32:00,823.0,823.0,823.0,823.0,0.5437494,447.5057562,823.0
07:33:00,822.3,822.99,822.3,822.99,5.4667691,4495.6463016,822.35891426
07:34:00,822.99,822.99,822.99,822.99,1.5438821,1270.5995295,822.99
07:35:00,822.0,823.0,822.0,823.0,16.5892,13645.831707,822.57322273
07:36:00,823.0,823.0,822.99,822.99,2.08100989,1712.6602631,822.99477354
07:37:00,,,,,,,
07:38:00,822.98,823.0,822.01,823.0,54.4665696,44825.251354,822.98649764
07:39:00,822.99,822.99,822.01,822.01,1.47756104,1215.1028249,822.3706446
07:40:00,,,,,,,
07:41:00,821.51,822.01,821.51,822.01,0.66819229,549.20513606,821.92677808
07:42:00,821.51,822.01,821.49,822.01,2.1369758,1755.811502,821.63377892
07:43:00,821.49,822.74,821.49,822.74,0.6978478,573.85649914,822.32329046
07:44:00,,,,,,,
07:45:00,822.74,822.99,822.74,822.99,0.5476659,450.70673379,822.95927826
07:46:00,822.0,822.0,822.0,822.0,0.00149838,1.23166836,822.0
07:47:00,822.98,824.0,822.98,824.0,14.85336,12227.633556,823.22340241
07:48:00,823.99,823.99,823.99,823.99,1.075641,886.31742759,823.99
07:49:00,,,,,,,
07:50:00,823.99,823.99,823.99,823.99,0.5311673,437.67654353,823.99
07:51:00,823.99,824.0,823.01,823.01,32.27575137,26583.224665,823.62837539
07:52:00,823.01,824.88,823.01,824.88,22.00690274,18142.365145,824.39429843
07:53:00,823.0,824.99,823.0,824.99,71.8081846,59237.300124,824.93799912
07:54:00,,,,,,,
07:55:00,824.99,824.99,824.99,824.99,0.5181846,427.49711315,824.99
07:56:00,824.99,825.0,824.99,825.0,45.6219958,37637.957979,824.995867
07:57:00,825.0,825.0,825.0,825.0,23.03701818,19005.539999,825.0
07:58:00,823.02,825.0,823.02,825.0,1.5180557,1250.4159525,823.69570003
07:59:00,824.99,824.99,824.99,824.99,0.5181846,427.49711315,824.99
