Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,1142.0,1148.43,1142.0,1148.43,25.01189415,28593.316985,1143.188789
00:30:00,1148.09,1150.0,1148.08,1150.0,16.71297866,19192.487704,1148.3582965
00:31:00,1150.5,1150.59,1148.84,1148.84,6.25047317,7190.8201089,1150.4441205
00:32:00,,,,,,,
00:33:00,1151.27,1151.27,1151.27,1151.27,0.02,23.0254,1151.27
00:34:00,1151.27,1151.89,1151.27,1151.89,0.2393226,275.61936433,1151.6645913
00:35:00,1151.88,1152.0,1151.34,1151.34,48.45604048,55818.505352,1151.9411161
00:36:00,1152.0,1152.0,1151.81,1152.0,1.05622785,1216.7712532,1151.9969419
00:37:00,1152.0,1152.0,1151.75,1152.0,5.02204868,5785.3935794,1151.9987057
00:38:00,1152.0,1152.0,1150.5,1150.5,13.29193083,15300.996846,1151.1492982
00:39:00,1151.35,1152.0,1148.54,1152.0,0.523,602.023175,1151.0959369
00:40:00,1152.0,1152.0,1152.0,1152.0,0.3935,453.312,1152.0
00:41:00,1152.0,1152.0,1151.99,1151.99,0.36430979,419.68329808,1151.995663
00:42:00,1151.99,1152.0,1149.16,1152.0,0.49199029,566.51449794,1151.4749568
00:43:00,1152.0,1152.0,1152.0,1152.0,0.3556,409.6512,1152.0
00:44:00,1152.0,1152.0,1149.41,1151.99,0.6547,753.438103,1150.8142707
00:45:00,1151.99,1152.0,1151.0,1151.0,3.93977886,4538.435947,1151.9519517
00:46:00,1151.52,1152.0,1151.52,1152.0,0.8545781,984.45020962,1151.972195
00:47:00,1152.0,1152.0,1152.0,1152.0,0.25217651,290.50733952,1152.0
00:48:00,1152.0,1152.0,1150.17,1152.0,5.14630229,5927.6192352,1151.821036
00:49:00,1151.03,1151.03,1150.72,1150.72,6.48987711,7469.7932336,1150.991476
00:50:00,1150.72,1150.72,1149.34,1150.71,2.0816212,2393.1195293,1149.6421776
00:51:00,1149.68,1149.68,1148.19,1148.19,1.72317782,1978.6017252,1148.2284081
00:52:00,1149.06,1149.06,1148.18,1148.18,8.00542909,9191.7181936,1148.1855739
00:53:00,1148.13,1148.13,1147.5,1147.5,2.62710325,3014.9647714,1147.6384765
00:54:00,1148.73,1149.05,1148.73,1149.05,0.28439007,326.72529311,1148.8632255
00:55:00,1147.93,1147.93,1146.62,1146.63,2.50608902,2874.397707,1146.9655244
00:56:00,1147.04,1147.93,1146.61,1147.03,1.32869039,1524.7780461,1147.579645
00:57:00,1147.03,1149.3,1146.55,1149.3,3.87080424,4444.382371,1148.1806094
00:58:00,1149.29,1149.29,1145.83,1147.72,4.45791685,5110.9117402,1146.4798273
00:59:00,1147.72,1149.19,1146.6,1149.11,6.36004882,7297.3037003,1147.3659884
01:00:00,1150.24,1150.24,1144.88,1145.03,14.75489264,16909.702611,1146.0403694
01:01:00,1144.98,1146.6,1144.89,1146.6,2.75763358,3158.5996094,1145.4022145
01:02:00,1146.6,1146.68,1146.6,1146.68,0.6232,714.608,1146.6752246
01:03:00,1146.7,1148.0,1146.26,1147.78,18.31866783,21018.836478,1147.3998368
01:04:00,1147.77,1148.43,1147.11,1148.43,3.82149749,4386.1054873,1147.7452226
01:05:00,1148.34,1148.34,1148.15,1148.15,2.44136238,2803.183749,1148.2046959
01:06:00,1148.16,1148.35,1147.78,1148.32,5.68643529,6527.5383053,1147.9139342
01:07:00,,,,,,,
01:08:00,1146.86,1146.86,1146.09,1146.85,3.57433092,4098.2010433,1146.5645278
01:09:00,1146.85,1147.56,1145.29,1147.56,2.79620106,3204.3346674,1145.960036
01:10:00,1146.55,1148.83,1145.52,1145.52,19.39205818,22219.480824,1145.803123
01:11:00,1146.42,1147.21,1146.42,1147.21,5.024538,5764.171607,1147.2043016
01:12:00,1147.22,1147.8,1147.19,1147.19,4.61529813,5295.6194468,1147.4057141
01:13:00,1147.79,1147.79,1147.19,1147.76,1.58533848,1819.2998364,1147.578173
01:14:00,1146.15,1147.75,1143.72,1147.75,2.04291688,2341.0074716,1145.9142046
01:15:00,1147.71,1147.77,1145.21,1145.21,0.7683,880.843111,1146.4832891
01:16:00,1145.21,1148.08,1145.21,1148.07,1.75613758,2013.3619846,1146.4716703
01:17:00,1148.04,1148.7,1146.51,1146.99,0.9912,1137.411227,1147.5093089
01:18:00,1148.68,1148.7,1147.31,1148.69,1.29101675,1482.7268741,1148.4954584
01:19:00,1145.76,1148.7,1145.69,1147.27,3.74553599,4301.0522865,1148.3142327
01:20:00,1147.27,1148.69,1147.27,1148.69,0.09194186,105.58266916,1148.3634241
01:21:00,1147.39,1148.69,1147.39,1148.69,3.57437332,4103.4617837,1148.0227207
01:22:00,1147.69,1148.51,1147.68,1148.51,1.62945202,1871.3486077,1148.452722
01:23:00,1148.7,1151.12,1148.5,1150.0,1.90884205,2194.4808391,1149.6398243
01:24:00,1148.95,1151.62,1148.95,1151.62,1.87827548,2161.6918,1150.8917744
01:25:00,1149.9,1149.9,1148.9,1149.81,4.30026398,4941.561176,1149.1297276
01:26:00,1149.37,1151.86,1148.1,1148.15,3.58741996,4121.4840197,1148.871352
01:27:00,1147.92,1150.33,1147.92,1150.33,2.5150367,2887.3600291,1148.0389249
01:28:00,1148.93,1150.18,1148.93,1150.18,0.3,345.0265,1150.0883333
01:29:00,,,,,,,
01:30:00,1149.39,1149.39,1149.29,1149.29,1.58189,1818.0803581,1149.3089647
01:31:00,1147.95,1151.08,1147.95,1151.07,3.95751836,4548.1532244,1149.2437459
01:32:00,,,,,,,
01:33:00,1148.09,1148.09,1148.09,1148.09,0.02,22.9618,1148.09
01:34:00,1148.09,1148.09,1148.09,1148.09,0.50224194,576.61894889,1148.09
01:35:00,1148.01,1148.01,1148.01,1148.01,0.44610121,512.12865009,1148.01
01:36:00,1148.0,1148.0,1145.25,1148.0,0.93121936,1068.8784367,1147.8266911
01:37:00,1145.11,1146.8,1145.11,1146.79,3.19874899,3663.1556045,1145.1838253
01:38:00,1145.56,1147.84,1143.85,1143.85,10.87665456,12469.427946,1146.4396407
01:39:00,1143.77,1146.17,1143.77,1145.66,1.17699915,1346.8429378,1144.3023878
01:40:00,1146.26,1146.26,1143.58,1143.67,1.08742816,1245.145813,1145.0373081
01:41:00,1145.05,1145.06,1144.05,1144.05,0.37090487,424.44062498,1144.3382369
01:42:00,1143.94,1145.06,1143.57,1145.06,0.43636774,499.54665321,1144.7836479
01:43:00,1145.06,1147.34,1145.05,1145.05,0.66185261,759.3056845,1147.242865
01:44:00,,,,,,,
01:45:00,1145.05,1147.33,1145.05,1146.19,0.3848,441.04846244,1146.1758379
01:46:00,1146.19,1146.19,1145.62,1146.19,0.40996605,469.86797863,1146.1143639
01:47:00,1146.19,1146.19,1146.19,1146.19,0.01539758,17.64855222,1146.19
01:48:00,1146.19,1147.15,1146.19,1146.77,0.4388,503.17910448,1146.7162819
01:49:00,1146.73,1146.73,1146.73,1146.73,0.03516778,40.327948359,1146.73
01:50:00,,,,,,,
01:51:00,1146.49,1146.49,1146.49,1146.49,0.04388036,50.308393936,1146.49
01:52:00,1146.19,1146.19,1144.95,1144.95,0.37962298,435.00598345,1145.8894913
01:53:00,1143.64,1144.77,1143.0,1143.0,7.11696269,8139.0056751,1143.606624
01:54:00,1141.85,1142.92,1141.85,1142.67,3.61013595,4122.8613427,1142.0238461
01:55:00,1142.76,1142.76,1140.0,1140.0,12.32593908,14054.791091,1140.2612815
01:56:00,1139.99,1140.0,1139.65,1139.65,5.5504039,6327.389421,1139.9872036
01:57:00,1138.36,1139.65,1138.36,1139.65,5.31235607,6051.1490907,1139.0706894
01:58:00,1138.61,1139.56,1138.61,1139.56,0.84379854,961.16474644,1139.0926873
01:59:00,1140.86,1142.2,1140.86,1142.19,2.49796294,2851.4012964,1141.4906325
02:00:00,1141.55,1141.98,1141.55,1141.98,0.08814071,100.65019801,1141.9263358
02:01:00,1141.98,1143.72,1141.98,1143.68,0.62028225,709.04688225,1143.1036149
02:02:00,1142.41,1142.8,1142.41,1142.8,1.09,1245.4848409,1142.646643
02:03:00,1142.8,1144.23,1141.96,1144.23,2.8930004,3307.9194377,1143.4217008
02:04:00,1142.42,1142.88,1142.42,1142.88,0.29771448,340.12325624,1142.4478119
02:05:00,1142.41,1142.88,1140.99,1140.99,4.15893139,4749.8915581,1142.0942335
02:06:00,1142.75,1142.75,1140.98,1141.01,8.82208436,10066.163719,1141.0187557
02:07:00,1142.73,1142.76,1141.39,1142.76,3.9671004,4533.0869469,1142.6700839
02:08:00,1142.75,1142.76,1140.97,1140.98,8.09235521,9233.5960429,1141.0270315
02:09:00,1142.75,1143.71,1142.75,1143.7,22.60879104,25841.623976,1142.9900843
02:10:00,1142.75,1142.75,1141.98,1141.98,0.75550796,863.14790718,1142.473611
02:11:00,1140.97,1143.14,1139.5,1143.14,11.37,12986.720461,1142.1917731
02:12:00,1141.98,1141.98,1141.27,1141.27,1.51386959,1728.0977355,1141.5103037
02:13:00,1141.05,1141.05,1140.03,1140.03,0.63757284,727.02556479,1140.3019689
02:14:00,1140.03,1141.88,1139.39,1139.39,0.28403409,323.72346156,1139.7345352
02:15:00,1139.39,1141.88,1139.39,1140.79,2.59500861,2959.8162659,1140.5805185
02:16:00,1140.79,1140.79,1140.79,1140.79,0.0005573,0.635762267,1140.79
02:17:00,1140.79,1140.79,1140.79,1140.79,0.0808,92.175832,1140.79
02:18:00,1141.25,1141.45,1141.25,1141.45,0.06621908,75.581368866,1141.3835539
02:19:00,1140.22,1140.51,1140.22,1140.51,0.35436285,404.06708405,1140.2636706
02:20:00,1140.82,1141.3,1140.82,1141.3,0.50718765,578.78171494,1141.158928
02:21:00,,,,,,,
02:22:00,1141.5,1141.5,1141.5,1141.5,0.19305207,220.3689379,1141.5
02:23:00,1141.5,1143.14,1141.31,1143.02,1.0932959,1248.9859321,1142.4042952
02:24:00,1143.06,1143.06,1141.33,1141.33,3.74935313,4279.3218679,1141.3493793
02:25:00,1142.0,1142.0,1142.0,1142.0,0.14726912,168.18133504,1142.0
02:26:00,1142.0,1142.0,1141.3,1141.3,0.04067529,46.437408477,1141.6613988
02:27:00,1141.3,1141.3,1141.3,1141.3,2.69920584,3080.6036252,1141.3
02:28:00,1140.36,1141.45,1140.36,1141.45,0.38,433.50466,1140.8017368
02:29:00,1142.0,1142.0,1142.0,1142.0,0.009,10.278,1142.0
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,1141.26,1141.42,1141.26,1141.42,1.02911208,1174.4891104,1141.2645262
02:34:00,,,,,,,
02:35:00,1139.66,1139.8,1139.66,1139.8,1.88136457,2144.3749969,1139.7976932
02:36:00,1140.24,1140.24,1139.88,1139.88,1.128,1285.8891619,1139.9726612
02:37:00,1140.37,1140.37,1140.37,1140.37,0.106,120.87922,1140.37
02:38:00,1141.38,1142.97,1141.38,1142.97,0.2557734,292.15039719,1142.2235353
02:39:00,,,,,,,
02:40:00,1141.48,1141.55,1141.48,1141.55,0.11303594,129.03066731,1141.5012544
02:41:00,1142.76,1142.76,1142.76,1142.76,0.085,97.1346,1142.76
02:42:00,,,,,,,
02:43:00,1142.53,1142.53,1142.53,1142.53,0.062,70.83686,1142.53
02:44:00,,,,,,,
02:45:00,1142.53,1142.53,1142.53,1142.53,0.017,19.42301,1142.53
02:46:00,1143.36,1143.95,1143.36,1143.95,0.53285615,609.50803279,1143.8509864
02:47:00,,,,,,,
02:48:00,1143.96,1145.28,1143.96,1145.28,0.0794,90.880232,1144.5873048
02:49:00,1144.74,1144.74,1144.74,1144.74,0.038,43.50012,1144.74
02:50:00,1145.28,1145.28,1145.28,1145.28,1.95703116,2241.3486469,1145.28
02:51:00,1144.13,1145.67,1144.13,1145.67,2.64212774,3026.3626508,1145.4263187
02:52:00,1144.82,1146.68,1144.13,1146.68,0.94962281,1087.5843722,1145.2803795
02:53:00,1145.7,1146.7,1145.7,1146.7,0.72410999,829.95972722,1146.179087
02:54:00,1146.7,1146.7,1146.7,1146.7,0.00571745,6.556199915,1146.7
02:55:00,1145.66,1145.66,1145.66,1145.66,0.322,368.90252,1145.66
02:56:00,1144.14,1144.18,1144.14,1144.18,0.1008,115.333112,1144.1776984
02:57:00,,,,,,,
02:58:00,1144.13,1144.13,1143.94,1143.94,1.30336853,1490.9850771,1143.9474276
02:59:00,1144.1,1146.3,1144.1,1146.3,0.31845184,364.44785079,1144.4363166
03:00:00,,,,,,,
03:01:00,1144.34,1144.87,1142.54,1142.55,1.40100738,1601.3138899,1142.9732011
03:02:00,1144.57,1144.57,1144.57,1144.57,0.49249403,563.69389192,1144.57
03:03:00,1144.57,1146.29,1142.54,1142.57,2.41430957,2762.0359244,1144.0272444
03:04:00,1143.93,1144.53,1143.93,1143.98,2.36084956,2700.7221433,1143.9619826
03:05:00,1144.4,1146.29,1142.59,1144.18,8.27573095,9468.5852411,1144.1388439
03:06:00,1144.18,1144.7,1142.53,1142.54,9.71087369,11099.452888,1142.9922005
03:07:00,1144.97,1144.97,1144.97,1144.97,0.70974647,812.63841576,1144.97
03:08:00,1143.87,1143.87,1142.57,1142.58,0.579815,662.5873245,1142.7564387
03:09:00,1143.64,1143.64,1143.64,1143.64,0.076,86.91664,1143.64
03:10:00,1144.6,1145.34,1144.6,1144.6,0.1017602,116.50725011,1144.9196258
03:11:00,1145.34,1145.34,1145.34,1145.34,0.63088523,722.57808933,1145.34
03:12:00,1144.91,1145.34,1144.91,1145.34,0.37974872,434.93543074,1145.3242837
03:13:00,1144.91,1145.34,1144.91,1144.91,0.63837148,731.09289117,1145.2467945
03:14:00,1145.35,1146.06,1145.35,1146.06,1.01514557,1163.388962,1146.0316592
03:15:00,1146.29,1146.6,1143.05,1143.06,3.66044722,4196.3970863,1146.4164989
03:16:00,1144.13,1144.14,1144.12,1144.13,1.98330713,2269.1604964,1144.129652
03:17:00,1143.01,1143.71,1143.0,1143.71,17.1935175,19652.378973,1143.0109617
03:18:00,1143.71,1145.95,1143.71,1145.93,2.22624359,2548.7700183,1144.8747252
03:19:00,1144.76,1144.93,1144.29,1144.76,7.34755511,8411.872812,1144.8533133
03:20:00,1144.94,1145.99,1143.73,1145.99,2.14504213,2455.4266277,1144.6985555
03:21:00,1143.73,1145.57,1141.62,1141.62,10.65606436,12183.475703,1143.3372859
03:22:00,1143.34,1145.6,1143.34,1144.7,7.50947875,8600.4683605,1145.2816696
03:23:00,1145.97,1146.0,1144.85,1146.0,5.08515364,5827.4255653,1145.9684363
03:24:00,1146.99,1147.0,1146.65,1147.0,1.55,1777.8225,1146.9822581
03:25:00,1147.12,1147.12,1147.12,1147.12,0.14703319,168.66471291,1147.12
03:26:00,1147.0,1147.0,1147.0,1147.0,0.29619,339.72993,1147.0
03:27:00,1147.13,1147.13,1147.13,1147.13,0.01009434,11.579520244,1147.13
03:28:00,1147.13,1147.98,1147.13,1147.98,0.51332178,589.15676002,1147.7338055
03:29:00,1147.59,1147.59,1146.97,1146.97,10.60781,12171.216933,1147.3826297
03:30:00,1145.98,1147.05,1145.98,1147.05,2.12309691,2435.0202164,1146.9190148
03:31:00,1146.44,1147.98,1146.44,1147.98,6.04887576,6943.891015,1147.9639011
03:32:00,1144.11,1147.0,1144.11,1145.42,2.83694565,3253.0743676,1146.6819492
03:33:00,1147.0,1147.0,1145.39,1146.0,14.7036,16857.45926,1146.4851642
03:34:00,1146.0,1146.0,1146.0,1146.0,0.1264,144.8544,1146.0
03:35:00,1146.0,1146.0,1143.79,1143.79,0.12233222,139.96465255,1144.1356378
03:36:00,1144.21,1144.22,1143.53,1143.59,7.65934192,8760.3980652,1143.7533611
03:37:00,1143.56,1144.11,1143.56,1144.11,6.5818247,7527.3720165,1143.6603616
03:38:00,1144.11,1145.91,1143.91,1143.91,18.15620577,20778.303611,1144.4188215
03:39:00,1143.51,1143.51,1143.21,1143.21,6.38714479,7302.1477954,1143.2569693
03:40:00,1144.92,1144.92,1144.89,1144.89,2.29337616,2625.6971145,1144.9046869
03:41:00,1144.89,1144.89,1142.31,1142.31,4.61135892,5270.8239229,1143.0088211
03:42:00,1142.31,1144.85,1142.31,1142.31,0.19299276,220.51023928,1142.5829615
03:43:00,1142.31,1142.31,1142.31,1142.31,3.73408951,4265.4877882,1142.31
03:44:00,1143.99,1143.99,1143.99,1143.99,0.04863615,55.639269238,1143.99
03:45:00,1143.97,1143.97,1143.97,1143.97,0.63139924,722.30178858,1143.97
03:46:00,1144.0,1144.0,1142.46,1143.99,27.804301,31777.870142,1142.9120315
03:47:00,1143.33,1144.0,1142.44,1142.44,2.07122865,2367.8778372,1143.2237755
03:48:00,1142.44,1142.44,1142.44,1142.44,0.82134689,938.33954101,1142.44
03:49:00,1142.44,1142.44,1142.0,1142.0,4.5606585,5208.5186967,1142.0540908
03:50:00,1142.0,1142.55,1141.99,1142.55,7.1471115,8162.055042,1142.0075148
03:51:00,1143.22,1145.42,1143.22,1145.41,12.31003366,14099.177922,1145.3403225
03:52:00,1145.41,1145.8,1141.69,1145.79,13.41920224,15373.516058,1145.6356185
03:53:00,1145.79,1145.79,1145.79,1145.79,0.5559,636.944661,1145.79
03:54:00,1144.91,1145.48,1144.13,1145.39,1.08072164,1237.4382245,1145.0110544
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,1144.78,1145.09,1144.78,1145.09,0.1594,182.517736,1145.0297114
03:58:00,1145.08,1145.48,1145.08,1145.48,3.0,3435.8146391,1145.2715464
03:59:00,1144.79,1145.8,1144.37,1145.8,1.7259205,1975.5409383,1144.6303224
04:00:00,1145.79,1145.8,1142.74,1142.79,4.07094097,4654.1013093,1143.2495199
04:01:00,1142.85,1144.28,1142.84,1144.28,6.08975072,6959.707818,1142.8559457
04:02:00,1144.28,1144.28,1144.28,1144.28,2.5,2860.7,1144.28
04:03:00,1144.28,1144.28,1143.23,1144.28,0.35790992,409.26403689,1143.4833572
04:04:00,1144.28,1144.28,1143.33,1143.33,2.92148474,3340.2484346,1143.3393401
04:05:00,1144.29,1145.35,1143.51,1143.51,0.92542406,1059.4937753,1144.8738164
04:06:00,1145.33,1145.34,1145.33,1145.33,0.54939095,629.23409676,1145.3302912
04:07:00,1145.33,1145.66,1145.33,1145.66,0.50245867,575.55600113,1145.4792911
04:08:00,1144.66,1145.2,1144.66,1145.2,0.3413,390.82328,1145.1019045
04:09:00,,,,,,,
04:10:00,1143.9,1144.0,1143.9,1144.0,5.7041705,6525.5006349,1143.9876552
04:11:00,1144.0,1144.0,1143.74,1143.74,29.0378355,33218.559961,1143.9750722
04:12:00,1143.71,1143.71,1143.7,1143.7,2.31,2641.9695,1143.7097403
04:13:00,1143.7,1143.7,1143.7,1143.7,0.66,754.842,1143.7
04:14:00,1143.7,1143.7,1143.7,1143.7,0.371,424.3127,1143.7
04:15:00,1143.99,1144.14,1143.0,1143.0,25.19034063,28801.140319,1143.3406456
04:16:00,1142.26,1143.79,1142.21,1142.4,12.7812468,14603.926004,1142.6057436
04:17:00,1142.51,1142.51,1142.4,1142.4,10.750055,12281.559291,1142.4647865
04:18:00,1142.4,1143.32,1142.0,1143.32,20.46622497,23376.110416,1142.1798817
04:19:00,1142.01,1142.01,1141.0,1141.7,15.35,17524.769764,1141.678812
04:20:00,1141.7,1141.7,1141.4,1141.4,10.5979,12097.75926,1141.5241944
04:21:00,1141.4,1141.4,1141.4,1141.4,1.0,1141.4,1141.4
04:22:00,1141.4,1144.0,1141.4,1143.28,1.15618131,1320.7346912,1142.324893
04:23:00,1143.28,1143.28,1143.28,1143.28,0.6709,767.026552,1143.28
04:24:00,1141.42,1141.42,1141.42,1141.42,0.1,114.142,1141.42
04:25:00,1142.65,1142.88,1141.41,1142.88,6.1991,7084.642539,1142.8501781
04:26:00,1143.71,1143.71,1143.33,1143.33,1.22108884,1396.4875034,1143.6411977
04:27:00,,,,,,,
04:28:00,1143.34,1144.09,1143.21,1143.21,0.42207647,482.57210927,1143.3286231
04:29:00,1143.67,1144.11,1143.67,1143.92,0.0428,48.95653,1143.8441589
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,1144.01,1144.01,1143.83,1143.83,10.196351,11664.438374,1143.9816435
04:33:00,1143.8,1143.81,1143.8,1143.81,0.65455178,748.68173556,1143.8082646
04:34:00,1143.81,1143.86,1143.81,1143.86,2.71127509,3101.2835607,1143.846883
04:35:00,1143.86,1145.86,1143.86,1145.86,1.08771165,1245.8009145,1145.3411522
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,1144.02,1145.3,1144.01,1145.3,1.7846799,2042.1843686,1144.286081
04:41:00,1145.12,1145.77,1145.12,1145.77,2.5581,2930.786045,1145.6886146
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,1144.86,1144.86,1144.86,1144.86,0.053,60.67758,1144.86
04:45:00,1144.86,1144.86,1144.86,1144.86,0.947,1084.18242,1144.86
04:46:00,1144.45,1144.45,1143.9,1144.41,8.0465,9206.695065,1144.1863003
04:47:00,1143.8,1143.8,1143.7,1143.7,3.88640738,4445.0727612,1143.7485386
04:48:00,1144.46,1144.86,1144.46,1144.85,9.09256136,10408.094793,1144.6823817
04:49:00,1145.0,1145.55,1143.61,1145.55,20.18343313,23117.34593,1145.3624258
04:50:00,1145.55,1145.63,1143.62,1145.5,22.8701142,26198.511096,1145.5347738
04:51:00,1145.85,1146.0,1145.24,1145.24,20.02044,22941.334614,1145.8956254
04:52:00,1146.18,1146.19,1146.18,1146.19,20.48085631,23474.943125,1146.1895328
04:53:00,1146.25,1146.26,1145.35,1146.23,35.62053323,40824.985761,1146.1082151
04:54:00,1146.24,1146.83,1145.35,1145.51,22.2835162,25536.254479,1145.9706022
04:55:00,1145.51,1146.2,1144.94,1146.2,20.08741951,23015.565094,1145.7701216
04:56:00,1146.2,1146.32,1141.7,1145.79,89.30784184,102138.03087,1143.6625135
04:57:00,1146.0,1146.0,1145.4,1145.43,23.42396022,26832.190276,1145.5018717
04:58:00,1145.41,1145.48,1144.65,1144.65,20.56252799,23547.019725,1145.1422576
04:59:00,1145.19,1145.46,1145.19,1145.41,12.59,14420.0619,1145.3583717
05:00:00,1144.68,1146.31,1143.02,1146.3,15.3832784,17631.693014,1146.1596517
05:01:00,1146.31,1147.22,1146.31,1147.22,15.20428354,17437.478006,1146.8792962
05:02:00,1147.18,1147.23,1147.18,1147.23,12.5,14340.125,1147.21
05:03:00,1146.24,1146.24,1146.22,1146.24,10.0,11462.325,1146.2325
05:04:00,1144.15,1145.55,1144.15,1145.55,0.29908574,342.55635308,1145.3449873
05:05:00,,,,,,,
05:06:00,1144.02,1144.02,1144.02,1144.02,0.14651762,167.61908763,1144.02
05:07:00,1145.16,1145.57,1145.16,1145.52,2.53659453,2905.5787268,1145.4643982
05:08:00,1146.13,1146.13,1146.13,1146.13,0.08703201,99.749997621,1146.13
05:09:00,1145.07,1145.07,1145.07,1145.07,0.01742252,19.950004976,1145.07
05:10:00,1144.08,1144.08,1144.08,1144.08,1.48435873,1698.2251358,1144.08
05:11:00,1145.55,1146.06,1144.18,1145.48,10.10211,11569.278604,1145.2338772
05:12:00,1145.48,1145.49,1144.21,1145.49,3.49014697,3996.8280024,1145.174698
05:13:00,1146.05,1146.21,1144.22,1146.04,8.68180626,9947.2893021,1145.7626448
05:14:00,1144.24,1146.18,1144.22,1145.62,6.99691592,8018.3088991,1145.977598
05:15:00,1145.61,1146.3,1145.26,1146.3,4.42161951,5066.3882084,1145.8218413
05:16:00,1146.19,1146.3,1144.0,1145.45,10.35288096,11847.066289,1144.3255588
05:17:00,1145.58,1145.58,1144.01,1144.01,1.48268187,1696.2487301,1144.0409196
05:18:00,1145.45,1145.45,1145.45,1145.45,0.01296537,14.851183067,1145.45
05:19:00,1144.01,1145.58,1143.8,1145.58,12.78768122,14629.227023,1144.0093611
05:20:00,1143.81,1145.59,1143.5,1143.5,7.9477963,9090.3923457,1143.7626233
05:21:00,1143.5,1145.58,1143.5,1145.58,6.91677976,7923.4613915,1145.5419525
05:22:00,1145.58,1145.59,1145.58,1145.58,9.9547725,11403.996375,1145.5808131
05:23:00,1145.58,1145.58,1143.72,1145.58,2.56734488,2939.635942,1145.0101484
05:24:00,1145.58,1146.29,1143.73,1143.73,6.36033257,7287.2489712,1145.733952
05:25:00,1143.53,1145.33,1143.53,1143.92,2.17334024,2486.6020786,1144.1384247
05:26:00,1143.57,1143.57,1143.57,1143.57,0.50918017,582.28316701,1143.57
05:27:00,1143.97,1145.33,1143.97,1143.99,2.86049336,3272.3557393,1143.9829874
05:28:00,1143.99,1143.99,1143.97,1143.97,2.62414884,3001.9654215,1143.976811
05:29:00,1143.97,1143.97,1143.97,1143.97,2.73007307,3123.1216899,1143.97
05:30:00,1143.99,1143.99,1143.99,1143.99,0.09703201,111.00364912,1143.99
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,1143.99,1143.99,1143.99,1143.99,0.16289227,186.34712796,1143.99
05:34:00,1143.96,1143.96,1143.41,1143.44,11.65418689,13328.549537,1143.670482
05:35:00,,,,,,,
