Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:47:00,7037.08,7042.57,7029.47,7029.47,0.03091797,217.58830588,7037.6000067
01:48:00,7029.59,7029.59,7029.59,7029.59,0.00716767,50.385781355,7029.59
01:49:00,7028.75,7038.01,7028.0,7028.0,0.06349703,446.5648023,7032.8455094
01:50:00,7034.36,7034.36,7028.0,7028.0,0.02725413,191.67093076,7032.7297461
01:51:00,7029.25,7032.27,7029.25,7031.97,0.03973876,279.35888734,7029.8843581
01:52:00,7035.1,7038.78,7032.09,7032.78,0.34106179,2399.8596615,7036.4365983
01:53:00,7033.92,7050.0,7033.92,7050.0,86.15411545,607268.61765,7048.6315654
01:54:00,7037.42,7042.69,7037.42,7042.69,0.9512364,6698.3794882,7041.7611103
01:55:00,7049.55,7049.55,7041.32,7046.58,0.0828683,583.90911181,7046.2301243
01:56:00,7045.76,7045.76,7045.74,7045.74,0.23763474,1674.3127763,7045.7407715
01:57:00,7044.81,7044.81,7040.66,7040.66,0.03477099,244.83074171,7041.2358609
01:58:00,7040.67,7046.32,7040.67,7040.68,0.05018314,353.51260908,7044.449771
01:59:00,7040.66,7045.79,7040.36,7045.79,0.17325114,1220.1179941,7042.4817645
02:00:00,7045.79,7046.32,7040.34,7046.32,0.37164298,2618.5224402,7045.8008924
02:01:00,7040.35,7046.65,7040.34,7045.79,0.06715075,473.0281373,7044.2718407
02:02:00,7045.79,7046.78,7040.01,7040.01,0.05364321,377.90221477,7044.7352941
02:03:00,7046.75,7046.75,7045.67,7046.69,0.14609714,1029.385284,7045.8962031
02:04:00,7046.69,7046.69,7040.01,7040.01,0.2075146,1462.1805941,7046.1576877
02:05:00,7044.67,7044.67,7040.0,7040.0,0.53214495,3746.3987022,7040.1846381
02:06:00,7036.8,7036.8,7036.8,7036.8,0.03774285,265.58888688,7036.8
02:07:00,7042.95,7042.95,7036.0,7036.58,0.07612693,535.85270432,7038.937526
02:08:00,7037.4,7044.96,7037.4,7044.96,0.4703054,3312.9930532,7044.344065
02:09:00,7039.53,7044.96,7039.53,7044.96,0.08143826,573.55261559,7042.790644
02:10:00,7045.94,7047.84,7041.39,7043.22,1.54838819,10909.739119,7045.8682061
02:11:00,7050.01,7050.02,7050.01,7050.02,0.05,352.50075,7050.015
02:12:00,7056.67,7056.67,7053.55,7053.55,0.12806189,903.39104684,7054.3316739
02:13:00,7047.44,7054.26,7047.44,7054.26,0.01291757,91.062095395,7049.4756672
02:14:00,7047.45,7056.5,7047.24,7047.91,0.15896303,1120.4124931,7048.2582846
02:15:00,7048.61,7048.61,7048.61,7048.61,0.01619642,114.16224798,7048.61
02:16:00,7048.97,7056.51,7045.86,7055.31,0.36353681,2565.0997718,7055.9560992
02:17:00,7054.54,7054.54,7045.83,7045.83,0.18550231,1308.2866452,7052.6703693
02:18:00,7043.1,7051.53,7043.1,7051.53,0.01829112,128.91846045,7048.1446981
02:19:00,7042.43,7050.58,7042.43,7050.58,0.15231587,1073.8031058,7049.843892
02:20:00,7042.39,7051.64,7042.39,7051.64,0.05706508,402.32466197,7050.2777175
02:21:00,7045.83,7051.64,7045.83,7051.64,1.47676465,10413.400921,7051.4966085
02:22:00,7045.85,7051.64,7045.85,7051.64,0.17037308,1201.36831,7051.3974976
02:23:00,7046.36,7061.05,7046.36,7061.05,3.38863862,23905.547263,7054.6168958
02:24:00,7053.84,7058.32,7053.84,7058.32,0.68594132,4841.5267771,7058.2229645
02:25:00,7055.25,7055.74,7055.25,7055.74,0.02391617,168.74173409,7055.5500354
02:26:00,7059.16,7059.16,7050.9,7058.36,0.08286339,584.76749908,7057.006708
02:27:00,7056.47,7056.47,7048.5,7048.5,0.05573077,393.14812911,7054.4176783
02:28:00,7048.5,7055.52,7045.97,7053.56,0.23494355,1656.1732758,7049.2391715
02:29:00,7053.56,7053.56,7045.98,7053.56,0.0376778,265.69351793,7051.725895
02:30:00,7053.56,7056.12,7047.57,7056.12,2.65491776,18729.30729,7054.5715472
02:31:00,7052.43,7059.06,7052.43,7054.66,0.61647376,4351.3443434,7058.4421036
02:32:00,7062.28,7068.62,7058.97,7059.19,3.2840411,23209.514998,7067.3643512
02:33:00,7059.81,7065.77,7059.81,7065.77,1.74609796,12331.617898,7062.3860636
02:34:00,7058.2,7058.61,7058.2,7058.61,0.0452759,319.57337059,7058.3548995
02:35:00,7057.04,7064.82,7057.04,7064.82,0.4199631,2965.4477161,7061.210178
02:36:00,7058.41,7063.46,7058.41,7063.46,0.05863615,414.09109776,7062.0444514
02:37:00,7058.65,7059.96,7058.65,7059.96,0.02594166,183.12511323,7059.1131498
02:38:00,7068.5,7068.5,7061.94,7061.98,0.13949194,985.27404344,7063.3044708
02:39:00,7063.14,7063.14,7063.14,7063.14,0.00701497,49.547715206,7063.14
02:40:00,7064.01,7064.01,7064.0,7064.0,0.03753692,265.16088432,7064.0021695
02:41:00,7069.23,7069.4,7064.0,7064.0,0.21783394,1539.8280883,7068.8162199
02:42:00,7064.0,7068.22,7059.08,7060.2,0.13391107,945.85872347,7063.3348197
02:43:00,7060.2,7065.15,7060.2,7065.15,0.0560964,396.28096853,7064.2852042
02:44:00,7063.14,7063.14,7056.97,7056.97,0.03376769,238.41629073,7060.4856514
02:45:00,,,,,,,
02:46:00,7052.82,7061.68,7052.82,7061.65,0.05472508,386.32866391,7059.4444797
02:47:00,7061.66,7061.68,7054.17,7061.68,0.0623709,440.37026585,7060.5084398
02:48:00,7061.66,7061.68,7054.17,7054.17,1.04749972,7390.0420704,7054.9346499
02:49:00,7061.68,7061.68,7054.16,7054.16,0.07130622,503.36021298,7059.1347147
02:50:00,7059.99,7059.99,7050.17,7057.73,2.86864118,20236.164651,7054.2683387
02:51:00,7049.14,7057.7,7049.14,7057.7,0.27413869,1934.605356,7057.0314463
02:52:00,7056.69,7056.69,7049.59,7056.61,0.55658477,3927.1187566,7055.7423923
02:53:00,7056.58,7056.86,7049.59,7049.59,0.91802179,6476.9885718,7055.3756374
02:54:00,7049.59,7055.34,7049.59,7055.34,0.10750634,758.4501107,7054.9337899
02:55:00,7049.6,7059.36,7049.6,7059.36,0.29022224,2048.2981191,7057.6883395
02:56:00,7051.22,7060.63,7051.22,7060.63,0.8220106,5803.7382409,7060.4177622
02:57:00,7054.13,7059.76,7054.01,7059.76,0.10978784,774.99042875,7058.982386
02:58:00,7058.89,7059.67,7050.32,7058.87,0.63658546,4493.5439088,7058.8227209
02:59:00,7051.11,7058.33,7051.11,7058.33,0.12064366,851.36254938,7056.8362182
03:00:00,7058.33,7059.72,7051.64,7051.64,0.03847251,271.50953053,7057.234647
03:01:00,7051.64,7059.67,7051.64,7059.67,0.22956999,1620.4695755,7058.7169322
03:02:00,7052.32,7056.19,7051.0,7051.0,0.09129437,644.08748958,7055.0625365
03:03:00,7057.2,7060.65,7051.2,7051.39,0.05433119,383.39725144,7056.6695013
03:04:00,7057.24,7057.24,7053.69,7053.69,0.01651994,116.5589638,7055.6529745
03:05:00,7055.35,7059.89,7050.67,7059.13,0.09447613,666.62910487,7056.0585501
03:06:00,7056.37,7059.39,7050.92,7050.92,0.04720198,333.13042996,7057.552034
03:07:00,7050.93,7059.93,7050.93,7059.93,0.0347899,245.41155923,7054.1036114
03:08:00,7059.93,7059.93,7050.76,7050.76,0.05387506,380.07867829,7054.8167982
03:09:00,7050.76,7059.93,7050.76,7059.93,0.02235513,157.75759448,7056.8855777
03:10:00,7050.77,7050.77,7050.77,7050.77,0.00735529,51.860458073,7050.77
03:11:00,7050.77,7050.77,7050.11,7050.11,0.03912695,275.87327975,7050.7228331
03:12:00,7050.0,7050.0,7050.0,7050.0,0.56798074,4004.264217,7050.0
03:13:00,7058.22,7058.22,7050.0,7058.22,0.23563879,1663.1285816,7057.9575698
03:14:00,7058.22,7058.22,7050.0,7050.0,0.08431876,595.08038994,7057.5087909
03:15:00,7060.12,7064.06,7051.52,7064.06,0.0487753,344.27338439,7058.3550362
03:16:00,7064.33,7064.92,7064.33,7064.92,0.01285165,90.792243379,7064.6370994
03:17:00,7064.92,7064.92,7056.47,7056.48,0.057459,405.64762292,7059.7751948
03:18:00,7066.0,7066.0,7056.99,7056.99,0.03607597,254.84788165,7064.2003986
03:19:00,7066.71,7067.0,7066.71,7067.0,0.00961975,67.981378101,7066.8549703
03:20:00,7066.58,7066.58,7056.89,7064.54,0.20369984,1439.010015,7064.3649744
03:21:00,7056.9,7064.54,7056.9,7056.9,0.09702546,685.04802988,7060.4976249
03:22:00,7056.9,7056.9,7052.69,7052.69,2.55564921,18034.931499,7056.8884917
03:23:00,7061.68,7061.68,7051.4,7061.24,0.34386831,2427.8343569,7060.36086
03:24:00,7060.86,7060.86,7060.86,7060.86,0.04573643,322.93852913,7060.86
03:25:00,7058.81,7058.81,7056.08,7056.08,0.05340625,376.86197963,7056.5145396
03:26:00,7056.08,7056.08,7050.01,7056.04,0.83175644,5865.2428111,7051.6349847
03:27:00,,,,,,,
03:28:00,7055.41,7055.41,7043.71,7043.71,0.4150478,2927.8471854,7054.2409463
03:29:00,7043.71,7053.6,7042.56,7050.22,0.33412233,2355.4858755,7049.7708894
03:30:00,7051.63,7051.63,7043.23,7043.23,0.18880528,1331.2953895,7051.1555054
03:31:00,7043.23,7051.21,7042.75,7042.75,0.11742292,827.77652383,7049.5310781
03:32:00,7049.05,7049.05,7049.05,7049.05,0.00436014,30.734844867,7049.05
03:33:00,,,,,,,
03:34:00,7042.75,7048.91,7042.75,7048.91,0.22779187,1604.4437957,7043.463824
03:35:00,7045.01,7052.94,7045.01,7045.03,0.03102322,218.63864051,7047.5805062
03:36:00,7045.93,7058.44,7045.93,7050.74,0.06361276,448.68992559,7053.4579161
03:37:00,7050.74,7050.74,7050.74,7050.74,0.00413681,29.167571739,7050.74
03:38:00,7048.1,7048.1,7047.78,7047.78,0.03032066,213.70070602,7048.0228999
03:39:00,7045.61,7047.79,7045.61,7047.79,0.01428843,100.6859392,7046.6761707
03:40:00,7047.82,7047.88,7047.82,7047.88,0.03177438,223.94065566,7047.8371461
03:41:00,7048.43,7050.04,7048.43,7050.04,0.02409206,169.82363149,7048.946063
03:42:00,7058.27,7058.59,7050.05,7050.05,0.05874031,414.5312365,7057.014791
03:43:00,7059.24,7059.84,7050.84,7059.84,0.05713701,403.29734392,7058.4257721
03:44:00,7049.81,7055.18,7047.29,7047.29,0.03091186,217.94363676,7050.4860192
03:45:00,7046.0,7053.38,7046.0,7053.38,0.03131721,220.84125181,7051.7537103
03:46:00,7046.0,7052.42,7045.0,7045.0,0.15078006,1062.4513103,7046.3648194
03:47:00,7053.31,7053.31,7045.0,7045.0,0.05650137,398.12911746,7046.3621937
03:48:00,7047.59,7055.05,7047.59,7055.05,0.1267332,893.80357318,7052.6395071
03:49:00,7047.59,7047.59,7047.59,7047.59,0.02185468,154.02282422,7047.59
03:50:00,7055.04,7055.04,7046.07,7054.93,0.10924031,770.61743577,7054.3321945
03:51:00,7045.03,7045.03,7045.03,7045.03,0.00740918,52.197895375,7045.03
03:52:00,7045.0,7045.0,7045.0,7045.0,0.01442116,101.5970722,7045.0
03:53:00,7045.01,7052.49,7045.0,7045.0,0.02130833,150.15338421,7046.6988359
03:54:00,7045.0,7048.97,7042.75,7048.97,0.05750779,405.15084366,7045.1471646
03:55:00,7042.75,7049.58,7042.75,7049.58,0.11055079,778.93776945,7045.9719867
03:56:00,7042.75,7049.5,7042.75,7049.5,0.02646561,186.463891,7045.5164645
03:57:00,7042.86,7052.24,7042.86,7052.24,0.06861643,483.76733724,7050.3134196
03:58:00,7053.36,7053.36,7053.36,7053.36,0.00519601,36.649329094,7053.36
03:59:00,7053.71,7054.91,7045.73,7054.91,0.04178639,294.52354293,7048.3126905
04:00:00,7047.04,7047.04,7047.04,7047.04,0.03698528,260.63674757,7047.04
04:01:00,7056.64,7057.4,7048.67,7048.67,0.04010665,282.98208043,7055.7396449
04:02:00,7057.4,7058.15,7049.28,7049.29,0.05646364,398.26301974,7053.4421752
04:03:00,7058.45,7058.77,7058.45,7058.55,0.06108584,431.17325547,7058.4812368
04:04:00,7058.67,7058.67,7049.66,7049.66,0.02449104,172.74258016,7053.297049
04:05:00,7058.33,7058.33,7046.93,7056.02,0.0839567,592.36728763,7055.6285279
04:06:00,7046.25,7055.2,7046.25,7055.2,0.06061327,427.50603756,7053.0106289
04:07:00,7046.35,7046.58,7046.35,7046.58,0.02878138,202.80765455,7046.4882002
04:08:00,7047.16,7056.39,7047.16,7047.24,0.12369178,872.61563481,7054.7584877
04:09:00,7047.62,7047.66,7047.62,7047.66,0.01385199,97.623837891,7047.6399341
04:10:00,7058.67,7058.67,7049.33,7049.33,1.14409928,8075.7502867,7058.6097097
04:11:00,7049.4,7058.61,7049.4,7058.61,0.60084867,4240.8945538,7058.1741552
04:12:00,7049.52,7058.37,7049.52,7058.37,0.01320738,93.159732691,7053.6118966
04:13:00,7049.51,7049.51,7049.51,7049.51,0.02548803,179.67812237,7049.51
04:14:00,7057.69,7057.69,7057.69,7057.69,0.13928639,983.04016184,7057.69
04:15:00,7058.6,7058.6,7049.51,7049.51,0.24550379,1732.4635832,7056.7691979
04:16:00,7057.51,7057.51,7049.51,7049.52,0.12912807,910.34307787,7049.9239853
04:17:00,7049.73,7049.73,7049.73,7049.73,0.00952096,67.120197341,7049.73
04:18:00,7057.86,7057.86,7050.21,7050.33,0.12427856,877.01814638,7056.8740608
04:19:00,7057.87,7057.87,7051.41,7051.41,0.05553075,391.78786389,7055.3317557
04:20:00,7057.87,7058.61,7053.83,7058.61,0.28783605,2031.466861,7057.7221338
04:21:00,7058.61,7058.61,7051.13,7051.13,0.03578148,252.45590234,7055.490783
04:22:00,7053.08,7062.88,7053.08,7062.88,0.35071972,2476.5639262,7061.3763212
04:23:00,7062.87,7062.87,7054.22,7061.42,0.02893274,204.2555327,7059.6677917
04:24:00,7060.68,7060.68,7053.97,7053.97,0.05082161,358.68636688,7057.7529298
04:25:00,7060.68,7063.32,7057.28,7063.32,0.27406996,1935.1466729,7060.7762809
04:26:00,7063.32,7063.32,7056.39,7056.39,0.98213562,6931.2662395,7057.3412656
04:27:00,7057.92,7063.32,7056.44,7063.32,2.64647065,18678.688898,7057.9618549
04:28:00,7064.72,7064.72,7056.39,7064.56,0.24394438,1723.3030316,7064.3276618
04:29:00,7056.38,7064.43,7056.38,7062.91,0.34232545,2416.365006,7058.6776588
04:30:00,7056.38,7064.3,7056.38,7064.3,0.15968969,1126.9721447,7057.2630249
04:31:00,7064.26,7064.26,7056.39,7056.4,0.30316931,2141.5262378,7063.7962588
04:32:00,7063.48,7063.48,7056.4,7056.4,0.28941678,2043.9502049,7062.3071852
04:33:00,7062.3,7062.3,7056.4,7056.4,0.05499949,388.37945488,7061.5101135
04:34:00,7056.4,7056.4,7053.98,7053.98,4.76267342,33607.262613,7056.3861196
04:35:00,7061.88,7061.88,7053.98,7053.98,0.72173835,5092.4463722,7055.80682
04:36:00,7058.13,7059.24,7058.13,7059.24,0.09883849,697.66461324,7058.6328589
04:37:00,7052.94,7056.89,7049.92,7056.89,1.75789931,12398.385679,7052.9555409
04:38:00,7059.57,7059.69,7059.57,7059.69,0.07941001,560.60922023,7059.6795067
04:39:00,7063.0,7063.35,7063.0,7063.35,0.14237968,1005.6707734,7063.3026666
04:40:00,7064.6,7064.6,7057.31,7057.43,0.03233681,228.33860188,7061.2593474
04:41:00,7057.09,7057.47,7057.09,7057.47,0.02327389,164.25197081,7057.3492791
04:42:00,7058.7,7064.61,7058.7,7058.7,0.023778,167.89415975,7060.9033453
04:43:00,7064.61,7068.38,7060.27,7068.38,1.96482855,13887.767652,7068.1829474
04:44:00,7056.5,7066.16,7056.5,7066.16,0.04409417,311.48659718,7064.1220185
04:45:00,7066.09,7066.09,7056.62,7056.62,0.11555091,816.35065434,7064.8569911
04:46:00,7056.62,7063.96,7056.62,7063.96,0.0692587,489.18826623,7063.2031243
04:47:00,7063.85,7063.85,7052.8,7063.77,0.16795135,1186.2015455,7062.7687455
04:48:00,7050.88,7051.11,7050.88,7051.11,0.02962575,208.89073728,7050.9856217
04:49:00,7051.81,7051.81,7051.81,7051.81,0.00752225,53.045477772,7051.81
04:50:00,7060.88,7060.88,7049.92,7049.92,0.02082049,146.86853709,7054.0384539
04:51:00,7057.64,7057.64,7049.92,7049.92,0.11362482,801.12463153,7050.6129869
04:52:00,7049.92,7049.92,7049.92,7049.92,0.01443313,101.75241185,7049.92
04:53:00,7057.58,7057.58,7049.92,7049.92,0.05398818,380.76368573,7052.7231281
04:54:00,7049.92,7049.92,7049.92,7049.92,0.0142994,100.80962605,7049.92
04:55:00,7056.16,7058.68,7056.16,7058.68,0.05166899,364.60869778,7056.6252171
04:56:00,7058.68,7058.68,7049.94,7049.94,0.05573706,393.30928105,7056.5128668
04:57:00,7058.67,7058.68,7050.3,7058.68,0.0836434,590.29911099,7057.3304169
04:58:00,7054.0,7057.8,7054.0,7057.79,1.21115806,8545.4382246,7055.5929129
04:59:00,7050.83,7057.78,7049.92,7049.92,0.14003557,987.9907563,7055.2842845
05:00:00,7056.72,7056.72,7049.92,7049.92,0.02127447,150.01279185,7051.3057131
05:01:00,7057.78,7058.0,7050.08,7050.08,0.07255413,511.95948852,7056.2418504
05:02:00,7057.78,7057.78,7057.78,7057.78,0.00722485,50.991401833,7057.78
05:03:00,7051.18,7060.74,7051.18,7060.74,0.04698724,331.5203,7055.538908
05:04:00,7060.74,7060.74,7052.64,7052.64,0.07000732,494.12623855,7058.2081781
05:05:00,7052.64,7052.78,7052.64,7052.78,0.04057925,286.19218164,7052.6730198
05:06:00,7053.5,7062.79,7053.5,7062.79,0.06118403,432.03674923,7061.2666284
05:07:00,7053.85,7062.79,7053.85,7062.79,0.03730189,263.39287134,7061.1132933
05:08:00,7052.81,7052.81,7050.44,7050.44,0.02909082,205.11944863,7051.0026404
05:09:00,7050.44,7059.49,7050.43,7050.43,0.15593949,1100.0513223,7054.347313
05:10:00,7050.43,7050.43,7050.43,7050.43,0.02238622,157.83247707,7050.43
05:11:00,7050.43,7050.43,7049.22,7049.22,7.4353797,52419.148546,7049.9625656
05:12:00,7042.77,7043.63,7042.77,7043.63,0.01653193,116.43665729,7043.1375704
