Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:31:00,7125.53,7131.96,7123.0,7126.8,0.1022057,728.23794824,7125.2185371
02:32:00,7127.84,7132.91,7126.8,7132.91,0.04298533,306.45135999,7129.2080341
02:33:00,7126.8,7127.2,7118.92,7118.92,2.4289502,17292.057781,7119.1487505
02:34:00,7118.92,7126.99,7117.07,7126.99,4.69595729,33424.439394,7117.7051515
02:35:00,7117.07,7126.72,7115.47,7115.57,0.66516874,4737.1323093,7121.7001408
02:36:00,7124.43,7126.19,7119.01,7126.19,2.44383334,17415.065937,7126.1266684
02:37:00,7119.51,7126.19,7119.01,7119.59,0.12833023,914.08154984,7122.8856197
02:38:00,7126.18,7126.18,7115.69,7115.69,0.01814949,129.25680026,7121.7869073
02:39:00,7116.14,7126.19,7116.14,7126.19,0.15071505,1073.3196695,7121.5161959
02:40:00,7119.59,7125.17,7119.59,7119.6,0.03521181,250.73559948,7120.7813368
02:41:00,7119.6,7128.73,7119.6,7121.53,7.18399272,51197.799457,7126.6496853
02:42:00,7128.73,7129.0,7125.17,7129.0,0.60000006,4277.366673,7128.9437421
02:43:00,7125.17,7132.29,7121.31,7132.29,4.92370831,35095.955164,7127.9517295
02:44:00,7132.29,7138.03,7127.09,7138.03,2.79438221,19917.940679,7127.8512322
02:45:00,7130.23,7136.03,7125.58,7133.65,2.52976054,18030.480223,7127.3466158
02:46:00,7125.85,7135.99,7125.5,7125.5,6.75503845,48167.042475,7130.5356485
02:47:00,7123.53,7130.11,7123.53,7125.09,0.08521269,607.11180742,7124.6642657
02:48:00,7134.88,7134.88,7134.88,7134.88,0.20620991,1471.2829627,7134.88
02:49:00,7125.27,7133.83,7125.26,7125.26,0.11278384,803.78968105,7126.8160496
02:50:00,7131.22,7131.22,7125.77,7126.56,0.01947775,138.83143926,7127.693869
02:51:00,7126.55,7132.52,7123.14,7123.14,0.18511507,1319.5862849,7128.4649319
02:52:00,7122.84,7122.84,7121.21,7121.21,0.0292268,208.16592533,7122.4330181
02:53:00,7121.21,7130.16,7119.71,7119.71,0.28895391,2058.5526865,7124.1558437
02:54:00,7123.79,7123.79,7113.71,7113.71,0.0483707,344.39431375,7119.8951794
02:55:00,7115.75,7127.08,7115.75,7117.06,0.1677371,1193.8571324,7117.4303858
02:56:00,7114.63,7123.06,7114.63,7114.84,0.06338856,451.11073034,7116.5953343
02:57:00,7115.22,7123.06,7115.12,7115.12,0.05260113,374.3081826,7115.9722728
02:58:00,7122.65,7122.65,7114.89,7114.89,0.01400872,99.708231038,7117.5832652
02:59:00,7115.52,7122.64,7113.61,7122.64,0.41867883,2981.7609076,7121.833477
03:00:00,7119.16,7122.64,7115.59,7115.7,0.14506838,1032.9718332,7120.585707
03:01:00,7122.65,7126.58,7117.25,7126.58,0.26143774,1862.2201206,7122.9965521
03:02:00,7118.73,7126.58,7118.73,7126.58,0.20384432,1452.6515817,7126.2794161
03:03:00,7119.64,7126.58,7118.34,7126.53,7.11459722,50646.108891,7118.6192732
03:04:00,7126.45,7126.45,7117.26,7117.26,0.06621007,471.29809808,7118.2238302
03:05:00,7118.59,7126.05,7118.59,7126.05,0.0603781,429.83495953,7119.0540864
03:06:00,7118.68,7126.58,7117.26,7117.26,0.09174988,653.63026473,7124.0449004
03:07:00,7120.0,7126.58,7120.0,7126.58,0.77947164,5554.5938379,7126.1012626
03:08:00,7120.0,7126.58,7120.0,7126.58,0.02554999,181.94398309,7121.0980157
03:09:00,7120.0,7126.57,7117.37,7121.18,0.19064285,1357.9398606,7122.9519521
03:10:00,7118.59,7125.0,7118.59,7125.0,0.03763986,268.01806612,7120.591472
03:11:00,7118.63,7125.0,7118.63,7118.69,0.09405827,669.66248182,7119.6555265
03:12:00,7117.31,7125.0,7117.28,7117.28,0.07584302,540.11610717,7121.5005305
03:13:00,7117.26,7124.46,7117.26,7117.26,0.07921179,563.96631919,7119.72699
03:14:00,7113.33,7113.33,7113.33,7113.33,0.01499601,106.67156781,7113.33
03:15:00,7111.35,7124.56,7111.35,7124.56,0.44865248,3194.9348505,7121.1795163
03:16:00,7122.4,7124.26,7114.41,7115.13,0.20742178,1477.2774165,7122.0940082
03:17:00,7116.17,7117.43,7114.59,7114.59,0.0499551,355.48986668,7116.1876701
03:18:00,7116.88,7122.36,7114.6,7122.36,0.03854763,274.4899927,7120.8007521
03:19:00,7115.1,7121.68,7111.8,7121.68,0.12571838,894.81556608,7117.6192859
03:20:00,7120.37,7120.37,7111.23,7111.23,0.28071321,1998.4301569,7119.1168982
03:21:00,7114.07,7122.34,7114.07,7117.45,1.11387219,7932.7064001,7121.7384466
03:22:00,7122.34,7122.34,7114.6,7114.6,0.79335292,5646.1539248,7116.8250377
03:23:00,7116.54,7122.34,7114.59,7122.34,1.56333801,11131.153388,7120.1194603
03:24:00,7116.1,7122.33,7116.1,7117.31,0.26621536,1895.8633921,7121.5402152
03:25:00,7117.31,7124.99,7117.31,7124.66,5.13849492,36607.339404,7124.1365369
03:26:00,7120.01,7126.57,7120.01,7126.57,1.13466915,8084.6389695,7125.1068821
03:27:00,7124.56,7127.9,7121.37,7123.01,0.08715762,620.99303414,7124.9425367
03:28:00,7121.13,7128.33,7119.13,7119.14,0.11486527,818.36725519,7124.5839163
03:29:00,7118.91,7128.1,7117.96,7122.55,0.23008046,1639.1965697,7124.4492891
03:30:00,7120.91,7127.16,7120.08,7120.08,0.03239944,230.75199796,7122.0983438
03:31:00,7120.08,7127.15,7117.81,7117.81,4.39787886,31309.83086,7119.3027041
03:32:00,7126.91,7127.87,7126.91,7127.87,0.14069942,1002.8244273,7127.4240314
03:33:00,7115.5,7123.94,7114.59,7123.93,0.76051613,5415.589441,7120.939619
03:34:00,7115.11,7123.93,7115.11,7123.93,1.23250848,8780.1449505,7123.8008444
03:35:00,7118.02,7127.44,7118.02,7127.44,0.16858057,1200.8822881,7123.4916815
03:36:00,7120.27,7130.48,7120.27,7130.47,0.0557988,397.590881,7125.437841
03:37:00,7120.38,7120.38,7118.61,7119.59,2.47654838,17633.379455,7120.1433406
03:38:00,7119.59,7128.85,7119.59,7128.85,0.03869455,275.65445168,7123.8572791
03:39:00,7121.19,7128.85,7121.19,7128.85,1.46329982,10431.22981,7128.5663179
03:40:00,7130.36,7130.36,7121.0,7121.04,2.32999718,16599.275981,7124.1614039
03:41:00,7121.05,7126.69,7119.72,7126.69,6.75988938,48158.855941,7124.2076953
03:42:00,7130.3,7130.3,7120.15,7120.15,1.88101761,13397.610914,7122.5334854
03:43:00,7123.01,7130.31,7123.01,7130.31,0.13223211,942.29414438,7126.0614716
03:44:00,7124.58,7130.31,7124.58,7126.08,0.03720347,265.15262405,7127.0938988
03:45:00,7126.18,7138.12,7126.18,7129.99,3.8933108,27787.577,7137.2614281
03:46:00,7134.84,7137.9,7127.03,7127.19,0.04247922,302.91930206,7130.9996289
03:47:00,7127.62,7138.0,7127.62,7127.94,1.52056342,10839.134053,7128.366966
03:48:00,7125.83,7134.82,7125.64,7134.38,0.24996164,1783.1665131,7133.7606566
03:49:00,7125.65,7134.11,7124.59,7124.66,9.03868628,64411.429735,7126.1937565
03:50:00,7125.72,7125.72,7121.16,7125.72,1.23799817,8816.4402066,7121.5292722
03:51:00,7121.49,7125.72,7120.15,7121.19,0.23181143,1650.7897505,7121.2612359
03:52:00,7120.16,7131.51,7120.16,7131.51,0.29214354,2080.5535084,7121.6824045
03:53:00,7131.23,7131.23,7121.11,7130.84,0.09336748,665.25925803,7125.1709699
03:54:00,7121.11,7129.72,7118.4,7118.4,0.04794889,341.45990665,7121.330789
03:55:00,7118.43,7128.48,7118.43,7120.61,0.15677614,1117.0374928,7125.047809
03:56:00,7124.56,7128.52,7124.56,7128.52,0.03592258,256.03324998,7127.3625108
03:57:00,7124.56,7128.52,7122.4,7128.52,0.0716133,510.19170777,7124.2591498
03:58:00,7122.4,7128.52,7120.42,7120.42,0.55721908,3971.9848848,7128.2284247
03:59:00,7119.99,7128.52,7118.46,7120.61,0.13710154,976.74326208,7124.2326095
04:00:00,7124.56,7131.22,7121.01,7131.22,2.07349415,14786.382564,7131.1426482
04:01:00,7127.5,7134.15,7123.88,7123.88,0.97193503,6930.8447927,7130.9754035
04:02:00,7124.04,7134.15,7124.02,7134.14,0.24888303,1775.0505788,7132.067537
04:03:00,7124.17,7134.14,7123.23,7124.0,7.27666622,51837.744458,7123.8315584
04:04:00,7124.0,7124.26,7123.24,7123.24,1.37427053,9790.3415445,7124.0278611
04:05:00,7123.24,7130.38,7123.24,7127.37,0.08944925,637.55657737,7127.5787932
04:06:00,7123.24,7126.88,7123.24,7123.24,0.31273022,2228.1278364,7124.760237
04:07:00,7124.03,7127.98,7123.24,7123.24,0.20758127,1479.2454435,7126.1026752
04:08:00,7128.09,7128.09,7123.24,7123.24,0.28727039,2047.6113387,7127.8189817
04:09:00,7123.24,7123.24,7118.0,7118.0,1.18326985,8422.7230765,7118.1760243
04:10:00,7118.0,7127.69,7118.0,7119.49,0.38358272,2730.8505761,7119.3263765
04:11:00,7117.13,7127.33,7117.13,7127.27,0.10099621,719.28252389,7121.8763941
04:12:00,7116.82,7125.55,7114.7,7125.55,0.02985818,212.4963344,7116.8548919
04:13:00,7115.48,7125.55,7115.48,7117.06,0.06151914,437.91279065,7118.3178219
04:14:00,7117.84,7127.93,7117.84,7117.86,0.0536246,381.94986161,7122.6612712
04:15:00,7117.86,7128.08,7117.86,7128.08,0.07755447,552.296768,7121.4047108
04:16:00,7119.52,7123.8,7119.52,7123.8,0.01602794,114.14320697,7121.5144907
04:17:00,7123.8,7128.08,7119.01,7119.01,0.23029046,1640.5016186,7123.6195308
04:18:00,7128.08,7128.09,7119.12,7119.22,0.52705773,3756.5034629,7127.3093042
04:19:00,7119.22,7127.06,7119.11,7119.11,0.18993731,1352.2611243,7119.5128764
04:20:00,7119.11,7127.03,7119.11,7127.03,0.35626128,2538.9564426,7126.6696246
04:21:00,7119.12,7127.04,7119.11,7119.12,0.16795942,1196.5239479,7123.8871146
04:22:00,7127.04,7127.04,7119.21,7127.04,0.42521908,3030.3185545,7126.487726
04:23:00,7119.21,7127.04,7119.21,7127.04,0.06835762,486.78577867,7121.1633563
04:24:00,7119.21,7123.13,7119.21,7123.13,0.77321934,5505.4726092,7120.195169
04:25:00,7119.2,7127.04,7119.2,7127.04,0.17587109,1252.8640196,7123.7633177
04:26:00,7119.2,7127.04,7119.0,7119.0,6.13292451,43660.903747,7119.1001415
04:27:00,7119.0,7125.65,7114.62,7125.65,0.15472962,1101.1787387,7116.7934017
04:28:00,7114.63,7120.11,7114.6,7118.02,1.32851549,9452.8774702,7115.3686512
04:29:00,7114.09,7118.02,7114.09,7114.09,0.20395582,1451.4367824,7116.427383
04:30:00,7114.09,7123.56,7114.09,7114.89,0.47003492,3343.9747118,7114.3112341
04:31:00,7115.13,7125.76,7114.23,7114.23,0.42229292,3005.424718,7116.9195023
04:32:00,7114.23,7124.22,7114.23,7124.22,0.02114268,150.46145702,7116.479889
04:33:00,7114.21,7124.81,7114.21,7114.24,0.17125648,1219.4382836,7120.5380587
04:34:00,7114.61,7114.61,7114.61,7114.61,0.03038862,216.20317974,7114.61
04:35:00,7116.52,7125.82,7116.52,7118.06,0.08935591,636.22762794,7120.1516267
04:36:00,7118.06,7118.06,7118.06,7118.06,0.02886846,205.48743039,7118.06
04:37:00,7118.06,7125.83,7116.82,7118.51,0.0708533,504.34589256,7118.17082
04:38:00,7117.2,7121.67,7117.2,7121.67,0.03306856,235.43878423,7119.7168617
04:39:00,7121.67,7125.82,7117.19,7117.54,0.15171449,1080.5305452,7122.1314801
04:40:00,7117.54,7117.54,7117.54,7117.54,0.07609984,541.64365519,7117.54
04:41:00,7117.54,7125.83,7117.54,7117.54,0.32565912,2319.4288628,7122.2598122
04:42:00,7117.54,7125.83,7117.54,7125.83,0.10446163,744.28961223,7125.0047719
04:43:00,7120.01,7125.83,7117.54,7125.83,0.18917189,1347.1729278,7121.4223624
04:44:00,7120.01,7125.83,7120.01,7125.83,0.37201757,2650.3060026,7124.1420199
04:45:00,7120.01,7125.83,7117.55,7125.83,0.1529495,1089.6226722,7124.0682199
04:46:00,7117.55,7125.83,7117.54,7125.83,0.0966477,688.53362337,7124.1594303
04:47:00,7118.0,7125.83,7118.0,7125.83,0.20394361,1452.7113449,7123.103023
04:48:00,7121.91,7125.83,7118.0,7125.83,0.93381459,6653.9448149,7125.5524236
04:49:00,7118.0,7125.83,7117.54,7125.76,5.16789919,36786.506967,7118.2710061
04:50:00,7114.65,7123.33,7114.59,7123.33,0.09956988,708.54563029,7116.063917
04:51:00,7115.0,7122.7,7114.19,7114.51,0.10729388,763.65045461,7117.3719751
04:52:00,7114.51,7122.71,7114.51,7122.71,0.22683347,1615.459092,7121.7845055
04:53:00,7114.19,7122.71,7114.13,7122.71,0.06937839,493.79990289,7117.488643
04:54:00,7114.12,7114.16,7114.11,7114.16,0.5819835,4140.3062552,7114.1299628
04:55:00,7114.18,7121.59,7114.18,7114.18,0.15816256,1125.4042842,7115.491076
04:56:00,7114.21,7122.71,7114.21,7122.71,0.15139872,1078.1597409,7121.3266594
04:57:00,7114.51,7122.71,7114.51,7115.01,0.16203429,1153.4128998,7118.3260023
04:58:00,7118.65,7122.7,7114.21,7114.21,0.27474415,1956.7631478,7122.128525
04:59:00,7118.45,7122.7,7114.21,7114.22,0.09384169,667.81134618,7116.3610351
05:00:00,7114.22,7122.7,7114.21,7122.7,0.09003156,640.985999,7119.5700597
05:01:00,7122.28,7125.58,7119.01,7122.81,0.15651841,1114.8190186,7122.606335
05:02:00,7119.61,7119.61,7119.61,7119.61,0.02579042,183.61773214,7119.61
05:03:00,7120.02,7128.09,7119.72,7128.09,0.40043611,2853.2495001,7125.3551536
05:04:00,7121.51,7128.09,7120.42,7128.09,2.34879298,16742.282087,7128.0364978
05:05:00,7121.01,7131.11,7121.01,7131.11,0.26118572,1862.0524859,7129.2277614
05:06:00,7121.02,7131.11,7121.02,7121.05,0.40078479,2857.7434852,7130.369107
