Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,90.93,90.94,90.93,90.94,1.67147515,151.99538091,90.934873254
00:44:00,,,,,,,
00:45:00,,,,,,,
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,90.95,90.95,90.95,90.95,0.95568994,86.920000043,90.95
00:51:00,90.95,90.95,90.75,90.75,26.68874,2424.3391234,90.837526364
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,90.87,90.87,90.61,90.61,69.99308,6350.5365921,90.730920715
00:55:00,90.63,90.67,90.56,90.56,19.54008057,1769.8374854,90.574728136
00:56:00,90.55,90.72,90.4,90.4,35.88991943,3248.8401485,90.522358371
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,90.73,90.73,90.42,90.42,0.38515533,34.853078786,90.490968373
01:00:00,90.48,90.69,90.47,90.69,1.60655393,145.46262824,90.543258788
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,90.6,90.6,90.6,90.6,0.09933775,9.00000015,90.6
01:11:00,90.6,90.6,90.6,90.6,0.86004415,77.91999999,90.6
01:12:00,90.6,90.6,90.6,90.6,1.52476936,138.14410402,90.6
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,90.6,90.6,90.6,90.6,0.05,4.53,90.6
01:17:00,90.6,90.6,90.6,90.6,2.02068902,183.07442521,90.6
01:18:00,90.6,90.6,90.6,90.6,0.19,17.214,90.6
01:19:00,,,,,,,
01:20:00,90.59,90.59,90.59,90.59,0.11038746,10.000000001,90.59
01:21:00,,,,,,,
01:22:00,90.59,90.59,90.59,90.59,0.51,46.2009,90.59
01:23:00,90.58,90.58,90.58,90.58,0.06623979,6.0000001782,90.58
01:24:00,90.57,90.57,90.57,90.57,0.6862471,62.153399847,90.57
01:25:00,90.56,90.56,90.56,90.56,0.10402947,9.4209088032,90.56
01:26:00,90.55,90.57,90.27,90.27,30.35332526,2742.6774526,90.35838509
01:27:00,,,,,,,
01:28:00,90.38,90.38,90.01,90.01,72.4,6525.2111966,90.127226473
01:29:00,90.44,90.44,90.44,90.44,1.41804233,128.24774833,90.44
01:30:00,90.44,90.47,90.44,90.47,2.89663595,261.9792943,90.442602668
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,90.44,90.44,90.44,90.44,0.59,53.3596,90.44
01:34:00,90.44,90.44,90.44,90.44,1.0,90.44,90.44
01:35:00,90.45,90.53,90.44,90.5,8.06212369,729.20678128,90.448473543
01:36:00,90.51,90.61,90.51,90.6,1.53613177,139.11002514,90.558653793
01:37:00,90.57,90.57,90.57,90.57,0.07723757,6.9954067149,90.57
01:38:00,90.57,90.66,90.57,90.66,1.2,108.73813969,90.615116407
01:39:00,90.58,90.58,90.48,90.48,1.06841,96.733282506,90.539476892
01:40:00,90.6,90.6,90.6,90.6,0.11037528,10.000000368,90.6
01:41:00,90.59,90.59,90.5,90.5,0.65173358,59.000000045,90.527789047
01:42:00,90.49,90.56,90.44,90.56,2.54102035,230.04569531,90.532803215
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,90.57,90.6,90.57,90.6,0.97,87.875375607,90.593170729
01:46:00,,,,,,,
01:47:00,90.59,90.6,90.56,90.56,2.22125542,201.23744311,90.596264303
01:48:00,90.59,90.69,90.59,90.69,2.47,223.90977832,90.651732115
01:49:00,,,,,,,
01:50:00,90.62,90.62,90.62,90.62,0.19863165,18.000000123,90.62
01:51:00,90.62,90.62,90.62,90.62,0.31,28.0922,90.62
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,90.61,90.61,90.61,90.61,0.15450834,14.000000687,90.61
02:01:00,90.61,90.61,90.61,90.61,0.19,17.2159,90.61
02:02:00,90.61,90.62,90.61,90.62,1.03,93.332452323,90.614031382
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,90.62,90.78,90.62,90.78,10.38,941.75179811,90.727533536
02:07:00,90.67,90.67,90.57,90.57,1.14341,103.6218573,90.625285154
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,90.68,90.68,90.68,90.68,0.05513895,4.999999986,90.68
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,90.67,90.67,90.67,90.67,0.07720304,6.9999996368,90.67
02:14:00,,,,,,,
02:15:00,90.62,90.64,90.62,90.64,0.27,24.469489594,90.627739238
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,90.62,90.62,90.62,90.62,0.18759655,16.999999361,90.62
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,90.62,90.62,90.62,90.62,0.77157362,69.920001444,90.62
02:24:00,90.62,90.62,90.62,90.62,0.49842638,45.167398556,90.62
02:25:00,90.61,90.61,90.61,90.61,0.22072618,19.99999917,90.61
02:26:00,90.6,90.6,90.6,90.6,0.81037528,73.420000368,90.6
02:27:00,90.59,90.68,90.59,90.68,0.8535037,77.365028072,90.64404533
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,90.62,90.62,90.62,90.62,0.06621055,6.000000041,90.62
02:31:00,90.62,90.62,90.62,90.62,0.89295962,80.920000764,90.62
02:32:00,,,,,,,
02:33:00,90.63,90.64,90.63,90.64,0.2868649,26.000000132,90.634999724
02:34:00,90.65,90.66,90.65,90.66,0.26473631,24.000001035,90.656249741
02:35:00,90.67,90.67,90.67,90.67,0.06617404,6.0000002068,90.67
02:36:00,90.67,90.67,90.67,90.67,0.09926106,9.0000003102,90.67
02:37:00,90.68,90.78,90.68,90.78,1.54775349,140.38115806,90.699946059
02:38:00,90.75,90.76,90.75,90.75,0.25339983,22.996915678,90.753477136
02:39:00,90.76,90.76,90.76,90.76,0.26444582,24.001102623,90.76
02:40:00,90.75,90.77,90.75,90.77,1.17815755,106.92198431,90.753553555
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,90.78,90.79,90.78,90.79,0.15,13.618488831,90.789925541
02:50:00,90.77,90.77,90.77,90.77,0.1983034,17.999999618,90.77
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,90.77,90.77,90.77,90.77,0.75928171,68.920000817,90.77
02:54:00,90.78,90.78,90.78,90.78,0.12,10.8936,90.78
02:55:00,,,,,,,
02:56:00,90.78,90.86,90.78,90.86,1.17,106.25992354,90.820447471
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,90.82,91.0,90.44,90.44,18.44740554,1675.3523863,90.817778286
03:01:00,,,,,,,
03:02:00,90.86,90.89,90.86,90.89,0.45,40.892686337,90.872636305
03:03:00,,,,,,,
03:04:00,90.76,90.77,90.76,90.77,0.2,18.152677832,90.763389158
03:05:00,,,,,,,
03:06:00,90.77,90.8,90.77,90.8,0.39,35.40522052,90.782616718
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,90.78,90.85,90.78,90.85,1.0,90.816608832,90.816608832
03:10:00,90.81,90.81,90.81,90.81,0.08809602,7.9999995762,90.81
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,90.81,90.81,90.81,90.81,0.86906729,78.920000605,90.81
03:14:00,,,,,,,
03:15:00,90.82,90.93,90.82,90.93,1.0,90.867098719,90.867098719
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,90.86,90.88,90.86,90.88,0.2,18.174019003,90.870095014
03:20:00,90.86,90.86,90.86,90.86,0.11005943,9.9999998098,90.86
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,90.86,90.86,90.86,90.86,0.54754567,49.749999576,90.86
03:26:00,90.86,90.86,90.86,90.86,0.09,8.1774,90.86
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,90.86,90.95,90.86,90.95,0.89,80.900996073,90.899995588
03:30:00,90.89,90.89,90.89,90.89,0.18703927,16.99999925,90.89
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,90.88,90.88,90.88,90.88,0.11003522,10.000000794,90.88
03:41:00,90.87,90.87,90.87,90.87,0.18708044,16.999999583,90.87
03:42:00,90.87,90.87,90.87,90.87,0.35,31.8045,90.87
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,90.86,90.86,90.37,90.37,13.48557067,1220.5642865,90.508908846
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,90.62,90.67,90.62,90.67,0.8,72.515147207,90.643934009
03:49:00,,,,,,,
03:50:00,90.6,90.6,90.6,90.6,0.33660045,30.49600077,90.6
03:51:00,,,,,,,
03:52:00,90.6,90.6,90.6,90.6,0.11,9.966,90.6
03:53:00,90.59,90.59,90.59,90.59,0.11038746,10.000000001,90.59
03:54:00,90.59,90.59,90.38,90.38,5.87250639,531.51130888,90.508425804
03:55:00,,,,,,,
03:56:00,90.47,90.47,89.3,89.3,169.78658096,15246.392218,89.797392304
03:57:00,89.59,89.97,89.2,89.2,150.57852974,13437.187103,89.237072018
03:58:00,89.87,89.88,89.0,89.0,154.58463366,13767.298651,89.059942928
03:59:00,89.79,89.81,89.34,89.34,0.33558723,30.119133551,89.750535356
04:00:00,89.37,89.37,89.1,89.1,3.99999588,357.00514211,89.251377456
04:01:00,,,,,,,
04:02:00,89.52,89.52,89.52,89.52,0.0557,4.986264,89.52
04:03:00,89.52,89.52,89.52,89.52,0.11186032,10.013735846,89.52
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,89.53,89.54,89.53,89.54,0.14999998,13.429546182,89.530319817
04:07:00,89.54,89.7,89.54,89.7,10.0,896.62032186,89.662032186
04:08:00,89.58,89.58,89.58,89.58,0.11163206,9.9999999348,89.58
04:09:00,89.59,89.59,89.59,89.59,0.03170351,2.8403174609,89.59
04:10:00,89.57,89.57,89.57,89.57,0.16746678,14.999999485,89.57
04:11:00,89.57,89.59,89.57,89.59,0.82705372,74.079683826,89.570582944
04:12:00,,,,,,,
04:13:00,89.6,89.6,89.6,89.6,0.08928571,7.999999616,89.6
04:14:00,89.61,89.62,89.61,89.62,0.32537652,29.158346613,89.614169494
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,89.61,89.62,89.61,89.62,0.17678214,15.841653061,89.611162424
04:18:00,89.62,89.71,89.62,89.7,0.57988554,51.997768933,89.669021464
04:19:00,89.67,89.67,89.66,89.66,0.13382776,12.000000642,89.667499791
04:20:00,89.66,89.66,89.66,89.66,0.06691947,5.9999996802,89.66
04:21:00,89.66,89.67,89.66,89.67,0.96943265,86.920000519,89.660690218
04:22:00,89.68,89.81,89.68,89.81,1.51,135.51959203,89.748074189
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,89.73,89.73,89.73,89.73,0.11144545,10.000000228,89.73
04:28:00,,,,,,,
04:29:00,89.72,89.72,89.0,89.02,109.41917602,9748.0776181,89.089298354
04:30:00,89.05,89.64,89.05,89.6,1.36704182,121.87176059,89.149987079
04:31:00,89.58,89.6,89.54,89.54,2.09064302,187.30687516,89.592949808
04:32:00,89.51,89.59,89.46,89.59,1.46928922,131.53026686,89.519656898
04:33:00,89.47,89.58,89.0,89.55,27.67471213,2465.4859463,89.088043074
04:34:00,89.55,89.6,89.54,89.6,4.00022808,358.29827864,89.56946241
04:35:00,89.55,89.55,89.53,89.53,0.35566736,31.845578883,89.537535529
04:36:00,89.48,89.58,89.48,89.58,0.6,53.709006197,89.515010328
04:37:00,,,,,,,
04:38:00,89.49,89.49,89.49,89.49,0.81174433,72.643000092,89.49
04:39:00,89.48,89.48,89.47,89.48,3.72045682,332.89038925,89.475676069
04:40:00,89.46,89.46,89.46,89.46,3.57238781,319.58581348,89.46
04:41:00,89.46,89.46,89.46,89.46,12.05587,1078.5181302,89.46
04:42:00,,,,,,,
04:43:00,89.46,89.46,89.46,89.46,0.6,53.676,89.46
04:44:00,89.46,89.64,89.46,89.64,2.21253999,198.26411943,89.609281787
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,89.56,89.56,89.56,89.56,0.16748548,14.999999589,89.56
04:50:00,89.56,89.56,89.56,89.56,0.83240286,74.550000142,89.56
04:51:00,89.56,89.57,89.56,89.57,0.1624486,14.549139905,89.561497637
04:52:00,89.57,89.6,89.57,89.59,0.75626744,67.750905796,89.585908652
04:53:00,89.59,89.59,89.14,89.56,2.60753244,233.30402614,89.473105899
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,89.57,89.59,89.57,89.59,0.4130461,36.998994833,89.575945235
04:57:00,89.59,89.59,89.59,89.59,0.10046885,9.0010042715,89.59
04:58:00,89.59,89.79,89.59,89.79,2.0,179.3931508,89.6965754
04:59:00,89.69,89.7,89.69,89.7,0.22185061,19.898884766,89.694974314
05:00:00,89.66,89.67,89.66,89.67,1.02520012,91.920000359,89.660543894
05:01:00,89.68,89.7,89.68,89.7,0.10147414,9.1011152822,89.689011232
05:02:00,89.71,90.0,89.71,90.0,20.0,1799.0790419,89.953952094
05:03:00,89.94,90.0,89.94,89.95,13.30019147,1196.8135011,89.984682089
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,89.96,89.96,89.95,89.95,1.28339262,115.4425001,89.951039375
05:08:00,,,,,,,
05:09:00,89.85,89.85,89.0,89.0,70.0,6240.5627925,89.150897036
05:10:00,89.37,89.79,89.0,89.46,32.84895607,2929.9823237,89.195599321
05:11:00,89.55,89.55,89.0,89.0,7.0,623.4839408,89.0691344
05:12:00,89.58,89.62,89.57,89.61,0.582,52.150776134,89.60614456
05:13:00,89.64,89.64,89.56,89.56,0.69034893,61.849224016,89.591250639
05:14:00,89.01,89.01,88.88,88.88,17.0,1511.9850945,88.940299678
05:15:00,89.43,89.44,89.42,89.44,1.5,134.15664522,89.437763481
05:16:00,89.34,89.39,89.34,89.39,0.6,53.612734909,89.354558181
05:17:00,89.3,89.39,89.3,89.39,0.85501647,76.388384998,89.341419351
05:18:00,89.35,89.36,89.31,89.31,9.81319241,876.42601598,89.310998843
05:19:00,89.32,89.32,89.32,89.32,0.41960017,37.478687184,89.32
05:20:00,89.32,89.32,89.32,89.32,0.0559785,4.99999962,89.32
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,89.32,89.32,89.32,89.32,0.30553067,27.289999444,89.32
05:29:00,,,,,,,
05:30:00,89.24,89.24,89.24,89.24,0.34602869,30.879600296,89.24
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,89.24,89.78,89.24,89.78,21.43066666,1918.3115916,89.512455308
05:34:00,,,,,,,
05:35:00,89.57,89.57,89.57,89.57,0.1130959,10.129999763,89.57
05:36:00,,,,,,,
05:37:00,89.44,89.47,89.44,89.47,0.53,47.408590886,89.450171483
05:38:00,89.44,89.44,88.97,88.98,25.34165298,2256.8575383,89.057234744
05:39:00,88.95,89.0,88.54,89.0,125.22102831,11121.400815,88.814162966
05:40:00,88.98,89.0,88.0,88.0,162.15023757,14310.487478,88.254495909
05:41:00,88.0,88.0,87.91,88.0,187.044451,16458.088848,87.990254511
05:42:00,87.98,88.0,87.96,88.0,15.60264672,1373.0201803,87.999184044
05:43:00,88.0,88.0,88.0,88.0,2.15809317,189.91219896,88.0
05:44:00,88.0,88.0,88.0,88.0,9.26,814.88,88.0
05:45:00,88.0,88.0,88.0,88.0,0.33,29.04,88.0
05:46:00,88.0,88.0,88.0,88.0,5.34236364,470.12800032,88.0
05:47:00,88.0,88.0,87.91,87.96,4.43555789,390.05966877,87.9392578
05:48:00,87.97,88.0,87.97,88.0,0.86141268,75.794767569,87.988915568
05:49:00,87.98,88.0,87.91,87.99,11.59187717,1019.4281097,87.943315372
05:50:00,88.0,88.0,87.97,88.0,5.01663392,441.44845039,87.996943255
05:51:00,87.99,88.0,87.99,88.0,15.33303274,1349.3040398,87.999814693
05:52:00,88.43,88.43,88.43,88.43,0.93,82.2399,88.43
05:53:00,88.09,88.1,87.01,88.1,300.1032305,26243.130229,87.4470101
05:54:00,88.12,88.12,87.01,88.07,71.26612534,6203.1685197,87.042314845
05:55:00,88.05,88.06,87.01,88.01,24.46177164,2129.6488104,87.060284992
05:56:00,87.14,87.14,87.14,87.14,0.1128208,9.831204512,87.14
05:57:00,87.93,87.95,87.2,87.21,2.57607754,226.25204313,87.828118377
05:58:00,87.86,87.86,87.22,87.51,0.38831004,34.03872942,87.658638494
05:59:00,87.51,87.52,87.25,87.25,12.72405654,1112.7046797,87.448894633
06:00:00,87.77,87.83,87.0,87.83,43.85742718,3821.7852724,87.141118807
06:01:00,87.49,87.59,87.49,87.53,1.13519355,99.370113389,87.535833329
06:02:00,87.53,87.59,87.49,87.57,2.80566894,245.58837131,87.532911602
06:03:00,87.57,87.61,87.02,87.02,24.57418616,2151.5338382,87.552597844
06:04:00,87.8,88.02,87.75,88.0,5.66137817,497.87640447,87.942615652
06:05:00,88.02,88.02,87.59,87.59,3.26836816,287.54340345,87.977666337
06:06:00,87.59,87.59,87.55,87.55,2.36361128,207.0127228,87.583235259
06:07:00,87.58,87.63,87.3,87.63,17.07564503,1495.8736972,87.602763739
06:08:00,88.0,88.02,87.31,88.02,5.37742,471.5590874,87.692441245
06:09:00,88.03,88.03,88.03,88.03,0.18871,16.6121413,88.03
06:10:00,88.03,88.06,86.99,87.83,31.76599477,2767.6804319,87.127144983
06:11:00,87.0,88.04,87.0,88.04,2.7,235.57759022,87.25095934
06:12:00,87.03,87.05,87.01,87.01,8.2164578,714.97219483,87.017083546
06:13:00,88.02,88.02,88.02,88.02,0.05,4.401,88.02
06:14:00,86.99,88.05,86.97,88.05,53.7,4674.7624905,87.053305223
06:15:00,88.06,88.39,88.06,88.39,8.0,705.51280505,88.189100631
06:16:00,88.36,88.38,87.99,88.38,32.58306227,2868.7999533,88.045743813
06:17:00,87.99,88.38,87.01,87.99,25.78335295,2255.5112863,87.479362778
06:18:00,87.99,88.0,87.99,87.99,18.0,1583.9400017,87.996666761
06:19:00,87.97,87.97,87.97,87.97,1.0,87.97,87.97
06:20:00,87.96,87.96,87.06,87.06,1.04868679,91.343834099,87.103065444
06:21:00,,,,,,,
06:22:00,87.16,87.16,86.96,86.96,26.0,2264.6028069,87.100107957
06:23:00,87.89,87.9,87.89,87.9,5.02070535,441.30000197,87.896016836
06:24:00,87.87,87.9,86.34,86.34,181.62467781,15745.225773,86.691004564
06:25:00,86.31,86.31,85.88,85.88,141.90678961,12217.80277,86.097379863
06:26:00,87.82,87.82,87.81,87.82,20.05590183,1761.2893004,87.819002872
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,86.2,87.7,86.19,87.7,12.87832155,1120.2976002,86.990963525
06:30:00,86.51,87.69,86.1,86.1,15.45835266,1336.9474338,86.487057397
06:31:00,86.5,87.65,86.28,87.65,4.99999998,435.74063625,87.148127598
06:32:00,,,,,,,
06:33:00,87.55,87.68,87.33,87.67,14.80090999,1296.257356,87.579571587
06:34:00,87.24,87.66,86.59,87.66,9.50188503,831.09238446,87.466053508
06:35:00,87.68,87.68,86.58,86.58,37.67052297,3273.450395,86.89686622
06:36:00,,,,,,,
06:37:00,87.64,87.64,87.64,87.64,13.0,1139.32,87.64
06:38:00,86.65,86.65,86.65,86.65,9.903,858.09495,86.65
06:39:00,86.64,87.64,86.0,87.57,102.19649156,8829.05274,86.392914328
06:40:00,86.04,87.27,86.04,87.27,1.46034523,126.20160359,86.419019966
06:41:00,87.24,87.24,87.24,87.24,2.0,174.48,87.24
06:42:00,,,,,,,
06:43:00,87.25,87.25,86.0,86.0,39.63066906,3417.751549,86.240066848
06:44:00,86.0,86.0,86.0,86.0,7.65103102,657.98866772,86.0
06:45:00,85.89,86.0,85.89,86.0,12.16,1045.63163,85.989443259
06:46:00,86.56,87.18,86.56,87.18,10.14,879.64306438,86.74980911
06:47:00,86.01,87.05,86.01,87.05,21.3617,1859.015985,87.025657368
06:48:00,87.05,87.05,86.99,86.99,16.04348718,1396.5743816,87.049303306
06:49:00,86.99,86.99,86.99,86.99,0.18872,16.4167528,86.99
06:50:00,86.84,86.84,86.09,86.83,12.08436,1043.2108384,86.32735523
06:51:00,86.16,86.16,86.09,86.09,3.97920343,342.75113804,86.13561585
06:52:00,86.08,86.16,85.8,85.8,97.67405801,8390.2117371,85.900103959
06:53:00,85.8,85.8,84.75,84.99,837.92949419,71398.49958,85.208242549
06:54:00,84.75,84.98,84.75,84.75,25.31652524,2146.9282379,84.803432444
06:55:00,84.75,84.75,84.59,84.74,12.34017698,1044.3321906,84.628623423
06:56:00,84.74,84.75,84.11,84.18,112.24906258,9484.5842426,84.495888203
06:57:00,84.18,84.72,84.05,84.71,26.13890388,2200.001088,84.165774439
06:58:00,84.71,84.71,83.58,83.58,291.31824558,24441.230615,83.898729263
06:59:00,83.55,84.69,82.0,83.64,385.42551589,31870.197533,82.688343711
07:00:00,82.02,83.6,81.71,83.45,55.23973887,4538.2071887,82.154754558
07:01:00,83.6,83.6,82.0,82.11,45.26731824,3750.4883235,82.852010442
07:02:00,82.02,82.02,82.0,82.01,30.21091894,2477.6142507,82.010555706
07:03:00,82.0,82.01,81.42,82.0,26.73708429,2191.2544341,81.955624267
07:04:00,82.0,82.01,81.48,82.01,40.5666972,3326.452369,81.999585832
07:05:00,82.01,82.01,81.53,81.53,5.18530689,424.04841741,81.77884673
07:06:00,83.1,83.1,82.01,83.08,5.25319614,436.17731641,83.030845371
07:07:00,83.08,83.08,83.08,83.08,19.69663172,1636.3961633,83.08
07:08:00,83.08,83.64,83.08,83.64,35.17298169,2932.8124789,83.382537903
07:09:00,83.64,83.64,82.78,83.64,95.60386896,7991.2395572,83.586989148
07:10:00,83.64,83.77,83.63,83.77,119.40903153,9987.545237,83.641455835
07:11:00,83.8,83.81,83.8,83.8,4.762515,399.1187564,83.804199337
07:12:00,85.89,85.89,85.89,85.89,0.32355399,27.790052201,85.89
07:13:00,84.16,85.8,83.8,84.18,55.25112638,4650.5660776,84.171425676
07:14:00,84.18,84.18,83.8,83.8,3.34976,281.40938555,84.0088202
07:15:00,85.75,85.75,85.73,85.73,4.84501081,415.4392996,85.745794156
07:16:00,85.74,85.74,84.73,84.73,20.802,1781.22768,85.62771272
07:17:00,84.73,85.86,84.66,85.85,2.74626,234.4650167,85.376117593
07:18:00,85.8,85.8,84.57,85.78,9.96594549,846.57325009,84.946606515
07:19:00,85.42,85.42,84.57,84.75,28.00567251,2381.1560384,85.02406209
07:20:00,84.74,85.41,84.57,84.9,79.16155518,6708.5172907,84.744637412
07:21:00,84.9,85.25,84.9,85.25,4.08161903,347.65164016,85.174936123
07:22:00,84.9,85.25,84.27,84.27,68.06786769,5766.9983402,84.724239732
07:23:00,84.26,85.19,83.0,83.0,78.37334592,6573.6396711,83.875960557
07:24:00,82.99,83.11,80.12,83.11,1220.6086618,98416.641748,80.629152345
07:25:00,81.24,83.44,80.12,83.44,59.94496506,4819.6420635,80.401115567
07:26:00,84.09,84.09,83.32,83.32,12.98294377,1086.9904986,83.72450177
07:27:00,83.33,84.0,83.2,84.0,12.23628669,1021.0368895,83.443361157
07:28:00,83.96,83.96,81.13,81.13,6.86148705,565.06531333,82.353185135
07:29:00,82.65,82.76,82.65,82.76,1.0277605,85.055845951,82.75843054
07:30:00,81.82,82.64,81.82,82.6,3.56795778,293.97733757,82.393726521
07:31:00,82.0,82.64,82.0,82.64,4.60194818,378.98500123,82.353165747
07:32:00,82.09,82.6,82.0,82.6,2.32775893,191.19648762,82.137580981
07:33:00,82.01,82.59,81.98,82.59,8.83471537,728.95746241,82.510576955
07:34:00,82.01,82.01,80.48,80.48,46.92504467,3813.0652886,81.258639505
07:35:00,80.48,81.26,80.48,81.26,21.77447948,1763.7055136,80.998745126
07:36:00,80.53,81.25,80.5,80.5,66.93817897,5389.6283219,80.516506497
07:37:00,80.5,80.5,80.5,80.5,16.35466959,1316.550902,80.5
07:38:00,80.5,80.5,80.5,80.5,20.03460791,1612.7859368,80.5
07:39:00,80.5,80.5,80.5,80.5,59.8450908,4817.5298094,80.5
07:40:00,80.5,80.5,80.34,80.43,52.0724997,4190.2066908,80.468706417
07:41:00,80.43,82.57,80.43,82.57,193.60305581,15693.149646,81.058377824
07:42:00,82.55,82.55,80.85,80.85,4.580735,375.9346005,82.068620101
07:43:00,81.66,81.66,81.01,81.65,12.87692,1050.0899248,81.548221532
07:44:00,81.65,81.66,80.59,81.66,28.60107236,2334.0632303,81.607542574
