Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:39:00,820.0,820.0,817.88,817.88,6.53594195,5359.1905318,819.95687428
02:40:00,819.5,819.5,819.5,819.5,0.05,40.975,819.5
02:41:00,819.58,819.58,819.58,819.58,0.28640807,234.73432601,819.58
02:42:00,819.58,819.58,819.5,819.5,53.24597539,43635.238661,819.50303927
02:43:00,819.51,819.51,819.51,819.51,0.1,81.951,819.51
02:44:00,819.59,822.8,819.5,819.5,10.4152435,8566.83908,822.52892887
02:45:00,822.8,823.99,819.5,823.99,2.14472818,1763.4292879,822.21574944
02:46:00,823.99,827.44,819.87,822.82,52.63208822,43316.993597,823.0149147
02:47:00,822.82,822.91,822.82,822.91,3.60387102,2965.6525011,822.90750269
02:48:00,827.41,827.41,822.91,822.91,2.42000524,2000.8109734,826.77960375
02:49:00,827.41,827.44,824.0,824.0,3.3476241,2761.9899257,825.05975677
02:50:00,824.0,827.98,824.0,827.39,9.05387738,7492.8158888,827.58088875
02:51:00,827.38,827.38,824.0,824.0,0.39053974,322.50498287,825.79299835
02:52:00,827.38,827.4,824.0,827.38,4.50202929,3722.356394,826.81745368
02:53:00,827.38,828.01,827.38,828.0,47.13311127,39022.572955,827.92270451
02:54:00,828.01,830.0,828.01,830.0,46.30132709,38403.842045,829.43285772
02:55:00,830.0,830.0,829.0,829.0,31.46149947,26112.093414,829.96976794
02:56:00,829.2,835.7,828.0,831.2,51.61314186,42881.402601,830.82333405
02:57:00,834.0,834.0,824.87,831.3,5.86316496,4865.6049911,829.85981535
02:58:00,830.0,830.0,825.01,825.01,10.45332783,8673.999993,829.78359945
02:59:00,833.99,833.99,826.01,826.01,0.14307563,118.94000114,831.30859627
03:00:00,826.03,833.0,826.01,831.99,7.56452508,6259.9749868,827.54368854
03:01:00,832.0,834.0,831.99,831.99,16.04787257,13373.850503,833.37217719
03:02:00,831.99,831.99,828.84,828.84,26.32580198,21821.623703,828.90632239
03:03:00,830.1,834.0,830.1,834.0,4.18307016,3485.2275759,833.17454467
03:04:00,834.0,834.0,831.33,831.33,12.50830129,10400.691217,831.50309351
03:05:00,831.33,834.0,831.33,833.8,9.62210188,8006.6361631,832.10885345
03:06:00,831.33,834.0,831.3,833.96,41.04270881,34220.257266,833.77189903
03:07:00,833.96,834.0,831.3,831.3,9.54515489,7959.7838824,833.90829946
03:08:00,831.0,831.0,829.0,831.0,9.52408949,7914.3952299,830.98707107
03:09:00,831.0,831.0,827.3,827.4,3.90755938,3242.0520565,829.68721426
03:10:00,831.0,834.0,827.42,827.42,2.38415376,1980.2683972,830.59592482
03:11:00,830.0,834.0,827.5,834.0,1.53892075,1276.3589728,829.38577105
03:12:00,834.0,835.69,830.83,835.69,7.99899552,6682.2312934,835.38380246
03:13:00,835.11,835.69,835.0,835.69,1.90169071,1588.4991094,835.30886547
03:14:00,835.69,837.71,834.0,837.71,19.81254059,16556.301989,835.64759974
03:15:00,836.83,838.0,830.11,838.0,22.69009247,18992.062463,837.02005571
03:16:00,837.7,838.8,835.52,838.8,6.88125528,5767.8587407,838.19862888
03:17:00,838.8,838.8,833.55,838.0,9.51064281,7960.8448147,837.04592568
03:18:00,837.98,838.0,833.52,833.52,22.3687042,18672.558009,834.76261488
03:19:00,836.0,838.0,836.0,836.01,27.01659881,22620.610097,837.28563525
03:20:00,836.0,838.82,833.54,838.01,20.22858,16917.370379,836.31032821
03:21:00,838.0,838.0,836.0,838.0,1.32025041,1105.4715182,837.31957958
03:22:00,838.0,838.0,833.81,834.01,26.07675289,21745.29952,833.89598436
03:23:00,834.04,837.0,834.04,837.0,1.84881564,1547.0770697,836.79358624
03:24:00,834.04,837.0,821.0,834.07,39.15057259,32430.544829,828.35429173
03:25:00,834.1,837.99,834.1,834.13,7.09322166,5921.5792889,834.82225323
03:26:00,834.15,837.87,834.14,837.87,11.24082894,9379.7246648,834.43353821
03:27:00,837.77,839.97,836.07,839.97,21.77614428,18270.633079,839.02057428
03:28:00,839.97,841.03,839.97,841.03,44.49730376,37380.097836,840.05309709
03:29:00,841.97,848.59,841.03,845.0,136.51874512,115187.81494,843.75090643
03:30:00,845.0,849.31,844.1,849.31,95.96929241,81333.061927,847.49048247
03:31:00,848.56,849.31,845.0,845.0,4.78796073,4058.5097076,847.64891285
03:32:00,848.56,849.99,845.02,848.56,49.72182078,42220.106116,849.12630821
03:33:00,849.52,850.0,845.13,845.13,67.56069117,57376.188181,849.25401424
03:34:00,845.13,850.0,845.13,850.0,94.9478096,80694.920854,849.88712425
03:35:00,845.14,849.99,845.14,849.99,0.93094093,789.62456212,848.20049981
03:36:00,848.0,849.98,841.04,842.0,50.16345508,42283.489975,842.91422724
03:37:00,842.0,849.52,842.0,849.0,15.43748768,13005.409637,842.45635729
03:38:00,843.68,846.0,842.02,846.0,14.10119155,11890.88676,843.25404115
03:39:00,845.0,845.0,840.91,845.0,51.88584201,43805.997451,844.27650693
03:40:00,841.78,844.0,841.77,841.78,8.26612236,6960.4766593,842.04858774
03:41:00,843.0,843.0,841.78,843.0,1.99594142,1680.8130708,842.11543183
03:42:00,843.0,843.0,841.79,843.0,2.49646777,2102.3365041,842.12443252
03:43:00,841.81,844.0,841.8,841.81,22.27677453,18766.631469,842.43037268
03:44:00,841.81,844.0,841.81,844.0,5.45491919,4593.141002,842.01815683
03:45:00,841.81,844.0,841.81,841.82,12.36540943,10410.500984,841.9050775
03:46:00,841.81,841.82,840.0,840.03,13.96638378,11747.489556,841.12607397
03:47:00,840.04,845.0,840.0,840.05,96.76513034,81369.249165,840.89432711
03:48:00,842.0,842.0,840.1,840.1,0.96026747,807.67295808,841.0916576
03:49:00,841.0,843.9,841.0,843.9,1.34644009,1133.599157,841.92320582
03:50:00,844.0,844.0,841.0,842.0,5.3584323,4510.3089133,841.72173142
03:51:00,842.0,845.0,840.0,840.0,20.29689119,17064.050828,840.72238789
03:52:00,840.0,843.9,840.0,840.0,11.11879978,9341.6239733,840.16478021
03:53:00,843.9,843.9,840.05,843.9,2.45971073,2073.9799987,843.18044941
03:54:00,841.0,841.0,841.0,841.0,3.7226,3130.7066,841.0
03:55:00,842.0,845.0,841.0,845.0,8.30712154,7009.257744,843.76492028
03:56:00,843.68,843.68,843.68,843.68,0.04016,33.8821888,843.68
03:57:00,841.02,850.0,841.0,850.0,104.57118345,88742.039317,848.62804827
03:58:00,840.02,840.02,840.02,840.02,0.46010809,386.49999776,840.02
03:59:00,844.5,844.5,840.0,840.0,2.73921008,2309.3971311,843.08872401
04:00:00,840.0,840.0,839.47,839.47,3.46885715,2913.753086,839.97494276
04:01:00,839.47,844.5,839.0,839.0,7.73945907,6505.5487358,840.56891793
04:02:00,840.0,840.0,839.47,839.47,1.37720653,1156.8321952,839.98454114
04:03:00,839.47,839.47,835.8,835.8,75.37431948,63007.97879,835.93429732
04:04:00,835.3,839.0,835.0,835.0,5.67986068,4746.7044505,835.70790165
04:05:00,834.0,835.0,833.0,833.0,7.59148942,6333.1472675,834.24304733
04:06:00,835.0,835.0,832.7,833.0,4.17067377,3476.0708728,833.45547135
04:07:00,832.0,835.0,831.15,835.0,3.23508909,2696.4672266,833.50632752
04:08:00,834.7,834.7,832.0,832.0,1.33822,1114.6741091,832.95280977
04:09:00,833.0,833.0,833.0,833.0,0.97409773,811.42340909,833.0
04:10:00,833.0,833.0,827.85,833.0,8.40286361,6987.9097743,831.61051978
04:11:00,833.0,834.7,827.86,834.7,9.93415643,8247.7696661,830.24358678
04:12:00,834.7,834.7,834.7,834.7,0.46498143,388.11999962,834.7
04:13:00,834.7,835.3,834.7,834.7,0.6343597,529.53414155,834.75375492
04:14:00,834.7,835.0,828.03,828.03,4.63530606,3867.1247297,834.27602831
04:15:00,834.7,834.7,830.53,834.7,1.46811503,1223.4849997,833.37134671
04:16:00,830.53,834.0,830.53,830.53,5.96819325,4958.4999961,830.82095174
04:17:00,831.7,831.7,825.5,825.5,17.4653592,14488.673366,829.5662975
04:18:00,831.69,831.7,821.0,821.0,15.03842079,12376.406185,822.98576148
04:19:00,822.91,822.91,820.23,820.23,6.89606434,5659.522717,820.68879262
04:20:00,820.23,822.91,818.88,818.88,13.73527736,11264.755058,820.13306046
04:21:00,818.82,818.88,818.0,818.0,3.3635013,2753.2311746,818.56105559
04:22:00,817.88,818.0,816.0,816.0,8.6960593,7099.1842754,816.36796973
04:23:00,815.03,816.01,815.03,816.0,7.75120755,6324.4152007,815.92644241
04:24:00,816.0,816.0,811.55,811.55,5.15773102,4196.4435571,813.62202503
04:25:00,814.75,814.75,811.56,811.56,4.63953258,3769.0219614,812.3710517
04:26:00,811.55,811.55,810.0,810.0,50.16468126,40686.109291,811.05088818
04:27:00,809.03,810.0,800.0,805.11,128.16928288,102896.42491,802.8165766
04:28:00,801.0,810.0,801.0,810.0,2.45555435,1980.2080464,806.41996231
04:29:00,809.99,811.43,802.01,805.0,67.52553296,54316.575579,804.38573674
04:30:00,805.0,822.91,805.0,822.91,69.13525474,55723.818718,806.01162067
04:31:00,824.38,824.97,813.05,820.26,0.72985166,595.57301046,816.01925857
04:32:00,824.38,840.19,824.38,830.0,35.42966487,29410.821323,830.11853007
04:33:00,830.0,830.0,827.02,827.02,6.11436295,5068.979584,829.02824472
04:34:00,827.0,827.0,826.38,827.0,2.07621947,1716.9405017,826.95520705
04:35:00,826.38,826.38,807.1,807.1,16.10211158,13065.490511,811.41472946
04:36:00,820.0,820.0,810.71,810.71,3.55217815,2896.4014037,815.38742747
04:37:00,810.71,818.0,802.04,815.0,38.98216038,31423.955264,806.11117899
04:38:00,815.0,815.0,815.0,815.0,2.63916,2150.9154,815.0
04:39:00,816.16,817.99,802.02,802.02,16.17651031,13044.838033,806.40618918
04:40:00,816.16,816.16,811.43,816.16,1.72825476,1407.5301539,814.42284231
04:41:00,816.16,816.16,802.02,816.16,21.91308509,17720.001415,808.64932263
04:42:00,806.74,816.16,806.74,816.15,11.09286433,9007.9459917,812.04869398
04:43:00,806.74,816.0,806.74,811.45,2.15828181,1756.0119933,813.61571283
04:44:00,806.67,811.45,805.0,811.45,1.25073081,1010.1804791,807.67217932
04:45:00,811.44,811.44,807.0,811.44,3.39971669,2756.5148842,810.80723352
04:46:00,810.0,815.37,805.0,805.0,8.56353068,6951.3286586,811.7362941
04:47:00,805.0,819.96,805.0,819.96,4.43701947,3589.0805911,808.89448771
04:48:00,819.96,829.1,819.96,829.1,11.47722898,9458.7959557,824.13585825
04:49:00,824.38,824.38,815.0,815.0,30.76109255,25166.558407,818.12953706
04:50:00,815.0,815.0,814.75,815.0,12.38576685,10094.280006,814.99031332
04:51:00,815.0,825.62,814.75,814.75,8.74281596,7126.8172907,815.16268023
04:52:00,818.82,818.82,818.82,818.82,0.47807821,391.45999991,818.82
04:53:00,822.27,822.27,822.27,822.27,0.03052439,25.099290165,822.27
04:54:00,822.27,830.0,822.27,830.0,4.31583892,3560.7557489,825.04370874
04:55:00,830.0,830.0,828.52,828.52,1.16101205,963.3958015,829.78966627
04:56:00,828.52,828.52,822.28,828.51,6.74043759,5582.4914421,828.20905432
04:57:00,828.51,828.51,821.3,821.3,4.39588141,3611.6653822,821.60209644
04:58:00,830.0,830.3,821.3,830.3,3.91111663,3242.5498973,829.05988342
04:59:00,825.0,830.97,825.0,830.97,0.04610265,38.219684013,829.01273599
05:00:00,831.0,835.99,830.97,830.97,19.87882225,16587.665156,834.43902999
05:01:00,830.97,832.67,830.97,832.67,2.57959524,2143.7501461,831.04128617
05:02:00,832.68,833.18,830.0,830.0,5.0706259,4211.2296189,830.51475339
05:03:00,830.0,832.68,830.0,832.68,8.10978245,6735.6000181,830.55249134
05:04:00,833.17,833.17,832.67,833.17,2.12609677,1770.6666999,832.82507406
05:05:00,833.17,834.8,831.15,834.8,30.82885594,25704.984782,833.79625997
05:06:00,834.8,835.89,831.15,835.89,13.6154249,11367.138473,834.87210694
05:07:00,831.15,848.99,831.15,845.0,231.38357675,195136.11649,843.34471459
05:08:00,845.0,845.28,845.0,845.0,66.29779558,56021.785699,845.00223889
05:09:00,839.47,846.0,836.02,846.0,26.24996124,22168.145181,844.50201576
05:10:00,840.0,844.38,840.0,843.16,10.95300487,9229.4260269,842.6387221
05:11:00,843.16,843.16,839.47,839.47,7.16259936,6030.3128108,841.91681089
05:12:00,839.47,839.47,836.02,839.47,9.51192648,7965.9530375,837.46999667
05:13:00,837.69,843.16,837.69,843.16,6.03536049,5086.8728334,842.8449041
05:14:00,843.16,843.16,837.69,837.69,0.08032,67.502936,840.425
05:15:00,837.69,843.0,837.69,843.0,41.34430518,34638.349661,837.80219573
05:16:00,843.0,843.16,839.47,839.47,6.75224442,5691.0921228,842.84450752
05:17:00,839.47,841.06,839.47,841.06,0.19031221,159.78205333,839.57857107
05:18:00,839.47,841.06,838.0,840.0,20.11304747,16873.77946,838.94693161
05:19:00,840.0,848.9,840.0,842.0,15.28713348,12904.10263,844.11525853
05:20:00,840.0,843.0,840.0,843.0,0.27224513,229.14550179,841.68815725
05:21:00,842.99,842.99,839.47,842.99,0.35984309,303.09573542,842.29972409
05:22:00,839.47,842.44,838.07,842.44,10.34925054,8674.4374851,838.17059521
05:23:00,839.0,841.06,839.0,839.0,2.08453999,1750.026496,839.52646837
05:24:00,840.0,843.0,840.0,843.0,1.83614,1544.9414617,841.40722476
05:25:00,843.0,843.0,843.0,843.0,0.92677714,781.27312902,843.0
05:26:00,843.0,845.0,843.0,845.0,4.73723066,4000.0286977,844.38123976
05:27:00,845.0,845.0,845.0,845.0,11.17681873,9444.4118269,845.0
05:28:00,845.11,849.0,845.0,845.0,21.14724695,17928.227536,847.78068646
05:29:00,845.0,848.9,845.0,848.9,31.11171796,26291.550318,845.06906215
05:30:00,848.89,848.89,845.0,845.0,9.69287761,8191.466699,845.10163324
05:31:00,845.0,848.8,843.66,845.28,7.53063196,6386.7605703,848.10419686
05:32:00,848.8,848.8,845.28,845.28,7.74822549,6573.205873,848.34984236
05:33:00,845.28,845.28,843.66,845.28,2.12564957,1796.0683257,844.95033943
05:34:00,845.28,849.0,845.28,848.8,9.28963929,7882.3431904,848.50906955
05:35:00,845.28,848.0,843.05,843.05,13.87562686,11755.215158,847.18443905
05:36:00,844.28,844.28,844.28,844.28,0.36411712,307.41680207,844.28
05:37:00,844.28,844.28,844.28,844.28,0.29500356,249.06560564,844.28
05:38:00,848.0,848.0,844.29,848.0,1.0812359,915.16111288,846.40281818
05:39:00,848.0,848.0,844.28,844.28,6.96565161,5882.8796187,844.55553451
05:40:00,848.0,848.0,848.0,848.0,6.33801642,5374.6379242,848.0
05:41:00,848.99,848.99,848.0,848.0,1.45583546,1235.6249999,848.73945844
05:42:00,844.28,849.0,844.28,844.28,10.91457063,9261.96837,848.58751516
05:43:00,846.0,848.93,844.28,845.0,4.29023657,3627.2422026,845.4643802
05:44:00,845.0,848.93,840.06,840.06,11.30976098,9544.7664228,843.94059606
05:45:00,844.0,844.0,841.01,841.01,10.5133,8841.8302,841.01378254
