Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:32:00,,,,,,,
08:33:00,463.87,463.87,463.87,463.87,1.66144,770.6921728,463.87
08:34:00,463.87,463.87,463.87,463.87,4.3,1994.641,463.87
08:35:00,463.87,463.87,463.87,463.87,6.83094734,3168.6715426,463.87
08:36:00,,,,,,,
08:37:00,463.87,463.87,463.87,463.87,3.0,1391.61,463.87
08:38:00,463.87,463.87,463.87,463.87,15.9986,7421.270582,463.87
08:39:00,463.87,463.87,463.87,463.87,7.0936,3290.508232,463.87
08:40:00,464.14,464.14,464.14,464.14,0.01075107,4.9900016298,464.14
08:41:00,463.87,463.87,463.87,463.87,47.01426862,21808.508785,463.87
08:42:00,463.87,463.87,463.13,463.13,23.65039825,10963.504065,463.56530445
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,463.21,463.21,463.21,463.21,0.015,6.94815,463.21
08:49:00,,,,,,,
08:50:00,463.21,463.69,463.21,463.69,1.75811358,814.46321071,463.25972336
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,463.91,463.91,463.91,463.91,3.22694057,1497.0099998,463.91
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,463.85,463.85,463.62,463.62,0.13745716,63.751133966,463.78911048
09:01:00,,,,,,,
09:02:00,463.84,463.84,463.84,463.84,6.02974509,2796.8369625,463.84
09:03:00,463.62,463.84,463.62,463.62,0.58328969,270.49573581,463.7416715
09:04:00,463.62,463.62,463.62,463.62,0.05057395,23.447094699,463.62
09:05:00,463.62,463.62,463.62,463.62,0.0396,18.359352,463.62
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,463.62,463.62,463.6,463.6,6.70102976,3106.624407,463.60403077
09:11:00,463.6,463.9,463.6,463.6,1.28842581,597.39613126,463.66358592
09:12:00,463.6,463.6,463.6,463.6,2.1,973.56,463.6
09:13:00,463.6,463.6,463.6,463.6,1.0,463.6,463.6
09:14:00,463.9,463.9,463.62,463.62,1.5495,718.53305,463.71929655
09:15:00,,,,,,,
09:16:00,463.9,463.9,463.9,463.9,0.02151326,9.980001314,463.9
09:17:00,,,,,,,
09:18:00,463.6,463.6,463.6,463.6,1.015,470.554,463.6
09:19:00,463.6,463.6,463.6,463.6,0.07791,36.119076,463.6
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,463.63,463.63,463.63,463.63,0.0405456,18.798156528,463.63
09:23:00,463.6,463.6,463.6,463.6,46.00700168,21328.845979,463.6
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,463.9,463.9,463.9,463.9,0.05775,26.790225,463.9
09:27:00,463.9,463.9,463.6,463.6,0.58856595,272.91271398,463.69096611
09:28:00,463.6,463.9,463.6,463.9,1.01075663,468.59000066,463.60319265
09:29:00,463.6,463.6,463.6,463.6,1.0,463.6,463.6
09:30:00,463.6,463.6,463.6,463.6,1.0,463.6,463.6
09:31:00,463.9,463.9,463.9,463.9,1.98319097,920.00229098,463.9
09:32:00,,,,,,,
09:33:00,463.6,463.9,463.6,463.9,1.19478072,553.95427601,463.64514152
09:34:00,463.9,463.9,463.9,463.9,0.03412407,15.830156073,463.9
09:35:00,463.6,463.6,463.6,463.6,1.24564505,577.48104518,463.6
09:36:00,463.6,463.6,463.6,463.6,1.03,477.508,463.6
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,463.9,463.9,463.9,463.9,0.09102083,42.224563037,463.9
09:40:00,463.9,463.9,463.9,463.9,0.21356751,99.073967889,463.9
09:41:00,463.6,463.6,463.6,463.6,2.0,927.2,463.6
09:42:00,463.6,463.6,463.6,463.6,2.0,927.2,463.6
09:43:00,463.6,463.6,463.6,463.6,0.39520725,183.2180811,463.6
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,463.9,463.9,463.9,463.9,2.71182106,1258.0137897,463.9
09:47:00,,,,,,,
09:48:00,463.64,463.64,463.6,463.6,1.22632075,568.52383587,463.60125266
09:49:00,463.89,463.9,463.89,463.9,2.16112177,1002.5243891,463.89074555
09:50:00,,,,,,,
09:51:00,463.9,463.9,463.6,463.6,10.53860746,4885.9500007,463.62387244
09:52:00,,,,,,,
09:53:00,463.9,463.9,463.9,463.9,0.9714939,450.67602021,463.9
09:54:00,463.9,463.9,463.9,463.9,0.56864979,263.79663758,463.9
09:55:00,,,,,,,
09:56:00,463.66,463.66,463.62,463.62,24.07,11160.012609,463.64821806
09:57:00,463.9,463.9,463.9,463.9,0.202,93.7078,463.9
09:58:00,,,,,,,
09:59:00,463.9,463.9,463.9,463.9,0.01693,7.853827,463.9
10:00:00,463.64,463.9,463.64,463.9,11.0008,5101.190912,463.71090393
10:01:00,,,,,,,
10:02:00,463.63,463.9,463.63,463.9,2.15063771,997.67786367,463.89861901
10:03:00,463.63,463.9,463.63,463.9,3.18632572,1478.1324515,463.89872894
10:04:00,463.63,463.63,463.63,463.63,2.0,927.26,463.63
10:05:00,463.9,463.9,463.9,463.9,6.99885536,3246.7690015,463.9
10:06:00,,,,,,,
10:07:00,463.9,463.9,463.9,463.9,0.89976287,417.39999539,463.9
10:08:00,,,,,,,
10:09:00,463.9,463.9,463.9,463.9,0.10708,49.674412,463.9
10:10:00,463.62,464.48,463.62,464.48,1.40254365,650.90574537,464.08947442
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,464.47,464.47,464.36,464.47,4.28578803,1990.5015543,464.44237101
10:14:00,,,,,,,
10:15:00,464.47,464.47,464.47,464.47,0.394601,183.28032647,464.47
10:16:00,464.46,464.46,463.71,463.71,3.59300403,1666.5424994,463.82984419
10:17:00,,,,,,,
10:18:00,463.9,463.9,463.9,463.9,0.015,6.9585,463.9
10:19:00,464.42,464.42,464.42,464.42,0.90432266,419.98552976,464.42
10:20:00,464.4,464.4,464.4,464.4,0.304106,141.2268264,464.4
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,464.29,464.29,464.29,464.29,2.13782643,992.57143318,464.29
10:25:00,463.9,463.9,463.68,463.68,0.21131391,98.000733789,463.76849394
10:26:00,,,,,,,
10:27:00,463.65,464.26,463.65,464.26,3.83239733,1778.194627,463.99015392
10:28:00,,,,,,,
10:29:00,464.2,464.21,464.2,464.21,0.08662313,40.211154044,464.20804748
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,464.2,464.2,464.2,464.2,2.14993537,997.99999875,464.2
10:33:00,463.63,463.63,463.63,463.63,0.015,6.95445,463.63
10:34:00,463.63,463.63,463.63,463.63,0.06401492,29.67923736,463.63
10:35:00,,,,,,,
10:36:00,464.2,464.2,464.2,464.2,0.3131,145.34102,464.2
10:37:00,464.2,464.2,464.2,464.2,2.13805611,992.48564626,464.2
10:38:00,464.26,464.26,464.26,464.26,0.030368,14.09864768,464.26
10:39:00,464.3,464.3,464.3,464.3,0.111384,51.7155912,464.3
10:40:00,464.3,464.3,464.3,464.3,0.17189317,79.809998831,464.3
10:41:00,463.63,463.63,463.63,463.63,0.07,32.4541,463.63
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,464.31,464.31,464.31,464.31,0.92624,430.0624944,464.31
10:45:00,463.65,463.65,463.65,463.65,0.2119465,98.268994725,463.65
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,463.69,463.69,463.69,463.69,0.015,6.95535,463.69
10:49:00,,,,,,,
10:50:00,463.75,464.37,463.75,464.37,4.50270395,2090.7825568,464.33933477
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,463.76,464.38,463.76,464.38,0.25633156,118.98640003,464.18942729
10:54:00,464.4,464.4,464.4,464.4,1.351509,627.6407796,464.4
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,463.65,463.65,463.65,463.65,0.0788,36.53562,463.65
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,464.0,464.0,464.0,464.0,0.14403017,66.82999888,464.0
11:01:00,,,,,,,
11:02:00,464.4,464.46,464.39,464.46,4.3569105,2023.3625812,464.40306294
11:03:00,463.68,463.68,463.68,463.68,0.015,6.9552,463.68
11:04:00,,,,,,,
11:05:00,464.46,464.46,464.45,464.46,8.56905527,3979.9193747,464.45252706
11:06:00,463.66,463.66,463.66,463.66,0.11785961,54.646786773,463.66
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,463.66,463.66,463.66,463.66,0.02251248,10.438136477,463.66
11:12:00,464.45,464.45,464.45,464.45,0.20617935,95.759999107,464.45
11:13:00,,,,,,,
11:14:00,463.66,463.66,463.66,463.66,0.2,92.732,463.66
11:15:00,464.44,464.45,464.44,464.45,2.0,928.897926,464.448963
11:16:00,464.46,464.46,464.46,464.46,0.0116,5.387736,464.46
11:17:00,,,,,,,
11:18:00,463.8,464.45,463.76,463.76,1.5932966,739.85063888,464.35211051
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,464.45,464.45,464.45,464.45,0.64463344,299.40000121,464.45
11:22:00,464.45,464.48,464.25,464.48,9.03780292,4197.7072549,464.4610302
11:23:00,464.5,465.2,464.5,465.2,120.55039671,56051.733043,464.96514796
11:24:00,465.2,465.9,464.83,465.9,31.85172164,14830.15806,465.599889
11:25:00,465.0,465.0,465.0,465.0,2.25962857,1050.7272851,465.0
11:26:00,,,,,,,
11:27:00,465.0,465.0,464.25,464.25,3.3976,1577.5158,464.30297857
11:28:00,,,,,,,
11:29:00,465.09,465.09,464.02,464.02,1.01482584,470.91534993,464.03563189
11:30:00,,,,,,,
11:31:00,464.97,464.97,464.97,464.97,0.01483608,6.8983321176,464.97
11:32:00,,,,,,,
11:33:00,464.02,464.02,464.02,464.02,0.015,6.9603,464.02
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,464.87,464.87,464.03,464.03,1.54845359,719.61332621,464.73031601
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,464.76,464.76,464.76,464.76,0.11313497,52.580608657,464.76
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,464.84,464.96,464.84,464.96,0.0564,26.222388,464.93595745
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,464.03,464.03,464.03,464.03,0.04318,20.0368154,464.03
11:48:00,464.22,464.22,464.22,464.22,0.015,6.9633,464.22
11:49:00,464.84,464.97,464.84,464.97,0.27878047,129.61834421,464.9477211
11:50:00,,,,,,,
11:51:00,464.67,464.67,464.67,464.67,0.01502542,6.9818619114,464.67
11:52:00,464.63,464.63,464.4,464.4,5.1109622,2374.6808457,464.62500656
11:53:00,464.62,464.62,464.59,464.59,6.6966206,3111.1858631,464.59043283
11:54:00,464.0,464.0,463.6,463.6,6.5,3014.1020496,463.70800763
11:55:00,,,,,,,
11:56:00,463.61,464.89,463.6,464.88,125.44854621,58208.139213,464.00010978
11:57:00,464.86,464.97,464.85,464.97,25.59243355,11897.094331,464.86764565
11:58:00,464.85,464.85,464.85,464.85,2.472,1149.1092,464.85
11:59:00,464.92,464.92,464.92,464.92,0.91728483,426.46406316,464.92
12:00:00,,,,,,,
12:01:00,464.97,464.97,464.97,464.97,0.01689,7.8533433,464.97
12:02:00,,,,,,,
12:03:00,464.5,465.0,464.5,465.0,19.07791813,8871.221972,464.99947801
12:04:00,465.1,465.1,465.1,465.1,20.0,9302.0,465.1
12:05:00,465.15,465.15,465.15,465.15,0.4018879,186.93815668,465.15
12:06:00,465.15,465.16,464.5,464.5,49.9487121,23207.894903,464.63450061
12:07:00,465.16,465.35,465.16,465.35,10.04,4670.3858892,465.17787741
12:08:00,465.18,465.35,465.18,465.35,14.46416521,6729.2134332,465.23344663
12:09:00,465.34,465.34,465.34,465.34,0.8361,389.070774,465.34
12:10:00,465.28,465.28,464.52,464.52,0.52020323,241.6576332,464.54466113
12:11:00,465.34,465.34,464.52,464.52,2.13553568,993.72531953,465.3283618
12:12:00,,,,,,,
12:13:00,465.49,465.49,465.49,465.49,0.1515,70.521735,465.49
12:14:00,464.57,464.57,464.55,464.55,0.02750543,12.77786319,464.55784148
12:15:00,464.6,464.6,464.6,464.6,4.0,1858.4,464.6
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,464.54,464.54,464.54,464.54,0.015,6.9681,464.54
12:19:00,,,,,,,
12:20:00,464.54,465.48,464.54,465.48,10.11146953,4706.5874344,465.47016934
12:21:00,,,,,,,
12:22:00,465.47,465.47,464.47,464.47,9.36935306,4351.8002858,464.47180055
12:23:00,,,,,,,
12:24:00,464.14,465.3,464.12,465.3,16.85359,7823.6658381,464.21360897
12:25:00,464.01,464.18,464.01,464.18,0.56043477,260.07261954,464.05511125
12:26:00,,,,,,,
12:27:00,465.49,465.5,465.49,465.49,3.60014405,1675.8379938,465.4919277
12:28:00,464.4,465.49,464.4,465.49,1.4165,658.276585,464.72049771
12:29:00,465.49,465.5,465.49,465.49,4.18147824,1946.4446479,465.49199499
12:30:00,464.76,465.65,464.75,465.65,12.39259159,5767.1102234,465.36756912
12:31:00,464.88,465.65,464.88,465.65,12.0,5584.60225,465.38352083
12:32:00,,,,,,,
12:33:00,463.87,465.4,463.85,465.27,13.36039753,6207.3554749,464.60859124
12:34:00,465.49,465.65,464.26,464.26,10.786205,5020.4348295,465.44960248
12:35:00,464.45,465.49,464.45,464.69,7.551117,3513.3162907,465.27107058
12:36:00,464.88,464.88,464.85,464.85,7.54352438,3506.7033834,464.86273614
12:37:00,464.3,465.85,464.3,464.47,33.92752709,15794.241108,465.52880397
12:38:00,464.7,464.7,464.7,464.7,1.0,464.7,464.7
12:39:00,,,,,,,
12:40:00,464.68,464.68,464.68,464.68,1.0,464.68,464.68
12:41:00,465.88,465.88,465.88,465.88,0.08873251,41.338701759,465.88
12:42:00,465.87,465.87,465.87,465.87,0.017185,8.00597595,465.87
12:43:00,465.88,465.88,465.88,465.88,0.1700469,79.221449772,465.88
12:44:00,,,,,,,
12:45:00,465.85,465.85,464.94,464.94,0.0175,8.1510250332,465.77285904
12:46:00,465.88,465.88,465.88,465.88,0.28776271,134.06289133,465.88
12:47:00,465.0,465.0,465.0,465.0,0.108413,50.412045,465.0
12:48:00,464.65,464.65,464.65,464.65,0.015,6.96975,464.65
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,465.8,465.8,464.84,464.84,3.03373252,1410.6363934,464.983773
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,465.8,465.8,465.13,465.17,6.313507,2936.7581622,465.15481209
12:55:00,,,,,,,
12:56:00,465.7,465.79,465.7,465.79,0.21418169,99.762699385,465.78537776
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,464.0,464.0,464.0,464.0,0.141062,65.452768,464.0
13:00:00,464.04,465.45,464.01,465.45,3.98520859,1849.6653382,464.13262855
13:01:00,,,,,,,
13:02:00,463.96,463.98,462.48,462.49,73.71022757,34141.476365,463.18506251
13:03:00,462.6,462.6,462.6,462.6,0.01786,8.262036,462.6
13:04:00,463.18,463.18,463.18,463.18,0.171676,79.51688968,463.18
13:05:00,463.18,463.8,463.18,463.34,2.8126422,1302.9518811,463.24835811
13:06:00,464.35,464.35,463.34,463.56,8.85280062,4103.7915967,463.55857009
13:07:00,464.08,464.85,463.42,463.42,1.33693032,620.70740675,464.27805358
13:08:00,463.39,463.39,463.28,463.28,0.87,403.05815,463.28522989
13:09:00,463.45,463.45,463.27,463.35,4.04,1872.0944,463.38970297
13:10:00,463.44,464.32,463.44,463.65,4.4202222,2049.0506307,463.56281156
13:11:00,464.41,464.41,463.55,463.68,2.400536,1113.4496238,463.8337537
13:12:00,463.66,464.12,463.66,464.12,2.24647644,1042.1580662,463.90785481
13:13:00,463.91,464.09,463.91,464.09,3.29718363,1529.7759508,463.96443829
13:14:00,464.09,464.09,464.09,464.09,1.94,900.3346,464.09
13:15:00,,,,,,,
13:16:00,463.96,463.96,463.96,463.96,0.87,403.6452,463.96
13:17:00,463.89,463.89,463.89,463.89,0.87,403.5843,463.89
13:18:00,464.02,464.03,463.89,463.89,0.33512819,155.49133306,463.9756896
13:19:00,464.1,464.1,463.87,463.87,2.0,927.97,463.985
13:20:00,463.9,463.9,463.83,463.84,4.17699999,1937.4502954,463.83775437
13:21:00,464.02,464.55,464.02,464.55,0.1693598,78.617666157,464.20500117
13:22:00,463.8,463.8,463.8,463.8,0.12919758,59.921837604,463.8
13:23:00,463.29,463.29,463.29,463.29,1.212,561.50748,463.29
13:24:00,,,,,,,
13:25:00,463.4,463.4,463.4,463.4,2.0,926.8,463.4
13:26:00,463.23,463.23,463.23,463.23,2.0,926.46,463.23
13:27:00,464.66,464.68,464.66,464.68,1.67947,780.39667938,464.66842479
13:28:00,464.8,464.8,464.8,464.8,0.65953,306.549544,464.8
13:29:00,463.89,463.89,463.89,463.89,0.04736,21.9698304,463.89
13:30:00,464.83,464.83,464.83,464.83,1.67927,780.5750741,464.83
13:31:00,,,,,,,
13:32:00,463.89,463.89,463.87,463.87,2.17071213,1006.9608802,463.88503861
13:33:00,463.33,464.71,463.33,464.71,1.6938,787.105098,464.69777896
13:34:00,463.46,464.6,463.46,464.6,2.46562363,1145.3866676,464.54237931
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,464.45,464.45,464.45,464.45,1.67883,779.7325935,464.45
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,463.14,463.16,463.1,463.1,3.0,1389.4,463.13333333
13:43:00,463.62,463.62,463.09,463.09,8.7212549,4041.3759316,463.39385535
13:44:00,,,,,,,
13:45:00,463.09,463.09,462.43,462.43,26.67965668,12343.068062,462.63968872
13:46:00,462.41,462.41,462.41,462.41,0.0125,5.780125,462.41
13:47:00,463.0,463.0,462.46,462.46,5.0059,2315.0376724,462.46182952
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,463.1,463.1,463.1,463.1,0.2951384,136.67859304,463.1
13:51:00,463.01,463.01,463.01,463.01,0.25880651,119.8300022,463.01
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,462.91,462.91,462.91,462.91,0.11814,54.6881874,462.91
13:56:00,,,,,,,
13:57:00,462.46,462.46,462.45,462.45,3.0,1387.3700093,462.45666977
13:58:00,462.78,462.78,462.78,462.78,0.0505,23.37039,462.78
13:59:00,462.78,463.03,462.78,463.03,1.02701988,475.42154004,462.91366827
14:00:00,463.16,463.16,462.45,462.45,5.6130048,2598.1596116,462.88212895
14:01:00,462.45,463.43,462.41,462.41,1.21085735,559.99902358,462.48141746
14:02:00,462.42,462.42,462.42,462.42,2.54693743,1177.7548064,462.42
14:03:00,,,,,,,
14:04:00,462.41,463.0,462.41,463.0,2.97900627,1377.7971184,462.50225529
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,462.41,462.41,461.76,461.77,106.74343409,49324.243836,462.08222788
14:08:00,,,,,,,
14:09:00,462.17,462.17,461.86,461.86,4.72793,2184.4874081,462.03886439
14:10:00,462.58,462.58,461.83,461.83,1.38211791,638.93426438,462.28636483
14:11:00,,,,,,,
14:12:00,462.88,462.88,462.88,462.88,0.01696,7.8504448,462.88
14:13:00,462.56,462.85,462.56,462.85,0.14179726,65.623980596,462.80147159
14:14:00,,,,,,,
14:15:00,462.85,462.85,462.85,462.85,0.10908,50.487678,462.85
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,462.79,462.79,462.79,462.79,1.0,462.79,462.79
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,462.8,462.8,462.8,462.8,0.34498977,159.66126556,462.8
14:22:00,462.81,462.81,462.81,462.81,0.02534,11.7276054,462.81
14:23:00,,,,,,,
14:24:00,462.84,464.13,462.84,462.97,0.38015844,175.97396866,462.89638779
14:25:00,464.21,464.21,463.2,463.2,2.19314,1016.0575194,463.28894617
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,464.23,464.23,463.4,463.4,2.18977196,1014.7653033,463.41140624
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,463.23,463.23,463.23,463.23,2.0,926.46,463.23
14:32:00,,,,,,,
14:33:00,462.89,462.89,462.89,462.89,2.3,1064.647,462.89
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,462.94,462.94,462.94,462.94,2.40495764,1113.3510899,462.94
14:39:00,,,,,,,
14:40:00,463.91,463.91,463.91,463.91,4.22323334,1959.2001788,463.91
14:41:00,,,,,,,
14:42:00,463.92,464.23,463.92,464.23,0.32990354,153.07121367,463.98778768
14:43:00,464.23,464.23,464.23,464.23,0.29347094,136.23801448,464.23
14:44:00,463.22,463.22,463.22,463.22,0.08737381,40.473296268,463.22
14:45:00,463.22,463.22,462.44,462.44,53.51405449,24756.563757,462.61797939
14:46:00,462.67,462.67,462.67,462.67,0.04419264,20.446608749,462.67
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,463.01,463.22,463.01,463.22,0.16693977,77.320234908,463.16246217
14:52:00,,,,,,,
14:53:00,462.76,462.76,462.76,462.76,1.76711762,817.75134983,462.76
14:54:00,463.22,463.22,463.22,463.22,0.07214,33.4166908,463.22
14:55:00,462.68,463.22,462.68,463.22,0.18603367,86.147444436,463.07447698
14:56:00,462.74,462.74,462.74,462.74,0.03111,14.3958414,462.74
14:57:00,462.67,462.67,462.67,462.67,0.12959524,59.959829691,462.67
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,463.22,463.22,463.0,463.15,12.05686345,5582.6402873,463.02591967
15:06:00,,,,,,,
15:07:00,462.74,462.74,462.72,462.72,2.0,925.44754506,462.72377253
15:08:00,462.82,462.82,462.82,462.82,1.472,681.27104,462.82
15:09:00,462.93,462.93,462.93,462.93,0.24,111.1032,462.93
15:10:00,463.22,463.22,463.22,463.22,0.14566008,67.472662258,463.22
15:11:00,,,,,,,
15:12:00,463.15,463.15,463.15,463.15,0.12954347,59.99805813,463.15
15:13:00,,,,,,,
15:14:00,463.15,463.97,463.15,463.97,2.21492301,1026.4972693,463.44602708
15:15:00,462.96,463.23,462.96,463.23,4.69213411,2172.4148245,462.99077851
15:16:00,463.84,463.84,463.24,463.24,34.3991132,15953.698396,463.78225809
15:17:00,463.52,463.52,463.52,463.52,1.0,463.52,463.52
15:18:00,463.5,463.5,463.5,463.5,0.5,231.75,463.5
15:19:00,463.95,464.02,463.95,464.02,26.01998537,12073.226893,463.99821986
15:20:00,464.02,464.02,464.0,464.0,3.6754,1705.3995868,464.00380551
15:21:00,464.0,464.0,464.0,464.0,1.16475105,540.4444872,464.0
15:22:00,464.0,464.0,464.0,464.0,4.5,2088.0,464.0
15:23:00,464.21,464.21,464.21,464.21,0.5,232.105,464.21
15:24:00,464.0,464.0,464.0,464.0,0.74335563,344.91701232,464.0
15:25:00,463.19,463.58,463.19,463.58,0.84391396,391.02415884,463.34600134
15:26:00,463.19,463.19,463.02,463.03,0.93560075,433.2307671,463.05089762
15:27:00,,,,,,,
15:28:00,464.12,464.12,463.01,463.01,2.17411451,1006.7083405,463.04292433
15:29:00,,,,,,,
15:30:00,463.03,463.03,463.03,463.03,0.51315604,237.6066412,463.03
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,463.83,464.41,463.26,463.26,1.2659189,587.3553139,463.97546786
15:34:00,,,,,,,
15:35:00,463.1,463.1,463.0,463.0,8.10161255,3751.1037479,463.00705258
15:36:00,463.27,463.27,463.23,463.23,0.51872845,240.29403737,463.23666528
15:37:00,463.23,463.23,463.0,463.0,0.12051,55.801351,463.04332421
15:38:00,463.0,463.0,463.0,463.0,36.63427,16961.66701,463.0
15:39:00,463.15,463.15,462.5,462.5,39.11162971,18097.882291,462.72380939
15:40:00,462.05,462.05,461.78,461.79,28.95436629,13370.799981,461.78872808
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,462.05,462.05,462.05,462.05,0.303,140.00115,462.05
15:45:00,,,,,,,
15:46:00,462.05,462.05,462.05,462.05,0.00243232,1.123853456,462.05
15:47:00,,,,,,,
15:48:00,461.99,462.74,461.98,462.74,2.09756153,969.26164847,462.08973354
15:49:00,462.04,462.06,461.99,462.06,4.27776827,1976.5100264,462.0423318
15:50:00,462.14,462.9,462.14,462.9,6.55592648,3033.0761889,462.64646166
15:51:00,462.99,462.99,462.67,462.9,2.78322425,1287.7211521,462.67243901
15:52:00,462.5,462.9,462.48,462.48,5.79970445,2682.3298959,462.49423897
15:53:00,462.9,462.9,462.2,462.24,3.0,1386.6486397,462.21621323
15:54:00,462.01,463.21,462.0,463.21,39.49698432,18251.922497,462.10926761
15:55:00,463.18,463.18,461.99,461.99,10.22755654,4725.1491215,462.00175995
15:56:00,461.99,462.71,461.99,462.71,2.71465154,1254.4523281,462.10436574
15:57:00,462.48,462.48,462.48,462.48,0.03481231,16.099997129,462.48
15:58:00,,,,,,,
15:59:00,461.99,461.99,461.99,461.99,0.11790033,54.468773457,461.99
16:00:00,461.99,461.99,461.99,461.99,2.09035443,965.72284312,461.99
16:01:00,462.3,462.3,462.3,462.3,0.72934,337.173882,462.3
16:02:00,461.81,461.89,460.19,460.3,167.07907481,77077.417467,461.32298467
16:03:00,461.34,461.87,460.0,460.45,133.00224555,61294.162628,460.8505847
16:04:00,460.45,460.93,458.43,460.0,208.49942761,95799.462558,459.47110578
16:05:00,460.0,460.14,458.29,459.95,71.01620079,32659.912076,459.89382299
16:06:00,460.19,460.48,459.2,459.2,69.42406053,31904.578449,459.56082381
16:07:00,459.43,460.74,459.37,460.74,51.45,23638.692632,459.4498082
16:08:00,460.47,460.47,459.5,459.53,56.17779433,25814.9351,459.52204796
16:09:00,460.37,460.37,460.0,460.0,2.25411793,1037.1282909,460.10382911
16:10:00,,,,,,,
16:11:00,460.3,460.3,460.03,460.3,2.35054537,1081.8613866,460.25973392
16:12:00,460.31,460.31,460.31,460.31,0.45226167,208.18056932,460.31
16:13:00,460.4,460.5,460.4,460.5,4.81602105,2217.5688307,460.45663165
16:14:00,460.5,460.5,460.0,460.0,42.48733132,19548.229174,460.0954818
16:15:00,460.0,460.0,457.33,457.33,47.63738042,21881.434177,459.33327954
16:16:00,457.3,458.23,457.05,458.16,135.99322921,62266.134076,457.86201591
16:17:00,458.02,459.31,458.02,458.29,1.91976046,880.22868057,458.50964165
16:18:00,459.3,459.3,458.6,458.6,1.0037799,460.35661689,458.62306756
16:19:00,459.0,459.0,458.22,458.22,20.5,9393.9,458.23902439
16:20:00,458.05,458.27,456.0,456.0,87.60783729,40002.229958,456.60560968
16:21:00,456.0,456.0,452.03,454.64,221.91329848,100766.33948,454.07976978
16:22:00,454.62,455.47,452.28,455.47,84.35649825,38267.415454,453.63921272
16:23:00,456.11,457.48,455.85,455.99,23.71219449,10837.196391,457.03051211
16:24:00,455.99,456.47,455.85,456.47,10.48084259,4781.8129614,456.24318087
16:25:00,,,,,,,
16:26:00,457.01,457.01,455.75,455.75,21.44125315,9779.4435983,456.10410595
16:27:00,455.65,455.65,455.61,455.65,30.13142552,13729.378781,455.64982553
16:28:00,456.21,457.77,455.81,457.77,26.91569995,12280.69302,456.26504393
16:29:00,456.8,457.59,456.8,457.54,2.26843167,1037.7324351,457.46691372
16:30:00,457.0,457.61,456.94,456.94,101.05986442,46193.931801,457.09473357
