Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:53:00,391.98,391.98,391.98,391.98,0.09184142,35.999999812,391.98
05:54:00,391.99,391.99,391.99,391.99,0.00750547,2.9420691853,391.99
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,392.1,392.43,392.1,392.43,1.0,392.31235987,392.31235987
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,391.78,391.78,391.74,391.74,0.1277504,50.045848218,391.74709604
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,391.87,391.87,391.87,391.87,0.0918672,35.999999664,391.87
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,391.88,392.0,391.88,392.0,0.31734395,124.36764132,391.90172468
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,391.93,391.99,391.93,391.99,3.17215506,1243.4482519,391.98848367
06:12:00,392.0,392.0,391.74,391.74,6.92686651,2713.8812932,391.79061547
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,391.29,391.29,391.29,391.29,0.0576,22.538304,391.29
06:19:00,,,,,,,
06:20:00,391.45,391.45,391.45,391.45,0.585,228.99825,391.45
06:21:00,391.24,391.24,391.24,391.24,0.0138,5.399112,391.24
06:22:00,391.24,391.24,390.81,390.81,1.18548743,463.55770872,391.02709737
06:23:00,,,,,,,
06:24:00,391.02,391.02,391.02,391.02,0.03866202,15.11762306,391.02
06:25:00,390.81,390.81,390.61,390.61,3.48333082,1361.2405178,390.78703348
06:26:00,390.38,390.38,390.38,390.38,0.619,241.64522,390.38
06:27:00,390.2,390.38,390.06,390.38,0.210737,82.218248855,390.14624321
06:28:00,390.38,390.99,390.38,390.99,0.92509674,361.1709819,390.41428457
06:29:00,390.95,390.95,390.32,390.32,1.15635964,451.98989353,390.87311412
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,390.36,391.18,390.36,391.17,3.17897755,1242.1224567,390.73017573
06:33:00,390.54,391.02,390.54,391.02,0.848,331.33536,390.72566038
06:34:00,,,,,,,
06:35:00,391.17,391.17,391.17,391.17,0.181,70.80177,391.17
06:36:00,391.17,391.17,391.17,391.17,0.44185271,172.83952457,391.17
06:37:00,390.52,390.52,390.35,390.35,0.35,136.63817141,390.39477546
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,390.4,390.41,390.4,390.41,1.0,390.405,390.405
06:41:00,390.42,390.42,390.42,390.42,0.5,195.21,390.42
06:42:00,390.45,391.13,390.45,390.5,1.55251867,606.6017454,390.72106321
06:43:00,,,,,,,
06:44:00,390.34,391.11,390.34,391.11,2.42698301,948.49827334,390.81372611
06:45:00,391.16,391.16,391.16,391.16,0.63501254,248.39150515,391.16
06:46:00,390.91,390.91,390.91,390.91,0.02553017,9.9799987547,390.91
06:47:00,390.72,390.72,390.72,390.72,0.35374683,138.21596142,390.72
06:48:00,390.77,390.77,390.77,390.77,0.19,74.2463,390.77
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,390.32,390.51,390.32,390.51,0.369774,144.36685768,390.41916868
06:52:00,390.75,390.75,390.75,390.75,1.65512476,646.73999997,390.75
06:53:00,390.77,390.77,390.77,390.77,0.15663733,61.209169444,390.77
06:54:00,,,,,,,
06:55:00,390.32,390.32,390.32,390.32,1.91792254,748.60352581,390.32
06:56:00,,,,,,,
06:57:00,390.4,390.4,390.4,390.4,0.43037974,168.0202505,390.4
06:58:00,390.32,390.32,390.24,390.24,1.74629831,681.60937953,390.31669196
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,390.76,391.19,390.69,390.69,4.68014958,1829.6493002,390.93821019
07:02:00,391.49,391.61,391.49,391.61,5.01103919,1962.1992845,391.57532203
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,391.21,391.21,391.21,391.21,0.01417226,5.5443298346,391.21
07:06:00,391.1,391.1,391.1,391.1,0.05101029,19.950124419,391.1
07:07:00,391.1,391.1,391.1,391.1,0.11203003,43.814944733,391.1
07:08:00,,,,,,,
07:09:00,391.21,391.21,391.21,391.21,0.04257596,16.656141312,391.21
07:10:00,391.35,391.62,391.35,391.62,1.6304233,638.43665746,391.57724099
07:11:00,,,,,,,
07:12:00,391.62,391.62,391.62,391.62,0.13247536,51.880000483,391.62
07:13:00,391.62,391.62,391.62,391.62,0.2793268,109.38996142,391.62
07:14:00,391.06,391.06,391.06,391.06,0.02556313,9.9967176178,391.06
07:15:00,391.11,391.11,391.11,391.11,0.75511513,295.33307849,391.11
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,391.22,391.22,391.22,391.22,1.66252443,650.4128075,391.22
07:19:00,391.15,391.15,391.15,391.15,0.1337234,52.30590791,391.15
07:20:00,391.15,391.15,391.15,391.15,1.61792974,632.8532178,391.15
07:21:00,,,,,,,
07:22:00,391.4,391.62,391.4,391.62,3.78010948,1480.0531045,391.53710027
07:23:00,,,,,,,
07:24:00,391.62,391.98,391.62,391.98,0.88141819,345.18860162,391.62863387
07:25:00,391.74,391.98,391.74,391.98,2.78094363,1089.623304,391.817832
07:26:00,391.98,391.98,391.8,391.8,0.19100182,74.863372334,391.95109415
07:27:00,,,,,,,
07:28:00,391.98,391.98,391.98,391.98,0.06595972,25.854891046,391.98
07:29:00,,,,,,,
07:30:00,391.98,392.0,391.98,392.0,6.70754085,2629.2895375,391.9900894
07:31:00,391.99,391.99,391.99,391.99,0.5,195.995,391.99
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,391.99,392.0,391.99,392.0,0.09955,39.023211103,391.99609345
07:40:00,,,,,,,
07:41:00,392.0,392.5,392.0,392.5,22.27961207,8740.6702047,392.31698367
07:42:00,392.52,392.66,392.5,392.5,10.00489095,3928.4732478,392.65527905
07:43:00,392.69,392.7,392.69,392.7,6.851031,2690.3314907,392.69001859
07:44:00,392.7,392.7,392.7,392.7,0.39,153.153,392.7
07:45:00,,,,,,,
07:46:00,392.58,392.62,392.58,392.62,0.37465873,147.08811688,392.59225824
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,392.7,392.7,392.7,392.7,0.40752391,160.03463946,392.7
07:50:00,392.53,392.53,392.5,392.5,1.75,686.91086382,392.52049361
07:51:00,392.59,392.59,392.5,392.5,1.47525238,579.06293313,392.5178776
07:52:00,,,,,,,
07:53:00,392.59,392.72,392.59,392.72,2.42833148,953.41722999,392.6223573
07:54:00,392.69,392.72,392.69,392.72,0.13222318,51.923936989,392.69919986
