Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,621.95,621.95,621.95,621.95,0.16038267,99.750001607,621.95
00:33:00,,,,,,,
00:34:00,621.0,621.25,621.0,621.25,0.07232535,44.930098687,621.22200152
00:35:00,,,,,,,
00:36:00,621.25,621.25,620.61,620.61,3.05545266,1896.4570547,620.67957377
00:37:00,,,,,,,
00:38:00,621.97,621.97,621.97,621.97,0.008,4.97576,621.97
00:39:00,620.78,620.78,620.78,620.78,0.1603,99.511034,620.78
00:40:00,,,,,,,
00:41:00,621.97,621.97,620.89,620.89,0.03805505,23.636699448,621.11860183
00:42:00,621.97,621.97,621.97,621.97,0.71475505,444.55619845,621.97
00:43:00,621.96,621.96,621.96,621.96,0.01642228,10.214001269,621.96
00:44:00,621.1,621.1,621.1,621.1,0.04886849,30.352219139,621.1
00:45:00,,,,,,,
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,622.0,622.0,622.0,622.0,0.1230329,76.5264638,622.0
00:50:00,,,,,,,
00:51:00,622.0,622.0,622.0,622.0,0.035,21.77,622.0
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,622.0,622.0,622.0,622.0,0.0785,48.827,622.0
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,622.0,622.0,622.0,622.0,0.03075361,19.12874542,622.0
00:59:00,621.25,621.25,621.25,621.25,0.01,6.2125,621.25
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,622.0,622.0,622.0,622.0,0.11597717,72.13779974,622.0
01:03:00,622.0,622.0,622.0,622.0,0.15925098,99.05410956,622.0
01:04:00,622.0,622.0,621.17,621.17,0.48487975,301.39625019,621.58968319
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,622.0,622.0,622.0,622.0,0.00807074,5.02000028,622.0
01:10:00,621.01,621.01,621.01,621.01,0.0081,5.030181,621.01
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,621.07,621.07,621.07,621.07,0.04121995,25.600474347,621.07
01:18:00,622.0,622.0,622.0,622.0,0.1708,106.2376,622.0
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,621.04,621.04,621.04,621.04,0.0081,5.030424,621.04
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,621.04,621.04,621.04,621.04,0.00919425,5.70999702,621.04
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,622.0,622.0,622.0,622.0,0.13282518,82.61726196,622.0
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,621.14,622.0,621.14,622.0,0.33340207,207.2010788,621.47508204
01:43:00,621.18,621.18,621.18,621.18,0.01613506,10.022776571,621.18
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,621.15,621.15,621.15,621.15,0.0081,5.031315,621.15
01:48:00,622.0,622.0,622.0,622.0,0.01702774,10.59125428,622.0
01:49:00,,,,,,,
01:50:00,622.0,622.0,622.0,622.0,1.23554,768.50588,622.0
01:51:00,,,,,,,
01:52:00,622.0,622.0,622.0,622.0,1.23554,768.50588,622.0
01:53:00,622.0,622.0,622.0,622.0,1.55554,967.54588,622.0
01:54:00,,,,,,,
01:55:00,622.0,622.0,622.0,622.0,1.13794,707.79868,622.0
01:56:00,,,,,,,
01:57:00,622.0,622.0,622.0,622.0,2.40580386,1496.4100009,622.0
01:58:00,,,,,,,
01:59:00,622.0,622.0,622.0,622.0,0.0194998,12.1288756,622.0
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,622.0,622.0,622.0,622.0,0.15075563,93.77000186,622.0
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,621.17,622.0,621.17,621.25,1.32047865,821.26789859,621.94712394
02:12:00,621.25,622.0,621.13,622.0,0.62434857,388.10123736,621.60987629
02:13:00,622.0,622.0,622.0,622.0,1.23547,768.46234,622.0
02:14:00,,,,,,,
02:15:00,622.0,622.0,622.0,622.0,1.88547,1172.76234,622.0
02:16:00,621.05,621.05,621.05,621.05,0.009,5.58945,621.05
02:17:00,622.0,622.0,622.0,622.0,1.23547,768.46234,622.0
02:18:00,621.17,621.17,621.17,621.17,0.009,5.59053,621.17
02:19:00,622.0,622.0,622.0,622.0,1.30371758,810.91233476,622.0
02:20:00,621.2,621.2,621.2,621.2,0.01647201,10.232412612,621.2
02:21:00,622.0,622.0,622.0,622.0,0.26686,165.98692,622.0
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,621.08,622.0,621.08,622.0,1.26934491,789.5013691,621.97544803
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,622.0,622.0,622.0,622.0,1.23547,768.46234,622.0
02:29:00,621.01,621.13,621.01,621.13,0.018,11.17926,621.07
02:30:00,621.26,621.26,621.26,621.26,0.009,5.59134,621.26
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,621.36,621.36,621.36,621.36,0.009,5.59224,621.36
02:35:00,621.22,621.24,621.22,621.24,0.1511345,93.89061678,621.23880901
02:36:00,621.17,621.24,621.17,621.24,0.17025203,105.76674112,621.2362996
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,622.0,622.0,622.0,622.0,0.61429516,382.09158952,622.0
02:46:00,,,,,,,
02:47:00,622.0,622.0,622.0,622.0,0.16224776,100.91810672,622.0
02:48:00,621.27,621.27,621.27,621.27,0.02257419,14.024667021,621.27
02:49:00,,,,,,,
02:50:00,621.26,621.28,621.14,621.14,0.78141329,485.41596155,621.20259248
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,621.98,621.98,621.98,621.98,0.009,5.59782,621.98
02:57:00,621.98,621.98,621.98,621.98,0.009,5.59782,621.98
02:58:00,621.14,621.14,621.14,621.14,0.0403131,25.040078934,621.14
02:59:00,,,,,,,
03:00:00,621.16,621.16,621.16,621.16,0.05994954,37.238256266,621.16
03:01:00,621.16,621.16,621.16,621.16,0.09205873,57.183200727,621.16
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,621.22,621.22,621.22,621.22,0.40326639,250.5171468,621.22
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,621.98,621.98,621.98,621.98,0.2451845,152.49985531,621.98
03:08:00,621.24,621.24,621.24,621.24,0.07258326,45.091624442,621.24
03:09:00,621.23,621.98,621.23,621.98,0.11193803,69.551844647,621.34240389
03:10:00,,,,,,,
03:11:00,621.24,621.24,621.2,621.2,0.3797729,235.92489348,621.22624727
03:12:00,621.2,621.2,621.2,621.2,0.07705489,47.866497668,621.2
03:13:00,,,,,,,
03:14:00,621.2,621.2,621.2,621.2,0.0725856,45.09017472,621.2
03:15:00,621.2,621.2,621.2,621.2,0.017742,11.0213304,621.2
03:16:00,,,,,,,
03:17:00,621.2,621.2,621.2,621.2,0.08065067,50.100196204,621.2
03:18:00,,,,,,,
03:19:00,621.21,621.98,621.21,621.98,0.2004582,124.57045142,621.42856427
03:20:00,,,,,,,
03:21:00,621.21,621.21,621.21,621.21,1.41908435,881.54938906,621.21
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,621.98,621.98,621.98,621.98,0.16225301,100.91812716,621.98
03:32:00,,,,,,,
03:33:00,621.21,621.21,621.13,621.14,0.33652987,209.04025945,621.1640573
03:34:00,621.13,621.13,621.13,621.13,0.03947173,24.517075655,621.13
03:35:00,,,,,,,
03:36:00,621.14,621.14,621.14,621.14,0.15788693,98.0698877,621.14
03:37:00,,,,,,,
03:38:00,621.13,621.13,621.13,621.13,0.036,22.36068,621.13
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,621.98,621.98,621.98,621.98,0.01,6.2198,621.98
03:42:00,621.13,621.13,620.75,620.75,4.67419059,2902.235639,620.90656834
03:43:00,621.14,621.14,621.14,621.14,0.01814412,11.270038697,621.14
03:44:00,621.03,621.03,621.03,621.03,0.16131954,100.18427393,621.03
03:45:00,620.86,620.86,620.86,620.86,0.06291001,39.058308809,620.86
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,621.02,621.02,621.02,621.02,0.79800328,495.57599695,621.02
03:52:00,620.95,620.95,620.95,620.95,0.12101302,75.143034769,620.95
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,621.14,621.14,621.13,621.13,0.11513932,71.517060132,621.13498787
03:59:00,,,,,,,
04:00:00,621.98,621.98,621.98,621.98,0.10964661,68.197998488,621.98
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,621.98,621.98,621.98,621.98,0.1,62.198,621.98
04:04:00,,,,,,,
04:05:00,621.12,621.12,621.12,621.12,0.47404623,294.43959438,621.12
04:06:00,,,,,,,
04:07:00,621.14,621.14,621.14,621.14,0.12701373,78.893308252,621.14
04:08:00,,,,,,,
04:09:00,621.15,621.15,621.15,621.15,0.32261826,200.3943322,621.15
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,621.15,621.15,621.14,621.14,7.98594474,4960.4693938,621.14997728
04:13:00,621.15,621.15,621.15,621.15,0.09033602,56.112218823,621.15
04:14:00,,,,,,,
04:15:00,621.95,622.0,621.95,622.0,2.18969393,1361.96831,621.99026601
04:16:00,621.35,621.35,620.99,620.99,2.74238797,1703.4260433,621.14699376
04:17:00,621.0,621.0,621.0,621.0,0.08689045,53.95896945,621.0
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,621.77,621.77,621.77,621.77,0.46407282,288.54655729,621.77
04:21:00,621.0,621.0,621.0,621.0,12.49159854,7757.2826933,621.0
04:22:00,621.0,621.0,620.95,620.95,6.0,3725.8430683,620.97384472
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,620.95,620.95,620.94,620.94,1.61366294,1001.9918388,620.94246199
04:26:00,,,,,,,
04:27:00,620.94,620.94,620.74,620.74,12.78361987,7936.7209221,620.85082338
04:28:00,620.72,620.72,620.44,620.44,6.5,4033.57,620.54923077
04:29:00,620.62,620.89,620.62,620.89,0.80761553,501.43708542,620.88588789
04:30:00,,,,,,,
04:31:00,620.0,620.0,619.05,619.05,3.87799227,2402.1677473,619.43592974
04:32:00,620.86,620.86,620.86,620.86,3.45898574,2147.5458865,620.86
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,619.77,619.77,619.77,619.77,0.09241718,57.277395649,619.77
04:46:00,621.56,621.56,621.56,621.56,0.42,261.0552,621.56
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,621.25,621.25,621.25,621.25,0.17745659,110.24490654,621.25
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,621.63,621.63,621.63,621.63,0.1593738,99.071535294,621.63
04:56:00,,,,,,,
04:57:00,620.29,620.29,620.29,620.29,0.01615588,10.021330805,620.29
04:58:00,621.0,621.0,620.0,620.0,0.081,50.27,620.61728395
04:59:00,,,,,,,
05:00:00,621.55,621.55,621.55,621.55,0.00920279,5.7199941245,621.55
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,620.09,620.09,620.09,620.09,0.0473691,29.373105219,620.09
05:06:00,620.11,620.11,620.11,620.11,0.898,556.85878,620.11
05:07:00,620.17,620.17,620.17,620.17,0.05655562,35.074098855,620.17
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,620.22,620.23,620.22,620.23,0.18254867,113.22054611,620.22115039
05:11:00,621.5,621.6,621.5,621.6,3.20951407,1995.0050988,621.59101199
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,621.7,621.7,621.7,621.7,0.14761139,91.770001163,621.7
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,620.93,620.93,620.93,620.93,0.23412064,145.372529,620.93
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,621.98,621.98,621.98,621.98,0.3303804,205.49000119,621.98
05:27:00,620.76,620.82,620.76,620.82,0.11016781,68.391536207,620.7941885
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,620.43,620.43,620.43,620.43,0.25313159,157.05043238,620.43
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,620.6,620.68,620.6,620.68,0.0653439,40.556359527,620.66022272
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,620.57,620.57,620.57,620.57,0.08131093,50.45912383,620.57
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,620.32,620.32,620.32,620.32,0.08074555,50.088079576,620.32
05:45:00,621.47,621.47,621.47,621.47,0.58022167,360.59036125,621.47
05:46:00,,,,,,,
05:47:00,621.49,621.53,620.21,620.21,10.09409852,6273.4223288,621.49406571
05:48:00,621.48,621.48,621.48,621.48,1.0,621.48,621.48
05:49:00,620.21,621.46,620.2,620.3,12.04553613,7470.8751547,620.21939697
05:50:00,621.4,621.4,621.4,621.4,0.11608915,72.13779781,621.4
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,620.25,620.25,620.21,620.21,1.65337239,1025.4903507,620.24160855
05:55:00,,,,,,,
05:56:00,620.27,620.27,620.27,620.27,2.229128,1382.6612246,620.27
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,621.38,621.38,621.38,621.38,0.00811098,5.0400007524,621.38
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,620.26,620.26,620.26,620.26,0.03212026,19.922912468,620.26
06:03:00,620.25,620.25,620.25,620.25,0.0081,5.024025,620.25
06:04:00,620.2,620.21,620.2,620.21,0.01970188,12.219221995,620.20588872
06:05:00,620.25,620.25,620.25,620.25,0.0368,22.8252,620.25
06:06:00,621.38,621.38,621.38,621.38,0.1185789,73.682556882,621.38
06:07:00,620.28,621.38,620.28,621.38,0.03611537,22.410563782,620.52704379
06:08:00,620.21,621.38,620.21,621.38,1.63959507,1016.9040282,620.2165686
06:09:00,621.38,621.38,621.38,621.38,0.48596671,301.96999426,621.38
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,620.28,620.28,620.23,620.23,3.38958655,2102.3311994,620.23234056
06:15:00,620.24,621.38,620.24,621.38,0.0563712,34.972919605,620.4040291
06:16:00,,,,,,,
06:17:00,621.38,621.38,621.38,621.38,0.029,18.02002,621.38
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,621.38,621.38,620.21,620.21,0.22453491,139.44014653,621.01766951
06:22:00,621.38,621.38,620.21,620.21,0.30134369,187.05665997,620.74191756
06:23:00,,,,,,,
06:24:00,620.21,620.21,620.21,620.21,0.48467646,300.60118726,620.21
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,620.32,620.32,620.32,620.32,0.0907839,56.315068848,620.32
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,620.29,620.29,620.29,620.29,0.80770303,501.01011248,620.29
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,620.49,620.49,620.49,620.49,0.01845316,11.450001248,620.49
06:47:00,621.37,621.37,621.37,621.37,0.11609476,72.137801021,621.37
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,620.53,620.53,620.52,620.52,0.01845286,11.450468687,620.52541921
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,620.52,620.52,620.46,620.46,8.01937737,4975.9544963,620.49137566
06:56:00,620.5,620.5,620.5,620.5,0.08235649,51.102202045,620.5
06:57:00,,,,,,,
06:58:00,620.5,620.5,620.5,620.5,0.16075588,99.74902354,620.5
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,621.19,621.19,620.64,621.19,1.41068499,876.03806659,621.00190532
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,621.19,621.38,621.19,621.33,4.46244801,2772.4596329,621.2867078
07:10:00,621.63,621.63,621.63,621.63,0.025,15.54075,621.63
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,620.98,621.05,620.98,621.05,0.55405618,344.06345229,620.99018965
07:15:00,,,,,,,
07:16:00,621.95,621.95,621.95,621.95,0.25670093,159.65514341,621.95
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,621.95,621.95,621.95,621.95,0.04094898,25.468218111,621.95
07:20:00,,,,,,,
07:21:00,621.16,621.2,621.16,621.2,0.53620003,333.06749863,621.16277508
07:22:00,621.95,621.95,621.95,621.95,0.67,416.7065,621.95
07:23:00,621.95,621.95,621.95,621.95,0.01606,9.988517,621.95
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,621.95,622.0,621.95,622.0,0.50438085,313.71020478,621.97088723
07:27:00,,,,,,,
07:28:00,621.46,621.46,621.44,621.44,1.29144928,802.56919532,621.44848253
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,621.44,621.44,621.44,621.44,0.168841,104.92455104,621.44
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,621.45,621.45,621.45,621.45,0.01668797,10.370738957,621.45
07:39:00,,,,,,,
07:40:00,622.0,622.0,621.48,621.48,0.75059275,466.70458227,621.78136182
07:41:00,,,,,,,
07:42:00,622.0,622.0,622.0,622.0,11.38750481,7083.0279918,622.0
07:43:00,621.98,621.98,621.98,621.98,0.031,19.28138,621.98
07:44:00,621.98,621.98,621.98,621.98,0.028,17.41544,621.98
07:45:00,621.98,621.98,621.98,621.98,0.074,46.02652,621.98
07:46:00,621.98,621.98,621.98,621.98,0.395,245.6821,621.98
07:47:00,620.96,620.96,620.7,620.7,3.48270271,2161.7350748,620.70617414
07:48:00,,,,,,,
07:49:00,620.9,620.9,620.9,620.9,0.0922668,57.28845612,620.9
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,621.98,621.98,621.98,621.98,0.159,98.89482,621.98
07:54:00,621.98,621.98,621.98,621.98,0.122,75.88156,621.98
07:55:00,,,,,,,
07:56:00,621.98,621.98,621.98,621.98,0.276,171.66648,621.98
07:57:00,621.98,621.98,621.13,621.98,0.43751528,272.03162285,621.76485093
07:58:00,620.95,620.95,620.95,620.95,0.02413083,14.984038889,620.95
07:59:00,,,,,,,
08:00:00,621.98,621.98,621.98,621.98,0.066,41.05068,621.98
08:01:00,621.98,621.98,621.98,621.98,0.091,56.60018,621.98
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,621.98,621.98,621.12,621.12,0.03893968,24.194814042,621.34085441
08:09:00,,,,,,,
08:10:00,621.98,621.98,621.98,621.98,0.142,88.32116,621.98
08:11:00,,,,,,,
08:12:00,621.98,621.98,621.98,621.98,0.235,146.1653,621.98
08:13:00,621.98,621.98,621.98,621.98,0.139,86.45522,621.98
08:14:00,621.98,621.98,621.98,621.98,0.089,55.35622,621.98
08:15:00,621.08,621.08,621.08,621.08,0.088165,54.7575182,621.08
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,621.91,621.91,621.91,621.91,0.156,97.01796,621.91
08:20:00,,,,,,,
08:21:00,621.91,621.91,621.91,621.91,0.206,128.11346,621.91
08:22:00,621.05,621.05,621.05,621.05,0.062517,38.82618285,621.05
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,621.91,621.91,621.91,621.91,0.154,95.77414,621.91
08:26:00,621.91,621.91,621.91,621.91,0.0320786,19.950002126,621.91
08:27:00,,,,,,,
08:28:00,621.91,621.91,621.91,621.91,0.061,37.93651,621.91
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,621.91,621.91,621.91,621.91,0.17339909,107.83862806,621.91
08:32:00,,,,,,,
08:33:00,621.91,621.91,621.91,621.91,0.077,47.88707,621.91
08:34:00,621.91,621.91,621.91,621.91,0.032,19.90112,621.91
08:35:00,621.91,621.91,621.91,621.91,0.025,15.54775,621.91
08:36:00,,,,,,,
08:37:00,621.9,621.91,621.9,621.91,2.752,1711.4761981,621.90268826
08:38:00,,,,,,,
08:39:00,621.91,621.91,621.91,621.91,0.064,39.80224,621.91
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,622.19,622.19,622.16,622.16,0.47634471,296.37628511,622.18867743
08:43:00,621.12,621.12,621.12,621.12,0.081,50.31072,621.12
08:44:00,622.16,622.16,622.16,622.16,0.07851,48.8457816,622.16
08:45:00,622.16,622.16,621.04,622.16,0.3971,247.050664,622.13715437
08:46:00,622.16,622.16,621.22,621.22,0.1081,67.247882,622.08956522
08:47:00,622.16,622.16,620.77,620.77,0.7193723,447.54604017,622.13410242
08:48:00,622.16,622.16,620.95,620.95,0.1951,121.373615,622.10976422
08:49:00,622.15,622.16,622.15,622.16,2.85177004,1774.2473481,622.15652847
08:50:00,620.73,620.73,620.73,620.73,0.0081,5.027913,620.73
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,622.15,622.15,620.72,620.72,0.85357676,531.04119823,622.13643004
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,622.15,622.15,622.15,622.15,0.00810094,5.039999821,622.15
08:59:00,620.73,620.73,620.73,620.73,0.19848694,123.20679827,620.73
09:00:00,620.76,622.08,620.76,622.08,0.04810185,29.870398848,620.98232912
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,620.76,622.08,620.76,622.08,0.07873579,48.886723442,620.89582695
09:08:00,620.87,622.09,620.87,622.09,0.11898493,73.884057587,620.95307017
09:09:00,620.78,620.78,620.78,620.78,0.83521,518.4816638,620.78
09:10:00,620.82,622.09,620.82,622.09,1.65668671,1028.5145325,620.8262107
09:11:00,621.05,621.05,621.03,621.03,0.42038917,261.07552553,621.03294795
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,622.05,622.05,622.05,622.05,0.6910728,429.88183524,622.05
09:17:00,,,,,,,
09:18:00,620.94,620.94,620.94,620.94,0.0081,5.029614,620.94
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,620.96,620.98,620.96,620.98,4.22810593,2625.564379,620.97885495
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,620.73,620.73,620.73,620.73,0.0081,5.027913,620.73
09:25:00,,,,,,,
09:26:00,622.02,622.07,622.02,622.07,11.22488737,6982.5376067,622.05858968
09:27:00,620.84,620.84,620.84,620.84,0.0081,5.028804,620.84
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,620.78,620.78,620.78,620.78,0.07905942,49.078506748,620.78
09:38:00,,,,,,,
09:39:00,622.0,622.0,622.0,622.0,0.0706212,43.9263864,622.0
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,620.82,620.82,620.82,620.82,0.09197581,57.100422364,620.82
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
