Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:38:00,120.83,120.83,120.82,120.82,25.16580987,3040.5348037,120.82006577
01:39:00,120.83,120.83,120.83,120.83,0.32276752,38.999999442,120.83
01:40:00,120.84,120.84,120.84,120.84,0.16550811,20.000000012,120.84
01:41:00,120.84,120.84,120.82,120.82,2.20102015,265.93556469,120.8237756
01:42:00,,,,,,,
01:43:00,120.84,120.84,120.82,120.82,18.39326512,2222.297602,120.82126732
01:44:00,,,,,,,
01:45:00,120.83,120.83,120.82,120.82,20.33104362,2456.4000006,120.82016283
01:46:00,,,,,,,
01:47:00,120.84,120.85,120.84,120.84,50.30245237,6078.5499993,120.8400329
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,120.25,120.25,120.25,120.25,4.4458212,534.6099993,120.25
01:51:00,120.24,120.24,120.24,120.24,0.84830339,101.99999961,120.24
01:52:00,,,,,,,
01:53:00,120.24,120.24,120.24,120.24,0.05,6.012,120.24
01:54:00,120.23,120.23,120.23,120.23,4.55137395,547.21169001,120.23
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,120.23,120.23,120.23,120.23,3.6964152,444.4199995,120.23
01:59:00,120.23,120.23,120.23,120.23,0.7036005,84.593888115,120.23
02:00:00,120.23,120.23,120.23,120.23,0.033,3.96759,120.23
02:01:00,,,,,,,
02:02:00,120.22,120.22,120.22,120.22,2.34844452,282.33000019,120.22
02:03:00,120.21,120.21,120.21,120.21,0.5373513,64.594999773,120.21
02:04:00,120.2,120.2,120.19,120.19,1.67228358,200.99999975,120.19492517
02:05:00,120.18,120.19,120.18,120.19,5.53263884,664.93664923,120.1843584
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,120.23,120.23,120.23,120.23,0.66977286,80.526790958,120.23
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,120.23,120.23,120.23,120.23,0.16634783,19.999999601,120.23
02:15:00,120.23,120.23,120.23,120.23,10.0,1202.3,120.23
02:16:00,,,,,,,
02:17:00,120.23,120.23,120.23,120.23,0.18651149,22.424276443,120.23
02:18:00,,,,,,,
02:19:00,120.23,120.23,120.23,120.23,0.0744768,8.954345664,120.23
02:20:00,120.23,120.23,120.23,120.23,6.11845027,735.62127596,120.23
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,120.23,120.23,120.23,120.23,0.257,30.89911,120.23
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,120.23,120.23,120.23,120.23,2.5430511,305.75103375,120.23
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,120.28,120.28,120.28,120.28,1.990958,239.47242824,120.28
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,120.61,120.61,120.61,120.61,3.24985491,391.9650007,120.61
02:37:00,120.62,120.62,120.62,120.62,0.16580998,19.999999788,120.62
02:38:00,120.62,120.62,120.62,120.62,0.16580998,19.999999788,120.62
02:39:00,120.62,120.62,120.62,120.62,0.50572045,61.000000679,120.62
02:40:00,120.63,120.63,120.63,120.63,0.47865374,57.740000656,120.63
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,120.63,120.63,120.63,120.63,0.35032744,42.259999087,120.63
02:54:00,120.64,120.64,120.64,120.64,0.16578249,19.999999594,120.64
02:55:00,120.64,120.64,120.64,120.64,0.16578249,19.999999594,120.64
02:56:00,120.64,120.64,120.64,120.64,0.16578249,19.999999594,120.64
02:57:00,120.64,120.64,120.64,120.64,0.16578249,19.999999594,120.64
02:58:00,120.64,120.65,120.64,120.65,0.50484214,60.907712148,120.64704454
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,120.65,120.65,120.65,120.65,0.45662901,55.092290056,120.65
03:07:00,120.66,120.67,120.66,120.67,0.83879502,101.20919019,120.66021826
03:08:00,120.67,120.67,120.67,120.67,0.80211163,96.790810392,120.67
03:09:00,,,,,,,
03:10:00,120.68,120.68,120.68,120.68,0.66710865,80.506671882,120.68
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,120.68,120.68,120.65,120.65,4.34,523.70554985,120.66948153
03:18:00,,,,,,,
03:19:00,120.65,120.65,120.63,120.63,2.31,278.70055175,120.6495895
03:20:00,120.68,120.68,120.68,120.68,0.07319904,8.8336601472,120.68
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,120.63,120.63,120.63,120.63,20.6763,2494.182069,120.63
03:24:00,120.63,120.63,120.63,120.63,2.31,278.6553,120.63
03:25:00,120.63,120.63,120.63,120.63,2.31,278.6553,120.63
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,120.63,120.63,120.5,120.5,2.52842,304.88524687,120.58330771
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,120.55,120.55,120.55,120.55,1.71294069,206.49500018,120.55
03:41:00,120.54,120.54,120.54,120.54,0.82130413,98.99999983,120.54
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,120.54,120.54,120.54,120.54,1.16669587,140.63352017,120.54
03:45:00,120.55,120.55,120.55,120.55,1.65811476,199.88573432,120.55
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,120.53,120.53,120.5,120.5,4.33205397,522.07887828,120.51532181
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,120.47,120.47,120.47,120.47,0.81348053,97.999999449,120.47
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,120.48,120.69,120.48,120.69,7.4,892.38674233,120.59280302
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,120.68,120.68,120.68,120.68,0.66799436,80.613559365,120.68
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,120.68,120.68,120.68,120.68,0.0465,5.61162,120.68
04:19:00,,,,,,,
04:20:00,120.68,120.68,120.68,120.68,0.07327193,8.8424565124,120.68
04:21:00,,,,,,,
04:22:00,120.51,120.51,120.5,120.5,2.6347866,317.51000039,120.50691331
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,120.49,120.49,120.49,120.49,0.83824384,101.00000028,120.49
04:26:00,120.48,120.48,120.47,120.47,1.33001328,160.23499997,120.47624064
04:27:00,120.44,120.44,120.32,120.32,1.0,120.38,120.38
04:28:00,,,,,,,
04:29:00,120.4,120.41,120.4,120.41,1.0051005,121.01567944,120.40157123
04:30:00,120.24,120.24,120.24,120.24,1.33998669,161.11999961,120.24
04:31:00,120.23,120.23,119.98,119.98,15.78443443,1895.2158535,120.06865763
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,119.97,119.97,119.97,119.97,0.30113049,36.126624885,119.97
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,119.97,119.97,119.96,119.96,1.2729291,152.7059823,119.96424805
04:40:00,119.96,119.96,119.91,119.91,3.08475653,369.98313019,119.93916751
04:41:00,119.91,119.91,119.91,119.91,1.76168399,211.24352724,119.91
04:42:00,119.78,119.78,119.78,119.78,0.8515612,102.00000054,119.78
04:43:00,119.78,119.78,119.77,119.77,9.84328296,1178.9710001,119.77416528
04:44:00,119.76,119.76,119.76,119.76,3.13,374.8488,119.76
04:45:00,119.8,119.8,119.8,119.8,16.6,1988.68,119.8
04:46:00,119.75,119.75,119.75,119.75,11.95085594,1431.1149988,119.75
04:47:00,119.68,119.68,119.68,119.68,5.6,670.208,119.68
04:48:00,119.59,119.59,119.59,119.59,12.976,1551.79984,119.59
04:49:00,119.56,119.74,119.56,119.74,35.6944256,4267.8659315,119.56673513
04:50:00,119.78,119.78,119.74,119.75,10.82651528,1296.4915653,119.75151115
04:51:00,119.75,119.75,119.75,119.75,0.68697896,82.26573046,119.75
04:52:00,,,,,,,
04:53:00,119.58,119.58,119.58,119.58,0.801859,95.88629922,119.58
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,119.88,119.88,119.88,119.88,0.85085085,101.9999999,119.88
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,119.89,120.21,119.89,120.21,8.26898,993.24984865,120.11757782
05:02:00,120.21,120.21,120.21,120.21,0.07279053,8.7501496113,120.21
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,120.22,120.22,120.22,120.22,0.66966143,80.506697115,120.22
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,120.21,120.21,119.86,119.86,5.81809,697.63683751,119.90822375
05:14:00,119.91,119.92,119.57,119.75,12.49511,1497.1661194,119.8201632
05:15:00,119.9,119.9,119.57,119.57,1.66813,200.00027843,119.89489934
05:16:00,119.57,119.91,119.46,119.47,88.0413,10525.27717,119.54931572
05:17:00,119.67,119.67,119.67,119.67,101.14135,12103.585355,119.67
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,120.06,120.06,120.06,120.06,0.07381709,8.8624798254,120.06
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,120.07,120.07,120.07,120.07,0.32849605,39.442520724,120.07
05:24:00,120.07,120.07,120.06,120.07,22.3571039,2684.3524674,120.06709274
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,120.07,120.15,120.07,120.15,18.9,2269.5861939,120.0839256
05:30:00,,,,,,,
05:31:00,120.15,120.15,120.15,120.15,3.59,431.3385,120.15
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,119.67,119.67,119.67,119.67,1.34398763,160.83499968,119.67
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,119.66,119.66,119.63,119.63,5.0,598.25428439,119.65085688
06:02:00,119.63,119.63,119.62,119.62,1.66445554,199.10537285,119.62192324
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,119.47,119.47,119.47,119.47,0.8,95.576,119.47
06:09:00,,,,,,,
06:10:00,119.5,119.5,119.5,119.5,0.33554446,40.09756297,119.5
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,119.5,119.5,119.03,119.03,37.20233,4432.7949715,119.15369203
06:15:00,119.03,119.05,119.03,119.05,5.989,712.91045,119.03664218
06:16:00,119.03,119.05,119.03,119.05,44.78053058,5330.2867749,119.03134478
06:17:00,,,,,,,
06:18:00,119.03,119.03,119.03,119.03,10.72872319,1277.0399213,119.03
06:19:00,119.59,119.59,119.59,119.59,0.47,56.2073,119.59
06:20:00,119.56,119.56,119.56,119.56,0.07420169,8.8715540564,119.56
06:21:00,119.0,119.0,118.53,118.53,62.93087681,7461.8474673,118.57211985
06:22:00,118.54,119.0,118.54,119.0,2.07370774,245.85122106,118.55635021
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,118.95,118.96,118.95,118.96,1.0,118.95150904,118.95150904
06:30:00,118.96,118.99,118.96,118.99,3.0,356.92442904,118.97480968
06:31:00,118.99,119.42,118.99,119.42,3.0,358.16714671,119.3890489
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,119.38,119.38,119.38,119.38,0.3016005,36.00506769,119.38
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,118.6,119.31,118.57,119.31,3.58291924,424.93952092,118.60147898
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,118.57,118.57,118.55,118.55,6.9805,827.57444972,118.55518225
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,119.25,119.25,119.25,119.25,3.16276835,377.16012574,119.25
06:56:00,119.25,119.25,119.25,119.25,4.0,477.0,119.25
06:57:00,119.25,119.25,119.23,119.23,8.81388912,1050.9399998,119.23680744
06:58:00,119.23,119.23,119.23,119.23,4.0,476.92,119.23
06:59:00,119.23,119.23,119.22,119.22,5.0,596.11,119.222
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,119.0,119.0,119.0,119.0,10.0,1190.0,119.0
07:05:00,119.0,119.0,119.0,119.0,2.39630252,285.15999988,119.0
07:06:00,119.0,119.0,119.0,119.0,4.28153935,509.50318265,119.0
07:07:00,,,,,,,
07:08:00,118.99,118.99,118.99,118.99,3.88609,462.4058491,118.99
07:09:00,118.99,119.0,118.99,119.0,4.0,475.99089979,118.99772495
07:10:00,119.0,119.26,119.0,119.26,8.0,952.19963346,119.02495418
07:11:00,119.26,119.26,119.26,119.26,0.0874532,10.429668632,119.26
07:12:00,,,,,,,
07:13:00,119.27,119.49,119.27,119.49,4.0,477.27768099,119.31942025
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,119.31,119.31,119.31,119.31,0.83815271,99.99999983,119.31
07:17:00,119.31,119.31,119.31,119.31,3.0,357.93,119.31
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,119.48,119.48,119.48,119.48,0.07401509,8.8433229532,119.48
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,119.44,119.44,119.37,119.37,2.0891661,249.45999898,119.40649381
07:32:00,119.37,119.37,119.36,119.36,2.0,238.73,119.365
07:33:00,119.35,119.35,119.35,119.35,32.0,3819.2,119.35
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,119.47,119.47,119.47,119.47,3.05013811,364.4,119.47
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,119.47,119.47,119.47,119.47,13.00170918,1553.3141957,119.47
07:46:00,119.48,119.48,119.48,119.48,0.41663877,49.78000024,119.48
07:47:00,119.48,119.5,119.48,119.5,1.18312778,141.37667619,119.49400444
07:48:00,119.5,119.5,119.48,119.48,2.10917,252.02204164,119.48872857
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,119.52,119.52,119.52,119.52,1.35341365,161.75999945,119.52
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,119.51,119.51,119.51,119.51,0.82001506,97.999999821,119.51
07:57:00,119.51,119.51,119.51,119.51,1.78303813,213.09088692,119.51
07:58:00,119.52,119.65,119.52,119.65,4.0,478.47796692,119.61949173
07:59:00,119.63,119.66,119.58,119.58,3.55798545,425.63422976,119.6278725
08:00:00,,,,,,,
08:01:00,119.58,119.66,119.58,119.66,0.3016005,36.077754666,119.62100416
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,119.57,119.57,119.57,119.57,0.4,47.828,119.57
08:05:00,,,,,,,
08:06:00,119.57,119.57,119.57,119.57,0.03586158,4.2879691206,119.57
08:07:00,,,,,,,
08:08:00,119.65,119.65,119.65,119.65,0.85248642,102.00000015,119.65
08:09:00,,,,,,,
08:10:00,119.66,119.66,119.66,119.66,0.67279566,80.506728676,119.66
08:11:00,,,,,,,
08:12:00,119.66,119.66,119.66,119.66,4.16187531,498.00999959,119.66
08:13:00,119.66,119.66,119.66,119.66,8.32375063,996.02000039,119.66
08:14:00,,,,,,,
08:15:00,119.66,119.66,119.66,119.66,9.24711683,1106.5099999,119.66
08:16:00,119.66,119.66,119.66,119.66,1.10969552,132.78616592,119.66
08:17:00,,,,,,,
08:18:00,119.67,119.67,119.67,119.67,1.88601237,225.69910032,119.67
08:19:00,119.67,119.67,119.67,119.67,7.0,837.69,119.67
08:20:00,119.69,119.69,119.69,119.69,0.07378625,8.8314762625,119.69
08:21:00,,,,,,,
08:22:00,119.67,119.67,119.67,119.67,20.85811534,2496.0906627,119.67
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,119.67,119.67,119.67,119.67,6.0,718.02,119.67
08:27:00,119.69,119.69,119.69,119.69,0.92621375,110.85852374,119.69
08:28:00,119.71,119.71,119.7,119.7,1.69583525,203.00000002,119.70502442
08:29:00,119.7,119.7,119.7,119.7,0.30416475,36.408520575,119.7
08:30:00,,,,,,,
08:31:00,119.76,119.78,119.76,119.78,2.08663561,249.91216398,119.76799532
08:32:00,,,,,,,
08:33:00,119.78,119.87,119.78,119.87,3.26994,391.7134136,119.79223276
08:34:00,,,,,,,
08:35:00,119.89,119.89,119.88,119.88,7.36,882.3604,119.88592391
08:36:00,119.88,119.9,119.88,119.9,3.72,445.98825708,119.88931642
08:37:00,119.9,119.99,119.9,119.99,6.8,815.49107684,119.92515836
08:38:00,120.0,120.0,120.0,120.0,0.04416666,5.2999992,120.0
08:39:00,120.0,120.0,120.0,120.0,59.54033333,7144.8399996,120.0
08:40:00,119.72,119.96,119.72,119.96,68.7589295,8247.8411828,119.95301909
08:41:00,119.71,120.11,119.71,120.11,100.85205914,12100.238349,119.98008223
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,119.72,119.72,119.72,119.72,0.27,32.3244,119.72
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,119.72,119.72,119.72,119.72,2.0,239.44,119.72
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,119.72,119.72,119.72,119.72,0.5569295,66.67559974,119.72
09:05:00,119.71,119.71,119.71,119.71,0.8,95.768,119.71
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,119.95,119.95,119.71,119.71,1.27962055,153.48200047,119.94336952
09:10:00,119.71,119.71,119.71,119.71,0.67251462,80.50672516,119.71
09:11:00,119.7,119.7,119.7,119.7,1.0,119.7,119.7
09:12:00,,,,,,,
09:13:00,119.67,119.67,119.67,119.67,0.5,59.835,119.67
09:14:00,119.65,119.69,119.56,119.69,4.03325257,482.31783752,119.5853295
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,119.69,119.7,119.69,119.7,1.3,155.60206116,119.6938932
09:19:00,,,,,,,
09:20:00,119.57,119.7,119.57,119.7,0.45198124,54.052997102,119.59124034
09:21:00,119.57,119.57,119.57,119.57,0.9581969,114.57160333,119.57
09:22:00,119.56,119.56,119.56,119.56,0.43687014,52.232193938,119.56
09:23:00,119.55,119.55,119.55,119.55,0.81974069,97.999999489,119.55
09:24:00,119.54,119.54,119.54,119.54,0.83654007,99.999999968,119.54
09:25:00,119.53,119.53,119.31,119.31,3.32029081,396.50357005,119.41832591
09:26:00,119.31,119.31,119.3,119.3,6.31985851,753.97551024,119.30259341
09:27:00,119.3,119.3,119.29,119.29,2.3149103,276.16049969,119.29641494
09:28:00,119.28,119.28,119.28,119.28,0.82997988,99.000000086,119.28
09:29:00,119.27,119.27,119.27,119.27,9.17035129,1093.7477984,119.27
09:30:00,119.29,119.29,119.29,119.29,88.873,10601.66017,119.29
09:31:00,119.45,119.45,119.45,119.45,0.04997907,5.9699999115,119.45
09:32:00,119.29,119.45,119.29,119.45,0.09178217,10.95669171,119.37712641
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,119.45,119.46,119.45,119.46,1.5575691,186.06,119.4553744
09:41:00,119.47,119.48,119.47,119.48,2.4942814,298.00000107,119.47328841
09:42:00,119.49,119.5,119.49,119.5,1.36433922,163.03000051,119.49374329
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,119.35,119.35,119.3,119.3,4.4499,530.99759167,119.32798303
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,119.45,119.45,119.45,119.45,0.16,19.112,119.45
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,119.3,119.3,119.0,119.0,12.7232649,1515.0741333,119.07903712
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,119.42,119.42,119.42,119.42,0.29157595,34.819999949,119.42
10:02:00,119.2,119.2,119.0,119.0,18.82943422,2242.8026722,119.11152751
10:03:00,119.0,119.0,118.88,118.88,65.4,7775.12022,118.88563027
10:04:00,,,,,,,
10:05:00,118.78,118.78,118.78,118.78,31.71423,3767.0162394,118.78
10:06:00,,,,,,,
10:07:00,118.78,118.78,118.77,118.77,1.0,118.772,118.772
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,119.0,119.0,119.0,119.0,1.80893333,215.26306627,119.0
10:11:00,,,,,,,
10:12:00,,,,,,,
