Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:15:00,1239.37,1240.55,1237.8,1240.55,1.20903799,1498.1172674,1239.0985889
01:16:00,1237.92,1238.0,1237.81,1237.84,2.478,3067.51846,1237.900912
01:17:00,1237.84,1237.92,1237.79,1237.82,9.935,12298.30595,1237.8767942
01:18:00,1237.9,1237.9,1237.9,1237.9,0.12,148.548,1237.9
01:19:00,1237.81,1237.81,1237.74,1237.74,4.13901957,5123.1150463,1237.7605275
01:20:00,1237.74,1237.74,1237.34,1237.34,0.38186085,472.59351553,1237.6066191
01:21:00,1236.67,1237.46,1236.09,1236.31,10.77111,13318.086349,1236.4636837
01:22:00,1236.19,1236.19,1236.17,1236.17,5.0,6180.8556,1236.17112
01:23:00,,,,,,,
01:24:00,1236.21,1236.21,1236.0,1236.0,21.99199533,27182.136288,1236.0013669
01:25:00,1235.78,1235.78,1235.78,1235.78,0.87,1075.1286,1235.78
01:26:00,1236.2,1236.2,1234.0,1234.0,1.11697526,1378.9632164,1234.5512616
01:27:00,1235.2,1235.2,1235.2,1235.2,5.0,6176.0,1235.2
01:28:00,1236.2,1236.2,1235.3,1235.3,5.0104241,6189.3862724,1235.3018724
01:29:00,1235.1,1236.21,1235.1,1235.1,12.95178399,15997.804886,1235.1815702
01:30:00,,,,,,,
01:31:00,1234.79,1234.79,1234.79,1234.79,0.25346076,312.97081184,1234.79
01:32:00,1234.79,1234.86,1234.79,1234.86,0.55772062,688.69410707,1234.8370893
01:33:00,1234.78,1234.78,1234.78,1234.78,0.00876619,10.824316088,1234.78
01:34:00,,,,,,,
01:35:00,1234.74,1234.75,1234.57,1234.57,6.66314855,8227.086303,1234.7145259
01:36:00,1234.75,1234.86,1234.75,1234.86,2.41157837,2977.9259124,1234.8451742
01:37:00,1234.76,1235.61,1234.0,1235.61,19.207212,23710.165766,1234.4407802
01:38:00,1234.92,1234.92,1234.49,1234.49,4.5,5555.42,1234.5377778
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,1235.62,1235.62,1234.5,1234.5,0.86136357,1064.287908,1235.5850016
01:43:00,1235.62,1235.62,1235.62,1235.62,0.11475079,141.78837114,1235.62
01:44:00,,,,,,,
01:45:00,1235.61,1235.61,1234.51,1235.61,1.9412295,2398.0525825,1235.3266744
01:46:00,1234.53,1234.53,1234.53,1234.53,0.4,493.812,1234.53
01:47:00,,,,,,,
01:48:00,1234.8,1234.8,1234.8,1234.8,1.445,1784.286,1234.8
01:49:00,,,,,,,
01:50:00,1234.8,1236.0,1234.75,1235.0,23.88134398,29497.177362,1235.1556674
01:51:00,1234.9,1234.96,1234.9,1234.96,2.01965602,2494.1863191,1234.9559996
01:52:00,,,,,,,
01:53:00,1235.27,1235.3,1235.27,1235.3,0.43885765,542.11209505,1235.2800391
01:54:00,1235.3,1235.3,1235.3,1235.3,0.05329879,65.839995287,1235.3
01:55:00,,,,,,,
01:56:00,1235.25,1235.26,1235.25,1235.25,12.0,14823.037813,1235.2531511
01:57:00,,,,,,,
01:58:00,1235.25,1235.25,1234.8,1234.8,1.42247398,1756.9146253,1235.1119599
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,1234.82,1234.91,1234.82,1234.91,9.0,11114.0907,1234.8989667
02:02:00,,,,,,,
02:03:00,1234.85,1234.85,1234.85,1234.85,1.217885,1503.9052923,1234.85
02:04:00,1234.81,1234.82,1234.79,1234.79,1.89751207,2343.0391276,1234.7953748
02:05:00,,,,,,,
02:06:00,1234.8,1234.8,1234.8,1234.8,0.01292517,15.959999916,1234.8
02:07:00,1234.8,1234.8,1234.78,1234.78,0.05790815,71.504229457,1234.7869766
02:08:00,1234.79,1234.79,1234.67,1234.67,12.1,14940.193764,1234.7267573
02:09:00,1234.87,1234.87,1234.87,1234.87,0.2962337,365.81010912,1234.87
02:10:00,1234.74,1234.9,1234.74,1234.9,0.4,493.912,1234.78
02:11:00,1234.9,1234.9,1234.9,1234.9,0.06,74.094,1234.9
02:12:00,1234.79,1234.91,1234.79,1234.91,2.5,3087.00321,1234.801284
02:13:00,1234.71,1235.03,1234.71,1234.85,7.6,9385.23425,1234.8992434
02:14:00,1234.7,1234.85,1234.7,1234.85,4.1,5062.615,1234.7841463
02:15:00,1234.85,1235.1,1234.75,1235.1,5.1,6298.1345,1234.9283333
02:16:00,1235.05,1236.28,1234.79,1234.79,10.67459689,13187.726527,1235.4308704
02:17:00,1234.9,1235.5,1234.9,1235.5,2.95384928,3648.1490254,1235.0491442
02:18:00,,,,,,,
02:19:00,1235.04,1235.2,1234.92,1235.2,5.0,6175.2704,1235.05408
02:20:00,,,,,,,
02:21:00,1234.92,1235.5,1234.92,1235.05,6.92591814,8554.210272,1235.1012673
02:22:00,1234.85,1234.85,1234.85,1234.85,0.01269754,15.679557269,1234.85
02:23:00,1234.9,1235.1,1234.9,1235.1,4.0,4940.02,1235.005
02:24:00,1235.15,1235.5,1234.97,1234.97,7.716,9530.4551906,1235.1548977
02:25:00,,,,,,,
02:26:00,1234.94,1234.94,1234.9,1234.94,2.4976,3084.344144,1234.9231839
02:27:00,1234.9,1234.9,1234.9,1234.9,0.2976,367.50624,1234.9
02:28:00,1234.9,1234.9,1234.9,1234.9,0.02720751,33.598554099,1234.9
02:29:00,1234.9,1235.25,1234.9,1235.25,6.72619249,8307.9754959,1235.1676685
02:30:00,1235.01,1235.06,1235.01,1235.06,1.87380751,2314.1897033,1235.0199745
02:31:00,1234.92,1234.95,1234.92,1234.95,4.5,5557.215,1234.9366667
02:32:00,1234.91,1234.91,1234.8,1234.8,2.40413768,2968.8861726,1234.9068846
02:33:00,,,,,,,
02:34:00,1234.94,1234.94,1234.94,1234.94,0.1,123.494,1234.94
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,1234.93,1234.94,1234.93,1234.94,0.03,37.04793,1234.931
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,1234.94,1234.94,1234.94,1234.94,1.69325634,2091.0699845,1234.94
02:41:00,1234.94,1234.94,1234.94,1234.94,0.165395,204.2529013,1234.94
02:42:00,1235.25,1235.25,1235.25,1235.25,0.01211091,14.960001577,1235.25
02:43:00,,,,,,,
02:44:00,1234.84,1235.25,1234.84,1234.85,10.5,12966.392,1234.8944762
02:45:00,1235.25,1235.5,1235.15,1235.15,1.431,1767.7526577,1235.3268048
02:46:00,1235.15,1235.49,1235.15,1235.2,4.637,5727.82965,1235.2446948
02:47:00,1235.2,1235.5,1235.2,1235.5,2.098,2591.9134,1235.4210677
02:48:00,1235.5,1235.5,1235.5,1235.5,0.08512167,105.16782328,1235.5
02:49:00,1235.34,1235.4,1235.34,1235.4,2.5,3088.356,1235.3424
02:50:00,1235.25,1235.25,1235.25,1235.25,0.9392123,1160.1619936,1235.25
02:51:00,1235.24,1235.24,1235.16,1235.16,2.3,2840.928,1235.186087
02:52:00,1235.24,1235.5,1235.23,1235.23,5.16974,6386.3917433,1235.3409926
02:53:00,1235.25,1235.25,1235.25,1235.25,2.1,2594.025,1235.25
02:54:00,1235.48,1235.48,1235.41,1235.42,4.5,5559.4302,1235.4289333
02:55:00,1235.33,1235.33,1235.33,1235.33,0.92,1136.5036,1235.33
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,1235.33,1235.33,1235.31,1235.31,8.37,10339.6455,1235.322043
02:59:00,1235.3,1235.5,1235.3,1235.5,5.0,6176.979,1235.3958
03:00:00,1235.49,1235.49,1235.39,1235.39,3.2,3953.2758,1235.3986875
03:01:00,1235.4,1235.55,1235.4,1235.55,5.0,6177.1682606,1235.4336521
03:02:00,1235.55,1235.66,1235.54,1235.54,3.47,4287.3973334,1235.5611912
03:03:00,1235.47,1235.47,1235.47,1235.47,2.0,2470.94,1235.47
03:04:00,,,,,,,
03:05:00,1235.47,1236.28,1235.47,1236.28,2.15966992,2668.6053603,1235.6542709
03:06:00,1236.28,1236.64,1236.28,1236.64,0.62228919,769.51446152,1236.5865805
03:07:00,1235.85,1235.85,1235.85,1235.85,0.0209896,25.93999716,1235.85
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,1235.18,1235.18,1235.18,1235.18,8.0,9881.44,1235.18
03:11:00,1235.35,1235.49,1235.35,1235.49,2.65,3273.9435,1235.4503774
03:12:00,1235.4,1235.4,1235.39,1235.39,1.02713149,1268.9091427,1235.3911404
03:13:00,1235.26,1235.83,1235.26,1235.83,7.5,9266.9107228,1235.5880964
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,1235.73,1235.73,1235.73,1235.73,2.5,3089.325,1235.73
03:17:00,1235.85,1235.85,1235.5,1235.5,2.99933599,3706.1452497,1235.6552457
03:18:00,1235.82,1235.82,1235.82,1235.82,0.162,200.20284,1235.82
03:19:00,1235.82,1236.64,1235.82,1236.55,5.35,6613.1644443,1236.1055036
03:20:00,1235.16,1236.04,1234.81,1234.81,7.281,8993.1349091,1235.1510657
03:21:00,1235.85,1235.85,1235.85,1235.85,0.0566,69.94911,1235.85
03:22:00,1235.85,1235.85,1235.85,1235.85,0.566,699.4911,1235.85
03:23:00,1235.85,1236.05,1235.85,1236.05,5.0,6179.92552,1235.985104
03:24:00,1235.0,1235.0,1234.81,1234.81,0.08987928,110.9997169,1234.9867167
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,1236.04,1236.13,1234.79,1236.13,13.0,16065.821827,1235.8324482
03:28:00,1236.07,1236.07,1236.07,1236.07,2.5,3090.175,1236.07
03:29:00,1235.34,1235.34,1235.34,1235.34,0.00574431,7.0961759154,1235.34
03:30:00,,,,,,,
03:31:00,1235.69,1235.9,1235.69,1235.9,10.0,12358.253419,1235.8253419
03:32:00,1235.9,1236.08,1235.9,1236.08,2.5,3090.1223953,1236.0489581
03:33:00,1234.81,1236.5,1234.81,1236.5,2.87664067,3556.2589208,1236.2541342
03:34:00,,,,,,,
03:35:00,1236.21,1236.21,1236.07,1236.21,5.89823891,7291.3872895,1236.1973465
03:36:00,,,,,,,
03:37:00,1236.3,1236.3,1236.3,1236.3,2.5,3090.75,1236.3
03:38:00,1236.3,1236.3,1235.5,1235.7,5.31681129,6571.2306297,1235.9345238
03:39:00,1235.7,1235.7,1235.7,1235.7,0.00500462,6.184208934,1235.7
03:40:00,1234.87,1235.44,1234.87,1235.25,3.9164,4838.298799,1235.3944436
03:41:00,1235.25,1236.45,1235.25,1236.43,2.59402538,3205.384223,1235.6795919
03:42:00,,,,,,,
03:43:00,1235.41,1235.74,1234.83,1234.83,2.8200466,3484.4487197,1235.5996953
03:44:00,,,,,,,
03:45:00,1235.74,1235.74,1235.74,1235.74,0.1,123.574,1235.74
03:46:00,1235.5,1235.5,1235.5,1235.5,0.1832,226.3436,1235.5
03:47:00,1235.5,1236.5,1234.85,1234.85,5.71517375,7064.4498812,1236.0866336
03:48:00,1236.48,1236.48,1236.48,1236.48,0.1,123.648,1236.48
03:49:00,1235.33,1235.79,1235.33,1235.79,5.0,6177.8991,1235.57982
03:50:00,1235.22,1236.22,1235.22,1235.65,5.562,6873.36115,1235.771512
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,1234.87,1235.95,1234.85,1235.55,16.63673031,20544.560095,1234.8916952
03:58:00,1235.44,1236.05,1235.33,1236.04,4.26862285,5274.8116275,1235.7174229
03:59:00,1236.04,1236.04,1236.04,1236.04,0.325,401.713,1236.04
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,1234.84,1234.84,1234.84,1234.84,6.0,7409.04,1234.84
04:03:00,1235.34,1235.76,1235.34,1235.75,6.0566,7483.04445,1235.5190123
04:04:00,1235.33,1235.33,1235.33,1235.33,2.5,3088.325,1235.33
04:05:00,1235.34,1235.34,1235.34,1235.34,0.081,100.06254,1235.34
04:06:00,1235.34,1235.51,1235.34,1235.51,2.5,3088.43177,1235.372708
04:07:00,1235.18,1235.26,1235.18,1235.26,2.5,3087.98416,1235.193664
04:08:00,1235.18,1235.32,1235.18,1235.32,2.5,3088.07726,1235.230904
04:09:00,1235.19,1236.1,1235.19,1236.1,7.5277,9300.10803,1235.4514699
04:10:00,,,,,,,
04:11:00,1235.38,1236.38,1235.38,1236.38,2.5,3090.17226,1236.068904
04:12:00,1235.33,1235.55,1235.33,1235.55,2.5566,3158.38913,1235.3865016
04:13:00,1235.55,1235.55,1235.55,1235.55,0.231995,286.64142225,1235.55
04:14:00,1235.54,1235.54,1235.54,1235.54,2.76006796,3410.1743673,1235.54
04:15:00,1234.81,1234.81,1234.81,1234.81,2.1,2593.101,1234.81
04:16:00,1235.31,1235.38,1234.81,1234.81,9.5,11731.959,1234.9430526
04:17:00,,,,,,,
04:18:00,1235.54,1235.54,1235.54,1235.54,2.5,3088.85,1235.54
04:19:00,1235.54,1235.54,1235.33,1235.54,2.90366965,3587.1589994,1235.3881232
04:20:00,1235.54,1235.83,1235.33,1235.33,14.01268359,17312.693421,1235.5016303
04:21:00,1235.33,1236.33,1235.33,1236.04,6.80178972,8406.7393431,1235.9599001
04:22:00,,,,,,,
04:23:00,1234.88,1236.49,1234.88,1235.77,7.62170493,9420.9990394,1236.0750155
04:24:00,1235.77,1236.67,1235.44,1235.44,5.598,6919.9231502,1236.1420418
04:25:00,1235.27,1237.65,1235.27,1237.65,5.372,6644.4723569,1236.8712503
04:26:00,1236.26,1236.38,1236.26,1236.38,0.513,634.24446,1236.3439766
04:27:00,1237.37,1238.37,1237.37,1238.37,5.0,6191.3258,1238.26516
04:28:00,1237.91,1240.18,1237.91,1240.18,0.38670892,478.84864841,1238.2663643
04:29:00,1237.85,1237.9,1235.84,1237.78,24.99022006,30889.774792,1236.0745411
04:30:00,1237.77,1237.77,1236.94,1237.3,5.56266309,6882.6084096,1237.2865835
04:31:00,1236.7,1236.7,1236.7,1236.7,0.15661373,193.68419989,1236.7
04:32:00,1236.33,1236.45,1236.03,1236.03,7.6,9395.676,1236.2731579
04:33:00,,,,,,,
04:34:00,1236.45,1236.45,1236.32,1236.32,0.45749365,565.65181014,1236.4145604
04:35:00,,,,,,,
04:36:00,1236.32,1236.32,1236.32,1236.32,0.16902804,208.97274641,1236.32
04:37:00,1236.15,1236.15,1236.15,1236.15,0.06398242,79.091868483,1236.15
04:38:00,1236.15,1236.15,1236.15,1236.15,0.25595083,316.3936185,1236.15
04:39:00,,,,,,,
04:40:00,1236.15,1236.15,1236.15,1236.15,2.5,3090.375,1236.15
04:41:00,1236.15,1236.45,1236.15,1236.45,7.5,9272.762167,1236.3682889
04:42:00,1236.45,1238.29,1236.38,1238.29,11.14727752,13794.545881,1237.4811568
04:43:00,1235.9,1236.85,1235.9,1236.85,7.12027246,8801.6126333,1236.1342467
04:44:00,1236.77,1236.77,1236.33,1236.33,4.919,6082.5665,1236.5453344
04:45:00,1236.73,1237.11,1236.08,1236.43,5.619,6948.10533,1236.5376989
04:46:00,,,,,,,
04:47:00,1236.31,1236.45,1236.31,1236.37,2.584,3194.96602,1236.4419582
04:48:00,1236.25,1237.5,1236.25,1237.0,15.0,18553.54329,1236.902886
04:49:00,,,,,,,
04:50:00,1236.21,1236.21,1236.21,1236.21,0.06503,80.3907363,1236.21
04:51:00,,,,,,,
04:52:00,1236.21,1236.22,1236.1,1236.14,5.45294196,6740.7204201,1236.1621432
04:53:00,1236.2,1236.2,1236.2,1236.2,2.5,3090.5,1236.2
04:54:00,1236.19,1236.19,1236.18,1236.18,2.21862358,2742.6201097,1236.1809071
04:55:00,,,,,,,
04:56:00,1236.19,1236.19,1235.8,1235.8,7.29874178,9020.6890824,1235.9238557
04:57:00,1235.36,1235.36,1235.36,1235.36,0.08906,110.0211616,1235.36
04:58:00,1236.1,1236.1,1235.36,1235.36,4.90853055,6063.8086129,1235.361286
04:59:00,1236.1,1236.1,1235.36,1235.36,5.99605367,7407.3012925,1235.3627403
05:00:00,,,,,,,
05:01:00,1236.21,1236.36,1236.21,1236.36,0.25581131,316.26797123,1236.333027
05:02:00,1236.77,1238.0,1235.39,1238.0,0.91431746,1130.8014868,1236.7711832
05:03:00,1237.97,1237.97,1236.82,1237.33,0.6546049,810.02470044,1237.4253545
05:04:00,1236.76,1236.79,1236.23,1236.76,0.9777807,1209.2690611,1236.7487526
05:05:00,,,,,,,
05:06:00,1236.97,1236.97,1236.97,1236.97,0.01602359,19.820700122,1236.97
05:07:00,,,,,,,
05:08:00,1236.56,1237.71,1236.56,1237.71,2.05614035,2544.8686726,1237.6921024
05:09:00,1237.37,1241.08,1237.37,1241.08,1.51649844,1878.35324,1238.612049
05:10:00,,,,,,,
05:11:00,1236.57,1236.57,1236.57,1236.57,0.028,34.62396,1236.57
05:12:00,1236.57,1237.68,1236.57,1237.68,0.2129484,263.36103361,1236.7363813
05:13:00,,,,,,,
05:14:00,1237.69,1239.52,1237.69,1239.52,0.07176501,88.915735195,1238.9845023
05:15:00,,,,,,,
05:16:00,1237.31,1237.57,1237.31,1237.57,0.03190242,39.477057919,1237.4314525
05:17:00,1238.13,1238.13,1238.13,1238.13,0.03989643,49.396966876,1238.13
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,1238.13,1238.13,1236.57,1236.57,3.30435051,4086.5354969,1236.7136854
05:21:00,1236.66,1239.16,1236.66,1239.16,2.7560943,3411.4588128,1237.7874055
05:22:00,1237.95,1237.95,1237.95,1237.95,0.22852828,282.90658423,1237.95
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,1237.95,1237.95,1237.95,1237.95,0.165441,204.80768595,1237.95
05:26:00,1237.96,1238.54,1237.96,1238.54,0.04620824,57.22437357,1238.4019294
05:27:00,1237.52,1238.59,1237.52,1238.59,4.02721914,4987.5219246,1238.4530743
05:28:00,1239.36,1239.36,1238.24,1238.24,0.16523698,204.63873779,1238.4560514
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,1237.53,1237.53,1237.53,1237.53,0.0270445,33.468380085,1237.53
05:34:00,1237.53,1237.53,1237.53,1237.53,0.11423241,141.36603435,1237.53
05:35:00,1237.53,1237.53,1237.53,1237.53,0.27613447,341.72469066,1237.53
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,1237.53,1237.75,1237.53,1237.75,10.0,12377.010059,1237.7010059
05:39:00,1238.24,1238.24,1238.24,1238.24,0.01,12.3824,1238.24
05:40:00,1237.75,1238.75,1237.75,1238.75,2.15372986,2667.1713641,1238.3964273
05:41:00,1238.29,1239.29,1238.27,1238.27,3.447,4270.06169,1238.7762373
05:42:00,1239.27,1241.11,1239.17,1241.11,15.0,18606.443343,1240.4295562
05:43:00,1239.54,1242.0,1239.54,1242.0,2.5,3103.38974,1241.355896
05:44:00,1239.95,1242.07,1239.95,1240.96,10.0,12410.33226,1241.033226
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,1239.87,1240.96,1239.87,1240.96,4.14,5137.05011,1240.8333599
05:48:00,,,,,,,
05:49:00,1239.38,1239.38,1239.38,1239.38,0.054,66.92652,1239.38
05:50:00,1239.38,1239.38,1239.38,1239.38,0.108,133.85304,1239.38
05:51:00,1239.38,1239.38,1239.38,1239.38,0.027,33.46326,1239.38
05:52:00,1239.38,1239.38,1239.38,1239.38,0.03107033,38.507945595,1239.38
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,1239.38,1239.38,1239.38,1239.38,0.054,66.92652,1239.38
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,1239.38,1239.38,1239.38,1239.38,0.06,74.3628,1239.38
05:59:00,1239.38,1239.4,1239.38,1239.4,0.77592967,961.6723144,1239.3807733
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,1239.64,1239.64,1239.51,1239.51,2.54078215,3149.3301844,1239.5120866
06:03:00,1239.51,1239.51,1239.51,1239.51,0.77146393,956.23725587,1239.51
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,1239.64,1239.79,1239.64,1239.79,0.15064238,186.74853362,1239.6812479
06:07:00,1239.51,1239.51,1239.51,1239.51,0.03333333,41.316995868,1239.51
06:08:00,1239.67,1239.67,1239.67,1239.67,0.04378096,54.273942683,1239.67
06:09:00,1239.79,1241.09,1239.5,1239.5,7.88930907,9779.6222798,1239.6044055
06:10:00,1239.5,1239.5,1239.5,1239.5,2.5,3098.75,1239.5
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,1239.52,1239.53,1239.52,1239.53,0.29027726,359.80702989,1239.5288211
06:20:00,1239.52,1239.52,1239.52,1239.52,0.0147875,18.329402,1239.52
06:21:00,1239.52,1239.52,1239.52,1239.52,0.02206774,27.353405085,1239.52
06:22:00,1239.53,1239.53,1239.52,1239.52,0.09643041,119.52801132,1239.5261134
06:23:00,1239.52,1239.52,1239.52,1239.52,0.03061099,37.942934325,1239.52
06:24:00,1239.52,1239.52,1239.52,1239.52,0.02722689,33.748274693,1239.52
06:25:00,1239.52,1239.53,1239.52,1239.53,0.10120411,125.44519181,1239.5266537
06:26:00,1239.53,1239.53,1239.52,1239.52,0.52603196,652.0317352,1239.528745
06:27:00,1239.52,1239.52,1239.52,1239.52,0.027165,33.6715608,1239.52
06:28:00,1239.52,1239.52,1239.52,1239.52,0.03155167,39.108925998,1239.52
06:29:00,1239.53,1239.53,1239.53,1239.53,0.55814557,691.83817838,1239.53
06:30:00,1239.53,1239.53,1239.53,1239.53,0.04829933,59.868468515,1239.53
06:31:00,1239.52,1239.52,1235.0,1235.0,51.48119015,63619.2626,1235.7768423
06:32:00,1235.0,1235.0,1234.99,1234.99,3.0574696,3775.9743813,1234.999812
06:33:00,,,,,,,
06:34:00,1235.0,1235.0,1235.0,1235.0,1.63510777,2019.358096,1235.0
06:35:00,1235.0,1235.12,1235.0,1235.12,4.51770208,5579.4381488,1235.0168404
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,1235.43,1235.43,1235.0,1235.43,0.1623703,200.58438411,1235.3514412
06:41:00,1235.0,1236.0,1235.0,1235.34,10.75499923,13292.402272,1235.9277753
06:42:00,1236.45,1239.52,1236.45,1237.75,4.26277224,5282.5672488,1239.2328164
06:43:00,1236.01,1236.01,1236.01,1236.01,0.089,110.00489,1236.01
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,1237.0,1240.89,1237.0,1240.89,49.46903016,61312.063408,1239.4029802
06:47:00,1240.66,1242.46,1240.2,1242.46,10.40533649,12905.701213,1240.2963831
06:48:00,1240.73,1241.79,1240.73,1241.18,1.71438993,2127.4573712,1240.9413599
06:49:00,1241.06,1241.4,1241.06,1241.4,8.14682,10110.737506,1241.0655331
06:50:00,,,,,,,
06:51:00,1241.25,1241.25,1241.25,1241.25,0.0567,70.378875,1241.25
06:52:00,1241.37,1241.37,1241.37,1241.37,0.55284,686.2789908,1241.37
06:53:00,,,,,,,
06:54:00,1241.38,1242.39,1241.38,1242.39,2.37826362,2954.4554347,1242.2741574
06:55:00,1242.0,1242.42,1242.0,1242.42,5.30537685,6591.2894702,1242.379129
06:56:00,1242.41,1242.99,1242.41,1242.99,5.35581885,6654.6035601,1242.4997459
06:57:00,1242.98,1243.0,1242.82,1243.0,5.18523135,6445.2162902,1242.9949322
06:58:00,,,,,,,
