Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,6736.47,6741.59,6734.08,6736.48,19.86832695,133890.9197,6738.9126441
00:59:00,6739.79,6741.59,6736.48,6740.87,23.36918539,157525.66715,6740.7427569
01:00:00,6741.59,6745.23,6740.77,6743.34,2.09888262,14151.572848,6742.4317651
01:01:00,6743.34,6749.11,6738.71,6739.64,18.09257951,122048.03038,6745.7506717
01:02:00,6743.89,6744.94,6738.86,6740.6,5.54749867,37405.163628,6742.7079937
01:03:00,6742.35,6743.16,6737.76,6742.03,2.85396148,19238.946185,6741.1372998
01:04:00,6740.89,6744.34,6739.78,6744.34,2.10670469,14204.680434,6742.6063563
01:05:00,6744.27,6745.59,6737.03,6739.05,0.86676469,5844.4439486,6742.8265318
01:06:00,6737.03,6737.03,6729.4,6729.41,2.29242457,15433.787243,6732.5169366
01:07:00,6731.72,6733.15,6729.42,6733.15,1.0992471,7398.8814942,6730.8628735
01:08:00,6733.15,6741.51,6732.36,6733.04,3.92003306,26396.711107,6733.7980836
01:09:00,6737.63,6738.14,6737.63,6737.67,0.46434689,3128.6199689,6737.6783097
01:10:00,6733.08,6736.41,6731.68,6735.26,0.60072695,4045.1260713,6733.7183246
01:11:00,6735.18,6735.18,6727.0,6732.43,2.67329788,17988.923127,6729.112854
01:12:00,6727.92,6732.56,6722.67,6722.67,2.45434314,16505.245878,6724.913729
01:13:00,6726.95,6726.95,6720.7,6724.98,8.14779307,54783.748581,6723.7530593
01:14:00,6722.08,6728.21,6722.08,6727.92,0.63569789,4274.8650178,6724.6802059
01:15:00,6727.92,6734.64,6725.57,6730.0,5.98877474,40305.868281,6730.2361553
01:16:00,6730.54,6734.63,6730.11,6734.63,2.17496711,14644.137928,6733.0387943
01:17:00,6731.31,6736.02,6730.41,6732.4,2.95572589,19904.849089,6734.335263
01:18:00,6732.39,6732.39,6725.56,6725.56,2.14138216,14416.508046,6732.3377934
01:19:00,6731.05,6734.68,6726.07,6734.27,2.74853777,18506.097258,6733.0700199
01:20:00,6734.51,6734.51,6723.42,6728.21,3.90489383,26275.303568,6728.8138198
01:21:00,6728.19,6728.47,6725.75,6725.75,0.38933418,2619.5245028,6728.216112
01:22:00,6726.73,6731.21,6725.01,6725.01,1.38100417,9292.5169735,6728.8116686
01:23:00,6724.07,6726.87,6722.87,6723.62,0.51074797,3434.6368382,6724.7195093
01:24:00,6723.05,6723.64,6720.72,6722.07,0.46604202,3133.1612222,6722.9157194
01:25:00,6725.84,6727.31,6722.79,6726.06,1.04756929,7044.3504191,6724.4720577
01:26:00,6723.58,6727.32,6723.27,6727.32,0.3252108,2186.8383947,6724.371991
01:27:00,6724.27,6726.38,6721.37,6725.18,3.43548335,23106.994756,6725.9807142
01:28:00,6721.36,6728.21,6721.36,6723.45,2.14283182,14409.368988,6724.4516595
01:29:00,6723.02,6728.72,6723.02,6724.14,0.35621831,2396.0811662,6726.4402165
01:30:00,6724.25,6724.56,6717.05,6717.05,18.84250189,126624.55705,6720.1562611
01:31:00,6722.87,6724.24,6717.9,6717.9,0.38123212,2562.1537088,6720.7183614
01:32:00,6716.29,6720.03,6711.11,6715.15,25.65410422,172223.12729,6713.2777593
01:33:00,6714.61,6719.59,6711.97,6719.14,0.45303019,3042.2900267,6715.4244769
01:34:00,6711.96,6717.81,6711.66,6717.81,0.68123196,4574.4693045,6714.9951457
01:35:00,6718.67,6718.74,6711.98,6711.98,3.6126056,24256.474515,6714.3987472
01:36:00,6712.9,6714.59,6705.92,6708.4,57.23138462,383955.50379,6708.8277934
01:37:00,6711.85,6711.85,6704.08,6704.08,1.816924,12184.852092,6706.3080744
01:38:00,6704.08,6710.24,6702.91,6708.58,3.56845489,23929.442848,6705.8274758
01:39:00,6707.95,6707.95,6701.69,6701.69,0.70889604,4751.4394682,6702.5899428
01:40:00,6701.71,6702.2,6697.53,6699.76,3.94751672,26449.090006,6700.1844151
01:41:00,6697.56,6700.0,6696.0,6700.0,3.89266119,26076.149725,6698.7976739
01:42:00,6701.42,6703.41,6700.28,6703.41,2.70435166,18122.948296,6701.4022489
01:43:00,6700.3,6714.13,6700.29,6704.68,7.99551325,53638.79618,6708.6120057
01:44:00,6709.83,6711.51,6707.91,6709.1,1.1772073,7897.4201089,6708.6061299
01:45:00,6707.67,6711.49,6707.67,6711.46,0.21585104,1448.2310264,6709.4002714
01:46:00,6711.45,6712.04,6707.79,6707.79,0.29875876,2004.4573604,6709.2839734
01:47:00,6707.78,6711.57,6706.33,6711.57,2.76470161,18547.657433,6708.7375236
01:48:00,6708.92,6712.25,6708.2,6712.25,2.82719192,18976.06698,6711.9840168
01:49:00,6710.31,6710.31,6705.72,6705.72,1.20373716,8075.8660903,6708.9945867
01:50:00,6704.67,6710.34,6704.67,6709.4,3.59215957,24096.298994,6708.0257779
01:51:00,6707.07,6709.4,6706.97,6709.4,2.16037203,14489.838188,6707.103215
01:52:00,6706.97,6722.17,6706.97,6722.17,8.06322507,54152.094819,6715.9349205
01:53:00,6717.68,6720.31,6712.13,6720.31,2.65045909,17805.246738,6717.797232
01:54:00,6722.34,6722.34,6716.93,6716.93,0.77062195,5176.8525965,6717.759073
01:55:00,6719.59,6723.01,6716.22,6717.26,3.386204,22764.00949,6722.5747443
01:56:00,6719.05,6720.49,6718.23,6720.49,0.43771639,2941.0350723,6719.0426028
01:57:00,6719.03,6719.75,6716.54,6719.75,0.83135923,5585.3101104,6718.2872443
01:58:00,6719.75,6721.1,6717.59,6719.75,1.72213949,11572.046989,6719.5758856
01:59:00,6720.55,6721.09,6716.65,6721.0,0.57580014,3869.8905148,6720.891931
02:00:00,6720.99,6727.46,6720.99,6722.85,4.07475022,27387.308292,6721.2238329
02:01:00,6722.85,6728.16,6722.85,6723.51,2.42811335,16332.118422,6726.2586494
02:02:00,6723.51,6734.87,6723.51,6729.97,20.57578965,138530.69015,6732.7034589
02:03:00,6729.89,6731.54,6729.89,6730.0,18.21396162,122580.16913,6730.0113881
02:04:00,6731.53,6731.78,6730.0,6730.0,0.86514251,5822.6186669,6730.2422428
02:05:00,6730.0,6731.79,6723.55,6723.55,4.24443266,28551.824912,6726.8884205
02:06:00,6728.77,6730.35,6724.7,6727.43,2.42202856,16297.899736,6729.0287178
02:07:00,6731.15,6731.15,6725.45,6727.79,2.81698761,18953.474612,6728.2775917
02:08:00,6724.47,6734.87,6724.47,6734.54,17.52042179,117953.20807,6732.3269658
02:09:00,6733.01,6734.49,6733.0,6733.0,12.73762671,85762.530054,6733.0070198
02:10:00,6733.0,6734.85,6733.0,6734.84,1.05404832,7097.9633134,6734.0018277
02:11:00,6734.2,6734.63,6733.0,6734.63,0.76826274,5173.5086222,6734.0355751
02:12:00,6734.63,6734.82,6733.0,6734.8,25.01481738,168424.94073,6733.0070081
02:13:00,6733.0,6734.8,6721.2,6721.2,9.65275215,64929.042426,6726.4798078
02:14:00,6728.27,6733.1,6727.83,6727.83,0.11231748,756.01032407,6731.0121637
02:15:00,6732.37,6732.37,6724.25,6730.84,4.66955979,31405.050313,6725.4841409
02:16:00,6724.47,6729.86,6718.67,6724.25,3.02489044,20332.550579,6721.747773
02:17:00,6724.48,6725.29,6721.16,6721.27,0.81411703,5472.2353231,6721.6814309
02:18:00,6725.77,6725.77,6718.68,6722.83,0.90777863,6102.3761285,6722.3174536
02:19:00,6720.99,6724.88,6718.41,6724.88,1.18471306,7960.8282862,6719.6256672
02:20:00,6717.77,6724.86,6717.1,6724.86,2.73069303,18351.004883,6720.2738212
02:21:00,6724.86,6728.88,6723.22,6725.33,2.06578662,13896.171308,6726.8183331
02:22:00,6725.24,6727.07,6720.82,6727.07,1.91033046,12840.568089,6721.6475671
02:23:00,6726.33,6728.47,6723.55,6723.55,1.94838991,13106.247569,6726.7067548
02:24:00,6725.26,6725.26,6721.02,6725.26,0.81879679,5506.0335055,6724.5421242
02:25:00,6724.47,6724.47,6718.55,6722.48,2.7323828,18361.448188,6719.9398957
02:26:00,6724.84,6725.29,6721.2,6721.89,0.29646604,1993.020025,6722.5913127
02:27:00,6718.56,6722.36,6712.29,6719.95,1.2384099,8320.0805761,6718.3576101
02:28:00,6718.69,6722.6,6718.69,6721.54,0.47996868,3225.9057215,6721.0754699
02:29:00,6718.93,6719.35,6716.34,6716.58,0.64163223,4310.0068437,6717.2542809
02:30:00,6718.48,6721.48,6718.23,6718.23,0.59626226,4005.95067,6718.4374037
02:31:00,6721.32,6721.48,6717.49,6717.49,0.13649193,917.37053475,6721.0606133
02:32:00,6721.48,6725.53,6721.48,6722.08,0.95546148,6423.6213831,6723.0563634
02:33:00,6725.53,6726.54,6725.53,6726.54,0.11413011,767.60781107,6725.7256746
02:34:00,6726.86,6726.89,6723.24,6724.74,1.42378118,9576.7956262,6726.3114309
02:35:00,6724.51,6727.13,6724.51,6725.0,0.58653341,3945.4047431,6726.6496262
02:36:00,6725.0,6728.19,6723.28,6723.28,3.63134692,24420.663204,6724.960116
02:37:00,6726.33,6732.58,6726.33,6732.58,0.74442912,5010.37716,6730.4959268
02:38:00,6732.11,6732.11,6724.86,6724.86,0.58256294,3920.1309888,6729.1115168
02:39:00,6729.32,6730.07,6725.02,6730.07,0.08362309,562.71816633,6729.2199598
02:40:00,6730.41,6730.41,6726.16,6726.16,0.01420731,95.616244042,6730.0737467
02:41:00,6726.16,6732.12,6726.16,6732.12,0.74210695,4994.8722864,6730.6636683
02:42:00,6732.1,6734.4,6732.1,6734.4,0.94891702,6388.2467527,6732.1447693
02:43:00,6734.4,6734.4,6731.07,6731.4,0.10798492,726.86329049,6731.1555214
02:44:00,6734.4,6734.4,6729.35,6730.63,4.82220899,32474.338298,6734.3282644
02:45:00,6732.23,6734.4,6732.23,6734.39,0.07045845,474.49262818,6734.3608634
02:46:00,6730.45,6734.4,6728.31,6728.59,2.76232211,18587.97238,6729.1111029
02:47:00,6733.57,6733.57,6727.57,6730.37,4.11460412,27684.870219,6728.4407957
02:48:00,6731.18,6731.94,6727.03,6730.29,1.09539817,7371.5523349,6729.5642231
02:49:00,6730.29,6731.94,6727.13,6728.83,6.28501631,42284.276788,6727.791099
02:50:00,6726.46,6728.82,6722.88,6728.82,5.84088654,39278.387022,6724.7303561
02:51:00,6728.46,6728.46,6728.46,6728.46,0.63655733,4283.0505326,6728.46
02:52:00,6728.46,6731.84,6724.74,6724.74,0.46766483,3146.8025367,6728.7560125
02:53:00,6729.46,6731.84,6729.46,6731.22,0.39112047,2632.464604,6730.5723068
02:54:00,6730.52,6731.84,6726.42,6731.84,1.05787441,7117.8177078,6728.4146781
02:55:00,6731.84,6731.84,6724.88,6730.23,3.18836773,21442.391064,6725.1938547
02:56:00,6725.86,6727.32,6723.53,6727.32,1.51896127,10214.324663,6724.5458229
02:57:00,6724.4,6727.31,6724.1,6727.31,0.10296151,692.59016612,6726.6900623
02:58:00,6727.34,6731.84,6727.34,6731.84,0.50164118,3376.9549423,6731.8136488
02:59:00,6734.4,6734.4,6729.38,6734.4,2.76316939,18608.281926,6734.3978235
03:00:00,6734.4,6734.4,6730.07,6730.07,0.09815656,660.80405604,6732.1435882
03:01:00,6733.17,6733.3,6729.8,6729.8,4.85720088,32693.307643,6730.8946964
03:02:00,6729.8,6730.5,6726.61,6726.61,2.52454031,16987.946278,6729.12459
03:03:00,6726.47,6734.4,6726.47,6734.4,3.98445153,26808.098103,6728.1777432
03:04:00,6734.4,6735.2,6730.14,6730.46,3.08913948,20801.092481,6733.6203548
03:05:00,6730.47,6732.65,6726.64,6726.64,2.32075437,15617.443605,6729.4685758
03:06:00,6726.82,6735.2,6726.74,6735.2,1.86101678,12522.748094,6728.981828
03:07:00,6731.24,6737.63,6730.91,6737.12,13.70930594,92335.328151,6735.2299639
03:08:00,6735.31,6737.12,6733.91,6734.01,4.14292194,27905.35352,6735.669637
03:09:00,6733.23,6737.12,6729.7,6737.06,6.76894611,45584.945696,6734.4229006
03:10:00,6737.06,6740.34,6736.95,6736.95,1.82309531,12283.873698,6737.921836
03:11:00,6737.7,6737.94,6736.67,6736.67,0.24658801,1661.3989183,6737.5494788
03:12:00,6739.55,6739.55,6724.5,6726.07,18.74166624,126116.53289,6729.2059988
03:13:00,6731.54,6734.84,6730.41,6734.12,7.81043438,52588.071932,6733.0534223
03:14:00,6734.13,6734.85,6733.0,6734.85,3.78187062,25464.706831,6733.3627692
03:15:00,6733.01,6734.85,6733.01,6733.01,0.090772,611.30148332,6734.4719001
03:16:00,6734.85,6734.85,6730.0,6734.12,1.96782799,13251.162335,6733.9027612
03:17:00,6730.01,6736.39,6730.01,6736.39,1.9453827,13101.517342,6734.6735131
03:18:00,6736.38,6737.71,6736.38,6737.71,0.65350232,4402.2799331,6736.44117
03:19:00,6737.71,6737.71,6735.73,6737.71,0.71825929,4838.3383832,6736.2002143
03:20:00,6734.99,6737.24,6734.71,6734.71,0.07700883,518.64421663,6734.866854
03:21:00,6735.93,6735.95,6730.1,6730.1,1.84662395,12429.785373,6731.0864096
03:22:00,6733.57,6741.57,6730.01,6741.57,9.79177375,65961.440043,6736.4138231
03:23:00,6741.59,6744.29,6735.47,6736.91,35.9542754,242386.26804,6741.5144748
03:24:00,6735.92,6742.77,6735.92,6742.37,0.05367688,361.87130195,6741.6605054
03:25:00,6742.37,6742.37,6737.04,6742.37,1.35129201,9105.3081564,6738.2239286
03:26:00,6742.37,6742.37,6735.13,6735.13,0.10574838,712.51246439,6737.8097366
03:27:00,6741.52,6741.52,6736.46,6738.52,0.72216645,4865.2177913,6736.9756533
03:28:00,6741.51,6742.36,6736.79,6741.99,1.7025618,11472.910115,6738.6159582
03:29:00,6742.0,6742.52,6738.68,6742.52,1.65098244,11125.969361,6738.9992112
03:30:00,6742.52,6744.57,6740.96,6741.76,1.92325876,12967.213911,6742.313713
03:31:00,6741.76,6741.76,6739.47,6741.76,0.92377867,6227.7459336,6741.5996232
03:32:00,6741.76,6741.76,6730.11,6733.3,7.37153462,49644.021498,6734.5571929
03:33:00,6733.3,6733.3,6730.0,6732.56,0.35577026,2394.695784,6731.0173257
03:34:00,6732.55,6734.86,6730.0,6734.19,2.11830312,14262.478638,6732.9734368
03:35:00,6734.14,6737.73,6733.24,6735.82,1.42214294,9578.2245157,6735.0645609
03:36:00,6733.18,6737.02,6732.13,6737.01,0.88162193,5936.3969339,6733.4950866
03:37:00,6737.01,6737.01,6730.55,6736.32,0.6579564,4431.6536703,6735.4822755
03:38:00,6735.61,6749.3,6733.21,6749.01,9.39407686,63328.491868,6741.3214531
03:39:00,6745.09,6749.7,6736.19,6736.19,4.97255389,33526.2334,6742.2564222
03:40:00,6745.33,6749.7,6738.03,6738.03,4.50083218,30344.851137,6742.0534522
03:41:00,6742.72,6743.83,6738.6,6743.83,3.10644972,20940.962815,6741.124017
03:42:00,6743.07,6748.86,6737.03,6742.61,25.191864,169855.7396,6742.4839861
03:43:00,6738.52,6741.38,6738.52,6740.47,0.05712205,384.99166504,6739.8082709
03:44:00,6738.3,6741.39,6733.14,6739.28,4.66528605,31440.048685,6739.1470421
03:45:00,6735.12,6739.83,6735.12,6736.61,0.57841186,3897.1664202,6737.7014368
03:46:00,6740.68,6742.69,6737.67,6738.64,0.32024804,2158.5639704,6740.287842
03:47:00,6741.61,6741.61,6736.39,6738.19,0.30221787,2036.2814315,6737.7929421
03:48:00,6735.14,6742.89,6735.14,6739.26,0.7112124,4793.8487854,6740.3897702
03:49:00,6739.26,6739.26,6727.71,6731.92,26.71218477,179771.09176,6729.9284317
03:50:00,6732.6,6736.32,6732.6,6736.32,5.84096367,39343.956682,6735.867385
03:51:00,6736.72,6736.72,6731.03,6736.17,1.02822955,6924.9761878,6734.8542821
03:52:00,6734.93,6735.28,6732.63,6732.63,0.19212207,1293.559077,6733.0061402
03:53:00,6737.83,6738.18,6734.08,6737.7,0.04668294,314.51876936,6737.3385087
03:54:00,6738.42,6738.42,6727.86,6727.86,0.27586022,1857.8011491,6734.574304
03:55:00,6731.25,6731.25,6727.21,6730.92,0.99086394,6669.4824297,6730.9770398
03:56:00,6727.19,6736.83,6727.18,6731.24,6.99592376,47115.440213,6734.6989232
03:57:00,6731.97,6735.05,6731.11,6731.11,0.14049632,946.21456793,6734.7996583
03:58:00,6735.06,6736.32,6735.06,6736.32,0.79831051,5376.6734315,6735.0653213
03:59:00,6737.06,6738.86,6734.09,6738.86,0.37916861,2554.5641573,6737.2775328
04:00:00,6738.86,6743.75,6735.06,6743.75,5.14630064,34685.301189,6739.8513252
04:01:00,6740.27,6742.39,6737.9,6737.9,0.04960271,334.32456895,6740.04644
04:02:00,6739.36,6741.97,6737.6,6741.49,0.88801703,5983.3562708,6737.8845998
04:03:00,6738.0,6741.57,6737.94,6738.06,0.57711085,3889.1970209,6739.0814449
04:04:00,6738.07,6746.16,6737.82,6742.65,10.8160429,72931.479529,6742.8985076
04:05:00,6742.65,6746.16,6736.19,6745.25,1.23395741,8321.6398351,6743.8630926
04:06:00,6748.91,6748.91,6735.0,6741.09,1.6133767,10876.061287,6741.1790981
04:07:00,6745.41,6748.1,6744.24,6748.04,7.18159021,48440.016215,6745.0264912
04:08:00,6749.79,6755.14,6746.04,6755.14,2.43206964,16418.749662,6750.9373055
04:09:00,6749.99,6749.99,6745.95,6747.48,0.54675307,3689.6876723,6748.3620573
04:10:00,6750.0,6753.41,6745.01,6753.41,3.01368803,20330.204544,6745.9552355
04:11:00,6747.51,6754.19,6747.51,6751.95,5.60526338,37835.279459,6749.9556924
04:12:00,6751.93,6754.08,6745.4,6751.19,17.52700553,118322.1173,6750.8461213
04:13:00,6751.18,6751.19,6735.94,6744.83,19.4859556,131355.4955,6741.034322
04:14:00,6744.83,6746.79,6741.05,6745.61,0.39335879,2653.3013635,6745.2448781
04:15:00,6745.61,6747.01,6740.0,6746.89,4.48136101,30222.988361,6744.1539062
04:16:00,6746.89,6746.89,6741.03,6743.85,0.62750073,4232.787894,6745.4708681
04:17:00,6740.01,6743.34,6740.0,6741.58,1.05219991,7095.0333966,6743.0469525
04:18:00,6740.0,6743.32,6740.0,6743.29,0.20698898,1395.6290281,6742.5281678
04:19:00,6740.0,6740.0,6739.94,6739.94,0.23891493,1610.2820572,6739.9808676
04:20:00,6739.78,6739.78,6733.0,6734.11,0.89417998,6026.0696107,6739.2132965
04:21:00,6734.1,6738.18,6734.1,6738.13,5.05584328,34066.295676,6738.0046788
04:22:00,6738.14,6739.62,6738.0,6738.0,9.27096427,62468.794211,6738.1118503
04:23:00,6739.61,6739.63,6738.0,6738.0,13.98745656,94250.882626,6738.2430981
04:24:00,6732.89,6733.86,6729.49,6733.13,1.6607567,11180.688247,6732.2854978
04:25:00,6731.4,6731.4,6727.14,6729.2,3.66853298,24691.564063,6730.6370686
04:26:00,6729.92,6732.8,6729.91,6732.8,0.09827227,661.36681362,6729.9433871
04:27:00,6732.8,6732.8,6725.38,6726.67,3.08651882,20758.482257,6725.5323772
04:28:00,6726.66,6728.21,6725.57,6725.57,0.42221977,2840.4717045,6727.4720567
04:29:00,6726.77,6731.05,6724.09,6729.66,3.68428167,24790.412635,6728.6963527
04:30:00,6727.85,6729.66,6727.22,6727.22,0.10693513,719.39136532,6727.36233
04:31:00,6726.82,6726.82,6719.34,6722.6,1.13200007,7607.736318,6720.6147063
04:32:00,6725.23,6725.23,6719.34,6722.32,0.94965572,6381.7617609,6720.0793156
04:33:00,6717.43,6721.53,6717.21,6721.53,0.78579871,5278.7284586,6717.6598682
04:34:00,6718.24,6720.27,6711.83,6716.32,1.40093407,9406.0514277,6714.1285441
04:35:00,6716.3,6717.83,6711.86,6716.86,3.66395806,24603.937838,6715.1254014
04:36:00,6711.82,6715.23,6708.94,6714.97,52.92272499,355178.37665,6711.2639554
04:37:00,6714.99,6720.57,6708.01,6717.13,21.5842494,144896.44227,6713.0637522
04:38:00,6717.39,6717.39,6713.53,6715.65,3.30455653,22190.124189,6715.0081978
04:39:00,6712.23,6718.93,6712.23,6712.28,0.58459886,3924.9817634,6713.9743711
04:40:00,6712.28,6715.46,6710.6,6713.49,6.34564395,42602.11633,6713.6001745
04:41:00,6713.49,6713.49,6708.01,6708.01,14.78214948,99165.038014,6708.4315544
04:42:00,6708.01,6722.39,6708.01,6721.78,14.55603912,97687.339363,6711.1209689
04:43:00,6721.75,6726.19,6717.85,6724.91,1.87811426,12622.814991,6721.0048186
04:44:00,6722.97,6724.8,6719.34,6719.91,1.43994179,9681.4795328,6723.5214646
04:45:00,6723.36,6727.59,6719.91,6727.15,8.99833492,60511.298881,6724.7217868
04:46:00,6726.99,6728.12,6721.94,6723.04,16.72723305,112524.70328,6727.0362612
04:47:00,6721.8,6726.12,6721.8,6726.12,0.33934744,2281.6698184,6723.6983383
04:48:00,6721.8,6726.08,6720.58,6720.58,0.2787363,1874.3273829,6724.3749124
04:49:00,6720.63,6724.66,6719.6,6719.61,0.51375816,3452.8163351,6720.7036383
04:50:00,6719.6,6719.6,6715.57,6715.57,1.44990849,9737.7257708,6716.0968006
04:51:00,6715.38,6717.39,6703.95,6708.93,17.79587927,119350.01109,6706.6093939
04:52:00,6709.86,6709.86,6702.91,6703.02,1.71585258,11503.77144,6704.40548
04:53:00,6712.18,6724.84,6711.65,6716.6,6.2422979,41935.627396,6717.979191
04:54:00,6722.5,6723.85,6717.99,6719.78,2.44025914,16402.108472,6721.4617509
04:55:00,6721.78,6722.6,6717.91,6717.91,2.85751444,19208.406728,6722.0681231
04:56:00,6721.16,6722.21,6715.67,6718.31,3.87409443,26031.890086,6719.4774306
04:57:00,6715.87,6718.93,6708.94,6713.79,6.32140952,42445.560767,6714.572222
04:58:00,6715.46,6715.65,6710.61,6710.61,4.91230562,32974.202701,6712.5714994
04:59:00,6710.57,6712.3,6705.16,6707.47,3.47605861,23309.381882,6705.692998
05:00:00,6706.12,6706.12,6695.49,6706.02,9.02759202,60481.28388,6699.603144
05:01:00,6706.02,6712.11,6702.14,6710.35,14.71717857,98699.054599,6706.3842522
05:02:00,6712.17,6714.89,6709.02,6709.58,3.44149979,23103.403299,6713.1787619
05:03:00,6712.99,6712.99,6706.42,6711.01,4.52065941,30346.011857,6712.7401348
05:04:00,6708.24,6711.01,6704.22,6711.01,6.88792603,46210.953207,6708.9793075
05:05:00,6702.55,6707.71,6699.14,6703.8,4.77120953,31978.008702,6702.2855527
05:06:00,6706.2,6706.2,6694.81,6697.16,2.41649308,16189.960929,6699.7754154
05:07:00,6698.81,6704.84,6685.02,6698.93,22.22135297,148721.66313,6692.7366363
