Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,6244.67,6255.48,6243.59,6248.99,1.61217001,10073.073382,6248.1458654
00:26:00,6251.18,6251.99,6244.92,6248.49,0.80640004,5038.7042615,6248.3928715
00:27:00,6242.72,6248.7,6242.07,6244.99,1.84588217,11525.437301,6243.8640385
00:28:00,6242.63,6246.27,6240.29,6243.45,0.56398567,3521.1327537,6243.3018089
00:29:00,6244.46,6247.99,6241.31,6247.99,0.11489102,717.17344669,6242.2062811
00:30:00,6248.31,6273.97,6240.11,6261.79,45.16293642,282867.91202,6263.2754741
00:31:00,6261.54,6261.54,6252.24,6256.44,4.70473234,29434.405658,6256.3401127
00:32:00,6256.45,6269.94,6253.99,6263.04,3.99559911,25018.492573,6261.5121998
00:33:00,6262.14,6262.14,6254.39,6254.39,0.33044834,2067.1753351,6255.6686926
00:34:00,6254.38,6254.98,6249.9,6254.62,1.38275252,8648.0621322,6254.2371155
00:35:00,6255.14,6256.97,6246.95,6248.32,4.82886075,30184.856554,6250.9271062
00:36:00,6246.75,6250.99,6245.38,6250.99,0.13383903,836.07493844,6246.8693807
00:37:00,6251.98,6252.51,6247.64,6252.51,0.1493633,933.79384353,6251.8292213
00:38:00,6252.62,6253.48,6247.9,6248.26,0.59700604,3731.7996175,6250.8573908
00:39:00,6247.99,6252.99,6246.77,6251.74,1.02977079,6437.7481154,6251.6320893
00:40:00,6251.99,6253.47,6244.99,6253.36,1.12054027,7006.1605803,6252.4844201
00:41:00,6244.8,6249.31,6243.57,6244.01,3.19948439,19981.30319,6245.1635182
00:42:00,6244.99,6248.9,6243.1,6243.53,2.07491688,12956.7957,6244.4890324
00:43:00,6243.52,6247.37,6241.88,6241.88,1.35352113,8450.3479852,6243.2331479
00:44:00,6243.95,6246.86,6242.49,6246.86,3.22257517,20121.517078,6243.9248168
00:45:00,6244.99,6246.98,6244.99,6246.98,0.3410214,2130.1393676,6246.3510137
00:46:00,6246.97,6246.97,6243.12,6246.53,0.66377066,4144.2243484,6243.4581674
00:47:00,6246.99,6248.11,6242.99,6247.47,0.33768527,2108.9857388,6245.4182226
00:48:00,6244.23,6248.11,6239.58,6244.98,0.45356343,2831.2239991,6242.178738
00:49:00,6244.98,6245.99,6240.16,6240.16,0.60210202,3759.8413434,6244.525377
00:50:00,6243.99,6246.58,6243.99,6246.54,0.7386632,4614.0187736,6246.4446227
00:51:00,6246.52,6248.12,6244.35,6248.12,2.5352832,15838.931558,6247.4012994
00:52:00,6248.99,6249.23,6243.99,6244.21,2.3287565,14551.775967,6248.7323029
00:53:00,6248.94,6248.94,6244.2,6244.2,0.18879137,1179.3825794,6247.0153131
00:54:00,6244.16,6248.99,6243.23,6245.99,0.77452474,4836.2038609,6244.0921654
00:55:00,6244.17,6248.19,6241.88,6245.98,1.02320666,6387.7899023,6242.9127487
00:56:00,6242.47,6248.11,6239.52,6244.27,1.54308591,9630.8011109,6241.2604823
00:57:00,6240.05,6244.99,6240.05,6240.24,0.19707775,1230.1735727,6242.072343
00:58:00,6244.98,6245.98,6239.45,6239.45,18.2472091,113871.5787,6240.4928929
00:59:00,6237.31,6242.72,6235.63,6237.99,0.4160835,2595.3983823,6237.6863834
01:00:00,6237.98,6241.87,6235.96,6241.18,1.99835324,12470.639864,6240.4582004
01:01:00,6235.86,6241.86,6235.85,6235.85,2.50644676,15631.675586,6236.58792
01:02:00,6239.99,6246.13,6239.35,6245.97,1.3765686,8597.147125,6245.3459457
01:03:00,6246.99,6248.11,6241.99,6248.11,0.1964632,1227.3881209,6247.4199793
01:04:00,6248.12,6251.84,6246.03,6248.14,1.59535449,9970.8789653,6249.9457191
01:05:00,6249.99,6254.37,6245.88,6250.7,6.85999661,42891.266048,6252.3742337
01:06:00,6254.27,6254.27,6248.66,6252.82,1.40211592,8767.6890363,6253.1841421
01:07:00,6252.82,6257.22,6248.67,6255.02,4.89355387,30603.53146,6253.8458293
01:08:00,6250.8,6254.46,6248.66,6248.66,0.95969289,5997.9589314,6249.8732604
01:09:00,6251.99,6252.48,6248.67,6252.48,0.22262854,1391.4733277,6250.2019182
01:10:00,6252.99,6259.99,6250.42,6256.43,0.44661605,2793.8060996,6255.4986538
01:11:00,6256.81,6256.81,6250.51,6251.99,0.32136597,2010.6646013,6256.6195211
01:12:00,6254.99,6256.5,6251.99,6252.89,0.13278807,830.56913151,6254.8475289
01:13:00,6252.99,6256.5,6250.07,6256.35,1.29724685,8115.7817327,6256.1583655
01:14:00,6253.41,6253.41,6248.67,6248.67,0.14363137,897.92273023,6251.5781213
01:15:00,6252.02,6253.77,6248.66,6252.97,0.60290516,3770.0532636,6253.1447957
01:16:00,6248.99,6254.91,6248.12,6250.89,3.80162926,23762.039011,6250.4882474
01:17:00,6252.04,6256.4,6248.54,6252.81,1.86128972,11642.30423,6254.9661691
01:18:00,6248.8,6254.35,6248.8,6254.35,0.04421169,276.39107936,6251.5384361
01:19:00,6254.99,6256.05,6248.94,6256.05,0.09236038,577.7797014,6255.7094439
01:20:00,6250.67,6256.5,6250.67,6255.99,0.60080059,3756.7943198,6252.9804103
01:21:00,6256.5,6256.5,6255.26,6256.5,5.031733,31480.928391,6256.478313
01:22:00,6256.49,6256.5,6253.87,6256.49,0.28559281,1786.5783171,6255.6838077
01:23:00,6256.5,6257.71,6256.5,6257.7,5.09731564,31892.704097,6256.764609
01:24:00,6257.99,6264.99,6257.99,6263.07,1.58366804,9916.0260732,6261.4296827
01:25:00,6263.06,6263.07,6263.06,6263.07,0.20391979,1277.1639001,6263.0699063
01:26:00,6263.07,6268.77,6260.14,6261.34,0.78922271,4944.2950819,6264.7653435
01:27:00,6266.99,6268.77,6262.48,6267.99,0.216329,1355.7851627,6267.2372298
01:28:00,6264.38,6265.99,6259.79,6259.79,0.47995839,3005.8225237,6262.6731532
01:29:00,6262.09,6264.99,6262.09,6264.18,0.31409219,1967.1402373,6262.9390348
01:30:00,6265.89,6265.9,6262.99,6265.9,0.58853641,3687.6939352,6265.8722086
01:31:00,6265.9,6265.9,6265.9,6265.9,0.64365982,4033.1080661,6265.9
01:32:00,6265.9,6276.91,6265.9,6273.62,22.0507411,138232.52696,6268.8381464
01:33:00,6272.01,6277.72,6269.22,6271.9,6.12853855,38448.60502,6273.6988119
01:34:00,6271.99,6272.39,6260.88,6261.44,1.24942086,7823.5436952,6261.7360936
01:35:00,6266.69,6270.9,6261.04,6261.04,2.01219774,12610.982219,6267.2678577
01:36:00,6264.97,6270.9,6261.97,6269.59,3.75791543,23536.443205,6263.1646837
01:37:00,6265.99,6265.99,6252.63,6252.63,5.16052548,32294.148679,6257.9186565
01:38:00,6250.4,6250.93,6214.11,6229.99,63.66288865,396688.02914,6231.0717838
01:39:00,6233.55,6233.55,6225.02,6227.02,2.38575474,14860.001088,6228.6373526
01:40:00,6229.35,6237.3,6224.85,6236.4,10.09849483,62901.356066,6228.7852918
01:41:00,6234.11,6236.44,6233.66,6234.15,0.75991878,4737.4925292,6234.2090417
01:42:00,6231.04,6231.04,6228.99,6228.99,0.09861259,614.40935814,6230.5366702
01:43:00,6230.99,6232.92,6228.66,6232.92,1.1471431,7145.3238577,6228.7990554
01:44:00,6229.57,6229.57,6229.57,6229.57,0.03854344,240.10905752,6229.57
01:45:00,6224.85,6229.51,6224.68,6225.93,0.26328011,1639.3164385,6226.5107625
01:46:00,6224.85,6230.0,6224.85,6230.0,0.04041315,251.69106898,6227.9497882
01:47:00,6225.92,6230.0,6225.92,6230.0,0.03863146,240.6265046,6228.77066
01:48:00,6229.99,6230.0,6229.99,6230.0,0.12893059,803.23727075,6229.9976347
01:49:00,6229.53,6230.65,6227.52,6230.65,1.16094457,7232.7557954,6230.0612642
01:50:00,6227.42,6231.15,6227.42,6231.01,0.40173065,2503.2008588,6231.0427617
01:51:00,6230.99,6231.64,6226.68,6231.64,1.7898177,11152.464316,6231.061586
01:52:00,6231.64,6231.99,6231.64,6231.99,0.03646975,227.26781281,6231.6800311
01:53:00,6233.2,6233.2,6231.57,6232.01,0.30982329,1930.7551162,6231.7946343
01:54:00,6231.99,6234.76,6231.99,6234.76,0.09669913,602.76008775,6233.3558508
01:55:00,6234.76,6237.45,6229.2,6235.99,0.61418899,3829.8564587,6235.6319001
01:56:00,6236.99,6237.85,6236.99,6237.85,0.36985901,2307.0638565,6237.6846153
01:57:00,6237.85,6237.85,6234.99,6237.85,0.50293126,3137.2012202,6237.8330195
01:58:00,6231.23,6236.57,6231.23,6236.01,0.23275878,1451.2826241,6235.1358951
01:59:00,6236.06,6236.06,6234.38,6234.38,0.10962636,683.53892759,6235.1694209
02:00:00,6231.23,6232.13,6228.24,6231.49,1.41775518,8830.5957489,6228.5759019
02:01:00,6228.24,6229.19,6228.23,6228.23,0.26794195,1668.8097765,6228.2512184
02:02:00,6229.18,6229.18,6228.99,6229.13,0.28565094,1779.3676646,6229.1678949
02:03:00,6229.19,6229.19,6224.84,6226.98,1.43429249,8929.079576,6225.4244781
02:04:00,6226.93,6228.96,6226.85,6226.85,0.34046144,2120.0908631,6227.1100749
02:05:00,6226.99,6229.19,6223.16,6223.39,0.68181172,4245.5787068,6226.9077845
02:06:00,6228.21,6228.21,6227.92,6228.02,2.10700455,13122.470266,6228.0217981
02:07:00,6228.02,6228.02,6223.38,6228.01,0.25519531,1588.6373129,6225.1822453
02:08:00,6228.01,6228.55,6227.71,6228.01,0.85483682,5323.9838151,6228.070306
02:09:00,6222.33,6225.99,6222.33,6225.99,0.34358174,2138.4044774,6223.8595026
02:10:00,6224.99,6225.15,6223.33,6225.15,0.7624545,4746.1563791,6224.8388319
02:11:00,6219.1,6224.99,6219.1,6224.99,0.83411708,5190.8289616,6223.1419138
02:12:00,6225.01,6231.19,6222.23,6230.25,1.28115468,7973.4657049,6223.655761
02:13:00,6227.51,6229.95,6224.57,6224.57,0.59363457,3697.0499194,6227.8211315
02:14:00,6224.57,6224.57,6223.91,6223.91,0.83263458,5182.7907282,6224.5681992
02:15:00,6224.99,6230.25,6224.94,6227.37,1.29005632,8032.5562707,6226.5159638
02:16:00,6225.81,6227.99,6225.81,6227.99,0.01646049,102.49889357,6226.964906
02:17:00,6227.37,6231.19,6227.01,6231.19,1.77638803,11067.503327,6230.3410855
02:18:00,6231.98,6231.98,6228.99,6229.5,0.96471807,6010.5599835,6230.3798077
02:19:00,6228.01,6231.91,6227.84,6227.84,0.82444054,5135.450305,6229.0123494
02:20:00,6227.99,6232.57,6227.63,6232.57,1.70519476,10622.911089,6229.7347718
02:21:00,6232.57,6232.57,6228.57,6228.57,0.47364005,2951.2318468,6230.9592417
02:22:00,6228.56,6231.99,6228.56,6231.98,0.7297038,4547.1975219,6231.5661805
02:23:00,6231.99,6234.08,6231.99,6234.08,1.12950462,7040.6347942,6233.3829092
02:24:00,6234.08,6236.33,6234.08,6236.33,0.27893831,1739.4340811,6235.9095854
02:25:00,6236.99,6236.99,6232.97,6235.0,2.27601544,14190.633557,6234.8582121
02:26:00,6235.0,6235.0,6233.99,6234.98,0.32124521,2002.9548906,6234.9720035
02:27:00,6234.97,6234.99,6230.12,6233.99,0.05650299,352.24612055,6234.1147
02:28:00,6233.99,6237.45,6230.92,6237.44,0.99191186,6184.4975572,6234.9265157
02:29:00,6234.99,6235.98,6233.99,6233.99,0.18210347,1135.4175079,6235.0130278
02:30:00,6234.32,6234.32,6234.31,6234.31,0.09175065,572.00203038,6234.3103878
02:31:00,6234.99,6238.5,6234.99,6238.5,0.02457928,153.30095538,6236.9994311
02:32:00,6238.5,6240.0,6237.68,6240.0,1.41845766,8850.0991492,6239.2409719
02:33:00,6239.99,6240.0,6239.99,6240.0,3.04027845,18971.337092,6239.9998566
02:34:00,6240.0,6240.0,6237.99,6239.99,2.50234902,15614.395056,6239.8949672
02:35:00,6239.98,6239.99,6234.55,6239.98,0.66202671,4130.4285929,6239.0663858
02:36:00,6239.98,6239.99,6237.99,6239.98,1.20629217,7527.2440823,6239.9842008
02:37:00,6236.21,6239.83,6234.77,6234.77,1.63440154,10197.846569,6239.4988745
02:38:00,6231.71,6235.87,6227.01,6227.26,1.08455514,6754.9348916,6228.3001043
02:39:00,6229.76,6229.76,6226.91,6228.81,1.67738182,10447.948971,6228.7243407
02:40:00,6228.81,6228.81,6224.99,6228.81,1.01917423,6347.955515,6228.5282812
02:41:00,6228.99,6233.25,6228.01,6228.01,1.11932277,6976.2033645,6232.5216207
02:42:00,6229.39,6236.52,6229.38,6235.97,2.25793724,14074.42269,6233.3099613
02:43:00,6234.28,6235.97,6229.4,6232.12,2.25256342,14037.734056,6231.892932
02:44:00,6232.12,6232.12,6224.96,6227.93,0.27866444,1735.0260216,6226.219684
02:45:00,6227.93,6227.93,6227.89,6227.89,0.44990863,2801.9956114,6227.9214592
02:46:00,6227.88,6227.88,6222.51,6222.51,1.2558449,7817.5245497,6224.9124471
02:47:00,6222.31,6235.12,6220.27,6228.99,1.87960061,11702.451148,6226.0307248
02:48:00,6228.35,6228.43,6228.33,6228.33,0.33212025,2068.5777256,6228.3998809
02:49:00,6231.05,6231.05,6224.89,6228.02,0.89964777,5603.9073824,6229.0015818
02:50:00,6228.01,6228.01,6224.97,6224.97,0.4519086,2814.4647269,6227.9512425
02:51:00,6227.15,6228.99,6224.89,6224.89,0.47760957,2973.8550534,6226.5399192
02:52:00,6228.25,6231.19,6227.93,6229.99,0.51200955,3189.7571449,6229.8782218
02:53:00,6229.99,6234.92,6229.11,6234.92,0.95301701,5938.2720905,6231.0242401
02:54:00,6229.46,6232.94,6227.93,6227.93,0.31893606,1986.5381369,6228.6407405
02:55:00,6229.42,6231.92,6227.99,6227.99,0.18576558,1157.2196699,6229.4622607
02:56:00,6227.94,6230.99,6227.94,6229.07,1.8765922,11687.841272,6228.2265013
02:57:00,6229.99,6233.95,6229.24,6233.95,0.15200263,947.12501334,6230.9778018
02:58:00,6231.13,6233.58,6225.49,6225.99,0.53837279,3353.2116674,6228.4196559
02:59:00,6225.5,6227.98,6225.45,6225.99,0.28940204,1801.8337252,6226.0574432
03:00:00,6226.86,6226.86,6224.79,6225.51,2.23052184,13887.936237,6226.3170835
03:01:00,6225.51,6225.51,6221.42,6221.42,0.687767,4281.0154306,6224.5141604
03:02:00,6224.23,6224.23,6224.23,6224.23,0.08668392,539.54065538,6224.23
03:03:00,6224.21,6224.99,6224.11,6224.11,0.39799767,2477.2289212,6224.2297077
03:04:00,6224.11,6225.02,6223.92,6225.02,0.12051765,750.16032043,6224.4851308
03:05:00,6223.62,6223.62,6222.95,6222.95,0.13043998,811.77413233,6223.3537013
03:06:00,6222.76,6224.98,6222.76,6224.98,0.16695191,1039.0857224,6223.8624428
03:07:00,6224.52,6226.99,6222.99,6225.12,0.09955521,619.6884416,6224.570684
03:08:00,6225.99,6227.67,6223.25,6227.67,1.68165249,10465.658719,6223.4372327
03:09:00,6223.25,6223.25,6220.61,6220.61,1.18602362,7379.1230687,6221.7336521
03:10:00,6219.99,6220.0,6218.6,6218.73,1.70087715,10578.394775,6219.3761465
03:11:00,6218.99,6220.0,6218.99,6219.78,0.60414617,3757.7285668,6219.8996756
03:12:00,6219.99,6220.0,6216.88,6219.99,0.62761808,3903.6931817,6219.8545677
03:13:00,6219.99,6227.32,6219.32,6223.93,0.28112774,1749.6408301,6223.6506085
03:14:00,6219.63,6223.87,6219.63,6220.0,1.69524254,10547.828729,6222.0174873
03:15:00,6219.99,6219.99,6211.86,6216.9,1.68121392,10446.839497,6213.8668808
03:16:00,6219.85,6219.96,6210.12,6217.86,8.10664463,50361.015773,6212.3132407
03:17:00,6215.04,6215.39,6214.62,6215.39,0.10603067,658.98650917,6215.0555983
03:18:00,6214.97,6216.96,6212.35,6216.63,2.35722241,14645.258788,6212.9304075
03:19:00,6216.63,6216.63,6213.64,6216.51,0.93303959,5800.0195182,6216.26304
03:20:00,6216.5,6216.51,6210.72,6210.72,0.78223146,4859.0226233,6211.745336
03:21:00,6210.71,6216.46,6208.75,6215.82,3.10256781,19272.999364,6211.9510496
03:22:00,6210.04,6215.99,6209.81,6209.81,0.14180757,880.63719797,6210.0859494
03:23:00,6209.55,6213.98,6208.37,6208.98,8.41007894,52222.93346,6209.5651935
03:24:00,6208.37,6208.38,6208.37,6208.38,7.53158548,46758.869915,6208.3700755
03:25:00,6208.38,6211.99,6208.37,6211.99,0.39969947,2482.5522114,6211.0470434
03:26:00,6214.59,6214.59,6209.04,6209.04,0.60710156,3769.5561718,6209.1030895
03:27:00,6211.73,6211.99,6211.73,6211.99,0.05318037,330.34360624,6211.7583281
03:28:00,6214.95,6214.95,6210.62,6210.99,0.97608407,6062.970559,6211.5249551
03:29:00,6210.6,6212.91,6209.0,6209.0,0.782481,4858.4651537,6209.0519179
03:30:00,6209.01,6209.01,6209.01,6209.01,0.7133891,4429.4400558,6209.01
03:31:00,6209.01,6209.01,6209.0,6209.01,0.57562239,3574.0403101,6209.0015472
03:32:00,6209.0,6209.0,6208.37,6208.37,1.11911468,6948.4291306,6208.862465
03:33:00,6208.99,6209.99,6208.4,6208.4,0.2639823,1639.0353987,6208.8836968
03:34:00,6210.37,6210.37,6207.0,6208.99,0.28814382,1788.8595144,6208.2175298
03:35:00,6207.99,6211.45,6207.12,6207.12,0.33180356,2060.1268178,6208.8749676
03:36:00,6207.0,6211.43,6204.73,6204.73,0.57466244,3566.0393932,6205.4506176
03:37:00,6206.75,6210.15,6203.87,6209.87,1.68711511,10467.04301,6204.107205
03:38:00,6203.87,6211.99,6203.87,6211.98,1.7837291,11066.970018,6204.4006669
03:39:00,6211.99,6215.38,6211.99,6215.38,0.60761152,3775.12516,6213.0572507
03:40:00,6215.99,6218.55,6213.99,6216.26,0.44125169,2743.227109,6216.9214786
03:41:00,6211.95,6211.95,6211.27,6211.27,0.03180566,197.55683031,6211.3733942
03:42:00,6210.09,6215.4,6209.47,6209.64,0.4154985,2580.6255351,6210.9142033
03:43:00,6209.53,6214.0,6209.53,6214.0,1.81384834,11267.321912,6211.8324135
03:44:00,6214.01,6214.99,6209.65,6214.99,1.42070353,8826.1427213,6212.5155143
03:45:00,6214.99,6216.22,6208.89,6208.89,1.33532127,8296.3589971,6213.005951
03:46:00,6214.54,6215.15,6212.99,6212.99,0.20983504,1303.9882606,6214.3494268
03:47:00,6215.83,6215.94,6213.43,6215.94,0.0129992,80.794213256,6215.3219626
03:48:00,6214.62,6214.99,6210.9,6214.99,0.5027043,3124.1137031,6214.6150392
03:49:00,6210.92,6214.99,6210.92,6211.13,0.47757501,2966.2261038,6211.016158
03:50:00,6210.94,6213.99,6210.2,6210.2,0.13521268,839.78744128,6210.8630735
03:51:00,6210.2,6215.04,6209.17,6209.17,0.34226532,2126.0077298,6211.577994
03:52:00,6210.63,6214.16,6208.9,6208.93,0.31244086,1941.3477621,6213.488729
03:53:00,6208.88,6215.04,6208.15,6215.04,6.72949856,41787.085499,6209.5392586
03:54:00,6215.04,6215.04,6208.49,6208.5,0.13008982,807.86723173,6210.0726385
03:55:00,6209.12,6209.12,6193.5,6208.49,18.50208835,114803.79874,6204.9103092
03:56:00,6205.35,6208.77,6200.28,6202.67,3.2054072,19876.354765,6200.8829223
03:57:00,6202.75,6209.99,6202.67,6209.34,1.71069776,10619.728358,6207.8343742
03:58:00,6206.32,6206.73,6203.33,6206.73,0.5524738,3427.8359,6204.5220969
03:59:00,6205.46,6206.99,6204.34,6206.99,0.13527368,839.39229106,6205.1412444
04:00:00,6203.33,6207.92,6200.03,6204.98,0.72370466,4487.6114522,6200.8878762
04:01:00,6204.98,6215.04,6202.0,6208.96,6.18767844,38432.869937,6211.1937959
04:02:00,6209.98,6211.86,6205.56,6206.07,0.54842329,3403.4341733,6205.8527334
04:03:00,6211.84,6214.34,6206.29,6214.34,1.57567551,9784.9217502,6209.9852971
04:04:00,6212.03,6215.04,6208.96,6215.03,1.63298627,10148.467494,6214.6679863
04:05:00,6215.03,6215.99,6210.5,6210.51,0.73501071,4565.8674532,6211.9740448
04:06:00,6215.99,6218.71,6210.34,6218.71,4.04370286,25141.354182,6217.4089078
04:07:00,6214.24,6217.73,6212.49,6212.49,0.1793059,1114.2258684,6214.1059964
04:08:00,6212.49,6214.91,6212.49,6212.49,1.52581155,9479.2785197,6212.6142116
04:09:00,6217.49,6218.41,6217.49,6218.41,1.01044762,6283.2381498,6218.2720068
04:10:00,6218.21,6218.6,6212.64,6218.6,1.46683944,9115.0336599,6214.0636605
04:11:00,6218.6,6218.6,6215.4,6218.6,0.41818803,2600.3378214,6218.1067721
04:12:00,6217.15,6218.6,6215.42,6215.42,0.66889723,4159.3271571,6218.1856504
04:13:00,6215.41,6218.59,6215.41,6218.59,0.01847695,114.8973965,6218.4178937
04:14:00,6215.41,6218.59,6215.41,6215.41,0.88254579,5485.4184836,6215.4491538
04:15:00,6215.41,6215.9,6215.4,6215.9,0.12884423,800.87524342,6215.8409687
04:16:00,6218.59,6218.6,6216.41,6218.59,1.76139254,10953.386197,6218.5946335
04:17:00,6218.59,6218.6,6211.39,6211.39,1.63012947,10132.02242,6215.4709836
04:18:00,6216.19,6216.19,6216.19,6216.19,0.65888129,4095.7312861,6216.19
04:19:00,6216.2,6216.2,6211.4,6214.39,6.38699929,39689.09237,6214.0436483
04:20:00,6214.39,6218.38,6214.39,6216.85,1.08037422,6714.698231,6215.1596241
04:21:00,6218.6,6218.6,6218.6,6218.6,0.00411345,25.57990017,6218.6
04:22:00,6218.59,6218.6,6218.59,6218.59,0.54987901,3419.4722749,6218.5902949
04:23:00,6218.6,6218.6,6215.89,6218.09,0.21736985,1351.4260461,6217.173385
04:24:00,6218.59,6218.6,6215.9,6218.6,0.27377952,1702.5214344,6218.5857962
04:25:00,6218.34,6218.6,6218.34,6218.6,8.11078742,50437.741447,6218.5998517
04:26:00,6215.91,6220.93,6215.91,6220.93,0.64541195,4014.916222,6220.703261
04:27:00,6220.93,6220.93,6215.9,6215.9,0.53370699,3317.6171563,6216.1770755
04:28:00,6215.9,6215.9,6215.89,6215.89,1.26638777,7871.7282177,6215.8909018
04:29:00,6215.89,6219.7,6215.71,6219.7,3.44701543,21426.906565,6216.0750365
04:30:00,6219.98,6220.98,6216.13,6220.98,3.49606641,21733.447598,6216.543123
04:31:00,6216.4,6220.75,6216.4,6220.75,0.09419319,585.56494504,6216.6377956
04:32:00,6219.45,6220.73,6216.39,6216.39,3.77560665,23470.897208,6216.457217
04:33:00,6215.89,6219.79,6215.89,6215.89,0.24758326,1538.9822527,6216.0190179
04:34:00,,,,,,,
04:35:00,6215.9,6219.98,6215.89,6218.73,0.44109192,2742.1967095,6216.8373192
04:36:00,6219.98,6221.98,6219.98,6221.98,0.09687876,602.59500525,6220.0941181
04:37:00,6219.99,6223.43,6219.99,6222.98,0.2501184,1556.383947,6222.5887698
04:38:00,6222.97,6222.98,6222.97,6222.98,1.25216076,7792.1600438,6222.9709577
04:39:00,6222.98,6222.98,6222.97,6222.97,0.08909075,554.40994544,6222.9798878
04:40:00,6222.97,6224.68,6222.97,6224.68,0.11312004,704.09415874,6224.3096691
04:41:00,6224.62,6224.8,6224.62,6224.8,0.11808829,735.07046932,6224.7532699
04:42:00,6224.79,6224.8,6224.79,6224.8,1.04979857,6534.7761072,6224.7904446
04:43:00,6224.79,6224.8,6223.65,6224.79,1.18884235,7399.1764035,6223.8499524
04:44:00,6218.89,6218.89,6218.89,6218.89,0.12152091,755.72517199,6218.89
04:45:00,6218.89,6223.98,6218.89,6223.78,0.11298058,703.02371931,6222.5182355
04:46:00,6223.97,6223.97,6216.39,6218.39,1.72794863,10753.462538,6223.2536032
04:47:00,6223.98,6223.98,6216.39,6216.39,0.84424415,5249.7974302,6218.340311
04:48:00,6221.69,6221.69,6216.39,6216.4,0.14469943,899.55935967,6216.7443208
04:49:00,6218.75,6218.75,6218.75,6218.75,0.0064935,40.381453125,6218.75
04:50:00,6219.99,6221.99,6219.99,6221.87,0.14193888,883.05768746,6221.393937
04:51:00,6216.79,6216.79,6216.79,6216.79,0.01572719,97.77263752,6216.79
04:52:00,6216.39,6216.39,6216.39,6216.39,0.45344403,2818.7849337,6216.39
04:53:00,6220.94,6220.94,6216.4,6216.4,0.02727717,169.62043227,6218.402872
04:54:00,,,,,,,
04:55:00,6220.02,6220.02,6216.39,6216.39,0.04769872,296.68336237,6219.9438973
04:56:00,6217.25,6220.02,6217.25,6220.02,0.44863784,2790.5301745,6220.0062628
04:57:00,6220.02,6220.02,6216.39,6217.25,0.32243627,2004.8162618,6217.7132301
04:58:00,6217.99,6219.98,6216.4,6216.41,1.05247461,6545.9731065,6219.6019213
04:59:00,6216.41,6218.51,6216.41,6216.99,0.12713922,790.57158054,6218.1566046
05:00:00,6218.51,6218.99,6216.4,6218.99,0.03372681,209.73734749,6218.7128724
05:01:00,6219.99,6222.91,6217.88,6217.89,1.06409228,6616.4700681,6217.9476277
05:02:00,6219.84,6219.84,6217.9,6217.9,0.15058651,936.46785753,6218.8031154
05:03:00,6217.89,6217.89,6217.88,6217.88,0.2362272,1468.8330813,6217.882959
05:04:00,6216.4,6216.4,6216.4,6216.4,0.43294608,2691.3660117,6216.4
05:05:00,6216.4,6216.4,6216.39,6216.39,0.02016065,125.32665466,6216.399504
05:06:00,6216.39,6216.4,6216.39,6216.39,0.21453001,1333.6023939,6216.3908624
05:07:00,6216.4,6216.4,6216.4,6216.4,1.17429829,7299.90789,6216.4
