Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:53:00,1241.65,1241.65,1241.65,1241.65,0.06262,77.752123,1241.65
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,1240.45,1240.45,1240.45,1240.45,3.66008748,4540.1555146,1240.45
01:57:00,1241.61,1241.61,1241.61,1241.61,0.15877388,197.13523715,1241.61
01:58:00,1241.61,1241.61,1240.46,1240.46,2.028,2515.68508,1240.4758777
01:59:00,,,,,,,
02:00:00,1240.45,1240.45,1240.44,1240.44,0.62460862,774.79350968,1240.4463929
02:01:00,1241.41,1241.41,1241.35,1241.35,8.31913421,10327.421103,1241.4057572
02:02:00,1241.3,1241.3,1241.25,1241.25,0.09316676,115.64464634,1241.2650858
02:03:00,1240.47,1241.25,1240.47,1241.25,0.06111461,75.84842718,1241.0850234
02:04:00,1241.25,1241.25,1241.25,1241.25,0.07229067,89.730794137,1241.25
02:05:00,1240.49,1243.39,1240.49,1240.64,10.25740675,12737.205347,1241.7568745
02:06:00,1240.54,1240.54,1240.54,1240.54,0.5,620.27,1240.54
02:07:00,1240.56,1240.56,1240.56,1240.56,0.04456954,55.291188542,1240.56
02:08:00,,,,,,,
02:09:00,1240.56,1240.56,1240.56,1240.56,0.02447715,30.365373204,1240.56
02:10:00,1240.64,1240.71,1240.64,1240.71,0.085302,105.832464,1240.6797496
02:11:00,1240.71,1240.71,1240.71,1240.71,3.0,3722.13,1240.71
02:12:00,,,,,,,
02:13:00,1240.71,1240.71,1240.58,1240.58,22.91986706,28433.95868,1240.581309
02:14:00,,,,,,,
02:15:00,1240.55,1240.55,1240.02,1240.02,4.0,4961.2167,1240.304175
02:16:00,,,,,,,
02:17:00,1240.05,1240.05,1240.04,1240.04,4.01614877,4980.2218728,1240.0491511
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,1240.04,1240.04,1240.04,1240.04,0.283584,351.65550336,1240.04
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,1240.05,1240.05,1240.05,1240.05,0.02513935,31.174050968,1240.05
02:26:00,,,,,,,
02:27:00,1240.05,1240.05,1240.04,1240.05,1.999,2478.85875,1240.0493997
02:28:00,1240.05,1240.05,1240.05,1240.05,0.45710615,566.83448131,1240.05
02:29:00,,,,,,,
02:30:00,1240.06,1241.24,1240.06,1241.24,20.31894547,25208.505459,1240.6404405
02:31:00,1240.37,1241.14,1240.08,1240.78,11.31518055,14040.003375,1240.8112546
02:32:00,1240.12,1240.12,1240.12,1240.12,0.49,607.6588,1240.12
02:33:00,,,,,,,
02:34:00,1240.78,1240.78,1240.78,1240.78,0.0501383,62.210599874,1240.78
02:35:00,,,,,,,
02:36:00,1240.78,1240.78,1240.78,1240.78,0.01157118,14.35728872,1240.78
02:37:00,1240.51,1240.78,1240.51,1240.78,0.51110407,634.07664823,1240.6018372
02:38:00,,,,,,,
02:39:00,1240.53,1240.78,1240.53,1240.78,0.53625054,665.23970381,1240.538991
02:40:00,,,,,,,
02:41:00,1240.66,1240.78,1240.66,1240.78,2.58797528,3211.1047398,1240.7787527
02:42:00,1240.8,1240.8,1240.8,1240.8,0.01787556,22.179994848,1240.8
02:43:00,1240.8,1240.8,1240.8,1240.8,0.073271,90.9146568,1240.8
02:44:00,1240.55,1240.85,1240.55,1240.85,0.99723615,1237.2335471,1240.6625523
02:45:00,1240.81,1240.81,1240.81,1240.81,0.24,297.7944,1240.81
02:46:00,1240.8,1240.85,1240.8,1240.85,0.07647721,94.895246028,1240.8303863
02:47:00,1240.85,1241.24,1240.85,1241.24,11.46,14223.853912,1241.1739889
02:48:00,1241.16,1241.16,1241.16,1241.16,0.03470331,43.07236024,1241.16
02:49:00,,,,,,,
02:50:00,1240.84,1241.15,1240.84,1241.15,2.03017401,2519.7442186,1241.1469195
02:51:00,1240.82,1240.82,1240.82,1240.82,4.11,5099.7702,1240.82
02:52:00,1240.8,1241.15,1240.0,1241.15,24.48485155,30371.483187,1240.4193313
02:53:00,,,,,,,
02:54:00,1241.11,1241.11,1241.11,1241.11,0.006,7.44666,1241.11
02:55:00,1241.11,1241.11,1241.11,1241.11,0.36636244,454.69608791,1241.11
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,1240.01,1240.01,1240.01,1240.01,0.66540336,825.10682043,1240.01
03:00:00,1240.83,1240.83,1240.01,1240.01,0.54871107,680.70998853,1240.5617924
03:01:00,1240.49,1241.15,1240.46,1241.15,5.2002431,6451.0507722,1240.5286923
03:02:00,1241.04,1241.15,1241.02,1241.15,2.3916426,2968.360088,1241.1386584
03:03:00,1241.15,1241.15,1241.11,1241.11,0.32662173,405.38349119,1241.1406038
03:04:00,1241.1,1241.15,1240.76,1240.81,1.5627,1939.162376,1240.9050848
03:05:00,1240.8,1241.08,1240.64,1241.05,1.5185,1884.000562,1240.6984274
03:06:00,1241.02,1241.15,1241.01,1241.03,0.85307498,1058.6988582,1241.0384585
03:07:00,1240.97,1241.16,1240.25,1240.25,5.3077,6583.130773,1240.2982032
03:08:00,1240.83,1240.83,1240.0,1240.0,7.196,8924.681,1240.2280434
03:09:00,1240.79,1241.13,1240.0,1240.66,5.252,6513.14152,1240.1259558
03:10:00,1240.61,1240.61,1240.0,1240.59,5.83618062,7237.3664794,1240.0861026
03:11:00,1240.65,1240.65,1240.0,1240.0,2.528,3135.079914,1240.142371
03:12:00,1240.65,1240.65,1240.0,1240.62,5.5386,6868.264045,1240.0722285
03:13:00,1240.61,1240.66,1240.0,1240.65,5.5247,6850.955447,1240.0592696
03:14:00,1240.65,1240.65,1240.65,1240.65,0.392,486.3348,1240.65
03:15:00,1240.65,1241.14,1240.65,1241.08,0.392,486.37344,1240.7485714
03:16:00,1241.05,1241.13,1241.0,1241.13,0.2194,272.283501,1241.0369234
03:17:00,1241.03,1241.12,1241.02,1241.02,0.196,243.24328,1241.0371429
03:18:00,,,,,,,
03:19:00,1240.04,1240.04,1240.04,1240.04,0.041,50.84164,1240.04
03:20:00,,,,,,,
03:21:00,1241.14,1241.14,1241.14,1241.14,0.09291699,115.32299297,1241.14
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,1241.14,1241.14,1240.04,1240.04,0.04671241,57.967672786,1240.9480219
03:25:00,,,,,,,
03:26:00,1240.04,1240.04,1240.04,1240.04,0.15,186.006,1240.04
03:27:00,1241.16,1241.16,1241.16,1241.16,0.03842404,47.690381486,1241.16
03:28:00,1241.15,1241.15,1241.15,1241.15,0.00963997,11.964648765,1241.15
03:29:00,1241.15,1241.15,1241.15,1241.15,0.07111473,88.264047139,1241.15
03:30:00,,,,,,,
03:31:00,1241.15,1241.15,1241.15,1241.15,0.309747,384.44248905,1241.15
03:32:00,,,,,,,
03:33:00,1240.06,1240.06,1240.06,1240.06,0.11197155,138.85144029,1240.06
03:34:00,,,,,,,
03:35:00,1240.06,1240.06,1240.06,1240.06,0.081,100.44486,1240.06
03:36:00,1240.06,1240.06,1240.06,1240.06,0.0922,114.333532,1240.06
03:37:00,,,,,,,
03:38:00,1241.16,1241.16,1240.08,1240.08,0.16907184,209.78337564,1240.7943016
03:39:00,,,,,,,
03:40:00,1241.15,1241.15,1241.15,1241.15,0.00805893,10.00234097,1241.15
03:41:00,1241.16,1241.16,1241.16,1241.16,0.814161,1010.5040668,1241.16
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,1240.08,1240.08,1240.08,1240.08,0.02,24.8016,1240.08
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,1241.16,1241.24,1240.09,1240.09,6.20792102,7703.9627415,1240.989168
03:49:00,1240.79,1240.79,1240.79,1240.79,1.736,2154.01144,1240.79
03:50:00,1241.16,1241.16,1241.16,1241.16,0.113,140.25108,1241.16
03:51:00,,,,,,,
03:52:00,1241.24,1241.32,1241.24,1241.32,6.264,7775.2491465,1241.2594423
03:53:00,1241.17,1241.17,1240.0,1240.0,60.0,74408.480904,1240.1413484
03:54:00,1240.01,1240.01,1240.01,1240.01,0.03190276,39.559741428,1240.01
03:55:00,1240.04,1240.04,1240.04,1240.04,0.033,40.92132,1240.04
03:56:00,,,,,,,
03:57:00,1241.32,1241.32,1241.32,1241.32,0.04144567,51.447339084,1241.32
03:58:00,1241.32,1241.32,1240.0,1240.0,20.08627868,24910.118051,1240.1559516
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,1241.31,1241.31,1241.31,1241.31,0.03038913,37.72233096,1241.31
04:07:00,1240.78,1240.78,1240.78,1240.78,0.3183562,395.01000584,1240.78
04:08:00,,,,,,,
04:09:00,1240.01,1240.01,1237.57,1237.57,25.42541744,31486.782544,1238.3978599
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,1239.07,1239.07,1239.06,1239.06,0.75353462,933.67810626,1239.0646448
04:14:00,1236.95,1236.95,1236.93,1236.93,1.11067324,1373.8465214,1236.9493312
04:15:00,1237.56,1237.56,1236.93,1236.93,2.5,3092.5859348,1237.0343739
04:16:00,1238.34,1238.97,1238.34,1238.97,4.9983,6191.289821,1238.6791151
04:17:00,,,,,,,
04:18:00,1238.27,1238.27,1238.27,1238.27,0.00579682,7.1780283014,1238.27
04:19:00,,,,,,,
04:20:00,1236.96,1236.96,1236.96,1236.96,0.9673,1196.511408,1236.96
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,1236.96,1236.96,1236.96,1236.96,0.00502561,6.2164785456,1236.96
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,1236.94,1236.94,1236.82,1236.82,4.52759344,5600.2811537,1236.9222696
04:28:00,,,,,,,
04:29:00,1236.7,1236.7,1236.45,1236.45,1.670585,2065.8906042,1236.6270523
04:30:00,1236.45,1236.45,1236.45,1236.45,0.09,111.2805,1236.45
04:31:00,1236.44,1236.44,1236.44,1236.44,0.1,123.644,1236.44
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,1236.07,1236.07,1235.04,1235.04,9.0,11122.293619,1235.8104021
04:35:00,1236.33,1236.33,1235.0,1235.0,14.028,17324.652683,1235.0051813
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,1236.34,1236.34,1236.34,1236.34,0.01682353,20.79960308,1236.34
04:40:00,,,,,,,
04:41:00,1236.34,1236.34,1236.34,1236.34,0.7,865.438,1236.34
04:42:00,1236.33,1236.33,1236.33,1236.33,2.01198699,2487.4798753,1236.33
04:43:00,1236.34,1236.34,1236.34,1236.34,0.17163405,212.19804138,1236.34
04:44:00,,,,,,,
04:45:00,1236.34,1236.34,1236.34,1236.34,0.08890018,109.91084854,1236.34
04:46:00,1235.02,1235.02,1235.02,1235.02,0.40587,501.2575674,1235.02
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,1236.35,1236.35,1236.33,1236.33,0.23800723,294.2599968,1236.3489832
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,1235.04,1235.04,1235.04,1235.04,0.05074853,62.676464491,1235.04
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,1235.04,1235.04,1235.0,1235.0,2.61,3223.3845899,1235.0132528
05:05:00,1235.0,1235.01,1235.0,1235.0,3.316,4095.2622,1235.0006634
05:06:00,1235.0,1235.01,1235.0,1235.0,6.411,7917.589,1235.0006239
05:07:00,1235.0,1235.01,1235.0,1235.0,10.43301301,12884.774267,1235.0003067
05:08:00,1235.0,1235.0,1235.0,1235.0,42.27909474,52214.682004,1235.0
05:09:00,1235.01,1235.01,1235.01,1235.01,0.041,50.63541,1235.01
05:10:00,1235.36,1235.36,1235.36,1235.36,0.08183651,101.09755099,1235.36
05:11:00,,,,,,,
05:12:00,1235.01,1235.01,1235.01,1235.01,0.0419,51.746919,1235.01
05:13:00,1235.01,1235.01,1235.01,1235.01,0.1,123.501,1235.01
05:14:00,1235.36,1235.36,1235.01,1235.01,3.32984393,4113.5209974,1235.349489
05:15:00,1235.01,1235.01,1235.0,1235.0,0.5,617.5002,1235.0004
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,1235.01,1235.01,1235.01,1235.01,0.00648183,8.0051248683,1235.01
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,1235.36,1235.36,1235.36,1235.36,14.58746438,18020.769996,1235.36
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,1235.37,1235.51,1235.37,1235.51,0.997,1231.77379,1235.4802307
05:28:00,1235.03,1235.03,1235.03,1235.03,1.3394,1654.199182,1235.03
05:29:00,1235.03,1235.03,1235.03,1235.03,0.10408114,128.54333033,1235.03
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,1235.78,1235.79,1235.78,1235.79,0.04970665,61.426755719,1235.7854677
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,1235.07,1235.07,1235.07,1235.07,0.078,96.33546,1235.07
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,1235.79,1236.2,1235.79,1236.2,0.20225554,249.96113161,1235.8679105
05:42:00,1236.33,1236.33,1236.33,1236.33,0.0281,34.740873,1236.33
05:43:00,1236.33,1236.38,1236.33,1236.37,0.3411,421.722301,1236.3597215
05:44:00,1236.37,1236.37,1236.37,1236.37,0.115,142.18255,1236.37
05:45:00,,,,,,,
05:46:00,1236.37,1236.37,1236.37,1236.37,0.21138494,261.34999827,1236.37
05:47:00,,,,,,,
05:48:00,1236.37,1236.37,1236.37,1236.37,0.18513821,228.8993287,1236.37
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,1236.3,1236.3,1236.3,1236.3,0.03444006,42.578246178,1236.3
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,1235.08,1235.08,1235.0,1235.0,3.997,4936.3393,1235.0110833
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,1236.37,1236.37,1236.37,1236.37,0.13183883,163.00157425,1236.37
05:59:00,1235.01,1236.37,1235.0,1236.37,10.98590932,13568.02726,1235.0390728
06:00:00,,,,,,,
06:01:00,1234.56,1234.56,1234.56,1234.56,0.405003,500.00050368,1234.56
06:02:00,1234.53,1234.53,1233.06,1233.06,13.05194488,16109.38987,1234.2520611
06:03:00,,,,,,,
06:04:00,1233.54,1233.54,1233.37,1233.37,7.02380585,8664.1241087,1233.536959
06:05:00,1232.97,1232.97,1231.5,1231.5,2.60380669,3207.6954453,1231.9253413
06:06:00,1231.96,1231.96,1231.96,1231.96,0.0106354,13.102387384,1231.96
06:07:00,1231.58,1231.58,1230.03,1230.03,19.82507566,24394.006719,1230.4622256
06:08:00,1230.09,1230.24,1230.01,1230.24,9.70896619,11943.431146,1230.144478
06:09:00,1230.76,1231.4,1230.76,1231.4,6.0,7386.3281109,1231.0546851
06:10:00,1230.81,1230.81,1230.0,1230.0,34.75363706,42747.813584,1230.0241701
06:11:00,1230.01,1230.01,1230.0,1230.0,30.46233103,37468.817167,1230.0049241
06:12:00,1229.95,1229.95,1229.95,1229.95,0.02005013,24.660657393,1229.95
06:13:00,1229.89,1229.95,1229.59,1229.95,7.07410878,8700.432254,1229.8980019
06:14:00,,,,,,,
06:15:00,1229.88,1229.88,1229.88,1229.88,1.224848,1506.4160582,1229.88
06:16:00,1229.88,1229.88,1229.6,1229.6,4.05545256,4986.5999945,1229.6038286
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,1229.88,1229.88,1229.88,1229.88,0.17420409,214.25012621,1229.88
06:21:00,,,,,,,
06:22:00,1229.83,1229.83,1229.83,1229.83,0.01622175,19.949994803,1229.83
06:23:00,1229.75,1229.75,1229.39,1229.39,0.8730797,1073.4555503,1229.5046493
06:24:00,1229.83,1229.83,1229.68,1229.68,11.00191995,13529.569992,1229.7462673
06:25:00,1229.2,1229.2,1229.02,1229.02,0.82961623,1019.6861489,1229.1058347
06:26:00,1229.68,1230.0,1229.68,1230.0,7.0145474,8627.1990026,1229.9010201
06:27:00,1229.02,1229.46,1227.41,1229.15,5.26378138,6468.0480837,1228.7835715
06:28:00,1229.15,1229.15,1229.15,1229.15,0.44921862,552.15706677,1229.15
06:29:00,,,,,,,
06:30:00,1229.47,1229.47,1229.47,1229.47,0.56302508,692.22244511,1229.47
06:31:00,1229.47,1229.47,1229.46,1229.46,1.66860926,2051.4933408,1229.4629965
06:32:00,1229.46,1229.47,1229.46,1229.47,1.06964998,1315.0927109,1229.4607914
06:33:00,1228.61,1228.61,1227.0,1227.0,18.4731632,22669.353292,1227.1505993
06:34:00,1228.35,1228.35,1228.35,1228.35,2.115,2597.96025,1228.35
06:35:00,1229.81,1229.81,1227.01,1228.19,3.44019925,4226.5087596,1228.565107
06:36:00,1228.19,1228.19,1228.19,1228.19,1.323,1624.89537,1228.19
06:37:00,1228.64,1228.64,1228.64,1228.64,0.00845695,10.390547048,1228.64
06:38:00,1228.1,1228.1,1227.3,1228.08,0.34298998,421.13344702,1227.8301746
06:39:00,1228.0,1228.08,1227.01,1228.08,11.33962381,13925.102973,1228.0039626
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,1228.09,1228.09,1228.09,1228.09,0.032,39.29888,1228.09
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,1228.09,1228.56,1228.09,1228.56,0.23893,293.4867637,1228.337855
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,1228.64,1228.64,1228.64,1228.64,0.1055476,129.68000326,1228.64
06:50:00,,,,,,,
06:51:00,1228.56,1228.56,1227.01,1227.01,4.62324954,5675.6364738,1227.6292735
06:52:00,1228.2,1228.2,1228.2,1228.2,0.04467513,54.869994666,1228.2
06:53:00,1227.66,1227.66,1227.66,1227.66,0.29373938,360.61208725,1227.66
06:54:00,1227.01,1227.66,1227.0,1227.66,5.03043326,6172.3929851,1227.0102129
06:55:00,1227.66,1227.66,1227.66,1227.66,0.22541,276.7268406,1227.66
06:56:00,,,,,,,
06:57:00,1227.66,1227.66,1227.66,1227.66,0.0243556,29.900395896,1227.66
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,1227.66,1227.66,1227.66,1227.66,0.5,613.83,1227.66
07:02:00,,,,,,,
07:03:00,1227.66,1227.66,1227.66,1227.66,2.001,2456.54766,1227.66
07:04:00,1227.0,1227.0,1227.0,1227.0,40.0,49080.0,1227.0
07:05:00,,,,,,,
07:06:00,1227.66,1227.66,1227.66,1227.66,2.0,2455.32,1227.66
07:07:00,,,,,,,
07:08:00,1227.0,1227.0,1226.5,1226.5,5.03946164,6181.3158095,1226.5825699
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,1227.66,1227.66,1227.66,1227.66,0.01103202,13.543569673,1227.66
07:13:00,1227.66,1227.66,1226.5,1226.5,0.22309621,273.85776156,1227.5321108
07:14:00,,,,,,,
07:15:00,1227.67,1227.67,1227.67,1227.67,1.2,1473.204,1227.67
07:16:00,1227.4,1227.4,1227.4,1227.4,0.01023,12.556302,1227.4
07:17:00,1228.75,1228.75,1228.75,1228.75,1.044,1282.815,1228.75
07:18:00,1228.36,1229.12,1228.36,1229.12,2.38529,2930.9415939,1228.7569201
07:19:00,,,,,,,
07:20:00,1229.26,1231.69,1229.26,1231.69,8.13988685,10011.721141,1229.9582691
07:21:00,1230.67,1230.67,1230.67,1230.67,0.424,521.80408,1230.67
07:22:00,1231.84,1234.3,1231.38,1232.15,19.65782739,24222.826737,1232.2229846
07:23:00,1232.16,1234.61,1231.12,1231.12,6.73535453,8303.8607675,1232.8765666
07:24:00,1232.97,1235.0,1232.32,1232.32,10.064,12424.944925,1234.5930967
07:25:00,1234.48,1234.78,1234.48,1234.78,10.0,12345.9816,1234.59816
07:26:00,1232.01,1234.99,1232.01,1234.99,10.40297486,12843.501721,1234.5989386
07:27:00,1232.38,1232.38,1232.38,1232.38,0.074,91.19612,1232.38
07:28:00,1233.07,1233.58,1231.44,1233.58,5.70753342,7039.2223303,1233.3212637
07:29:00,,,,,,,
07:30:00,1230.0,1230.0,1230.0,1230.0,3.06590975,3771.0689925,1230.0
