Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,316.21,316.29,316.21,316.29,0.0741,23.436936593,316.28794322
00:52:00,316.28,316.53,316.28,316.53,6.49,2053.4421112,316.40094164
00:53:00,,,,,,,
00:54:00,316.53,316.53,316.53,316.53,5.77555065,1828.1350472,316.53
00:55:00,316.41,316.41,316.41,316.41,0.99,313.2459,316.41
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,316.35,316.4,316.35,316.4,12.87338347,4072.7645147,316.37094662
00:59:00,,,,,,,
01:00:00,316.35,316.35,315.71,315.71,0.15195694,47.984281969,315.77552147
01:01:00,,,,,,,
01:02:00,316.25,316.25,316.25,316.25,0.32,101.2,316.25
01:03:00,,,,,,,
01:04:00,316.36,316.53,316.26,316.26,8.46030259,2677.0164668,316.420889
01:05:00,316.09,316.09,316.09,316.09,0.18324402,57.921602282,316.09
01:06:00,,,,,,,
01:07:00,316.08,316.1,316.08,316.1,2.27,717.52067269,316.08840207
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,316.08,316.09,316.07,316.07,4.07048962,1286.6155642,316.08373545
01:11:00,,,,,,,
01:12:00,316.06,316.06,316.06,316.06,0.38,120.1028,316.06
01:13:00,316.05,316.1,316.05,316.1,11.16,3527.583055,316.09167159
01:14:00,316.09,316.09,316.09,316.09,0.25,79.0225,316.09
01:15:00,316.1,316.1,315.55,315.55,1.90899725,602.70100937,315.7160176
01:16:00,315.54,315.54,315.54,315.54,0.84,265.0536,315.54
01:17:00,,,,,,,
01:18:00,315.55,315.55,315.55,315.55,0.01559868,4.922163474,315.55
01:19:00,315.54,315.54,315.54,315.54,0.114,35.97156,315.54
01:20:00,315.55,316.04,315.55,316.04,0.58,183.04781086,315.5996739
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,315.96,316.09,315.96,316.09,0.83143071,262.76579649,316.04052307
01:24:00,315.95,316.1,315.95,316.1,6.96,2199.9856398,316.08989078
01:25:00,316.1,316.18,316.1,316.18,3.0420153,961.7041516,316.14047161
01:26:00,316.17,316.18,316.17,316.18,4.82455886,1525.4109204,316.17624836
01:27:00,316.29,316.29,316.29,316.29,0.133,42.06657,316.29
01:28:00,316.2,316.2,316.04,316.04,1.42544114,450.55808847,316.08326421
01:29:00,,,,,,,
01:30:00,316.04,316.28,316.04,316.28,4.98657108,1577.0087433,316.2511309
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,316.0,316.0,315.99,315.99,0.70586445,223.05243267,315.9989608
01:36:00,315.99,315.99,315.09,315.09,22.47557681,7085.9302525,315.27245385
01:37:00,315.96,315.98,315.96,315.98,0.42914,135.5924324,315.96316447
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,315.97,315.97,315.29,315.29,3.7284,1177.914036,315.93016736
01:41:00,,,,,,,
01:42:00,315.82,315.82,315.82,315.82,0.39,123.1698,315.82
01:43:00,,,,,,,
01:44:00,315.76,315.76,315.76,315.76,0.5,157.88,315.76
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,315.6,315.6,315.59,315.59,0.42631012,134.54231387,315.59727898
01:48:00,,,,,,,
01:49:00,315.63,315.63,315.63,315.63,0.361,113.94243,315.63
01:50:00,315.57,315.57,315.57,315.57,0.03153025,9.9500009925,315.57
01:51:00,,,,,,,
01:52:00,315.66,315.66,315.66,315.66,0.1,31.566,315.66
01:53:00,315.47,315.47,315.47,315.47,0.271,85.49237,315.47
01:54:00,315.54,315.79,315.54,315.79,5.676,1792.3390112,315.7750196
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,315.71,315.79,315.71,315.79,4.86,1534.6581784,315.77328774
01:58:00,,,,,,,
01:59:00,314.96,315.59,314.77,315.59,1.1664,367.23572124,314.84544002
02:00:00,315.56,315.56,315.56,315.56,0.203,64.05868,315.56
02:01:00,315.5,315.5,315.5,315.5,0.015,4.7325,315.5
02:02:00,315.5,315.79,315.5,315.79,5.65,1783.8278268,315.72173925
02:03:00,,,,,,,
02:04:00,315.47,315.79,315.47,315.78,8.7943,2776.2643988,315.68907119
02:05:00,315.68,315.68,315.68,315.68,0.181,57.13808,315.68
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,315.68,315.68,315.68,315.68,0.326,102.91168,315.68
02:09:00,315.68,315.78,315.68,315.78,1.234,389.6598647,315.76974449
02:10:00,315.73,315.73,315.73,315.73,0.1702,53.737246,315.73
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,315.06,315.06,315.06,315.06,1.593,501.89058,315.06
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,315.66,315.66,315.66,315.66,0.61286407,193.45667234,315.66
02:20:00,315.75,315.76,315.75,315.76,1.8,568.36166587,315.75648104
02:21:00,315.76,315.76,315.76,315.76,0.1702,53.742352,315.76
02:22:00,,,,,,,
02:23:00,314.96,314.96,314.96,314.96,0.2149,67.684904,314.96
02:24:00,314.96,314.96,314.89,314.89,3.0495661,960.42798777,314.9392262
02:25:00,314.77,314.77,314.66,314.66,0.9504339,299.13324609,314.73335083
02:26:00,314.66,314.66,314.66,314.66,0.0182,5.726812,314.66
02:27:00,,,,,,,
02:28:00,314.66,314.66,314.62,314.62,0.93206526,293.25831179,314.63280993
02:29:00,314.5,314.5,314.5,314.5,1.5,471.75,314.5
02:30:00,314.36,314.36,314.36,314.36,1.506,473.42616,314.36
02:31:00,315.25,315.25,315.25,315.25,0.22096748,69.65999807,315.25
02:32:00,314.39,314.39,314.39,314.39,1.369,430.39991,314.39
02:33:00,314.32,314.39,314.3,314.39,26.88865544,8451.3929518,314.31073118
02:34:00,,,,,,,
02:35:00,314.39,314.39,314.27,314.27,17.09774456,5373.4048362,314.27565299
02:36:00,314.26,314.26,314.26,314.26,0.08686073,27.29685301,314.26
02:37:00,314.18,314.18,314.0,314.0,9.38974522,2949.8847991,314.16025994
02:38:00,,,,,,,
02:39:00,313.85,313.85,313.85,313.85,0.127,39.85895,313.85
02:40:00,313.85,313.85,313.85,313.85,2.077,651.86645,313.85
02:41:00,313.98,313.98,313.85,313.85,2.271,712.77857,313.86110524
02:42:00,313.85,313.99,313.85,313.85,5.7071146,1791.1803695,313.85042969
02:43:00,313.85,313.85,313.85,313.85,6.904,2166.8204,313.85
02:44:00,313.85,313.98,313.85,313.98,5.0501,1585.597378,313.97346152
02:45:00,313.85,313.85,313.58,313.58,2.331,730.98840017,313.59433727
02:46:00,313.58,313.58,313.58,313.58,0.127,39.82466,313.58
02:47:00,313.58,313.58,313.58,313.58,3.934,1233.62372,313.58
02:48:00,313.58,313.58,313.5,313.56,15.919906,4991.7497519,313.55397148
02:49:00,313.5,313.56,313.43,313.56,10.17081518,3187.9070311,313.43672799
02:50:00,313.43,313.43,313.43,313.43,0.127,39.80561,313.43
02:51:00,313.43,313.43,313.43,313.43,1.84,576.7112,313.43
02:52:00,313.43,313.43,313.0,313.0,40.72771875,12753.48236,313.14011074
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,313.0,313.0,313.0,313.0,0.127,39.751,313.0
02:56:00,,,,,,,
02:57:00,313.0,313.0,313.0,313.0,3.42109552,1070.8028978,313.0
02:58:00,312.95,312.95,312.9,312.9,0.80113542,250.68427292,312.91123406
02:59:00,312.9,312.9,312.9,312.9,0.45590448,142.65251179,312.9
03:00:00,313.36,313.36,312.9,312.9,4.20797971,1316.6840862,312.90171935
03:01:00,312.9,312.9,312.9,312.9,8.876,2777.3004,312.9
03:02:00,312.9,312.9,312.85,312.87,12.95655741,4053.6480512,312.86459227
03:03:00,312.87,313.29,312.87,312.87,42.50856529,13300.151692,312.8816887
03:04:00,312.87,312.87,312.85,312.85,85.879,26867.319135,312.8508615
03:05:00,312.85,312.85,311.68,311.68,154.42350152,48241.811865,312.39941713
03:06:00,311.68,311.68,311.33,311.33,300.85673045,93677.31453,311.36851879
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,311.6,312.0,311.6,312.0,9.5754257,2987.4539971,311.99176837
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,312.5,312.5,312.5,312.5,0.36618829,114.43384063,312.5
03:15:00,312.5,312.5,312.0,312.0,10.89601199,3404.5699969,312.46019186
03:16:00,312.57,312.74,312.57,312.74,0.5565,173.98099425,312.63431132
03:17:00,312.81,312.82,312.5,312.5,0.1623,50.752833,312.71
03:18:00,312.5,312.5,312.5,312.5,0.06983218,21.82255625,312.5
03:19:00,,,,,,,
03:20:00,312.13,312.76,312.11,312.11,4.64091985,1448.5042914,312.11577407
03:21:00,312.75,312.75,312.02,312.02,2.09544436,653.98177025,312.09693883
03:22:00,312.49,312.49,312.49,312.49,0.0165,5.156085,312.49
03:23:00,312.49,312.49,312.49,312.49,0.594035,185.62999715,312.49
03:24:00,312.61,312.61,312.61,312.61,0.0165,5.158065,312.61
03:25:00,312.55,312.68,312.53,312.68,1.09821744,343.37459699,312.66540166
03:26:00,,,,,,,
03:27:00,312.21,312.21,312.21,312.21,4.0,1248.84,312.21
03:28:00,312.02,312.02,311.77,311.78,1.84644806,575.7841357,311.83337792
03:29:00,312.48,312.48,312.48,312.48,0.28526757,89.140410274,312.48
03:30:00,,,,,,,
03:31:00,311.58,312.5,311.55,312.5,2.085,649.72153617,311.61704373
03:32:00,311.63,311.63,311.63,311.63,2.08382919,649.38369048,311.63
03:33:00,311.54,311.54,311.33,311.54,14.477,4507.5065007,311.35639295
03:34:00,,,,,,,
03:35:00,311.54,311.54,311.54,311.54,0.99887654,311.18999727,311.54
03:36:00,311.52,311.52,311.52,311.52,0.66432518,206.95058007,311.52
03:37:00,311.52,311.52,311.52,311.52,0.07,21.8064,311.52
03:38:00,311.33,311.33,311.33,311.33,0.61617081,191.83245828,311.33
03:39:00,,,,,,,
03:40:00,311.45,311.87,311.45,311.87,0.25711297,80.160088243,311.76991282
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,312.2,312.2,312.2,312.2,0.169,52.7618,312.2
03:52:00,312.2,312.22,312.2,312.22,0.24,74.931914544,312.2163106
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,312.22,312.8,312.22,312.8,1.68748862,527.81844281,312.78340876
03:56:00,312.79,312.79,312.79,312.79,0.98011572,306.57039606,312.79
03:57:00,312.82,312.82,312.82,312.82,0.167,52.24094,312.82
03:58:00,312.81,312.81,312.81,312.81,0.16,50.0496,312.81
03:59:00,312.06,312.06,312.06,312.06,0.128,39.94368,312.06
04:00:00,312.81,312.81,312.81,312.81,0.01576989,4.9329792909,312.81
04:01:00,,,,,,,
04:02:00,312.8,312.95,312.21,312.21,8.9818275,2809.9100007,312.84390628
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,312.93,312.95,312.93,312.95,0.6061,189.67260379,312.9394552
04:06:00,312.95,313.25,312.95,313.25,4.99,1562.968823,313.22020501
04:07:00,313.36,313.36,313.36,313.36,0.165,51.7044,313.36
04:08:00,,,,,,,
04:09:00,312.5,312.5,312.5,312.5,0.0165,5.15625,312.5
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,313.37,313.37,313.37,313.37,0.0165,5.170605,313.37
04:15:00,312.29,313.34,312.27,313.34,1.713261,535.02374131,312.2838501
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,313.11,313.11,313.11,313.11,0.01570648,4.9178559528,313.11
04:19:00,,,,,,,
04:20:00,312.26,312.26,312.26,312.26,0.4,124.904,312.26
04:21:00,312.77,312.77,312.77,312.77,0.23728,74.2140656,312.77
04:22:00,,,,,,,
04:23:00,312.71,312.89,312.71,312.89,0.09,28.145406508,312.72673898
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,312.62,312.62,312.62,312.62,0.1002004,31.324649048,312.62
04:27:00,312.62,312.86,312.6,312.86,0.4002004,125.12279741,312.6503557
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,312.65,312.65,312.65,312.65,0.0165,5.158725,312.65
04:31:00,,,,,,,
04:32:00,312.65,312.65,312.65,312.65,0.30280273,94.671273535,312.65
04:33:00,312.65,312.65,312.65,312.65,0.3006012,93.98296518,312.65
04:34:00,312.65,312.65,312.65,312.65,0.2004008,62.65531012,312.65
04:35:00,312.65,312.65,312.65,312.65,0.1002004,31.32765506,312.65
04:36:00,312.64,312.64,312.64,312.64,0.1002004,31.326653056,312.64
04:37:00,312.64,312.65,312.64,312.65,0.6397134,200.00099938,312.64156633
04:38:00,312.65,312.65,312.65,312.65,0.4008016,125.31062024,312.65
04:39:00,312.65,312.65,312.65,312.65,0.0501002,15.66382753,312.65
04:40:00,,,,,,,
04:41:00,312.63,312.65,312.63,312.65,0.90110335,281.72963238,312.64963378
04:42:00,312.61,313.1,312.61,313.1,0.033,10.324215,312.855
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,313.07,313.07,313.07,313.07,0.3114,97.489998,313.07
04:49:00,313.07,313.07,313.06,313.07,0.2065,64.648141,313.06605811
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,313.01,313.01,312.97,312.97,0.2337,73.145433,312.98858793
04:53:00,313.0,313.0,312.96,312.99,0.1492,46.697022,312.98272118
04:54:00,313.05,313.05,313.05,313.05,0.165,51.65325,313.05
04:55:00,,,,,,,
04:56:00,313.09,313.09,313.09,313.09,0.0165,5.165985,313.09
04:57:00,312.6,313.07,312.2,313.07,5.55639021,1734.7995389,312.2170102
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,312.19,312.19,312.19,312.19,0.0165,5.151135,312.19
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,312.66,312.71,312.66,312.71,1.0937,341.960927,312.66428362
05:04:00,312.71,312.87,312.66,312.66,0.7765,242.84931255,312.74863175
05:05:00,312.7,313.16,312.7,313.16,1.0165,317.86714,312.7074668
05:06:00,312.7,312.7,312.7,312.7,1.0,312.7,312.7
05:07:00,312.66,313.3,312.66,313.3,10.0165,3136.4880301,313.13213499
05:08:00,313.17,313.17,313.17,313.17,0.03645569,11.416828437,313.17
05:09:00,313.16,313.39,313.16,313.39,3.0,939.79699443,313.26566481
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,313.35,313.37,313.35,313.37,2.5,783.395108,313.3580432
05:13:00,313.37,313.73,313.37,313.73,3.38,1060.2907277,313.69548155
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,313.62,313.62,312.87,312.87,3.92,1226.5941098,312.90666065
05:17:00,313.6,313.6,313.6,313.6,0.0165,5.1744,313.6
05:18:00,312.83,312.83,312.83,312.83,0.01569366,4.9094476578,312.83
05:19:00,312.83,313.51,312.56,312.56,3.90080634,1219.9934338,312.75416605
05:20:00,313.17,313.17,313.17,313.17,0.0165,5.167305,313.17
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,312.56,312.56,312.56,312.56,0.17715427,55.371338631,312.56
05:25:00,312.3,312.3,312.2,312.2,15.0,4683.1090208,312.20726805
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,312.2,312.2,312.2,312.2,7.4,2310.28,312.2
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,312.36,312.36,312.36,312.36,0.05021093,15.683886095,312.36
05:33:00,312.2,312.2,312.2,312.2,0.67,209.174,312.2
05:34:00,,,,,,,
05:35:00,312.2,312.2,312.2,312.2,0.99,309.078,312.2
05:36:00,312.26,312.26,312.2,312.2,0.22986821,71.765800938,312.20411443
05:37:00,312.2,312.2,312.2,312.2,4.352,1358.6944,312.2
05:38:00,312.2,312.2,312.2,312.2,5.37830842,1679.1078887,312.2
05:39:00,312.2,312.2,312.2,312.2,0.128,39.9616,312.2
05:40:00,312.2,312.2,312.2,312.2,1.392,434.5824,312.2
05:41:00,312.2,312.2,312.2,312.2,1.44,449.568,312.2
05:42:00,,,,,,,
05:43:00,312.2,312.2,312.2,312.2,1.069,333.7418,312.2
05:44:00,312.2,312.2,312.2,312.2,0.795,248.199,312.2
05:45:00,312.2,312.2,312.2,312.2,0.795,248.199,312.2
05:46:00,,,,,,,
05:47:00,312.2,312.2,312.2,312.2,0.59782071,186.63962566,312.2
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,312.19,312.19,312.19,312.19,0.612,191.06028,312.19
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,312.2,312.2,312.2,312.2,0.22212,69.345864,312.2
05:57:00,312.19,312.19,311.74,311.74,1.33,415.01530334,312.04158146
05:58:00,311.74,311.74,311.69,311.69,0.05,15.584976143,311.69952286
05:59:00,,,,,,,
06:00:00,311.69,312.18,311.69,312.18,0.1385,43.218996,312.05051264
06:01:00,,,,,,,
06:02:00,312.18,312.56,312.18,312.56,6.93,2165.1664537,312.4338317
06:03:00,312.82,312.82,312.82,312.82,13.51,4226.1982,312.82
06:04:00,311.72,311.72,311.54,311.54,2.0,623.31098426,311.65549213
06:05:00,311.53,312.23,311.53,312.23,10.92,3405.4761702,311.85679214
06:06:00,311.42,311.42,311.33,311.33,4.0,1245.4636287,311.36590718
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,311.33,311.33,311.33,311.33,7.4,2303.842,311.33
06:11:00,,,,,,,
06:12:00,311.33,311.33,311.33,311.33,3.20611894,998.16100959,311.33
06:13:00,311.33,311.33,311.1,311.1,40.931,12734.683292,311.1256332
06:14:00,311.1,311.1,311.1,311.1,4.1018,1276.06998,311.1
06:15:00,311.1,311.1,311.09,311.09,5.5463,1725.4242066,311.09464085
06:16:00,311.09,311.09,310.95,310.95,34.33390811,10678.256445,311.01197132
06:17:00,310.95,310.95,310.8,310.8,76.8156,23881.927955,310.89945213
06:18:00,310.8,310.9,310.75,310.75,58.29483281,18115.55727,310.75751309
06:19:00,310.75,310.75,310.73,310.73,37.12441002,11535.760411,310.73249124
06:20:00,310.73,310.73,310.73,310.73,52.61441411,16348.876896,310.73
06:21:00,310.73,310.74,310.73,310.73,32.98189542,10248.477069,310.7303852
06:22:00,310.73,310.74,310.73,310.73,94.30092177,29302.138742,310.73014125
06:23:00,310.73,310.73,310.73,310.73,90.81574236,28219.175624,310.73
06:24:00,310.73,310.73,310.73,310.73,12.5059,3885.958307,310.73
06:25:00,310.73,310.73,310.73,310.73,38.09675341,11837.804187,310.73
06:26:00,310.73,310.73,310.73,310.73,34.0864551,10591.684193,310.73
06:27:00,310.73,310.74,310.73,310.73,12.5091631,3886.9728905,310.7300512
06:28:00,310.73,310.73,310.73,310.73,24.63680063,7655.3930598,310.73
06:29:00,310.73,310.73,310.73,310.73,3.67079005,1140.6245922,310.73
06:30:00,310.73,310.73,310.73,310.73,4.76992744,1482.1595534,310.73
06:31:00,310.73,310.74,310.73,310.74,7.283759,2263.2849201,310.73034131
06:32:00,310.73,311.45,310.73,310.73,19.06328,5928.1070229,310.96993922
06:33:00,310.73,310.73,310.73,310.73,3.3864,1052.256072,310.73
06:34:00,310.73,311.21,310.73,310.73,5.63806362,1752.0428352,310.75258338
06:35:00,310.73,311.15,310.73,310.73,3.0154,937.158194,310.79067255
06:36:00,311.1,311.1,310.73,310.73,0.85423632,265.44271115,310.73685927
06:37:00,310.73,311.04,310.73,310.73,18.74767314,5825.7591173,310.74571622
06:38:00,310.73,310.73,310.73,310.73,80.5866,25040.674218,310.73
06:39:00,310.73,310.73,309.64,309.64,632.86062997,196487.57013,310.47526237
06:40:00,309.6,309.6,307.45,307.45,299.39778481,92217.790867,308.01093243
06:41:00,307.44,307.44,305.77,305.77,464.23877499,142388.39521,306.71370614
06:42:00,305.99,306.41,305.77,306.41,35.3778607,10820.398628,305.8522594
06:43:00,306.62,306.62,305.7,306.38,8.65013737,2650.5862511,306.42128995
06:44:00,306.0,306.97,305.74,306.97,21.96510764,6720.0743118,305.94315411
06:45:00,306.61,307.0,305.98,307.0,3.82939728,1175.273115,306.9081187
06:46:00,306.65,306.65,306.65,306.65,0.03443253,10.558735325,306.65
06:47:00,,,,,,,
06:48:00,306.65,306.65,306.62,306.62,0.5056,155.02737834,306.62060589
06:49:00,,,,,,,
06:50:00,307.13,308.54,307.13,308.54,14.54,4476.6940341,307.88817291
06:51:00,308.48,308.49,308.47,308.47,6.21,1915.5991,308.47006441
06:52:00,,,,,,,
06:53:00,308.41,308.48,308.4,308.48,18.79818235,5798.4518827,308.45811445
06:54:00,307.43,307.43,307.4,307.4,0.50684371,155.81350989,307.41924349
06:55:00,307.44,307.44,307.44,307.44,1.8178,558.864432,307.44
06:56:00,308.32,308.85,308.32,308.85,39.53,12206.669406,308.79507732
06:57:00,308.75,309.45,308.24,309.45,14.05654145,4342.2619314,308.91396343
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,308.74,309.34,308.74,309.32,1.96590078,608.06684927,309.30698815
07:01:00,308.42,308.42,308.15,308.42,33.23065626,10242.07215,308.2115523
07:02:00,308.42,309.23,308.42,309.23,7.2,2223.7670333,308.8565324
07:03:00,,,,,,,
07:04:00,308.27,308.27,308.21,308.21,3.23286784,996.51079697,308.24359247
07:05:00,308.21,308.21,308.01,308.01,5.10732338,1573.7621007,308.13833071
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,307.4,307.93,307.02,307.04,12.05411691,3702.116698,307.12467165
07:12:00,307.03,307.03,307.03,307.03,1.0,307.03,307.03
07:13:00,306.71,306.71,306.66,306.66,10.5604695,3238.5791903,306.67000083
07:14:00,306.7,306.7,306.47,306.47,10.0,3066.0674634,306.60674634
07:15:00,307.64,307.64,307.64,307.64,0.019,5.84516,307.64
07:16:00,307.63,307.63,307.63,307.63,0.019,5.84497,307.63
07:17:00,,,,,,,
07:18:00,307.58,307.58,307.58,307.58,0.01599335,4.919234593,307.58
07:19:00,307.08,307.08,306.61,306.61,3.70352647,1135.6334752,306.63571176
07:20:00,307.55,307.85,307.55,307.85,2.043368,628.95736137,307.80425326
07:21:00,,,,,,,
07:22:00,306.67,306.67,306.67,306.67,0.158,48.45386,306.67
07:23:00,306.67,306.67,306.64,306.64,1.97,604.13623663,306.66814042
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,307.93,307.93,307.93,307.93,0.54374122,167.43423387,307.93
07:27:00,306.72,306.72,306.66,306.66,12.0,3680.0794481,306.67328734
07:28:00,307.86,307.88,307.86,307.88,1.0002,307.93508017,307.87350547
07:29:00,307.81,307.81,306.61,306.61,4.85281937,1489.0209931,306.83626972
07:30:00,306.6,306.6,306.6,306.6,0.60631063,185.89483916,306.6
07:31:00,,,,,,,
07:32:00,306.71,306.71,306.47,306.47,3.0,919.69542569,306.5651419
07:33:00,,,,,,,
07:34:00,307.57,307.57,307.57,307.57,0.19410216,59.700001351,307.57
07:35:00,307.51,307.53,307.51,307.53,0.1872,57.566999895,307.51602508
07:36:00,307.5,307.5,307.5,307.5,0.315,96.8625,307.5
07:37:00,307.48,307.85,307.48,307.85,3.12910666,962.87999825,307.71721864
07:38:00,307.84,307.87,307.84,307.87,2.04432,629.3247984,307.84065039
07:39:00,,,,,,,
07:40:00,307.84,307.84,307.84,307.84,0.2502,77.021568,307.84
07:41:00,,,,,,,
07:42:00,307.65,307.65,307.65,307.65,1.0,307.65,307.65
07:43:00,307.65,307.65,307.65,307.65,0.98231,302.2076715,307.65
07:44:00,307.67,307.67,307.63,307.63,3.3731997,1037.7886197,307.65703546
07:45:00,307.66,307.66,307.37,307.37,0.74984,230.6512014,307.60055665
07:46:00,,,,,,,
07:47:00,307.37,307.37,307.22,307.22,0.4,122.91370708,307.28426769
07:48:00,,,,,,,
07:49:00,307.22,307.22,306.5,306.5,1.01452,310.96591797,306.51531559
07:50:00,,,,,,,
07:51:00,306.66,306.66,306.47,306.47,9.47216329,2903.3636284,306.51536925
07:52:00,306.47,306.68,306.0,306.47,48.17640593,14747.309873,306.11062797
07:53:00,,,,,,,
07:54:00,306.47,306.47,306.47,306.47,0.46,140.9762,306.47
07:55:00,,,,,,,
07:56:00,306.46,306.47,306.46,306.47,3.65261371,1119.4099976,306.4682133
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,306.46,306.46,306.46,306.46,0.13339424,40.87999879,306.46
08:03:00,306.46,306.46,306.46,306.46,0.1,30.646,306.46
08:04:00,306.46,306.47,306.17,306.47,9.4985469,2909.8754762,306.34954029
