Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:22:00,384.56,384.58,384.56,384.58,1.29599733,498.40496013,384.57252079
03:23:00,385.03,386.29,385.03,386.29,3.30488539,1275.7598753,386.02242582
03:24:00,386.28,386.29,386.28,386.29,1.29026454,498.40627916,386.2822419
03:25:00,,,,,,,
03:26:00,386.23,387.25,386.19,386.21,42.3992,16378.341278,386.28892238
03:27:00,,,,,,,
03:28:00,387.26,387.45,387.26,387.44,2.09003809,809.67900477,387.39916208
03:29:00,387.45,387.61,387.45,387.61,0.3360001,130.19250238,387.47757033
03:30:00,387.66,388.0,387.62,388.0,43.40140272,16831.474121,387.80945007
03:31:00,,,,,,,
03:32:00,387.44,387.44,386.6,386.61,1.826,707.29343,387.34579956
03:33:00,386.61,386.65,384.28,384.28,10.206,3929.6858473,385.03682611
03:34:00,386.6,386.6,384.99,384.99,0.357,137.63463,385.53117647
03:35:00,,,,,,,
03:36:00,385.15,385.15,385.08,385.08,0.56843642,218.91338932,385.11499548
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,385.62,385.63,385.62,385.63,3.2554325,1255.390375,385.62936721
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,384.42,384.42,384.14,384.14,8.07323155,3103.2182746,384.38365795
03:43:00,384.39,384.39,384.12,384.12,0.31701353,121.84980174,384.36782728
03:44:00,384.11,384.11,384.02,384.02,3.2901508,1263.5538338,384.04131319
03:45:00,384.01,385.3,383.82,383.82,22.03894249,8463.6657999,384.03230118
03:46:00,383.78,385.95,383.76,385.95,10.7618108,4146.8338553,385.32863403
03:47:00,,,,,,,
03:48:00,386.55,386.59,386.55,386.59,2.82,1090.1264,386.56964539
03:49:00,,,,,,,
03:50:00,386.55,387.44,386.55,387.44,9.32,3607.5363997,387.074721
03:51:00,,,,,,,
03:52:00,387.1,388.88,387.1,388.88,112.52,43686.141521,388.25223534
03:53:00,,,,,,,
03:54:00,387.67,387.68,387.67,387.68,0.206,79.86105,387.675
03:55:00,387.68,387.71,387.67,387.71,1.206,467.53601154,387.67496811
03:56:00,387.71,387.71,387.71,387.71,0.18654637,72.325893113,387.71
03:57:00,386.94,386.94,386.94,386.94,0.125,48.3675,386.94
03:58:00,387.03,387.03,387.03,387.03,0.04015363,15.540659419,387.03
03:59:00,,,,,,,
04:00:00,388.61,390.9,388.61,388.87,55.0093014,21445.44572,389.85126469
04:01:00,387.64,389.98,387.22,388.87,1.751,680.11074277,388.41276
04:02:00,390.53,390.73,390.53,390.73,7.91944721,3093.8052838,390.65924701
04:03:00,390.52,391.0,387.73,390.65,60.89,23786.954345,390.65453022
04:04:00,,,,,,,
04:05:00,387.86,387.86,387.85,387.85,3.77718905,1465.0026545,387.85526356
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,389.89,389.89,389.89,389.89,0.1032,40.236648,389.89
04:10:00,,,,,,,
04:11:00,389.88,389.89,389.88,389.89,2.0,779.77,389.885
04:12:00,388.21,388.21,388.21,388.21,1.4,543.494,388.21
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,389.81,389.81,388.37,388.41,0.21839434,84.842617675,388.483592
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,388.24,390.0,387.74,390.0,9.9713,3885.1745142,389.6357059
04:19:00,,,,,,,
04:20:00,389.99,389.99,389.99,389.99,0.61820567,241.09402924,389.99
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,388.02,388.02,388.02,388.02,1.128,437.68656,388.02
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,389.93,389.93,389.93,389.93,0.02410847,9.4006157071,389.93
04:28:00,389.94,389.94,389.94,389.94,0.41683336,162.5400004,389.94
04:29:00,,,,,,,
04:30:00,389.88,389.88,389.88,389.88,0.01433129,5.5874833452,389.88
04:31:00,,,,,,,
04:32:00,389.79,389.79,387.85,387.85,5.48524967,2131.2274252,388.53790683
04:33:00,387.85,388.18,387.57,388.13,2.13344826,827.24781621,387.75152495
04:34:00,388.1,388.1,388.1,388.1,0.02585231,10.033281511,388.1
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,387.6,387.6,387.6,387.6,5.0,1938.0,387.6
04:41:00,,,,,,,
04:42:00,387.98,387.99,387.98,387.99,2.5154772,975.95999883,387.98204922
04:43:00,388.14,388.14,388.14,388.14,0.79830207,309.85296545,388.14
04:44:00,,,,,,,
04:45:00,389.96,389.96,387.83,387.83,5.05338396,1959.967609,387.85250132
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,389.0,389.01,388.99,388.99,3.8882,1512.498258,388.99703153
04:51:00,388.25,388.25,388.25,388.25,0.5,194.125,388.25
04:52:00,389.73,389.73,388.33,388.33,1.21523738,472.91446411,389.15398085
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,389.37,389.37,389.37,389.37,0.36039661,140.32762804,389.37
04:56:00,388.5,388.51,388.5,388.51,5.6,2175.636,388.50642857
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,389.63,389.63,389.63,389.63,0.40719204,158.65423455,389.63
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,389.62,389.62,389.62,389.62,0.02577849,10.043815274,389.62
05:04:00,388.72,388.72,388.72,388.72,0.02,7.7744,388.72
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,388.74,388.74,388.74,388.74,1.4,544.236,388.74
05:08:00,,,,,,,
05:09:00,388.79,388.79,388.79,388.79,1.133,440.49907,388.79
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,389.51,389.52,389.51,389.52,1.16560579,454.01676732,389.51142077
05:14:00,,,,,,,
05:15:00,389.5,389.5,389.5,389.5,0.21896786,85.28798147,389.5
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,389.47,389.47,389.47,389.47,1.41,549.1527,389.47
05:19:00,,,,,,,
05:20:00,388.65,389.47,388.65,389.47,1.9969,777.491067,389.34902449
05:21:00,389.47,389.47,389.47,389.47,0.11807774,45.987737398,389.47
05:22:00,389.47,389.47,389.47,389.47,0.015,5.84205,389.47
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,389.45,389.45,389.45,389.45,1.717,668.68565,389.45
05:26:00,389.45,389.45,389.45,389.45,1.364,531.2098,389.45
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,389.43,389.43,389.43,389.43,0.03124909,12.169333119,389.43
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,389.37,389.37,389.37,389.37,0.33566,130.6959342,389.37
05:39:00,389.4,389.4,389.37,389.37,1.59214229,619.97414346,389.39619113
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,389.42,389.42,389.42,389.42,0.014352,5.58895584,389.42
05:46:00,389.42,389.42,389.42,389.42,0.364,141.74888,389.42
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,389.37,389.38,389.37,389.38,1.57691631,614.01182979,389.37502637
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,389.38,389.38,389.38,389.38,1.27,494.5126,389.38
05:59:00,,,,,,,
06:00:00,389.36,389.36,389.36,389.36,1.77435164,690.86155455,389.36
06:01:00,388.77,388.77,388.76,388.76,1.613,627.07398723,388.76254633
06:02:00,389.33,389.34,389.33,389.34,11.32,4407.31777,389.33902562
06:03:00,389.36,389.45,389.36,389.45,2.0002,778.79789,389.360009
06:04:00,,,,,,,
06:05:00,389.42,390.0,388.59,388.59,8.557,3334.2942841,389.6569223
06:06:00,,,,,,,
06:07:00,388.66,389.58,388.65,389.58,1.54,598.6705,388.74707792
06:08:00,389.41,389.41,389.41,389.41,0.52182534,203.20400565,389.41
06:09:00,,,,,,,
06:10:00,389.1,389.1,389.1,389.1,0.0136,5.29176,389.1
06:11:00,,,,,,,
06:12:00,388.65,389.1,388.44,388.44,5.81094129,2258.0836652,388.59171905
06:13:00,388.44,389.09,387.59,389.09,14.99747,5824.9923835,388.39833542
06:14:00,,,,,,,
06:15:00,389.07,389.88,389.07,389.88,8.3816922,3262.1958656,389.2049228
06:16:00,388.85,388.85,388.36,388.85,18.0,6994.252,388.56955556
06:17:00,388.85,388.85,388.84,388.84,8.59801728,3343.3387673,388.84997069
06:18:00,388.38,388.38,388.38,388.38,0.68224527,264.97041796,388.38
06:19:00,,,,,,,
06:20:00,388.25,388.25,387.32,387.32,2.48536699,964.19591206,387.94911011
06:21:00,387.28,387.28,387.12,387.12,10.0,3872.3715005,387.23715005
06:22:00,387.17,387.17,387.02,387.02,14.0,5419.3102435,387.09358882
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,388.7,388.7,388.7,388.7,0.46538,180.893206,388.7
06:26:00,,,,,,,
06:27:00,387.51,387.51,387.4,387.4,0.66917016,259.27332358,387.45499886
06:28:00,387.26,387.26,387.01,387.02,8.0,3096.2964,387.03705
06:29:00,387.03,387.37,387.0,387.37,3.52659299,1364.8118775,387.00578188
06:30:00,387.37,387.37,387.37,387.37,0.01442516,5.5878742292,387.37
06:31:00,387.34,388.98,387.02,387.02,10.39112519,4029.5610242,387.78870917
06:32:00,,,,,,,
06:33:00,387.05,387.05,387.05,387.05,0.12013697,46.499014239,387.05
06:34:00,,,,,,,
06:35:00,387.05,387.05,387.05,387.05,0.074,28.6417,387.05
06:36:00,387.05,387.05,387.0,387.0,2.0,774.02668758,387.01334379
06:37:00,,,,,,,
06:38:00,388.92,388.92,388.92,388.92,0.202,78.56184,388.92
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,387.67,387.67,387.64,387.64,5.35842963,2077.1624147,387.64387294
06:42:00,387.64,387.64,387.64,387.64,0.01195353,4.6336663692,387.64
06:43:00,387.05,387.05,387.05,387.05,3.28528693,1271.5703063,387.05
06:44:00,387.62,387.63,387.62,387.63,2.44594071,948.09999742,387.62182319
06:45:00,387.62,388.98,387.62,388.98,4.66789561,1811.4384252,388.06318234
06:46:00,388.95,388.95,388.95,388.95,0.1002,38.97279,388.95
06:47:00,387.61,387.62,387.61,387.62,3.1,1201.621,387.61967742
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,388.97,388.97,388.97,388.97,1.33,517.3301,388.97
06:51:00,,,,,,,
06:52:00,388.91,389.98,388.91,389.98,3.25422712,1266.469994,389.17689127
06:53:00,389.96,389.97,389.96,389.97,3.0,1169.9,389.96666667
06:54:00,389.96,389.96,389.96,389.96,0.44,171.5824,389.96
06:55:00,389.96,389.97,389.96,389.97,1.611,628.23167,389.96379268
06:56:00,389.97,390.61,389.97,390.61,3.709,1446.5233394,390.00359649
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,390.6,390.6,390.6,390.6,1.132,442.1592,390.6
07:00:00,389.39,390.58,389.36,390.58,0.36430702,141.87275915,389.43185655
07:01:00,,,,,,,
07:02:00,390.52,390.53,390.52,390.53,8.33521265,3255.1305962,390.52760054
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,390.54,390.54,390.53,390.53,3.25308,1270.4262632,390.53028613
07:06:00,,,,,,,
07:07:00,390.58,390.59,390.58,390.59,4.03,1574.0725794,390.58872938
07:08:00,,,,,,,
07:09:00,390.55,390.6,390.55,390.6,4.42,1726.3315166,390.57274131
07:10:00,,,,,,,
07:11:00,390.59,390.59,390.59,390.59,1.0,390.59,390.59
07:12:00,390.59,390.59,390.59,390.59,2.0,781.18,390.59
07:13:00,390.59,390.6,390.59,390.6,1.56896587,612.82337916,390.59063736
07:14:00,,,,,,,
07:15:00,390.6,390.6,390.6,390.6,21.57695458,8427.9584589,390.6
07:16:00,390.6,390.6,389.83,389.83,2.4,937.363,390.56791667
07:17:00,390.6,390.6,390.59,390.6,6.40985662,2503.6889958,390.59984399
07:18:00,390.6,390.6,390.6,390.6,0.57,222.642,390.6
07:19:00,,,,,,,
07:20:00,390.58,390.6,390.58,390.6,6.76,2640.4112339,390.5933778
07:21:00,390.59,390.59,390.59,390.59,0.31517,123.1022503,390.59
07:22:00,,,,,,,
07:23:00,390.49,390.49,390.49,390.49,0.51821526,202.35787688,390.49
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,390.53,390.55,390.53,390.55,1.27438621,497.70688234,390.54634963
07:27:00,,,,,,,
07:28:00,390.54,390.54,390.54,390.54,0.02573041,10.048754321,390.54
07:29:00,,,,,,,
07:30:00,390.53,390.53,390.53,390.53,0.01430955,5.5883085615,390.53
07:31:00,390.54,390.54,390.53,390.53,2.37886039,929.02013671,390.53159261
07:32:00,,,,,,,
07:33:00,390.6,390.6,390.59,390.59,0.53776905,210.05227093,390.59940495
07:34:00,,,,,,,
07:35:00,390.58,390.58,390.53,390.53,2.30796971,901.36126824,390.54293665
07:36:00,390.58,390.58,390.58,390.58,3.50343099,1368.3700761,390.58
07:37:00,390.58,390.58,390.58,390.58,0.79289163,309.68761285,390.58
07:38:00,390.57,390.57,390.56,390.56,0.05004571,19.546030955,390.56356588
07:39:00,390.53,390.53,390.53,390.53,3.25422712,1270.8733172,390.53
07:40:00,,,,,,,
07:41:00,390.57,390.57,390.57,390.57,0.03048819,11.907772368,390.57
07:42:00,390.53,390.53,390.53,390.53,2.7278788,1065.3185078,390.53
07:43:00,390.53,390.6,389.83,390.6,1.50758565,588.57685525,390.41022661
07:44:00,,,,,,,
07:45:00,390.6,390.6,390.6,390.6,0.01430738,5.588462628,390.6
07:46:00,390.61,390.61,390.0,390.0,0.5107398,199.22618328,390.07373868
07:47:00,390.0,390.19,389.99,389.99,4.885,1905.69146,390.11084135
07:48:00,390.6,390.6,390.58,390.58,1.44538119,564.53727618,390.58020132
07:49:00,390.17,390.58,390.17,390.57,0.7946574,310.28087776,390.45867786
07:50:00,390.21,390.58,390.21,390.58,4.00688719,1563.8999987,390.30297698
07:51:00,389.99,389.99,389.99,389.99,0.26177899,102.09118831,389.99
07:52:00,390.58,390.58,390.58,390.58,0.0321,12.537618,390.58
