Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:39:00,124.48,124.48,124.48,124.48,0.14356252,17.87066249,124.48
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,124.48,124.48,124.48,124.48,2.33646231,290.84282835,124.48
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,124.48,124.48,124.48,124.48,0.3012,37.493376,124.48
01:46:00,124.4,124.4,124.39,124.39,1.0,124.39819936,124.39819936
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,124.47,124.47,124.47,124.47,0.504008,62.73387576,124.47
01:50:00,124.4,124.4,124.4,124.4,0.81993569,101.99999984,124.4
01:51:00,,,,,,,
01:52:00,124.4,124.4,124.4,124.4,35.37805466,4401.0299997,124.4
01:53:00,124.39,124.39,124.39,124.39,1.56199694,194.29679937,124.39
01:54:00,,,,,,,
01:55:00,124.38,124.38,124.37,124.37,1.58391992,196.99999953,124.37497442
01:56:00,,,,,,,
01:57:00,124.36,124.37,124.36,124.37,5.08088699,631.88979062,124.36603921
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,124.37,124.4,124.37,124.4,50.0,6219.815934,124.39631868
02:01:00,124.4,124.4,124.4,124.4,1.41552835,176.09172674,124.4
02:02:00,124.4,124.4,124.4,124.4,61.0,7588.4,124.4
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,124.4,124.4,124.4,124.4,11.2159164,1395.2600002,124.4
02:06:00,124.4,124.4,124.4,124.4,0.18112488,22.531935072,124.4
02:07:00,124.4,124.4,124.4,124.4,10.0,1244.0,124.4
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,124.35,124.35,124.35,124.35,0.64736631,80.500000649,124.35
02:11:00,124.4,124.4,124.4,124.4,0.3012,37.46928,124.4
02:12:00,,,,,,,
02:13:00,124.4,124.4,124.35,124.4,2.5,310.975,124.39
02:14:00,124.4,124.4,124.4,124.4,23.82377386,2963.6774682,124.4
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,124.45,124.47,124.45,124.47,1.848237,230.02555221,124.45674024
02:19:00,,,,,,,
02:20:00,124.45,124.49,124.45,124.49,1.767824,220.01900082,124.45752565
02:21:00,124.48,124.49,124.48,124.49,1.69994135,211.61774558,124.48532155
02:22:00,124.49,124.5,124.49,124.5,1.069212,133.11082092,124.49432004
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,124.5,124.5,124.5,124.5,3.01188056,374.97912972,124.5
02:26:00,124.51,124.52,124.51,124.52,1.583844,197.2122234,124.51492912
02:27:00,,,,,,,
02:28:00,124.52,124.54,124.52,124.54,3.84035006,478.24029698,124.53039163
02:29:00,124.55,124.55,124.55,124.55,1.213768,151.1748044,124.55
02:30:00,124.55,124.55,124.55,124.55,0.39201281,48.825195485,124.55
02:31:00,124.86,124.86,124.62,124.62,2.93803816,366.46647372,124.73169298
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,124.62,124.62,124.62,124.62,1.312761,163.59627582,124.62
02:35:00,,,,,,,
02:36:00,124.62,124.62,124.62,124.62,2.03723319,253.88000014,124.62
02:37:00,124.62,124.62,124.62,124.62,0.04519265,5.631908043,124.62
02:38:00,124.84,124.85,124.84,124.85,1.156831,144.4225003,124.84321418
02:39:00,,,,,,,
02:40:00,124.83,124.83,124.83,124.83,2.76,344.5308,124.83
02:41:00,,,,,,,
02:42:00,124.83,124.83,124.83,124.83,1.817761,226.91110563,124.83
02:43:00,124.63,124.63,124.63,124.63,2.09672631,261.31500002,124.63
02:44:00,124.63,124.63,124.63,124.63,1.220687,152.13422081,124.63
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,124.63,124.82,124.63,124.82,2.99745469,373.81443051,124.71061923
02:48:00,124.82,124.83,124.82,124.83,5.9385979,741.29660453,124.82687278
02:49:00,124.83,124.83,124.83,124.83,0.3012,37.598796,124.83
02:50:00,124.64,124.64,124.64,124.64,0.3,37.392,124.64
02:51:00,,,,,,,
02:52:00,124.83,125.0,124.83,125.0,600.0,74974.404225,124.95734037
02:53:00,124.99,125.2,124.99,125.2,102.02737641,12755.026892,125.01572951
02:54:00,125.2,125.26,125.2,125.26,8.0,1001.7672188,125.22090234
02:55:00,125.26,125.26,125.26,125.26,11.5,1440.49,125.26
02:56:00,125.26,125.27,125.26,125.27,9.660571,1210.122599,125.26408625
02:57:00,,,,,,,
02:58:00,125.27,125.27,125.27,125.27,1.631122,204.33065294,125.27
02:59:00,125.03,125.03,125.03,125.03,0.241713,30.22137639,125.03
03:00:00,125.27,125.27,125.03,125.03,1.389623,174.02016553,125.2283285
03:01:00,125.03,125.03,125.03,125.03,1.17,146.2851,125.03
03:02:00,125.26,125.26,125.26,125.26,1.197677,150.02102102,125.26
03:03:00,125.26,125.26,125.26,125.26,6.88,861.7888,125.26
03:04:00,125.26,125.26,125.26,125.26,1.0,125.26,125.26
03:05:00,125.26,125.26,125.26,125.26,1.17471,147.1441746,125.26
03:06:00,,,,,,,
03:07:00,125.25,125.25,125.25,125.25,1.88833248,236.51364312,125.25
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,125.03,125.03,125.03,125.03,0.64384548,80.500000364,125.03
03:11:00,125.25,125.25,125.25,125.25,1.783262,223.3535655,125.25
03:12:00,,,,,,,
03:13:00,125.25,125.25,125.25,125.25,1.504326,188.4168315,125.25
03:14:00,,,,,,,
03:15:00,125.25,125.25,125.25,125.25,1.572989,197.01687225,125.25
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,125.25,125.25,125.03,125.03,12.866433,1609.3207333,125.07901244
03:19:00,,,,,,,
03:20:00,125.25,125.25,125.25,125.25,1.240076,155.319519,125.25
03:21:00,125.25,125.25,125.25,125.25,2.29641718,287.62625179,125.25
03:22:00,125.25,125.25,125.25,125.25,4.648808,582.263202,125.25
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,125.23,125.25,125.23,125.25,10.00000256,1252.3003206,125.23000001
03:27:00,,,,,,,
03:28:00,125.25,125.27,125.25,125.27,3.819398,478.40112425,125.25563564
03:29:00,125.03,125.03,125.03,125.03,0.22011708,27.521238512,125.03
03:30:00,125.03,125.03,125.03,125.03,0.9996,124.979988,125.03
03:31:00,125.26,125.26,125.26,125.26,1.795341,224.88441366,125.26
03:32:00,,,,,,,
03:33:00,125.26,125.26,125.26,125.26,1.333605,167.0473623,125.26
03:34:00,,,,,,,
03:35:00,125.26,125.26,125.26,125.26,1.239729,155.28845454,125.26
03:36:00,,,,,,,
03:37:00,125.26,125.26,125.26,125.26,3.20988344,402.06999969,125.26
03:38:00,125.26,125.26,125.26,125.26,1.09210047,136.79650487,125.26
03:39:00,125.26,125.27,125.26,125.27,1.976001,247.52035186,125.26327257
03:40:00,125.03,125.03,125.03,125.03,3.0,375.09,125.03
03:41:00,125.27,125.27,125.27,125.27,1.719998,215.46414946,125.27
03:42:00,125.03,125.03,125.03,125.03,9.99999597,1250.2994961,125.03
03:43:00,125.0,125.0,125.0,125.0,6.67240785,834.05098125,125.0
03:44:00,125.0,125.27,125.0,125.27,13.0789,1634.8625012,125.00000009
03:45:00,125.27,125.27,125.27,125.27,3.0,375.81,125.27
03:46:00,125.27,125.27,125.27,125.27,2.56389385,321.17898259,125.27
03:47:00,125.33,125.41,125.33,125.41,9.96262534,1249.2930571,125.39797638
03:48:00,125.42,125.42,125.42,125.42,7.20289181,903.38669081,125.42
03:49:00,125.42,125.46,125.42,125.46,4.0,501.71571867,125.42892967
03:50:00,125.46,125.5,125.46,125.5,11.0,1380.3414138,125.48558307
03:51:00,125.5,125.5,125.5,125.5,2.0,251.0,125.5
03:52:00,125.5,125.5,125.5,125.5,9.0,1129.5,125.5
03:53:00,125.5,125.5,125.5,125.5,9.0,1129.5,125.5
03:54:00,125.5,125.5,125.5,125.5,3.0,376.5,125.5
03:55:00,125.5,125.5,125.5,125.5,4.0,502.0,125.5
03:56:00,125.5,125.5,125.5,125.5,9.906813,1243.3050315,125.5
03:57:00,125.5,125.5,125.45,125.5,5.54704595,696.10426673,125.49098619
03:58:00,125.07,125.5,125.0,125.0,9.99322611,1250.4434617,125.12910725
03:59:00,125.0,125.5,125.0,125.5,6.98017,874.52124956,125.28652591
04:00:00,,,,,,,
04:01:00,125.49,125.49,125.0,125.0,8.8462473,1106.2709125,125.05539072
04:02:00,125.0,125.0,125.0,125.0,12.1537527,1519.2190875,125.0
04:03:00,125.49,125.5,125.49,125.5,13.0,1631.486013,125.49892408
04:04:00,125.08,125.08,125.08,125.08,1.0996,137.537968,125.08
04:05:00,125.08,125.5,125.08,125.5,2.311738,289.732951,125.33122309
04:06:00,,,,,,,
04:07:00,125.48,125.48,125.48,125.48,5.96700002,748.73916251,125.48
04:08:00,125.49,125.49,125.49,125.49,1.56858998,196.84235659,125.49
04:09:00,,,,,,,
04:10:00,125.48,125.48,125.48,125.48,0.07060152,8.8590787296,125.48
04:11:00,125.02,125.02,125.02,125.02,0.42970614,53.721861623,125.02
04:12:00,,,,,,,
04:13:00,125.48,125.48,125.48,125.48,1.421517,178.37195316,125.48
04:14:00,,,,,,,
04:15:00,125.48,125.48,125.48,125.48,7.93767931,996.01999982,125.48
04:16:00,,,,,,,
04:17:00,125.48,125.48,125.48,125.48,1.563188,196.14883024,125.48
04:18:00,125.4,125.4,125.4,125.4,1.0,125.4,125.4
04:19:00,125.4,125.4,125.4,125.4,11.0,1379.4,125.4
04:20:00,125.4,125.48,125.4,125.48,4.06521419,509.91267656,125.4331636
04:21:00,125.48,125.48,125.48,125.48,2.736212,343.33988176,125.48
04:22:00,125.48,125.48,125.48,125.48,2.0,250.96,125.48
04:23:00,125.14,125.14,125.14,125.14,0.0995,12.45143,125.14
04:24:00,,,,,,,
04:25:00,125.48,125.48,125.48,125.48,4.347771,545.55830508,125.48
04:26:00,125.48,125.48,125.48,125.48,3.5497,445.416356,125.48
04:27:00,125.48,125.49,125.48,125.49,6.05849538,760.24228269,125.48367788
04:28:00,,,,,,,
04:29:00,125.49,125.5,125.49,125.5,9.66645636,1213.0702455,125.4927556
04:30:00,125.5,125.5,125.5,125.5,5.0,627.5,125.5
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,125.5,125.5,125.5,125.5,0.6459534,81.0671517,125.5
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,125.49,125.49,125.49,125.49,3.913576,491.11465224,125.49
04:39:00,125.49,125.49,125.49,125.49,7.0,878.43,125.49
04:40:00,125.15,125.49,125.15,125.49,8.0,1001.54,125.1925
04:41:00,,,,,,,
04:42:00,125.49,125.49,125.49,125.49,7.02749708,881.88060857,125.49
04:43:00,125.49,125.49,125.49,125.49,8.3,1041.567,125.49
04:44:00,125.49,125.49,125.49,125.49,2.0,250.98,125.49
04:45:00,125.49,125.5,125.49,125.5,7.276692,913.21725673,125.49895704
04:46:00,125.49,125.5,125.49,125.5,3.0,376.48771194,125.49590398
04:47:00,125.5,125.5,125.15,125.5,3.35825543,421.32178676,125.45852915
04:48:00,,,,,,,
04:49:00,125.5,125.5,125.5,125.5,0.3012,37.8006,125.5
04:50:00,125.15,125.15,125.15,125.15,0.90118657,112.78349924,125.15
04:51:00,125.15,125.15,125.15,125.15,0.67,83.8505,125.15
04:52:00,125.15,125.15,125.15,125.15,26.49006225,3315.2312906,125.15
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,125.15,125.15,125.15,125.15,1.33794,167.443191,125.15
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,125.15,125.15,125.15,125.15,1.41904356,177.59330153,125.15
05:00:00,,,,,,,
05:01:00,125.15,125.15,125.15,125.15,1.817954,227.5169431,125.15
05:02:00,125.14,125.14,125.14,125.14,2.2992,287.721888,125.14
05:03:00,125.13,125.49,125.13,125.49,5.66381,709.180256,125.21257881
05:04:00,,,,,,,
05:05:00,125.48,125.48,125.48,125.48,0.6111696,76.689561408,125.48
05:06:00,125.13,125.13,125.13,125.13,2.7992,350.263896,125.13
05:07:00,125.13,125.49,125.11,125.49,5.30153473,664.02645877,125.25174173
05:08:00,125.12,125.12,125.1,125.1,1.0,125.11097865,125.11097865
05:09:00,,,,,,,
05:10:00,125.12,125.12,125.12,125.12,0.94807869,118.62360569,125.12
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,125.45,125.49,125.12,125.12,4.16166998,522.04935205,125.44227547
05:15:00,125.14,125.14,125.13,125.13,0.37860633,47.378010073,125.1379238
05:16:00,125.48,125.5,125.48,125.5,19.81,2486.1316734,125.49882248
05:17:00,125.14,125.5,125.13,125.5,2.02059367,253.10652625,125.26344609
05:18:00,125.5,125.5,125.5,125.5,1.0,125.5,125.5
05:19:00,,,,,,,
05:20:00,125.47,125.49,125.14,125.14,1.90881198,239.48945419,125.46518814
05:21:00,125.48,125.48,125.48,125.48,0.3667916,46.025009968,125.48
05:22:00,125.48,125.48,125.48,125.48,1.33053101,166.95503113,125.48
05:23:00,125.5,125.69,125.5,125.69,92.88814638,11664.609843,125.57694709
05:24:00,125.49,125.69,125.49,125.69,1.19104,149.6418176,125.63962386
05:25:00,125.69,125.69,125.69,125.69,0.10724799,13.479999863,125.69
05:26:00,125.69,125.69,125.69,125.69,5.41266478,680.3178362,125.69
05:27:00,125.69,125.69,125.69,125.69,4.0,502.76,125.69
05:28:00,125.69,125.7,125.69,125.7,4.1595609,522.82221713,125.6916847
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,125.69,125.7,125.69,125.7,2.72838213,342.9476091,125.69632579
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,125.73,125.73,125.73,125.73,1.54332111,194.04176316,125.73
05:38:00,,,,,,,
05:39:00,125.7,125.7,125.69,125.69,1.85632285,233.32710526,125.69317092
05:40:00,125.5,125.5,125.19,125.19,0.3808008,47.6913004,125.23949635
05:41:00,125.5,125.5,125.5,125.5,2.0,251.0,125.5
05:42:00,125.19,125.19,125.19,125.19,0.83,103.9077,125.19
05:43:00,125.19,125.5,125.19,125.5,1.912499,239.94398819,125.46097446
05:44:00,125.5,125.5,125.5,125.5,7.86,986.43,125.5
05:45:00,125.5,125.72,125.5,125.72,5.3,665.84512263,125.63115521
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,125.72,125.72,125.72,125.72,1.931873,242.87507356,125.72
05:50:00,,,,,,,
05:51:00,125.72,125.75,125.72,125.75,15.34,1928.8468589,125.73969093
05:52:00,125.72,125.72,125.0,125.0,36.31183833,4549.2449106,125.28269347
05:53:00,125.0,125.0,124.94,125.0,11.06226167,1382.7191088,124.99425072
05:54:00,,,,,,,
05:55:00,125.74,125.74,125.74,125.74,0.9213587,115.85164294,125.74
05:56:00,125.07,125.07,125.0,125.0,7.4522,931.913135,125.05208328
05:57:00,125.0,125.7,125.0,125.7,40.5478,5070.572,125.05171674
05:58:00,125.65,125.68,125.65,125.68,2.920111,366.96492048,125.66814086
05:59:00,125.0,125.68,125.0,125.67,17.52489,2192.6222525,125.11475122
06:00:00,125.67,125.7,125.5,125.5,6.0,753.94682407,125.65780401
06:01:00,125.5,125.5,125.5,125.5,8.99136113,1128.4158218,125.5
06:02:00,125.5,125.5,125.5,125.5,5.0,627.5,125.5
06:03:00,125.5,125.5,125.49,125.49,7.0,878.49,125.49857143
06:04:00,125.49,125.5,125.49,125.5,4.0,501.99,125.4975
06:05:00,125.5,125.5,125.15,125.15,4.0991,514.052365,125.40615379
06:06:00,125.15,125.49,125.15,125.49,3.129936,392.50908788,125.40482869
06:07:00,,,,,,,
06:08:00,125.48,125.48,125.48,125.48,5.135619,644.41747212,125.48
06:09:00,125.48,125.48,125.48,125.48,7.0,878.36,125.48
06:10:00,125.48,125.48,125.48,125.48,1.0,125.48,125.48
06:11:00,125.48,125.49,125.14,125.49,10.04889253,1260.7417319,125.46076378
06:12:00,,,,,,,
06:13:00,125.49,125.49,125.49,125.49,5.0,627.45,125.49
06:14:00,,,,,,,
06:15:00,125.49,125.49,125.49,125.49,1.81335853,227.55836193,125.49
06:16:00,125.49,125.49,125.49,125.49,1.348191,169.18448859,125.49
06:17:00,,,,,,,
06:18:00,125.49,125.49,125.49,125.49,1.0,125.49,125.49
06:19:00,125.49,125.49,125.49,125.49,9.0,1129.41,125.49
06:20:00,125.49,125.49,125.49,125.49,10.17438664,1276.7837795,125.49
06:21:00,125.49,125.49,125.49,125.49,9.24519269,1160.1792307,125.49
06:22:00,125.49,125.49,125.49,125.49,8.0,1003.92,125.49
06:23:00,125.49,125.49,125.49,125.49,7.0,878.43,125.49
06:24:00,125.49,125.49,125.49,125.49,5.0,627.45,125.49
06:25:00,125.49,125.49,125.49,125.49,10.634286,1334.4965501,125.49
06:26:00,125.49,125.49,125.49,125.49,6.07053361,761.79126272,125.49
06:27:00,125.49,125.49,125.49,125.49,10.744853,1348.371603,125.49
06:28:00,125.49,125.49,125.49,125.49,9.127952,1145.4666965,125.49
06:29:00,125.15,125.49,125.15,125.49,15.0,1877.59,125.17266667
06:30:00,125.49,125.49,125.49,125.49,6.0,752.94,125.49
06:31:00,125.49,125.49,125.49,125.49,8.61469079,1081.0575472,125.49
06:32:00,125.49,125.49,125.49,125.49,8.0,1003.92,125.49
06:33:00,125.49,125.49,125.49,125.49,7.579394,951.13815306,125.49
06:34:00,125.49,125.49,125.49,125.49,2.0,250.98,125.49
06:35:00,,,,,,,
06:36:00,125.49,125.49,125.49,125.49,13.03158976,1635.334199,125.49
06:37:00,125.49,125.49,125.49,125.49,2.0,250.98,125.49
06:38:00,125.16,125.16,125.16,125.16,4.29512161,537.57742071,125.16
06:39:00,125.49,125.49,125.49,125.49,8.99127571,1128.3151888,125.49
06:40:00,125.49,125.49,125.49,125.49,9.044501,1134.9944305,125.49
06:41:00,125.49,125.49,125.49,125.49,7.0,878.43,125.49
06:42:00,125.49,125.49,125.49,125.49,1.0,125.49,125.49
06:43:00,125.49,125.49,125.49,125.49,2.0,250.98,125.49
06:44:00,125.49,125.49,125.49,125.49,2.03,254.7447,125.49
06:45:00,125.48,125.49,125.48,125.49,8.66099081,1086.8609777,125.4892196
06:46:00,125.49,125.49,125.49,125.49,21.0,2635.29,125.49
06:47:00,125.49,125.5,125.49,125.5,24.83863973,3117.1929861,125.49773337
06:48:00,125.5,125.7,125.5,125.5,38.41859603,4826.8580972,125.63858641
06:49:00,125.5,125.78,125.5,125.78,42.2355,5302.9893248,125.55763102
06:50:00,125.78,125.78,125.78,125.78,1.0,125.78,125.78
06:51:00,125.78,126.0,125.7,126.0,176.05082555,22171.942434,125.94057634
06:52:00,126.0,126.0,126.0,126.0,96.46897124,12155.090376,126.0
06:53:00,126.01,126.4,126.01,126.4,34.762304,4387.5243711,126.21500494
06:54:00,126.39,126.39,126.39,126.39,1.0,126.39,126.39
06:55:00,126.39,126.4,126.39,126.4,11.31096887,1429.6876652,126.3983379
06:56:00,126.39,126.4,126.39,126.4,32.611,4121.8335,126.39396216
06:57:00,126.4,126.5,126.4,126.5,41.82945501,5289.3053976,126.4493022
06:58:00,126.5,126.5,126.07,126.4,14.47,1829.908,126.46219765
06:59:00,126.4,126.5,126.4,126.49,3.4308,433.86375,126.46139384
07:00:00,126.49,126.49,125.78,126.47,34.53225,4356.1693099,126.14785628
07:01:00,126.48,126.48,126.08,126.08,10.70913,1353.2468492,126.36384554
07:02:00,126.46,126.46,126.09,126.1,2.42640487,305.99062586,126.10864314
07:03:00,126.38,126.38,126.09,126.09,34.2182,4324.0661161,126.36743359
07:04:00,126.09,126.09,125.8,125.8,0.19059699,24.004708469,125.94484556
07:05:00,125.79,125.79,125.72,125.72,13.71789976,1725.1863315,125.76169543
07:06:00,125.42,125.42,125.0,125.0,38.42040301,4805.4328972,125.07502579
07:07:00,125.62,125.64,125.62,125.64,1.004,126.13356,125.63103586
07:08:00,125.07,125.1,124.76,124.76,39.48319628,4931.1033905,124.89119056
07:09:00,125.1,125.1,124.76,124.76,26.5395,3311.534433,124.77757429
07:10:00,124.76,124.77,124.76,124.77,2.24523886,280.13145256,124.76688229
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,125.41,125.42,125.41,125.42,2.75,344.902,125.41890909
07:14:00,125.39,125.83,125.39,125.83,30.0,3770.1086138,125.67028713
07:15:00,,,,,,,
07:16:00,125.79,125.8,125.79,125.8,3.73,469.21135391,125.79392866
07:17:00,125.13,125.13,125.08,125.08,5.53885,692.9250104,125.10268565
07:18:00,125.58,125.59,125.58,125.59,5.0,627.947,125.5894
07:19:00,,,,,,,
07:20:00,125.54,125.54,125.54,125.54,0.27019277,33.920000346,125.54
07:21:00,125.21,125.21,125.18,125.18,1.8945,237.190345,125.19944312
07:22:00,125.18,125.18,124.93,124.93,3.6625,458.240145,125.11676314
07:23:00,124.91,124.93,124.64,124.64,67.50382554,8420.3849935,124.73937479
07:24:00,124.65,124.92,124.64,124.92,25.004,3116.82533,124.65306871
07:25:00,124.65,124.65,124.6,124.6,20.0,2492.3272848,124.61636424
07:26:00,124.62,125.49,124.62,125.49,38.34679022,4806.574446,125.34489636
07:27:00,124.71,124.71,124.71,124.71,0.2719,33.908649,124.71
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,124.82,124.82,124.77,124.77,15.0,1871.700653,124.78004353
07:31:00,,,,,,,
07:32:00,125.4,125.45,125.4,125.45,17.32380723,2172.9854939,125.43348382
07:33:00,125.45,125.45,125.45,125.45,0.07674707,9.6279199315,125.45
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,125.44,125.44,125.44,125.44,0.68,85.2992,125.44
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,125.18,125.18,125.18,125.18,0.5959,74.594762,125.18
07:42:00,125.18,125.18,125.18,125.18,1.45702188,182.38999894,125.18
07:43:00,125.17,125.18,125.14,125.18,1.01286148,126.75575407,125.14618886
07:44:00,125.14,125.14,125.14,125.14,0.06006635,7.516703039,125.14
07:45:00,125.18,125.18,125.18,125.18,7.93421664,993.205239,125.18
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,125.18,125.18,124.61,124.61,45.0,5618.3334152,124.85185367
07:49:00,125.34,125.35,125.34,125.35,1.39776625,175.20699944,125.34785372
07:50:00,,,,,,,
07:51:00,125.35,125.35,125.35,125.35,7.0,877.45,125.35
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,125.35,125.35,125.35,125.35,0.47293649,59.282589022,125.35
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,125.08,125.08,125.08,125.08,0.1284,16.060272,125.08
08:02:00,,,,,,,
08:03:00,125.35,125.35,125.35,125.35,1.1041,138.398935,125.35
08:04:00,,,,,,,
08:05:00,125.08,125.08,125.0,125.0,4.22605807,528.39176516,125.03182787
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,125.33,125.33,125.33,125.33,1.173,147.01209,125.33
08:10:00,125.06,125.06,125.06,125.06,0.596,74.53576,125.06
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,125.06,125.06,125.06,125.06,0.04769103,5.9642402118,125.06
