Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,245.93,246.0,245.93,245.93,0.38820876,95.485433082,245.96413817
01:05:00,246.0,246.0,245.93,246.0,9.78781694,2407.7790134,245.99755269
01:06:00,245.94,246.0,245.94,246.0,2.24690203,552.73298598,245.99781325
01:07:00,246.0,246.0,245.93,246.0,0.06124563,15.064991845,245.97660022
01:08:00,245.93,246.0,245.93,245.93,0.36790983,90.4900537,245.95715124
01:09:00,246.0,246.0,245.93,246.0,0.98422128,242.09284319,245.97399803
01:10:00,245.93,246.0,245.93,246.0,0.83733031,205.95623144,245.96772502
01:11:00,245.93,246.0,245.93,245.93,0.91964791,226.19612407,245.95948255
01:12:00,246.0,246.0,245.93,246.0,2.11465996,520.16765553,245.98170172
01:13:00,245.93,246.0,245.93,245.93,1.38930987,341.72006831,245.96389595
01:14:00,246.0,246.0,245.93,246.0,0.73538361,180.88061897,245.96770517
01:15:00,246.0,246.0,245.93,245.93,0.98062776,241.20023847,245.96513407
01:16:00,245.93,246.0,245.93,245.93,1.83985659,452.57605845,245.98442124
01:17:00,246.0,246.0,245.93,245.93,1.64295136,404.12733964,245.97644792
01:18:00,246.0,246.0,245.93,246.0,0.63301686,155.70515468,245.97315572
01:19:00,246.0,246.0,245.93,245.93,2.92350649,719.16109923,245.99264674
01:20:00,246.0,246.0,245.93,245.93,1.30303286,320.47911968,245.94860921
01:21:00,246.0,246.33,245.93,245.95,17.11062287,4210.2865934,246.06273105
01:22:00,,,,,,,
01:23:00,246.34,246.34,246.34,246.34,0.05988845,14.752920773,246.34
01:24:00,246.33,246.33,246.07,246.07,1.38794322,341.81502055,246.27449857
01:25:00,246.2,246.2,246.07,246.07,0.65330048,160.80001784,246.13485335
01:26:00,246.2,246.2,246.07,246.07,0.61247252,150.75083368,246.134853
01:27:00,246.2,246.2,246.07,246.2,0.46951366,115.56500286,246.1376797
01:28:00,246.2,246.44,246.07,246.44,0.84128216,207.15746685,246.24017566
01:29:00,246.33,246.33,246.21,246.21,0.2040486,50.251021104,246.26986465
01:30:00,246.33,246.33,246.21,246.33,0.53025662,130.59111913,246.27909242
01:31:00,246.21,246.33,246.19,246.19,2.42739897,597.66212072,246.21503432
01:32:00,246.19,246.19,246.07,246.07,0.16333172,40.200814132,246.12986462
01:33:00,246.19,246.19,246.07,246.07,0.40832183,100.50019719,246.12986572
01:34:00,246.19,246.19,246.07,246.1,0.1226789,30.194935745,246.12982139
01:35:00,246.11,246.31,246.11,246.31,0.1314913,32.387603843,246.30986113
01:36:00,246.31,246.31,245.92,245.92,6.14609524,1512.3072037,246.05983875
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,246.21,246.21,246.21,246.21,0.15705515,38.668548481,246.21
01:40:00,246.21,246.33,246.21,246.33,0.835,205.67813262,246.32111692
01:41:00,246.34,246.45,246.21,246.45,1.01573303,250.2758203,246.39921408
01:42:00,246.45,246.48,246.45,246.48,0.22435292,55.29585079,246.46815736
01:43:00,246.46,246.46,246.46,246.46,0.02042932,5.0350102072,246.46
01:44:00,246.47,246.59,246.47,246.59,2.91560795,718.68744122,246.49659815
01:45:00,246.59,246.59,246.45,246.46,5.62159964,1385.5567903,246.47020048
01:46:00,246.46,246.59,246.45,246.59,9.7681214,2407.5229331,246.46734357
01:47:00,246.59,246.59,246.47,246.47,0.40766265,100.50101818,246.52986526
01:48:00,246.47,246.58,246.46,246.46,2.28476417,563.12134141,246.46803762
01:49:00,246.46,246.59,246.33,246.47,6.0957068,1502.0803331,246.41610602
01:50:00,246.27,246.27,245.9,246.05,8.97541313,2208.4706308,246.05782473
01:51:00,246.05,246.05,246.05,246.05,0.58931327,145.00053008,246.05
01:52:00,246.05,246.19,245.92,246.05,5.0038501,1231.3311359,246.07674317
01:53:00,246.05,246.05,246.05,246.05,0.176,43.3048,246.05
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,246.07,246.19,246.07,246.19,3.0,738.54561669,246.18187223
01:58:00,246.31,246.31,246.31,246.31,0.95777679,235.91000114,246.31
01:59:00,,,,,,,
02:00:00,246.2,246.2,246.07,246.08,0.2041647,50.252457223,246.13685531
02:01:00,,,,,,,
02:02:00,246.2,246.21,246.2,246.21,0.20123902,49.546046724,246.20496922
02:03:00,246.34,246.34,246.29,246.3,0.20401125,50.251224705,246.31594927
02:04:00,,,,,,,
02:05:00,246.34,246.34,246.34,246.34,0.1011815,24.92505071,246.34
02:06:00,246.4,246.6,246.4,246.6,2.1596816,532.47158152,246.55096451
02:07:00,246.44,246.44,246.44,246.44,0.0004681,0.115358564,246.44
02:08:00,246.62,246.62,246.5,246.62,0.14262005,35.165603072,246.56843881
02:09:00,246.52,246.62,246.5,246.61,1.88152426,463.81172194,246.50849941
02:10:00,246.34,246.48,246.34,246.34,2.20112855,542.24024951,246.34647055
02:11:00,246.47,246.48,246.34,246.34,0.34709217,85.527100886,246.41034364
02:12:00,246.48,246.48,246.34,246.34,0.61178565,150.75000454,246.40984068
02:13:00,246.47,246.5,246.34,246.5,15.49297418,3818.9924754,246.49834376
02:14:00,246.5,246.61,246.34,246.34,8.05811742,1986.0289903,246.4631485
02:15:00,246.62,246.71,246.62,246.71,3.02389643,746.00498368,246.70321916
02:16:00,246.53,246.54,246.47,246.47,3.55948163,877.52895787,246.53279581
02:17:00,,,,,,,
02:18:00,246.71,246.71,246.71,246.71,0.03558834,8.7799993614,246.71
02:19:00,246.72,246.75,246.72,246.75,1.1,271.39824577,246.72567798
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,246.74,246.74,246.74,246.74,6.87334846,1695.929999,246.74
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,246.73,246.73,245.86,246.4,10.12820847,2493.2755287,246.17142667
02:27:00,246.4,246.4,246.4,246.4,0.08,19.712,246.4
02:28:00,246.39,246.39,246.39,246.39,0.71502068,176.17394535,246.39
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,246.39,246.5,246.01,246.5,18.53998828,4562.0841422,246.06726139
02:33:00,246.52,246.54,246.01,246.01,12.46400785,3069.0952081,246.23662349
02:34:00,246.45,246.47,246.45,246.47,8.09537033,1995.2092957,246.4630047
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,246.38,246.38,246.38,246.38,0.02202874,5.4274409612,246.38
02:38:00,246.47,246.47,246.35,246.35,1.04896277,258.50566953,246.43931789
02:39:00,246.52,246.52,246.52,246.52,0.02034314,5.0149908728,246.52
02:40:00,246.4,246.52,246.4,246.4,0.18355646,45.238076451,246.4531973
02:41:00,,,,,,,
02:42:00,246.52,246.61,246.52,246.61,3.1,764.42995534,246.59030817
02:43:00,,,,,,,
02:44:00,246.65,246.73,246.65,246.73,2.53601038,625.6777242,246.71733568
02:45:00,246.73,246.73,246.73,246.73,0.061,15.05053,246.73
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,246.74,246.74,246.74,246.74,0.115,28.3751,246.74
02:50:00,246.74,246.74,246.74,246.74,0.329,81.17746,246.74
02:51:00,246.74,246.74,246.7,246.7,0.12220581,30.150612327,246.71995813
02:52:00,246.74,246.74,246.69,246.7,0.6314277,155.78520449,246.71899014
02:53:00,246.7,246.74,246.7,246.74,1.73085264,427.06486558,246.73669827
02:54:00,246.74,246.74,246.7,246.7,0.65175104,160.79998957,246.71995854
02:55:00,246.74,247.14,246.7,246.7,35.45069759,8757.4493484,247.03179186
02:56:00,,,,,,,
02:57:00,246.93,246.93,246.84,246.84,0.2035444,50.252650894,246.88790698
02:58:00,246.93,247.07,246.93,246.98,0.28406678,70.161073564,246.98795672
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,246.97,246.97,246.97,246.97,0.63534069,156.91009021,246.97
03:04:00,246.84,246.84,246.84,246.84,0.02172484,5.3625595056,246.84
03:05:00,247.07,247.07,247.07,247.07,0.1174,29.006018,247.07
03:06:00,246.91,247.03,246.91,247.03,2.36007406,582.74296094,246.91723485
03:07:00,246.97,246.97,246.61,246.61,8.2195833,2028.2628898,246.75981929
03:08:00,246.75,246.75,246.61,246.66,0.61118379,150.7724354,246.68919213
03:09:00,246.66,246.73,246.66,246.67,0.20395859,50.315743974,246.69588064
03:10:00,246.73,246.73,246.68,246.73,0.42769917,105.51805157,246.7109103
03:11:00,246.67,246.73,246.67,246.73,0.46852381,115.58704081,246.70473163
03:12:00,246.7,246.73,246.68,246.68,0.34630646,85.436640686,246.70819218
03:13:00,246.73,247.01,246.68,247.01,2.57276778,635.25423479,246.91471952
03:14:00,246.74,246.89,246.73,246.89,1.0610273,261.8038705,246.74564971
03:15:00,246.76,246.89,246.63,246.89,3.1,765.23262157,246.84923277
03:16:00,246.9,246.9,246.9,246.9,0.22326457,55.124022333,246.9
03:17:00,246.9,247.03,246.9,246.9,1.63748917,404.44942288,246.99364752
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,247.04,247.04,246.9,246.9,2.28472083,564.12995666,246.91417404
03:21:00,246.9,246.9,246.77,246.77,0.17031619,42.040457408,246.83770467
03:22:00,246.9,246.91,246.77,246.77,1.72842204,426.73066414,246.89031629
03:23:00,246.91,246.91,246.77,246.77,3.86106386,953.29242999,246.89890262
03:24:00,246.91,246.91,246.56,246.91,4.5638843,1125.8150563,246.67914046
03:25:00,246.7,246.91,246.7,246.89,1.2,296.14160943,246.78467452
03:26:00,246.73,246.73,246.72,246.72,2.60450798,642.59025391,246.72232101
03:27:00,246.72,246.72,246.68,246.68,0.59074375,145.73605117,246.6992688
03:28:00,246.72,246.72,246.68,246.68,0.61106625,150.75001854,246.69995854
03:29:00,246.72,246.72,246.68,246.72,0.38705085,95.485021272,246.69890603
03:30:00,246.72,246.72,246.68,246.68,0.61106625,150.75001854,246.69995854
03:31:00,246.72,246.72,246.68,246.68,0.5907396,145.73502745,246.69926894
03:32:00,246.72,246.72,246.68,246.68,2.34246687,577.92117951,246.7147719
03:33:00,246.72,246.72,246.68,246.72,0.6313929,155.76500963,246.70060374
03:34:00,246.72,246.72,246.68,246.72,0.48697055,120.13802593,246.70491046
03:35:00,246.68,246.72,246.68,246.72,0.61100185,150.73494622,246.70129267
03:36:00,246.68,246.72,246.68,246.72,0.65179736,160.8016474,246.70496885
03:37:00,246.71,246.72,246.68,246.72,0.4535573,111.89609248,246.70773127
03:38:00,246.68,246.72,246.68,246.68,0.50934855,125.65585711,246.69915543
03:39:00,246.72,246.72,246.68,246.68,0.5907396,145.73502745,246.69926894
03:40:00,246.72,246.72,246.68,246.68,0.6111507,150.7700376,246.6986254
03:41:00,246.72,246.72,246.68,246.68,0.651804,160.80001978,246.69995854
03:42:00,246.72,246.72,246.68,246.68,2.21693601,546.95509426,246.71668095
03:43:00,246.72,246.72,246.68,246.68,0.5907396,145.73502745,246.69926894
03:44:00,246.72,246.72,246.68,246.68,0.5703285,140.7000173,246.69995854
03:45:00,246.72,247.25,246.68,247.25,14.57056787,3597.6323284,246.91092074
03:46:00,,,,,,,
03:47:00,247.1,247.1,246.99,247.1,0.30428288,75.17769834,247.0651597
03:48:00,247.17,247.17,247.08,247.17,0.26420742,65.294977874,247.13529194
03:49:00,247.17,247.17,247.02,247.17,0.46768879,115.56500626,247.098089
03:50:00,247.02,247.17,247.02,247.17,0.1626906,40.200005796,247.09482783
03:51:00,247.1,247.1,246.96,247.1,0.26439549,65.314999693,247.03522625
03:52:00,246.96,247.1,246.96,247.1,0.63063821,155.78503266,247.02758284
03:53:00,246.96,247.1,246.96,246.96,0.34631433,85.547097203,247.02153446
03:54:00,247.08,247.08,246.96,246.96,0.38655287,95.485017568,247.01670839
03:55:00,247.02,247.02,246.95,246.95,2.55253238,630.38090841,246.9629429
03:56:00,246.96,246.96,246.95,246.96,3.46795926,856.41497608,246.95070267
03:57:00,246.96,246.96,246.82,246.82,0.18322516,45.23500585,246.88206494
03:58:00,246.96,246.96,246.82,246.96,0.42737099,105.51498036,246.89317439
03:59:00,246.96,246.96,246.82,246.82,0.56988974,140.69998713,246.88984071
04:00:00,246.96,246.96,246.82,246.82,0.65130256,160.79998529,246.88984071
04:01:00,246.96,246.96,246.82,246.82,0.59028926,145.73499666,246.88742712
04:02:00,246.82,246.82,246.81,246.81,2.28472873,563.91572512,246.81955355
04:03:00,246.82,246.82,246.76,246.77,0.40720825,100.50061104,246.80396588
04:04:00,246.82,246.83,246.78,246.83,0.85892288,211.99567247,246.81572398
04:05:00,246.96,246.96,246.78,246.96,10.5070559,2593.2545125,246.81076575
04:06:00,,,,,,,
04:07:00,246.96,246.96,246.96,246.96,1.0,246.96,246.96
04:08:00,246.96,246.96,246.96,246.96,2.40260362,593.34699,246.96
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,246.87,246.87,246.79,246.87,0.24653877,60.85486535,246.83689851
04:14:00,246.87,246.87,246.76,246.87,0.44797341,110.5687508,246.81989674
04:15:00,246.87,246.87,246.76,246.87,1.11089332,274.21032202,246.83767297
04:16:00,246.76,246.87,246.76,246.77,5.27758925,1302.7553226,246.84666822
04:17:00,246.87,246.87,246.76,246.78,0.6107733,150.75387243,246.82459504
04:18:00,246.87,246.87,246.76,246.76,5.38100764,1327.9252739,246.78003875
04:19:00,246.78,246.87,246.76,246.81,1.20311521,296.90923604,246.7837108
04:20:00,246.87,246.87,246.76,246.76,2.74821411,678.30194335,246.81553773
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,246.75,246.75,246.71,246.71,2.12243138,523.62994301,246.71230738
04:24:00,246.7,246.7,246.67,246.67,0.36597484,90.279912029,246.68338411
04:25:00,,,,,,,
04:26:00,246.74,246.75,246.66,246.75,2.37819474,586.80897466,246.74555232
04:27:00,246.75,246.75,246.66,246.7,0.44810612,110.55242602,246.71036856
04:28:00,246.75,246.75,246.66,246.66,0.57031688,140.70002718,246.70500228
04:29:00,,,,,,,
04:30:00,246.7,246.73,246.7,246.73,0.04045162,9.9806281261,246.72999811
04:31:00,246.73,246.77,246.66,246.66,5.39855232,1332.1742977,246.76509901
04:32:00,246.77,246.77,246.66,246.77,0.5702037,140.67997682,246.71880736
04:33:00,246.66,246.77,246.66,246.66,0.63144195,155.78500356,246.71310413
04:34:00,246.77,246.88,246.66,246.72,1.36875336,337.77410344,246.7749949
04:35:00,246.95,246.95,246.95,246.95,0.57626154,142.3077873,246.95
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,246.95,247.02,246.95,247.02,3.16875421,782.59351724,246.97198501
04:42:00,246.96,246.96,246.81,246.81,0.2035362,50.24999969,246.88482781
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,246.81,246.94,246.75,246.94,1.00491049,248.02037704,246.80842673
04:46:00,246.96,246.96,246.96,246.96,0.04068886,10.048520866,246.96
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,246.85,246.85,246.85,246.85,0.12070035,29.794881397,246.85
04:51:00,246.96,247.09,246.96,247.08,5.16388386,1275.884825,247.0785284
04:52:00,,,,,,,
04:53:00,247.08,247.08,247.08,247.08,0.50200806,124.03615146,247.08
04:54:00,247.04,247.04,246.9,246.9,0.14256519,35.207871545,246.95980516
04:55:00,247.09,247.09,247.09,247.09,0.02019507,4.9899998463,247.09
04:56:00,247.09,247.09,247.09,247.09,0.04965802,12.270000162,247.09
04:57:00,,,,,,,
04:58:00,246.92,246.92,246.57,246.57,4.0483413,999.24970802,246.82941333
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,246.94,247.0,246.94,247.0,11.38957028,2812.8473571,246.96694326
05:02:00,246.99,246.99,246.86,246.86,0.1628026,40.20000814,246.92485341
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,246.97,246.98,246.02,246.02,72.95578589,17957.29302,246.13939526
05:06:00,246.05,246.6,246.02,246.6,50.20265888,12351.715428,246.03707659
05:07:00,246.58,246.58,246.58,246.58,0.20277395,50.000000591,246.58
05:08:00,246.45,246.45,246.45,246.45,0.20288091,50.000000269,246.45
05:09:00,246.45,246.47,246.31,246.32,3.39700026,836.90649128,246.36633124
05:10:00,246.1,246.17,246.02,246.02,47.51047493,11688.568554,246.02087374
05:11:00,246.02,246.05,246.02,246.02,25.00799857,6152.4730943,246.02021138
05:12:00,246.04,246.04,245.36,245.36,17.68880886,4346.8782515,245.74171647
05:13:00,245.36,245.61,244.94,244.94,19.87738968,4872.6828315,245.13695762
05:14:00,244.94,245.05,244.94,245.05,14.85409748,3638.3699246,244.94049063
05:15:00,245.07,245.1,245.07,245.1,0.23067428,56.5321558,245.07351144
05:16:00,245.07,245.07,244.7,244.7,8.59246712,2103.512117,244.80886427
05:17:00,244.71,245.03,244.7,244.93,2.11533954,518.11906872,244.93423345
05:18:00,245.01,245.16,245.01,245.16,0.37701502,92.39840005,245.07883015
05:19:00,245.05,245.05,244.94,244.94,2.9754189,729.12410026,245.0492266
05:20:00,,,,,,,
05:21:00,245.13,245.13,244.98,244.99,0.36919784,90.472278835,245.05094297
05:22:00,245.1,245.1,244.96,245.07,0.14341467,35.144157304,245.05273627
05:23:00,244.96,245.07,244.95,245.07,0.45131913,110.58790369,245.0326085
05:24:00,245.12,245.12,245.12,245.12,0.06634287,16.261964294,245.12
05:25:00,,,,,,,
05:26:00,245.12,245.12,245.12,245.12,1.0,245.12,245.12
05:27:00,244.96,245.09,244.38,245.09,33.43360419,8175.09734,244.51738118
05:28:00,,,,,,,
05:29:00,244.82,244.82,244.82,244.82,0.03933101,9.6290178682,244.82
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,244.9,245.0,244.9,245.0,2.58642367,633.61135278,244.97585609
05:33:00,245.0,245.0,245.0,245.0,5.1604898,1264.320001,245.0
05:34:00,,,,,,,
05:35:00,244.95,244.97,244.95,244.97,1.58920517,389.28398654,244.95514732
05:36:00,244.97,245.0,244.97,245.0,0.43111565,105.61715567,244.98566838
05:37:00,244.97,245.0,244.97,244.97,0.1846453,45.235015463,244.98330292
05:38:00,245.0,245.0,245.0,245.0,1.0757428,263.556986,245.0
05:39:00,,,,,,,
05:40:00,244.97,244.97,244.82,244.82,0.35,85.702311119,244.86374606
05:41:00,,,,,,,
05:42:00,244.99,245.0,244.99,245.0,0.90216326,221.02115113,244.99019294
05:43:00,,,,,,,
05:44:00,245.0,245.0,245.0,245.0,0.19381092,47.4836754,245.0
05:45:00,245.0,245.0,245.0,245.0,0.21899129,53.65286605,245.0
05:46:00,,,,,,,
05:47:00,245.0,245.05,245.0,245.05,10.87940376,2665.4621236,245.00075394
05:48:00,245.09,245.09,245.05,245.05,0.2050435,50.250823916,245.07396682
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,245.06,245.06,244.85,244.91,27.48623737,6734.4049663,245.01007088
05:53:00,244.84,244.9,244.81,244.81,1.21855429,298.35316848,244.84191712
05:54:00,244.7,244.74,244.0,244.0,63.2786001,15446.159093,244.09767392
05:55:00,244.01,244.55,244.0,244.55,8.32307303,2030.9954551,244.01990079
05:56:00,244.47,244.47,244.0,244.0,10.0,2440.3589163,244.03589163
05:57:00,244.5,244.57,244.5,244.57,2.18638225,534.67571078,244.54813918
05:58:00,244.5,244.57,244.5,244.51,0.4114147,100.60627754,244.53739145
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,244.51,244.51,244.33,244.37,1.56596371,382.8175383,244.46130894
06:02:00,244.57,244.57,244.57,244.57,0.315583,77.18213431,244.57
06:03:00,,,,,,,
06:04:00,244.48,244.48,244.48,244.48,0.049,11.97952,244.48
06:05:00,,,,,,,
06:06:00,244.48,244.56,244.48,244.56,0.615,150.39195874,244.53977031
06:07:00,244.56,244.62,244.51,244.61,10.15960648,2484.385397,244.53559318
06:08:00,244.61,244.7,244.61,244.7,0.29413429,71.962538295,244.65878594
06:09:00,244.7,244.7,244.7,244.7,0.042,10.2774,244.7
06:10:00,,,,,,,
06:11:00,244.53,244.53,244.52,244.53,2.3698181,579.48997268,244.52930488
06:12:00,244.52,244.53,244.52,244.52,0.61650135,150.74998641,244.52498994
06:13:00,244.53,244.54,244.53,244.54,0.59023975,144.33235564,244.53174433
06:14:00,,,,,,,
06:15:00,244.65,244.65,244.5,244.65,0.10296545,25.184276908,244.58958717
06:16:00,,,,,,,
06:17:00,244.7,244.75,244.61,244.61,0.1323753,32.391297574,244.69291155
06:18:00,244.61,244.78,244.61,244.78,0.34842992,85.265050859,244.71219595
06:19:00,244.78,244.8,244.78,244.8,0.279,68.298255414,244.79661439
06:20:00,,,,,,,
06:21:00,244.85,244.85,244.85,244.85,0.13139152,32.171213672,244.85
06:22:00,,,,,,,
06:23:00,244.85,244.95,244.85,244.95,0.40731856,99.74894433,244.89172389
06:24:00,244.95,245.0,244.95,245.0,0.283,69.327104495,244.97210069
06:25:00,,,,,,,
06:26:00,244.81,244.99,244.45,244.99,30.44923033,7444.5992011,244.49219637
06:27:00,244.88,244.88,244.74,244.74,0.04105227,10.049999673,244.80984055
06:28:00,244.88,244.88,244.74,244.74,0.26564307,65.024953405,244.78317241
06:29:00,,,,,,,
06:30:00,244.85,244.85,244.74,244.74,1.61582585,395.58978515,244.82204264
06:31:00,244.83,244.85,244.74,244.84,0.61038173,149.44633149,244.84076791
06:32:00,244.88,244.88,244.88,244.88,0.70040194,171.51442707,244.88
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,244.83,244.85,244.83,244.84,12.85880965,3148.3506821,244.8399788
06:39:00,244.85,244.85,244.84,244.84,0.63626019,155.7850172,244.84482866
06:40:00,244.85,244.88,244.84,244.88,0.30788162,75.385012642,244.85064306
06:41:00,244.84,244.88,244.84,244.84,6.89148767,1687.3134795,244.84023774
06:42:00,244.6,244.6,244.45,244.45,10.0,2444.5587005,244.45587005
06:43:00,244.74,244.74,244.74,244.74,0.3081,75.404394,244.74
06:44:00,244.74,244.74,244.74,244.74,0.29958,73.3192092,244.74
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,244.56,244.91,244.54,244.91,2.68424815,656.57971875,244.60470197
06:49:00,,,,,,,
06:50:00,244.61,244.61,244.61,244.61,6.33848888,1550.4577649,244.61
06:51:00,244.75,244.75,244.6,244.6,0.20537465,50.250212932,244.67582991
06:52:00,,,,,,,
06:53:00,,,,,,,
