Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:40:00,239.35,239.35,239.35,239.35,0.15058666,36.042917071,239.35
01:41:00,,,,,,,
01:42:00,239.15,239.55,239.15,239.55,35.45685519,8489.716354,239.43793967
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,239.59,239.59,239.59,239.59,0.415,99.42985,239.59
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,239.59,239.59,239.59,239.59,0.15047021,36.051157614,239.59
01:50:00,239.31,239.31,239.31,239.31,0.15038537,35.988722895,239.31
01:51:00,,,,,,,
01:52:00,239.41,239.41,239.16,239.16,0.25046078,59.93781534,239.31018397
01:53:00,239.2,239.28,239.2,239.28,0.30039479,71.866465351,239.24005257
01:54:00,,,,,,,
01:55:00,239.26,239.26,239.26,239.26,0.1,23.926,239.26
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,239.33,239.33,239.33,239.33,0.2,47.866,239.33
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,239.55,239.55,239.55,239.55,0.15049538,36.051168279,239.55
02:11:00,,,,,,,
02:12:00,239.4,239.4,239.05,239.05,11.15040736,2669.3548794,239.39527887
02:13:00,239.17,239.17,239.15,239.15,12.47017267,2982.490606,239.16995257
02:14:00,239.54,239.54,239.31,239.31,0.30086185,72.033853856,239.42501801
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,239.49,239.49,239.49,239.49,0.166,39.75534,239.49
02:21:00,239.49,239.49,239.49,239.49,0.15049223,36.041384163,239.49
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,239.04,239.04,239.04,239.04,0.1,23.904,239.04
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,239.12,239.12,238.98,238.98,0.15043564,35.954572332,239.00302037
02:30:00,239.49,239.49,239.49,239.49,0.0417982,10.010250918,239.49
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,239.47,239.47,239.47,239.47,0.0209,5.004923,239.47
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,239.29,239.29,239.29,239.29,0.2800066,67.002779314,239.29
02:48:00,239.34,239.34,239.02,239.02,0.31088112,74.322449901,239.07032341
02:49:00,238.66,238.66,238.6,238.6,0.04779,11.404205924,238.63163684
02:50:00,238.6,238.6,238.55,238.55,3.0,715.73552511,238.57850837
02:51:00,238.99,239.01,238.99,239.01,3.00018845,717.06248861,239.00581599
02:52:00,239.0,239.0,239.0,239.0,1.89203676,452.19678564,239.0
02:53:00,,,,,,,
02:54:00,239.0,239.0,239.0,239.0,0.02420343,5.78461977,239.0
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,238.9,238.9,238.45,238.87,50.51058,12046.589389,238.49635837
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,238.6,239.0,238.58,239.0,24.908,5942.8532928,238.59215083
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,238.52,238.52,238.52,238.52,1.89203676,451.288608,238.52
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,239.0,239.0,239.0,239.0,0.0209389,5.0043971,239.0
03:17:00,,,,,,,
03:18:00,238.54,238.54,238.54,238.54,0.03887536,9.2733283744,238.54
03:19:00,238.63,238.63,238.63,238.63,0.0963,22.980069,238.63
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,238.55,238.55,238.54,238.54,0.79333167,189.24501321,238.54463444
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,238.45,238.45,238.45,238.45,0.1202,28.66169,238.45
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,238.49,238.49,238.49,238.49,0.759185,181.05803065,238.49
03:43:00,,,,,,,
03:44:00,238.99,238.99,238.99,238.99,0.02713,6.4837987,238.99
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,238.63,238.63,238.62,238.62,2.2,524.964351,238.62015955
03:59:00,,,,,,,
04:00:00,238.99,238.99,238.99,238.99,0.414,98.94186,238.99
04:01:00,238.51,238.51,238.51,238.51,2.19,522.3369,238.51
04:02:00,,,,,,,
04:03:00,238.99,238.99,238.99,238.99,0.11243247,26.870236005,238.99
04:04:00,,,,,,,
04:05:00,238.99,239.41,238.99,239.39,30.29639587,7251.4539365,239.35038239
04:06:00,239.39,239.49,239.38,239.49,0.3319,79.469301,239.43748418
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,238.98,238.98,238.95,238.95,6.0,1433.7605712,238.96009519
04:10:00,,,,,,,
04:11:00,238.82,238.82,238.82,238.82,0.196,46.80872,238.82
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,239.49,239.49,239.49,239.49,0.1081,25.888869,239.49
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,238.82,238.82,238.82,238.82,5.0,1194.1,238.82
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,238.81,238.81,238.81,238.81,0.22932637,54.76543042,238.81
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,239.47,239.75,239.47,239.75,99.00395157,23714.16555,239.52746505
04:35:00,239.5,239.76,238.58,239.76,143.58325678,34314.50217,238.98679373
04:36:00,239.6,239.79,238.59,238.6,236.40997594,56526.834955,239.10511699
04:37:00,239.57,239.78,239.57,239.78,93.00460077,22296.058328,239.73070303
04:38:00,238.81,239.65,238.61,239.65,176.80025091,42281.333769,239.14747604
04:39:00,238.85,238.85,238.64,238.64,88.0,21004.535925,238.68790824
04:40:00,239.57,239.71,239.57,239.71,176.0,42172.562,239.61682955
04:41:00,238.83,239.74,238.64,238.64,176.4,42113.566923,238.73904151
04:42:00,239.58,239.83,239.58,239.83,181.0,43395.508354,239.7541898
04:43:00,238.91,238.91,238.82,238.82,176.0,42037.779448,238.85101959
04:44:00,239.64,239.74,239.64,239.74,132.04560266,31654.377492,239.72307184
04:45:00,238.83,238.83,238.63,238.63,132.0,31507.954185,238.69662261
04:46:00,239.57,239.76,239.57,239.76,177.88992513,42644.408708,239.72357443
04:47:00,238.85,239.82,238.66,239.82,308.0,73656.494905,239.14446398
04:48:00,238.81,238.82,238.7,238.72,133.88992513,31972.39605,238.79613062
04:49:00,239.69,239.87,239.69,239.87,176.0,42206.81601,239.8114546
04:50:00,238.88,239.93,238.73,239.83,391.5017089,93721.424109,239.38956582
04:51:00,238.98,238.98,238.79,238.79,176.0,42030.920111,238.81204608
04:52:00,239.75,239.98,238.83,238.83,220.122616,52756.851808,239.67029271
04:53:00,238.95,239.77,238.81,239.77,176.0,42074.737488,239.06100845
04:54:00,239.77,239.93,238.72,238.72,308.1,73708.124971,239.23442055
04:55:00,239.57,239.89,239.57,239.89,176.0,42194.118392,239.73930904
04:56:00,238.98,239.86,238.68,239.86,308.0,73685.671756,239.23919401
04:57:00,238.88,238.88,238.8,238.83,132.5,31645.192222,238.83163941
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,239.46,239.46,239.46,239.46,0.18222041,43.634499379,239.46
05:04:00,,,,,,,
05:05:00,239.42,239.71,239.42,239.71,2.3078298,553.05566936,239.64317878
05:06:00,238.95,239.12,238.95,239.12,17.334,4143.71285,239.05116246
05:07:00,,,,,,,
05:08:00,239.12,239.12,239.12,239.12,0.26,62.1712,239.12
05:09:00,239.29,239.29,239.15,239.15,1.89115617,452.29620188,239.16385598
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,239.67,239.67,239.67,239.67,0.41774486,100.1209106,239.67
05:15:00,239.13,239.13,239.12,239.12,0.41774486,99.895312538,239.1299621
05:16:00,239.12,239.12,239.12,239.12,0.05514092,13.18529679,239.12
05:17:00,239.12,239.12,239.12,239.12,0.5,119.56,239.12
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,239.12,239.12,239.12,239.12,0.47986695,114.74578508,239.12
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,239.15,239.15,238.91,238.91,49.0,11707.103631,238.92048227
05:47:00,,,,,,,
05:48:00,239.52,239.52,239.52,239.52,0.41649967,99.760000958,239.52
05:49:00,239.0,239.5,239.0,239.5,49.09125149,11755.967846,239.47174883
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,239.64,239.64,239.64,239.64,0.33,79.0812,239.64
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,238.92,238.92,238.92,238.92,0.02881684,6.8849194128,238.92
06:06:00,,,,,,,
06:07:00,239.6,239.6,239.6,239.6,1.3222454,316.80999784,239.6
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,238.92,238.92,238.92,238.92,0.0744,17.775648,238.92
06:17:00,238.92,238.92,238.92,238.92,1.23,293.8716,238.92
06:18:00,238.92,238.92,238.92,238.92,0.08,19.1136,238.92
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,238.92,238.92,238.92,238.92,0.03405134,8.1355461528,238.92
06:23:00,,,,,,,
06:24:00,239.5,239.57,239.5,239.57,0.13516,32.373811033,239.52212958
06:25:00,,,,,,,
06:26:00,239.54,239.54,239.54,239.54,0.63575758,152.28937071,239.54
06:27:00,,,,,,,
06:28:00,238.92,238.92,238.82,238.82,49.0,11702.692451,238.83045819
06:29:00,239.45,239.48,239.45,239.48,24.0,5747.3529557,239.47303982
06:30:00,,,,,,,
06:31:00,239.46,239.46,239.46,239.46,0.1524,36.493704,239.46
06:32:00,,,,,,,
06:33:00,239.37,239.37,239.37,239.37,0.2704,64.725648,239.37
06:34:00,,,,,,,
06:35:00,239.35,239.35,239.34,239.34,25.02087,5988.4952345,239.34000834
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,239.09,239.54,238.85,238.85,49.21220009,11777.593226,239.32263147
06:40:00,239.43,239.43,239.43,239.43,0.57962688,138.78006388,239.43
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,239.26,239.26,239.26,239.26,0.02715,6.495909,239.26
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,239.09,239.09,239.09,239.09,0.46300583,110.70006389,239.09
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,239.09,239.09,239.09,239.09,0.05423,12.9658507,239.09
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,238.92,238.92,238.62,238.75,64.03471391,15285.085902,238.69999519
07:06:00,238.62,238.62,238.29,238.29,36.0,8578.7236235,238.29787843
07:07:00,238.89,238.89,238.89,238.89,4.19129049,1001.2573852,238.89
07:08:00,238.89,238.89,238.89,238.89,0.02095645,5.0062863405,238.89
07:09:00,238.29,238.29,238.29,238.29,3.0,714.87,238.29
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,238.9,238.9,238.29,238.29,0.600917,143.4370713,238.69697695
07:15:00,,,,,,,
07:16:00,238.99,239.02,238.99,239.02,17.16146608,4101.7788422,239.01098094
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,239.04,239.04,239.04,239.04,0.88555029,211.68194132,239.04
07:21:00,239.14,239.16,239.04,239.04,11.90219547,2846.1688121,239.12973193
07:22:00,239.04,239.04,238.31,238.31,7.29058972,1742.3907453,238.99174308
07:23:00,239.08,239.08,239.08,239.08,0.54139,129.4355212,239.08
07:24:00,,,,,,,
07:25:00,239.09,239.09,239.09,239.09,0.54139,129.4409351,239.09
07:26:00,,,,,,,
07:27:00,238.92,238.92,238.92,238.92,0.31324767,74.841133316,238.92
07:28:00,,,,,,,
07:29:00,239.1,239.1,239.1,239.1,0.06385869,15.268612779,239.1
07:30:00,238.92,238.92,238.29,238.29,25.0,5957.9052539,238.31621016
07:31:00,238.95,238.95,238.95,238.95,0.54155,129.4033725,238.95
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,238.93,238.93,238.93,238.93,0.54171,129.4307703,238.93
07:35:00,238.9,238.9,238.9,238.9,2.62150012,626.27637867,238.9
07:36:00,238.31,238.31,238.31,238.31,0.2,47.662,238.31
07:37:00,238.85,238.85,238.85,238.85,0.3252,77.67402,238.85
07:38:00,238.85,238.85,238.85,238.85,3.00012574,716.580033,238.85
07:39:00,238.31,238.31,238.31,238.31,0.02914706,6.9460358686,238.31
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,238.31,238.31,238.31,238.31,2.0276587,483.2113448,238.31
07:46:00,,,,,,,
07:47:00,238.29,238.29,238.29,238.29,0.08898751,21.204833758,238.29
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,238.29,238.29,238.29,238.29,5.20470617,1240.2294332,238.29
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,238.29,238.29,238.29,238.29,0.15070145,35.91064852,238.29
08:00:00,238.7,238.7,238.7,238.7,2.71629661,648.38000081,238.7
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,238.7,238.7,238.7,238.7,0.04137,9.875019,238.7
08:04:00,,,,,,,
08:05:00,238.7,238.7,238.7,238.7,0.2184,52.13208,238.7
08:06:00,238.7,238.7,238.7,238.7,0.07180561,17.139999107,238.7
08:07:00,,,,,,,
08:08:00,238.7,238.7,238.7,238.7,0.41793046,99.760000802,238.7
08:09:00,238.29,238.29,238.29,238.29,2.79,664.8291,238.29
08:10:00,,,,,,,
08:11:00,238.7,238.7,238.7,238.7,0.04137,9.875019,238.7
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,238.69,238.87,238.69,238.87,13.8,3295.0342829,238.77060021
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,238.95,238.95,238.95,238.95,0.5,119.475,238.95
08:21:00,239.0,239.18,239.0,239.18,18.86080724,4509.3689793,239.08674331
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,238.88,238.88,238.88,238.88,3.35303239,800.97237732,238.88
08:25:00,238.3,238.3,238.28,238.28,22.05607758,5255.5641429,238.2819032
08:26:00,238.9,238.9,238.9,238.9,0.20428349,48.803325761,238.9
08:27:00,238.91,238.91,238.91,238.91,3.35303239,801.07296829,238.91
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,238.9,239.01,238.9,239.01,5.86780668,1402.1344746,238.95376093
08:32:00,239.02,239.02,239.02,239.02,0.41349,98.8323798,239.02
08:33:00,,,,,,,
08:34:00,238.94,239.01,238.94,239.01,0.54486564,130.19333662,238.94576398
08:35:00,,,,,,,
08:36:00,238.29,239.07,238.29,239.07,13.83527899,3307.2603127,239.04543704
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,238.97,239.07,238.97,239.07,0.07928518,18.950267983,239.01399962
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,239.0,239.0,239.0,239.0,0.06378233,15.24397687,239.0
08:51:00,,,,,,,
08:52:00,239.0,239.14,239.0,239.14,40.83243993,9764.3153304,239.13132174
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,238.7,238.7,238.22,238.22,49.0,11681.57501,238.39949
08:59:00,,,,,,,
09:00:00,238.25,238.25,238.25,238.25,0.58,138.185,238.25
09:01:00,239.07,239.07,239.07,239.07,0.4368,104.425776,239.07
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,238.25,238.25,238.25,238.25,0.5,119.125,238.25
09:05:00,239.01,239.01,239.01,239.01,0.3797749,90.769998849,239.01
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,238.2,238.2,238.2,238.2,1.0,238.2,238.2
09:11:00,239.12,239.14,239.12,239.14,49.06160422,11732.566545,239.13948048
09:12:00,239.12,239.12,239.12,239.12,1.7745,424.31844,239.12
09:13:00,239.12,239.12,239.1,239.1,1.09757761,262.43726115,239.10588077
09:14:00,239.1,239.1,239.1,239.1,0.303,72.4473,239.1
09:15:00,239.08,239.08,239.08,239.08,0.09685,23.154898,239.08
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,239.14,239.14,239.14,239.14,0.41711968,99.750000275,239.14
09:19:00,238.29,238.29,238.29,238.29,0.0571,13.606359,238.29
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,238.32,239.09,238.29,239.09,39.31356413,9369.9412773,238.33863667
09:23:00,238.31,238.31,238.31,238.31,2.31355382,551.34301084,238.31
09:24:00,239.07,239.12,239.07,239.12,4.09776238,979.73157743,239.08940699
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,238.32,238.32,238.32,238.32,0.03862068,9.2040804576,238.32
09:28:00,238.32,238.32,238.27,238.27,3.3749,804.2403404,238.30049495
09:29:00,239.12,239.12,239.12,239.12,0.45055092,107.73573599,239.12
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,238.27,239.12,238.27,239.12,9.55438994,2276.9072715,238.31006331
09:35:00,,,,,,,
09:36:00,238.2,238.2,238.2,238.2,0.022,5.2404,238.2
09:37:00,239.04,239.14,239.04,239.06,7.48850685,1790.1713863,239.05585215
09:38:00,238.2,239.33,238.12,239.0,156.11381983,37327.60759,239.10508135
09:39:00,239.35,239.35,239.0,239.0,104.96908786,25089.840154,239.02122678
09:40:00,239.0,239.0,239.0,239.0,6.54377135,1563.9613526,239.0
09:41:00,,,,,,,
09:42:00,239.26,239.26,239.0,239.0,2.88667629,689.94213074,239.00917922
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,239.26,239.26,239.26,239.26,0.49523045,118.48883747,239.26
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,239.26,239.26,239.26,239.26,0.12853751,30.753884643,239.26
09:56:00,,,,,,,
09:57:00,239.0,239.43,238.39,239.43,99.49,23766.914685,238.88747296
09:58:00,239.18,239.41,239.18,239.41,55.2333841,13223.155657,239.40513283
09:59:00,239.35,239.43,238.46,239.3,105.81673099,25276.246708,238.86814941
10:00:00,239.2,239.2,238.4,238.4,99.49,23724.990406,238.46608107
10:01:00,238.45,239.23,238.45,239.21,101.93080904,24383.806016,239.21919434
10:02:00,238.46,238.46,238.44,238.44,2.33511296,556.82625478,238.45795228
10:03:00,239.15,239.15,238.4,238.4,45.00615145,10732.289294,238.46272005
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,238.9,238.9,238.9,238.9,0.06,14.334,238.9
10:10:00,,,,,,,
10:11:00,238.9,238.9,238.9,238.9,0.80586019,192.51999939,238.9
10:12:00,238.9,238.9,238.9,238.9,2.09271662,499.95000052,238.9
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,238.9,238.9,238.9,238.9,0.47459187,113.37999774,238.9
10:21:00,,,,,,,
10:22:00,238.9,238.9,238.9,238.9,0.7933445,189.53000105,238.9
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,238.9,238.9,238.9,238.9,0.022,5.2558,238.9
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
