Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,2577.49,2577.49,2577.26,2577.27,13.51276473,34828.191654,2577.4289977
00:40:00,2577.27,2579.25,2577.26,2579.25,8.44002819,21752.264455,2577.2739101
00:41:00,,,,,,,
00:42:00,2578.29,2578.58,2578.29,2578.3,12.96211365,33421.174153,2578.3737942
00:43:00,2578.3,2578.67,2568.19,2573.99,45.59770581,117328.81488,2573.1297836
00:44:00,2574.21,2574.21,2567.05,2569.04,45.7246961,117550.24726,2570.8262119
00:45:00,2569.0,2571.99,2566.89,2567.09,30.50694718,78368.422896,2568.8713602
00:46:00,2567.09,2567.73,2564.61,2567.0,28.91477237,74226.712626,2567.0861827
00:47:00,2567.0,2567.14,2566.62,2566.89,17.39131083,44643.537336,2567.0024401
00:48:00,2566.63,2566.63,2566.63,2566.63,10.08737368,25890.555908,2566.63
00:49:00,2566.63,2569.89,2566.63,2567.05,15.74341653,40431.743623,2568.1683227
00:50:00,2566.64,2568.2,2566.63,2567.98,20.31467246,52157.547622,2567.4815937
00:51:00,2567.98,2567.98,2560.71,2567.74,53.41035983,136884.64008,2562.8855622
00:52:00,2567.91,2567.91,2561.81,2563.01,6.77569811,17365.982221,2562.9805134
00:53:00,2561.83,2561.83,2561.81,2561.82,0.40561565,1039.1143137,2561.820072
00:54:00,2562.2,2562.2,2560.71,2560.71,10.08296198,25824.539298,2561.2056606
00:55:00,2561.13,2561.13,2560.01,2560.01,16.637002,42601.662713,2560.6574257
00:56:00,2560.01,2560.56,2554.43,2559.91,33.20387863,84978.078578,2559.2816889
00:57:00,2559.9,2561.68,2559.9,2561.46,32.75104978,83882.972358,2561.2300345
00:58:00,2562.13,2564.37,2562.13,2564.35,8.86254088,22724.342772,2564.0889085
00:59:00,2564.35,2564.35,2563.57,2563.72,2.24741861,5763.0104502,2564.2799364
01:00:00,2561.82,2562.26,2561.82,2562.26,0.0565933,144.9987082,2562.117922
01:01:00,2562.75,2562.75,2562.3,2562.3,6.1764181,15827.248026,2562.5285998
01:02:00,2562.02,2562.02,2560.5,2561.44,7.19922586,18441.307533,2561.5681312
01:03:00,2561.42,2561.86,2561.39,2561.39,23.4,59940.387474,2561.5550203
01:04:00,2560.5,2560.71,2560.49,2560.51,22.38591491,57319.567711,2560.5193239
01:05:00,2561.25,2561.25,2561.25,2561.25,0.15550852,398.29619685,2561.25
01:06:00,2560.5,2560.5,2560.5,2560.5,2.86,7323.03,2560.5
01:07:00,2560.1,2560.1,2560.01,2560.02,21.41326102,54818.40309,2560.0212429
01:08:00,2560.1,2561.79,2560.1,2561.05,33.51851536,85842.370211,2561.0433305
01:09:00,2561.04,2561.04,2560.51,2560.51,14.29886684,36613.353216,2560.5772559
01:10:00,2560.51,2560.95,2560.51,2560.75,9.17282379,23488.264932,2560.6362304
01:11:00,2560.51,2560.51,2558.0,2558.0,26.15664925,66952.636281,2559.6794009
01:12:00,2557.03,2560.5,2556.0,2560.49,31.88886937,81581.560255,2558.3083335
01:13:00,2560.49,2560.82,2559.01,2560.82,7.65602859,19602.652598,2560.4205063
01:14:00,2560.5,2560.5,2560.5,2560.5,0.05,128.025,2560.5
01:15:00,2560.0,2560.71,2559.5,2560.71,6.51135535,16669.095462,2560.0039571
01:16:00,2561.69,2562.08,2560.8,2562.06,6.40914223,16418.120388,2561.6720302
01:17:00,2560.79,2566.57,2560.79,2564.92,27.31008031,69996.473192,2563.0269995
01:18:00,2563.36,2565.18,2563.36,2564.73,10.38729638,26641.227678,2564.7894026
01:19:00,2564.73,2564.77,2563.97,2564.03,8.62983856,22128.095805,2564.1378632
01:20:00,2563.97,2570.79,2563.54,2563.81,44.50928479,114175.8082,2565.2132749
01:21:00,2566.29,2567.1,2565.09,2567.1,6.20966087,15938.374151,2566.7060544
01:22:00,2567.09,2569.89,2567.09,2569.89,2.65512845,6821.3995411,2569.1410678
01:23:00,2569.34,2573.0,2569.25,2573.0,55.1450184,141749.58855,2570.4876463
01:24:00,2573.0,2574.84,2567.12,2574.84,13.6633152,35128.928794,2571.0399182
01:25:00,2571.0,2574.84,2570.05,2574.66,2.89525895,7447.5653604,2572.3313489
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,2572.98,2573.15,2572.87,2572.87,0.87847713,2260.2185399,2572.8826201
01:29:00,2571.0,2571.47,2570.03,2571.33,10.98851695,28245.646101,2570.4693572
01:30:00,2570.97,2571.97,2570.04,2571.97,1.06250004,2731.6666431,2570.9802732
01:31:00,2571.77,2571.77,2570.03,2571.29,1.96000104,5038.8524751,2570.8417354
01:32:00,2570.88,2570.88,2570.88,2570.88,0.0772,198.471936,2570.88
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,2570.18,2570.2,2570.03,2570.03,2.75428053,7078.654042,2570.0555789
01:36:00,2570.58,2572.07,2570.03,2570.03,23.35657459,60046.711876,2570.8697842
01:37:00,2570.03,2570.5,2570.0,2570.01,5.8552807,15048.515724,2570.0758844
01:38:00,2570.26,2570.84,2570.07,2570.07,22.43784648,57676.088212,2570.4823439
01:39:00,2570.1,2571.67,2570.0,2571.67,20.6074793,52963.977833,2570.1337394
01:40:00,2571.31,2571.31,2571.11,2571.11,2.05378606,5280.7098767,2571.2073811
01:41:00,,,,,,,
01:42:00,2570.32,2571.0,2570.0,2571.0,24.06906912,61858.609399,2570.045775
01:43:00,,,,,,,
01:44:00,2570.52,2570.52,2570.01,2570.01,0.19491814,500.94277709,2570.016198
01:45:00,2570.02,2571.03,2570.0,2570.0,34.72716965,89249.079413,2570.0072972
01:46:00,2569.92,2569.99,2563.01,2563.01,9.3345815,23964.273269,2567.2573825
01:47:00,2563.01,2564.29,2562.0,2563.01,11.41896093,29266.601608,2562.9829008
01:48:00,2559.71,2560.07,2559.0,2560.01,49.811668,127513.62873,2559.9148522
01:49:00,2560.01,2560.98,2560.0,2560.01,21.82,55864.209833,2560.2295982
01:50:00,2560.0,2560.03,2560.0,2560.01,15.42,39475.34172,2560.0091907
01:51:00,2560.02,2560.78,2560.0,2560.46,13.63115757,34899.801674,2560.2962547
01:52:00,2560.78,2560.78,2560.0,2560.0,34.6347256,88671.318675,2560.185396
01:53:00,2560.74,2561.4,2560.74,2561.4,0.78037014,1998.7910086,2561.3371222
01:54:00,2560.55,2560.55,2560.55,2560.55,6.3652744,16298.603365,2560.55
01:55:00,2560.03,2560.21,2560.0,2560.21,48.60396404,124426.41088,2560.0054097
01:56:00,2561.4,2561.43,2560.97,2561.14,14.025,35918.450623,2561.0303475
01:57:00,2561.27,2561.55,2561.27,2561.36,0.2401091,615.0064651,2561.3625852
01:58:00,2560.76,2560.76,2560.37,2560.37,3.295405,8437.5713078,2560.4049602
01:59:00,2557.84,2557.85,2556.01,2557.29,12.48086672,31914.989637,2557.1132481
02:00:00,2556.74,2558.42,2556.0,2558.42,1.2771389,3264.4587832,2556.071844
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,2558.42,2558.61,2558.42,2558.61,3.12186852,7987.0548359,2558.4212739
02:04:00,2561.89,2561.9,2561.89,2561.9,0.40166151,1029.0163659,2561.8993611
02:05:00,2562.48,2562.48,2558.45,2561.38,5.50805749,14110.247814,2561.7466483
02:06:00,2560.9,2561.05,2560.71,2560.71,6.20658644,15893.902563,2560.8122462
02:07:00,2560.71,2561.04,2560.67,2560.67,10.2,26119.328,2560.7184314
02:08:00,2560.46,2560.81,2559.68,2560.47,27.7911109,71153.491735,2560.2967795
02:09:00,2560.37,2560.37,2558.46,2558.46,11.39420448,29161.815599,2559.3551221
02:10:00,2558.46,2558.46,2555.67,2555.67,20.4310802,52252.643417,2557.5076259
02:11:00,2557.35,2557.35,2556.26,2556.26,0.0515,131.66067,2556.5178641
02:12:00,2556.24,2556.24,2555.94,2555.94,0.195,498.41736,2555.9864615
02:13:00,2554.69,2555.11,2553.75,2553.9,17.94398341,45830.794271,2554.1036917
02:14:00,2553.9,2557.06,2552.14,2552.14,22.14834892,56557.632368,2553.5823267
02:15:00,2552.37,2555.29,2552.02,2552.33,24.67779603,62996.482594,2552.7596758
02:16:00,2552.03,2553.03,2552.0,2552.0,18.53002122,47291.380828,2552.1493077
02:17:00,2551.93,2551.93,2550.18,2550.18,1.57834596,4026.7459216,2551.2441655
02:18:00,2550.11,2552.18,2550.1,2552.18,22.74193844,57994.509814,2550.112866
02:19:00,2552.18,2552.18,2552.18,2552.18,0.2,510.436,2552.18
02:20:00,2552.18,2552.19,2548.04,2548.04,29.33316831,74795.750549,2549.8694774
02:21:00,2549.23,2550.13,2549.23,2550.13,3.71078804,9462.9227322,2550.1113592
02:22:00,2550.13,2550.14,2548.14,2548.15,15.71048006,40050.966785,2549.3152744
02:23:00,2548.15,2549.0,2548.14,2548.14,5.4981205,14010.277338,2548.1939397
02:24:00,2548.06,2548.06,2548.06,2548.06,18.65090871,47523.634448,2548.06
02:25:00,2548.47,2550.0,2548.06,2550.0,41.96433512,106946.85465,2548.5177912
02:26:00,2550.18,2555.09,2550.18,2555.09,9.32003435,23808.261363,2554.525066
02:27:00,2556.3,2556.3,2556.3,2556.3,0.61528,1572.840264,2556.3
02:28:00,2557.2,2558.68,2557.18,2558.68,33.00433346,84405.845197,2557.4170525
02:29:00,2558.68,2560.43,2558.68,2560.43,16.65500038,42631.437888,2559.6779895
02:30:00,2560.43,2561.4,2560.01,2561.4,2.52504931,6466.1713735,2560.8099406
02:31:00,2561.13,2561.13,2560.02,2560.02,1.8928719,4847.6104284,2560.9817698
02:32:00,2560.02,2560.61,2560.02,2560.51,10.26393107,26281.241538,2560.5434563
02:33:00,2560.79,2560.79,2560.02,2560.02,0.09420933,241.24367372,2560.7195563
02:34:00,2560.5,2562.09,2560.02,2560.02,37.83532279,96897.438788,2561.0311118
02:35:00,2561.58,2561.58,2560.01,2560.04,33.96308269,86951.525625,2560.1776617
02:36:00,2560.04,2560.98,2560.03,2560.98,1.36382011,3491.6754357,2560.2170038
02:37:00,2560.02,2560.03,2560.02,2560.03,0.43892906,1123.6686774,2560.0234293
02:38:00,2560.02,2560.03,2557.44,2557.44,2.8216343,7218.9926986,2558.4437709
02:39:00,2558.48,2558.48,2557.99,2557.99,1.1851764,3032.1302472,2558.3788601
02:40:00,2557.98,2557.98,2556.0,2556.0,21.83711523,55841.639244,2557.189384
02:41:00,2556.01,2556.01,2549.58,2549.58,59.29304211,151439.22492,2554.0808757
02:42:00,2553.0,2557.69,2546.26,2553.02,63.22596134,161241.26835,2550.2383029
02:43:00,2551.74,2552.12,2551.04,2552.12,12.25664106,31277.066956,2551.8465298
02:44:00,2550.54,2552.01,2550.53,2551.76,28.44518511,72572.414624,2551.3075181
02:45:00,2549.02,2550.4,2549.02,2550.4,0.55900888,1425.6633909,2550.3412234
02:46:00,2549.01,2549.02,2547.75,2547.75,15.23643836,38832.204293,2548.6405271
02:47:00,2547.83,2549.31,2546.01,2546.01,33.63285832,85671.534209,2547.2570126
02:48:00,2546.01,2546.84,2545.69,2546.84,28.13360644,71639.366927,2546.3982757
02:49:00,2546.84,2548.93,2546.84,2547.03,14.73156708,37539.844826,2548.2587577
02:50:00,2547.03,2549.34,2547.0,2547.0,5.25221059,13377.419806,2547.0075079
02:51:00,2547.0,2549.34,2547.0,2547.01,3.83994971,9780.4175431,2547.0170918
02:52:00,2548.98,2549.47,2548.82,2549.47,18.76371515,47828.035333,2548.9640485
02:53:00,2549.61,2557.75,2548.69,2557.75,11.75035708,29968.808431,2550.4593798
02:54:00,2555.98,2557.96,2552.75,2552.75,22.10731703,56542.901351,2557.6555162
02:55:00,2557.96,2557.96,2557.96,2557.96,0.069367,177.43801132,2557.96
02:56:00,2557.39,2557.68,2557.39,2557.68,0.31681567,810.22441062,2557.400051
02:57:00,2557.68,2557.96,2557.68,2557.95,1.80607075,4619.8320602,2557.9463375
02:58:00,2557.96,2559.0,2557.46,2557.51,2.09766123,5366.4049037,2558.280063
02:59:00,2558.99,2558.99,2558.99,2558.99,0.04861117,124.39549792,2558.99
03:00:00,2557.45,2557.45,2557.45,2557.45,0.018308,46.8217946,2557.45
03:01:00,2558.99,2559.05,2558.98,2559.05,3.81467365,9761.7397424,2558.997345
03:02:00,2559.05,2562.25,2559.05,2561.3,15.64027767,40051.879911,2560.8164226
03:03:00,2561.07,2561.3,2559.08,2561.3,42.2167018,108096.52042,2560.5155261
03:04:00,2561.23,2561.27,2559.07,2561.1,25.47311252,65236.145296,2560.9805337
03:05:00,2560.83,2560.83,2559.08,2560.01,4.34138259,11115.557052,2560.3726051
03:06:00,2560.0,2560.45,2560.0,2560.38,5.5491723,14208.044072,2560.389785
03:07:00,2560.0,2560.0,2559.07,2559.07,3.50333345,8966.1039255,2559.3064587
03:08:00,2559.06,2559.06,2559.06,2559.06,0.28469849,728.56051782,2559.06
03:09:00,2559.06,2559.06,2559.06,2559.06,1.03173181,2640.2636057,2559.06
03:10:00,2559.06,2559.06,2559.06,2559.06,0.6643,1699.983558,2559.06
03:11:00,2559.06,2559.06,2559.06,2559.06,0.23240093,594.72792393,2559.06
03:12:00,2559.05,2559.05,2559.04,2559.05,1.20108374,3073.6328705,2559.0496051
03:13:00,2559.05,2559.05,2559.04,2559.05,2.10265954,5380.8107138,2559.0499134
03:14:00,2559.05,2559.05,2559.05,2559.05,6.33266378,16205.603246,2559.05
03:15:00,2559.04,2559.05,2559.04,2559.05,0.5342282,1367.1164921,2559.0496573
03:16:00,2559.05,2559.05,2559.05,2559.05,5.0,12795.25,2559.05
03:17:00,2559.05,2559.05,2559.05,2559.05,2.414049,6177.6720934,2559.05
03:18:00,2559.06,2559.06,2559.05,2559.05,4.65715376,11917.898082,2559.0518794
03:19:00,2559.06,2559.06,2559.05,2559.06,0.25433704,650.86320358,2559.057869
03:20:00,2559.05,2559.06,2559.05,2559.06,1.14552667,2931.470802,2559.059408
03:21:00,2559.06,2559.06,2555.01,2555.01,19.26303754,49245.094691,2556.4553144
03:22:00,2558.9,2558.9,2555.27,2558.81,8.88863086,22714.582032,2555.4646592
03:23:00,2559.01,2559.01,2558.42,2558.42,0.53268119,1362.9074511,2558.5800225
03:24:00,2558.29,2558.29,2557.77,2557.77,0.03262,83.4485494,2558.2020049
03:25:00,2557.73,2557.73,2557.66,2557.66,0.11148663,285.15079415,2557.7129217
03:26:00,2556.31,2559.9,2555.81,2557.29,18.86875431,48247.261349,2556.992399
03:27:00,2557.28,2558.21,2555.07,2558.2,2.96193915,7576.0736859,2557.8086862
03:28:00,2558.21,2559.52,2557.0,2559.47,9.1112327,23318.557784,2559.3197487
03:29:00,2559.37,2559.44,2558.41,2558.69,29.09629941,74454.563506,2558.901476
03:30:00,2559.64,2559.64,2558.69,2558.7,14.12009363,36132.008906,2558.9071753
03:31:00,2558.7,2558.97,2558.6,2558.6,13.66781205,34972.660517,2558.7607138
03:32:00,2558.78,2561.11,2558.78,2561.11,0.60535786,1549.5400808,2559.7091955
03:33:00,2560.65,2560.65,2556.35,2560.03,8.68657594,22229.348225,2559.0460935
03:34:00,2559.74,2559.74,2558.89,2558.89,6.91480002,17696.861678,2559.2730993
03:35:00,2558.96,2559.35,2558.96,2559.25,6.0034968,15363.040987,2559.015437
03:36:00,2559.22,2559.57,2559.08,2559.52,16.47787537,42171.223072,2559.2633835
03:37:00,2558.89,2558.89,2558.7,2558.7,8.72654742,22329.292884,2558.7774648
03:38:00,2558.24,2558.24,2556.02,2557.94,6.917765,17694.605198,2557.849999
03:39:00,2558.06,2558.06,2557.55,2557.55,5.72811301,14650.038572,2557.5680066
03:40:00,2557.5,2557.5,2555.74,2557.46,11.86319034,30339.705354,2557.4659501
03:41:00,2556.73,2556.75,2556.52,2556.55,20.40806427,52175.950968,2556.6339991
03:42:00,2556.62,2556.86,2556.58,2556.86,9.54474569,24402.324695,2556.6238732
03:43:00,2556.61,2556.61,2556.61,2556.61,0.0739112,188.96211303,2556.61
03:44:00,2555.74,2556.23,2555.73,2555.73,2.90672627,7428.8764818,2555.7537215
03:45:00,2555.88,2555.88,2555.74,2555.75,10.6857204,27310.627185,2555.8058945
03:46:00,2555.34,2555.45,2555.01,2555.01,21.48740395,54903.284357,2555.1380932
03:47:00,2555.01,2555.02,2555.0,2555.01,25.13657805,64224.290749,2555.0132807
03:48:00,2555.01,2555.02,2552.94,2552.94,13.8211272,35310.794446,2554.8418689
03:49:00,2552.94,2553.66,2549.8,2549.8,50.07313455,127808.96764,2552.4459131
03:50:00,2553.65,2553.65,2553.65,2553.65,0.5,1276.825,2553.65
03:51:00,2550.98,2550.98,2548.85,2548.85,11.836,30189.02405,2550.6103456
03:52:00,2548.86,2553.86,2548.84,2548.84,4.0,10200.41248,2550.10312
03:53:00,2552.44,2552.44,2552.09,2552.09,10.00448637,25532.35119,2552.090157
03:54:00,2552.09,2552.09,2551.18,2551.18,5.47982219,13980.475098,2551.2643683
03:55:00,2551.17,2551.74,2548.82,2551.74,16.24781467,41445.761241,2550.8514273
03:56:00,2551.73,2551.74,2551.73,2551.74,2.77259959,7074.9495745,2551.7386643
03:57:00,2550.55,2550.55,2550.55,2550.55,1.0,2550.55,2550.55
03:58:00,2549.74,2551.05,2549.74,2551.05,7.20677756,18376.838464,2549.9383478
03:59:00,2549.02,2550.96,2548.75,2550.96,22.57796067,57574.3401,2550.0239345
04:00:00,2551.19,2551.57,2549.78,2550.97,13.18395944,33634.993563,2551.2057828
04:01:00,2549.79,2551.79,2549.79,2551.04,8.50372,21694.790219,2551.2117307
04:02:00,2550.87,2551.25,2550.01,2550.01,11.34740571,28944.68343,2550.775408
04:03:00,2550.01,2550.01,2548.58,2548.58,10.26373457,26162.437709,2549.0173709
04:04:00,2548.58,2550.27,2548.58,2549.12,10.89414319,27772.056009,2549.2648229
04:05:00,2549.12,2549.12,2548.97,2548.97,11.89752238,30327.202991,2549.0351707
04:06:00,2549.68,2549.68,2548.01,2548.01,12.6478185,32233.887759,2548.5729226
04:07:00,2548.01,2548.06,2543.46,2543.46,49.07476418,124901.31684,2545.1231183
04:08:00,2543.54,2548.31,2540.0,2543.02,34.99848206,89000.148032,2542.9716603
04:09:00,2545.31,2548.7,2542.05,2543.04,25.83082398,65735.780934,2544.8580729
04:10:00,2547.9,2547.92,2543.05,2547.09,19.3019063,49149.491253,2546.3542559
04:11:00,2547.0,2547.7,2546.09,2546.09,7.58542539,19320.521839,2547.0584503
04:12:00,2546.09,2548.9,2546.08,2548.9,4.23944675,10794.060354,2546.1011756
04:13:00,2548.04,2548.04,2548.04,2548.04,0.018,45.86472,2548.04
04:14:00,2547.01,2547.74,2547.01,2547.74,0.809465,2061.8866091,2547.2214476
04:15:00,2544.46,2546.75,2540.0,2540.0,24.39328649,62004.384224,2541.8626658
04:16:00,2540.02,2545.54,2540.0,2540.01,33.99603381,86382.837687,2540.9681073
04:17:00,2540.02,2546.75,2540.0,2540.01,25.55176067,64902.978786,2540.058966
04:18:00,2541.01,2541.02,2540.0,2540.0,14.09,35790.8818,2540.1619446
04:19:00,2540.0,2544.37,2538.0,2538.0,5.46308765,13871.492851,2539.1305686
04:20:00,2538.0,2538.01,2537.95,2538.01,5.107555,12962.774184,2537.9607628
04:21:00,2539.0,2539.0,2539.0,2539.0,1.0,2539.0,2539.0
04:22:00,2540.84,2540.84,2536.54,2536.54,12.3819371,31410.744447,2536.8199009
04:23:00,2536.55,2538.58,2536.25,2538.0,11.60980592,29458.129033,2537.3489648
04:24:00,2536.87,2536.87,2531.11,2534.41,52.39849562,132760.82104,2533.6761956
04:25:00,2536.3,2536.33,2531.1,2533.32,8.42591244,21332.90499,2531.8213477
04:26:00,2532.0,2534.46,2532.0,2532.0,0.335839,850.8948468,2533.6391747
04:27:00,2534.39,2534.4,2534.39,2534.4,0.05023126,127.30580811,2534.3940826
04:28:00,2533.0,2533.0,2533.0,2533.0,1.0,2533.0,2533.0
04:29:00,2532.25,2532.25,2532.21,2532.21,0.141,357.04281,2532.2185106
04:30:00,2532.1,2532.1,2532.0,2532.0,0.53155501,1345.9269289,2532.0557677
04:31:00,2532.01,2532.1,2532.01,2532.1,1.8624,4715.617908,2532.0113338
04:32:00,2532.1,2533.22,2532.1,2532.82,14.29616666,36208.18744,2532.7200152
04:33:00,2532.82,2533.5,2531.21,2533.5,19.87073576,50322.551964,2532.4956545
04:34:00,2533.34,2533.59,2532.09,2532.14,1.07008249,2710.7595664,2533.2248604
04:35:00,2532.07,2532.07,2532.01,2532.01,2.96765143,7514.2961908,2532.0683268
04:36:00,2532.01,2532.14,2530.12,2530.12,18.28694651,46282.473818,2530.9022364
04:37:00,2530.18,2534.34,2530.1,2530.1,24.40362959,61745.719956,2530.1859188
04:38:00,2531.11,2534.17,2531.0,2534.02,0.60919363,1543.0607881,2532.9562098
04:39:00,2531.0,2534.32,2531.0,2534.32,0.79439418,2011.8534493,2532.5631783
04:40:00,2534.07,2534.33,2534.07,2534.33,3.5,8869.7281701,2534.2080486
04:41:00,2533.05,2533.05,2533.05,2533.05,0.039007,98.80668135,2533.05
04:42:00,2534.32,2537.53,2534.29,2537.53,10.087287,25585.501208,2536.410554
04:43:00,2536.91,2538.74,2536.91,2538.74,7.03866224,17867.062883,2538.4174256
04:44:00,2537.66,2537.66,2535.01,2535.01,0.12149359,308.2654667,2537.2981957
04:45:00,2535.01,2536.69,2534.01,2536.69,3.08625625,7820.9272613,2534.1146774
04:46:00,2535.0,2535.0,2535.0,2535.0,7.25,18378.75,2535.0
04:47:00,2535.04,2535.04,2535.04,2535.04,0.87244658,2211.6869782,2535.04
04:48:00,2537.37,2537.37,2537.37,2537.37,0.29218049,741.37000991,2537.37
04:49:00,2535.01,2536.67,2535.0,2535.0,10.16724623,25774.941842,2535.095665
04:50:00,,,,,,,
04:51:00,2536.24,2536.24,2536.24,2536.24,0.02712115,68.785745476,2536.24
04:52:00,2536.0,2536.41,2536.0,2536.12,25.61304677,64958.311396,2536.1415211
04:53:00,2536.12,2536.12,2536.11,2536.11,3.72734093,9452.9556207,2536.1124185
04:54:00,2536.93,2537.14,2536.93,2537.14,0.38,964.0418,2536.9521053
04:55:00,2537.37,2537.59,2537.37,2537.59,1.16622782,2959.1694216,2537.3853812
04:56:00,2537.66,2537.66,2537.38,2537.38,0.14,355.24132,2537.438
04:57:00,2537.38,2537.38,2535.01,2535.01,15.09162782,38270.326173,2535.8646946
04:58:00,2535.01,2542.51,2535.0,2535.2,43.62428272,110678.48794,2537.0844182
04:59:00,2535.32,2535.42,2535.32,2535.35,4.71220387,11947.143798,2535.3622483
05:00:00,2540.74,2540.74,2535.05,2535.05,12.62152972,32019.96751,2536.9323862
05:01:00,2535.01,2540.56,2535.01,2539.5,14.5228033,36857.886454,2537.9319469
05:02:00,2537.98,2537.98,2537.25,2537.98,1.64,4161.13234,2537.2758171
05:03:00,2537.0,2538.74,2537.0,2538.74,11.85567473,30093.595054,2538.3283313
05:04:00,2538.85,2538.85,2538.85,2538.85,0.085,215.80225,2538.85
05:05:00,2538.85,2539.7,2538.85,2539.59,1.75682848,4461.5979396,2539.5751437
05:06:00,2539.59,2539.7,2539.58,2539.7,2.94303263,7474.1746806,2539.6166541
05:07:00,2539.95,2540.09,2539.72,2539.78,14.71212155,37367.822904,2539.9343512
05:08:00,2540.61,2540.94,2540.0,2540.78,7.41129373,18830.481577,2540.7819826
05:09:00,2541.0,2541.0,2541.0,2541.0,0.29243486,743.07697926,2541.0
05:10:00,2541.0,2541.04,2541.0,2541.04,0.72906289,1852.5496634,2541.0011795
05:11:00,2541.04,2542.0,2541.04,2542.0,4.12777914,10492.011188,2541.8053709
05:12:00,2541.81,2542.21,2541.71,2542.14,8.85317884,22503.809976,2541.8903631
05:13:00,2541.54,2541.54,2541.54,2541.54,1.45714634,3703.395709,2541.54
05:14:00,2539.26,2539.27,2539.25,2539.27,0.32622897,828.38027972,2539.260323
05:15:00,2539.25,2539.25,2535.8,2535.8,1.28625814,3262.680982,2536.5678012
05:16:00,2535.7,2536.58,2535.7,2536.58,7.09779548,18002.762696,2536.3879174
05:17:00,2537.62,2537.62,2537.62,2537.62,1.43942407,3652.7113085,2537.62
05:18:00,2537.1,2540.59,2537.1,2538.56,19.07589166,48404.896079,2537.490616
