Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,425.97,425.97,424.88,424.88,2.40335176,1021.2192034,424.91457987
00:38:00,424.88,424.88,424.85,424.85,12.80207623,5439.1960896,424.86827854
00:39:00,424.85,425.96,424.85,425.96,0.63868467,271.93066537,425.76670169
00:40:00,425.85,425.85,425.85,425.85,1.41925205,604.38848549,425.85
00:41:00,425.85,425.85,425.85,425.85,0.05074112,21.608105952,425.85
00:42:00,425.85,425.85,425.85,425.85,0.053934,22.9677939,425.85
00:43:00,425.85,425.85,425.8,425.8,0.39212252,166.97187904,425.81558192
00:44:00,425.8,425.8,424.84,425.8,0.24003338,102.05047164,425.15116704
00:45:00,424.84,424.84,424.84,424.84,0.51104634,217.11292709,424.84
00:46:00,425.0,425.85,425.0,425.85,0.89730145,382.01328289,425.73572448
00:47:00,,,,,,,
00:48:00,425.94,425.94,424.99,424.99,0.55220102,235.16467435,425.86787389
00:49:00,424.84,424.84,424.84,424.84,0.16240583,68.996492817,424.84
00:50:00,425.94,425.98,425.88,425.88,8.54343425,3639.2390794,425.96910948
00:51:00,424.84,424.84,424.78,424.78,1.8805667,798.85833059,424.79659487
00:52:00,,,,,,,
00:53:00,424.78,424.94,424.78,424.94,0.26260447,111.56512677,424.84092813
00:54:00,424.94,424.94,424.94,424.94,0.05084978,21.608105513,424.94
00:55:00,,,,,,,
00:56:00,424.94,424.94,424.59,424.59,3.02914933,1286.2469028,424.6231409
00:57:00,,,,,,,
00:58:00,425.47,425.47,425.47,425.47,0.12813731,54.518581286,425.47
00:59:00,424.59,425.25,424.58,424.58,1.57237608,667.69542892,424.64104956
01:00:00,425.96,425.96,425.25,425.32,3.58526011,1525.4752857,425.48524761
01:01:00,,,,,,,
01:02:00,424.88,424.88,424.48,424.48,2.52544828,1072.4909366,424.67349069
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,424.49,425.41,424.48,425.41,2.79136706,1185.6832204,424.76793445
01:06:00,425.68,425.68,424.49,424.49,0.89226104,379.53540385,425.36364005
01:07:00,425.68,425.98,424.02,424.02,55.13060077,23466.322596,425.64968037
01:08:00,424.72,424.72,424.72,424.72,1.13452007,481.85336413,424.72
01:09:00,,,,,,,
01:10:00,424.72,425.48,424.72,425.48,1.06968245,454.86350413,425.23227723
01:11:00,424.33,425.99,424.33,425.99,55.40663024,23590.29534,425.76664991
01:12:00,425.87,425.87,425.87,425.87,3.3818201,1440.215726,425.87
01:13:00,424.03,424.03,424.03,424.03,0.1,42.403,424.03
01:14:00,,,,,,,
01:15:00,425.42,425.82,425.42,425.82,1.4211211,604.57802967,425.42330113
01:16:00,425.7,425.7,425.6,425.6,0.03783221,16.103996587,425.66893626
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,425.2,425.2,425.2,425.2,2.1,892.92,425.2
01:20:00,425.2,425.92,425.2,425.92,2.63258086,1119.9121129,425.40463995
01:21:00,425.94,425.94,425.94,425.94,1.00004648,425.95979769,425.94
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,425.94,425.94,425.94,425.94,0.05299235,22.571561559,425.94
01:25:00,,,,,,,
01:26:00,425.2,425.94,425.2,425.94,0.05509727,23.439839852,425.42652025
01:27:00,,,,,,,
01:28:00,425.94,426.64,425.2,425.2,4.05130473,1725.0198622,425.79365839
01:29:00,426.64,426.64,425.2,426.48,2.06410134,879.2972831,425.99520967
01:30:00,425.99,426.64,425.99,426.64,2.63232469,1122.7701421,426.53178247
01:31:00,,,,,,,
01:32:00,425.68,426.61,425.68,426.61,0.53966655,230.01215871,426.21162774
01:33:00,425.2,425.2,425.2,425.2,0.57,242.364,425.2
01:34:00,425.48,425.99,425.48,425.99,2.38275921,1014.8141599,425.89874615
01:35:00,426.33,426.58,426.33,426.58,2.31039453,985.46023166,426.53331232
01:36:00,425.2,425.27,425.05,425.27,1.74842723,743.19349118,425.06401092
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,425.27,425.27,425.27,425.27,0.21345552,90.77622899,425.27
01:40:00,425.2,425.2,425.07,425.14,0.3934615,167.2766798,425.14116325
01:41:00,425.14,425.27,425.14,425.27,0.21350974,90.776437924,425.16298284
01:42:00,425.27,425.36,425.27,425.36,0.58157603,247.37872327,425.35921446
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,426.1,426.1,424.83,424.83,1.02507791,435.52839745,424.87345908
01:46:00,424.83,426.53,424.83,425.66,0.08382743,35.683560851,425.67881242
01:47:00,425.67,425.67,425.67,425.67,0.15898195,67.673846657,425.67
01:48:00,425.77,425.77,425.67,425.67,0.22841385,97.239284334,425.71535979
01:49:00,425.77,425.77,425.77,425.77,0.12802354,54.508582626,425.77
01:50:00,425.77,425.77,425.77,425.77,0.13892889,59.151753495,425.77
01:51:00,425.77,425.77,425.77,425.77,0.32764012,139.49933389,425.77
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,425.77,425.77,425.77,425.77,0.63820591,271.7289303,425.77
01:57:00,425.77,425.77,425.77,425.77,0.11863213,50.51000199,425.77
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,425.77,425.77,425.77,425.77,0.12343053,52.553016758,425.77
02:01:00,425.67,425.67,425.3,425.56,3.69977916,1574.394467,425.53741694
02:02:00,425.31,426.67,425.31,426.67,4.51770191,1922.6584829,425.58329902
02:03:00,426.67,426.67,426.67,426.67,0.11726408,50.033065014,426.67
02:04:00,,,,,,,
02:05:00,425.68,426.67,425.68,426.67,1.06579266,454.48202577,426.42630488
02:06:00,,,,,,,
02:07:00,425.21,425.42,425.17,425.42,0.73326368,311.83250566,425.26653667
02:08:00,425.43,426.58,425.19,425.54,3.57451316,1522.0092871,425.79484784
02:09:00,425.97,426.58,425.97,426.58,0.59593346,254.07839101,426.35362513
02:10:00,425.46,425.46,425.44,425.44,2.2642204,963.29770834,425.44343666
02:11:00,425.44,425.44,424.81,424.81,2.81146002,1195.2532501,425.13613623
02:12:00,425.42,425.44,425.42,425.44,3.13200849,1332.458014,425.43244
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,425.44,425.44,425.44,425.44,0.77625021,330.24788934,425.44
02:16:00,425.44,425.44,425.44,425.44,0.06724803,28.610001883,425.44
02:17:00,424.83,424.83,424.83,424.83,0.24982669,106.13387271,424.83
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,425.44,425.44,424.22,425.44,2.44777424,1040.0838412,424.91003633
02:22:00,426.42,426.42,425.15,426.4,3.26117446,1386.6546526,425.2010034
02:23:00,425.12,426.37,425.12,426.37,0.16439522,70.063339951,426.18842538
02:24:00,426.37,426.37,425.13,425.13,0.07235273,30.82423349,426.02723477
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,425.13,425.13,425.1,425.1,0.60185971,255.86076858,425.1169572
02:28:00,425.1,426.39,424.02,426.39,3.55152574,1511.4829273,425.5869274
02:29:00,426.23,426.4,426.23,426.4,1.50148742,640.13289769,426.33250813
02:30:00,424.05,424.05,424.05,424.05,0.1997,84.682785,424.05
02:31:00,426.33,426.33,426.33,426.33,0.07247244,30.897175345,426.33
02:32:00,424.06,424.93,424.03,424.93,8.13746223,3450.6852446,424.0493101
02:33:00,424.75,424.75,424.75,424.75,0.03420268,14.52758833,424.75
02:34:00,,,,,,,
02:35:00,424.75,424.75,424.75,424.75,0.08191232,34.79225792,424.75
02:36:00,424.75,425.32,424.75,425.31,1.9138032,813.30994954,424.97052442
02:37:00,,,,,,,
02:38:00,424.63,424.63,424.63,424.63,0.41141172,174.69775866,424.63
02:39:00,424.04,424.04,424.04,424.04,1.84044177,780.42092815,424.04
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,424.63,425.78,424.63,425.78,2.26483618,962.58056973,425.01112364
02:45:00,425.78,425.8,425.78,425.8,1.50306027,639.98471189,425.78779086
02:46:00,425.8,425.8,424.7,424.7,1.69067315,719.17428004,425.37747763
02:47:00,425.8,425.8,424.54,424.54,1.66229248,705.93435541,424.67517835
02:48:00,424.54,424.55,424.54,424.55,0.34773089,147.6267933,424.5432245
02:49:00,425.78,425.78,424.55,424.55,4.00091668,1699.820304,424.85771136
02:50:00,,,,,,,
02:51:00,424.55,425.72,424.55,425.72,0.39027421,166.02683663,425.41073013
02:52:00,,,,,,,
02:53:00,425.71,425.8,425.7,425.8,3.42350071,1457.4774288,425.72721675
02:54:00,425.8,425.8,425.8,425.8,0.0144,6.13152,425.8
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,425.59,425.59,425.59,425.59,0.52,221.3068,425.59
03:00:00,424.81,424.81,424.81,424.81,0.2501988,106.28695223,424.81
03:01:00,,,,,,,
03:02:00,425.8,425.8,425.8,425.8,2.21944221,945.03849302,425.8
03:03:00,424.95,425.8,424.82,424.82,2.03808098,866.80407549,425.30404042
03:04:00,,,,,,,
03:05:00,425.8,425.8,425.8,425.8,0.25167634,107.16378557,425.8
03:06:00,424.84,424.84,424.81,424.81,1.88955882,802.71229262,424.81466262
03:07:00,424.9,425.78,424.9,424.94,1.54852137,658.50961544,425.25058304
03:08:00,426.4,426.4,426.4,426.4,0.04905213,20.915828232,426.4
03:09:00,426.38,426.38,424.95,424.95,1.6984482,721.8209447,424.98849521
03:10:00,425.48,425.5,425.48,425.5,1.75265516,745.73932225,425.49118576
03:11:00,425.5,425.5,425.5,425.5,1.00320231,426.86258291,425.5
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,424.98,425.5,424.98,425.5,0.11878445,50.523472245,425.33742628
03:16:00,425.5,425.5,425.5,425.5,0.04030386,17.14929243,425.5
03:17:00,,,,,,,
03:18:00,424.98,424.98,424.66,424.66,2.84863,1210.1376557,424.81391254
03:19:00,,,,,,,
03:20:00,424.97,425.5,424.97,425.5,2.42898615,1032.325434,425.00260203
03:21:00,424.97,425.5,424.97,425.5,0.02353494,10.001942822,424.98272026
03:22:00,425.5,425.5,425.5,425.5,0.30794032,131.02860616,425.5
03:23:00,425.5,425.5,425.5,425.5,0.12899921,54.889163855,425.5
03:24:00,,,,,,,
03:25:00,425.5,425.97,424.66,424.66,1.02955008,438.50618016,425.92020405
03:26:00,424.81,424.81,424.81,424.81,0.6606407,280.64677577,424.81
03:27:00,425.97,425.99,425.97,425.99,2.8,1192.7630797,425.98681416
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,424.83,424.83,424.32,424.32,58.55349447,24859.711731,424.56410085
03:31:00,424.76,424.76,424.76,424.76,0.09780451,41.543443668,424.76
03:32:00,425.65,425.65,425.65,425.65,0.012,5.1078,425.65
03:33:00,,,,,,,
03:34:00,425.97,425.97,425.97,425.97,0.30523433,130.02066755,425.97
03:35:00,424.75,424.75,424.75,424.75,0.012,5.097,424.75
03:36:00,425.65,425.65,425.65,425.65,0.012,5.1078,425.65
03:37:00,425.44,425.44,425.44,425.44,0.41,174.4304,425.44
03:38:00,425.93,425.93,425.93,425.93,0.012,5.11116,425.93
03:39:00,425.97,425.99,425.97,425.99,1.50508127,641.1275039,425.97533879
03:40:00,424.97,424.97,424.97,424.97,1.88385006,800.57976,424.97
03:41:00,424.98,424.98,424.98,424.98,0.58856073,250.12653904,424.98
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,425.89,425.89,425.89,425.89,0.02215367,9.4350265163,425.89
03:46:00,424.98,425.89,424.98,425.89,1.05331731,448.54957056,425.84467785
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,425.89,425.99,425.89,425.99,2.2179064,944.77136743,425.97440876
03:50:00,425.99,425.99,425.99,425.99,1.17509605,500.57916634,425.99
03:51:00,,,,,,,
03:52:00,424.99,425.99,424.99,425.99,0.38690912,164.74101603,425.78736844
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,425.99,425.99,425.99,425.99,0.29879473,127.28356703,425.99
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,425.99,425.99,425.99,425.99,0.81964365,349.15999846,425.99
04:04:00,425.99,425.99,425.03,425.03,0.56717681,241.23515705,425.32619951
04:05:00,425.99,425.99,425.99,425.99,0.33145315,141.19572737,425.99
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,425.99,425.99,425.99,425.99,0.81940379,349.0578205,425.99
04:09:00,425.99,425.99,425.99,425.99,0.04238854,18.057094155,425.99
04:10:00,425.03,425.03,425.03,425.03,0.07281231,30.947416119,425.03
04:11:00,425.99,425.99,425.99,425.99,0.17071134,72.721323727,425.99
04:12:00,425.03,425.03,425.03,425.03,0.57832069,245.80364287,425.03
04:13:00,,,,,,,
04:14:00,425.99,425.99,425.99,425.99,0.17740772,75.573914643,425.99
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,425.99,425.99,425.99,425.99,0.12885366,54.890370623,425.99
04:20:00,,,,,,,
04:21:00,425.99,425.99,425.99,425.99,1.19158835,507.60472122,425.99
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,425.99,425.99,425.99,425.99,0.0814407,34.692923793,425.99
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,425.05,425.05,425.05,425.05,0.02388,10.150194,425.05
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,425.05,425.05,425.05,425.05,0.10413,44.2604565,425.05
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,425.99,425.99,425.99,425.99,0.06515256,27.754339034,425.99
04:42:00,,,,,,,
04:43:00,425.0,425.96,424.42,425.96,2.75590513,1170.2919359,424.648847
04:44:00,425.96,425.96,424.42,424.42,1.82286154,773.77110158,424.48155529
04:45:00,425.96,425.96,425.96,425.96,0.04136962,17.621803335,425.96
04:46:00,425.96,425.99,425.96,425.99,6.37862948,2717.1708456,425.98035426
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,425.99,425.99,425.99,425.99,0.34156535,145.50342345,425.99
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,425.99,425.99,425.99,425.99,0.14944104,63.66038863,425.99
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,425.98,425.99,425.98,425.99,4.27087716,1819.342093,425.98792352
04:59:00,425.98,425.98,425.98,425.98,0.12885671,54.890381326,425.98
05:00:00,,,,,,,
05:01:00,425.98,425.99,425.98,425.98,1.03541869,441.06880372,425.98111081
05:02:00,,,,,,,
05:03:00,425.98,425.99,425.98,425.99,1.06505665,453.69784083,425.9847031
05:04:00,,,,,,,
05:05:00,425.98,425.99,425.98,425.99,0.73064408,311.24237034,425.98356554
05:06:00,425.98,425.99,425.98,425.99,0.79975892,340.68538463,425.9851014
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,425.74,425.74,425.74,425.74,0.388,165.18712,425.74
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,424.79,424.79,424.79,424.79,0.1068853,45.403806587,424.79
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,424.79,424.81,424.79,424.81,0.27984155,118.87436273,424.79168203
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,425.05,425.05,425.03,425.03,1.73699815,738.30400768,425.04593783
05:20:00,425.05,425.98,425.05,425.05,2.45482832,1045.2559544,425.79594909
05:21:00,425.52,425.52,425.52,425.52,0.547,232.75944,425.52
05:22:00,425.52,425.52,425.52,425.52,0.70146624,298.48791444,425.52
05:23:00,425.03,425.75,425.03,425.75,10.75864897,4579.6007497,425.66689949
05:24:00,425.06,425.74,425.05,425.74,3.26461244,1388.1421102,425.20885273
05:25:00,425.9,425.9,425.03,425.03,2.91268965,1238.2093545,425.10857773
05:26:00,425.05,425.05,425.05,425.05,0.1620318,68.87161659,425.05
05:27:00,,,,,,,
05:28:00,425.03,425.04,425.03,425.04,0.90141901,383.13035737,425.03026131
05:29:00,424.19,425.22,424.19,425.22,3.22157238,1367.2231379,424.39621918
05:30:00,425.22,425.22,425.22,425.22,1.457,619.54554,425.22
05:31:00,425.26,425.26,425.06,425.06,3.20309008,1361.6970234,425.11980286
05:32:00,424.96,424.96,423.87,423.87,5.14149847,2181.3651185,424.266414
05:33:00,424.01,424.01,424.01,424.01,0.25471397,108.00127042,424.01
05:34:00,423.87,423.87,423.87,423.87,0.44658186,189.292653,423.87
05:35:00,423.64,423.64,423.07,423.07,10.84509688,4588.6405714,423.10738412
05:36:00,423.58,423.58,423.07,423.07,0.42278153,178.89023938,423.12690286
05:37:00,423.33,423.33,423.33,423.33,0.05720699,24.217435077,423.33
05:38:00,423.07,423.07,423.07,423.07,45.0,19038.15,423.07
05:39:00,423.33,423.33,423.33,423.33,0.01204852,5.1004999716,423.33
05:40:00,423.33,423.33,423.33,423.33,1.99867355,846.09847392,423.33
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,423.33,423.84,423.0,423.0,0.37748251,159.73069473,423.14727306
05:44:00,423.0,423.06,423.0,423.0,44.59130947,18862.134988,423.00024852
05:45:00,423.04,423.04,423.0,423.0,4.52356204,1913.4792454,423.00276386
05:46:00,423.0,423.0,422.62,422.62,52.48252432,22200.060315,422.99909545
05:47:00,422.48,422.48,422.16,422.16,1.11091479,469.17409741,422.33130897
05:48:00,422.3,422.3,422.14,422.14,2.0607,870.20044537,422.28390613
05:49:00,422.14,422.22,422.14,422.22,3.37105934,1423.1031035,422.15308602
05:50:00,422.14,422.14,422.0,422.0,5.32850639,2249.0186395,422.07299285
05:51:00,422.0,422.0,422.0,422.0,4.2554,1795.7788,422.0
05:52:00,422.14,422.14,422.0,422.0,1.93469247,816.44353929,422.00171446
05:53:00,422.0,422.0,421.42,421.42,21.91116112,9246.047198,421.97887859
05:54:00,421.25,421.25,420.27,420.4,20.93728571,8812.0279678,420.87728514
05:55:00,420.26,420.28,420.1,420.1,126.72489567,53245.141349,420.16322891
05:56:00,420.1,420.11,420.1,420.1,44.6872551,18773.117905,420.1000456
05:57:00,420.1,420.11,420.1,420.1,1.732,727.6169,420.10213626
05:58:00,420.1,420.11,420.1,420.1,10.58292418,4445.8928091,420.10060107
05:59:00,420.1,420.11,420.1,420.11,38.39678929,16130.524733,420.10087382
06:00:00,420.11,420.11,420.1,420.1,2.84189105,1193.8789301,420.10017594
06:01:00,420.1,420.1,420.1,420.1,3.90807867,1641.7838493,420.1
06:02:00,420.1,420.1,420.1,420.1,1.392,584.7792,420.1
06:03:00,420.1,420.11,420.1,420.1,2.628,1104.02295,420.10005708
06:04:00,420.1,420.1,420.1,420.1,2.247,943.9647,420.1
06:05:00,420.1,420.1,420.09,420.09,23.10974866,9708.3554121,420.09783641
06:06:00,420.08,420.08,420.0,420.0,12.69603029,5332.3387218,420.00047259
06:07:00,419.99,420.0,419.99,419.99,10.81794109,4543.5041853,419.99712769
06:08:00,420.0,421.6,420.0,421.6,7.0908648,2978.2374012,420.01046208
06:09:00,421.21,421.21,420.99,420.99,4.58688883,1931.8079428,421.15865772
06:10:00,420.99,421.11,420.0,420.02,5.93404056,2492.9404573,420.10842901
06:11:00,420.02,420.02,420.01,420.02,2.06247582,866.28019542,420.01956436
06:12:00,420.02,420.02,420.02,420.02,0.6,252.012,420.02
06:13:00,420.02,420.02,420.02,420.02,4.86603026,2043.8300298,420.02
06:14:00,420.02,420.02,419.99,419.99,10.80374414,4537.6256237,420.00491356
06:15:00,421.6,421.6,421.6,421.6,0.72143823,304.15835777,421.6
06:16:00,420.99,420.99,420.06,420.16,2.31,971.80610441,420.69528329
06:17:00,420.04,421.07,420.04,421.07,6.48898177,2726.1142827,420.11433832
06:18:00,421.18,421.97,421.1,421.18,13.84455187,5830.9214035,421.1708301
06:19:00,420.87,420.87,420.5,420.51,1.07229651,451.05314658,420.64218467
06:20:00,420.51,420.51,420.5,420.5,3.00032734,1261.6568187,420.50639006
06:21:00,420.51,420.51,420.51,420.51,0.02373309,9.9800016759,420.51
06:22:00,420.51,420.51,420.51,420.51,0.79683404,335.07668216,420.51
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,420.51,420.51,420.51,420.51,0.26,109.3326,420.51
06:26:00,420.51,421.34,420.51,421.34,9.12383271,3836.8049284,420.52556753
06:27:00,420.0,420.0,420.0,420.0,0.309,129.78,420.0
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,420.08,420.08,420.08,420.08,0.31268926,131.35450434,420.08
06:31:00,420.08,422.79,420.08,422.79,2.0,842.6576772,421.3288386
06:32:00,422.78,422.78,421.12,421.12,0.32862414,138.60558504,421.77542114
06:33:00,421.12,421.12,420.92,420.92,1.04806447,441.23348773,420.99842172
06:34:00,420.92,420.92,420.92,420.92,0.29006106,122.09250138,420.92
06:35:00,420.92,420.92,420.92,420.92,0.642,270.23064,420.92
06:36:00,420.92,420.92,420.91,420.91,2.069,870.87268,420.91478009
06:37:00,420.91,420.92,420.89,420.89,1.67518854,705.09983026,420.90774466
06:38:00,420.88,420.88,419.99,419.99,5.67721848,2385.1754168,420.13098936
06:39:00,,,,,,,
06:40:00,420.03,421.51,420.03,421.51,2.27601574,958.00557659,420.91342329
06:41:00,422.59,422.59,420.01,420.47,1.68640742,710.48817894,421.3028065
06:42:00,420.01,420.01,420.01,420.01,1.691,710.23691,420.01
06:43:00,420.01,420.01,419.99,419.99,6.0,2520.0071433,420.00119056
06:44:00,420.45,421.08,420.02,420.02,1.31339921,552.11652634,420.37220834
06:45:00,420.02,421.14,420.02,421.14,1.08400833,455.73804908,420.41932379
06:46:00,420.02,421.19,419.99,420.0,2.03904844,857.21879071,420.4013862
06:47:00,420.01,420.76,420.0,420.5,2.57435439,1081.9085227,420.26401918
06:48:00,420.5,420.76,420.5,420.51,0.95723643,402.53340029,420.51617309
06:49:00,420.51,420.51,420.51,420.51,2.2405206,942.16131751,420.51
06:50:00,420.5,420.5,420.5,420.5,1.043,438.5815,420.5
06:51:00,420.51,420.51,420.5,420.51,3.226,1356.56457,420.50978611
06:52:00,420.5,420.51,420.5,420.51,1.18,496.19943,420.50799153
06:53:00,,,,,,,
06:54:00,420.78,422.29,420.78,420.79,7.19253433,3027.5794171,420.93360674
06:55:00,420.79,422.25,420.79,420.79,2.1518753,905.75149665,420.91263218
06:56:00,420.8,420.99,420.8,420.99,0.50741719,213.54289282,420.84284298
06:57:00,420.8,420.8,420.8,420.8,0.447,188.0976,420.8
06:58:00,420.8,420.8,420.8,420.8,0.47529646,200.00475037,420.8
06:59:00,420.78,420.78,420.12,420.12,61.92635361,26020.823384,420.18982012
07:00:00,420.13,420.78,420.13,420.78,1.20212278,505.60603204,420.59433567
07:01:00,420.2,420.2,420.2,420.2,1.305,548.361,420.2
07:02:00,420.2,420.2,420.2,420.2,0.809,339.9418,420.2
07:03:00,420.2,420.2,420.12,420.13,51.36142376,21578.498428,420.13045684
07:04:00,420.13,420.13,420.12,420.12,0.30035911,126.18760288,420.12244238
07:05:00,420.13,420.13,420.13,420.13,3.57364,1501.3933732,420.13
07:06:00,422.01,422.01,420.14,420.14,0.85790108,360.46081477,420.16594124
07:07:00,420.65,420.65,420.65,420.65,0.67238717,282.83966306,420.65
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,420.15,420.15,420.15,420.15,0.16158946,67.891811619,420.15
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,420.65,422.96,420.65,421.86,5.05047605,2128.961214,421.53674088
07:15:00,420.89,421.02,420.89,421.02,4.69386527,1975.8723129,420.9478115
07:16:00,421.53,421.53,421.53,421.53,0.218,91.89354,421.53
07:17:00,421.58,422.53,421.53,421.53,40.8739377,17238.377399,421.74496438
07:18:00,421.53,421.53,421.48,421.48,0.70150282,295.69598371,421.51788316
07:19:00,421.48,421.48,421.47,421.47,0.2737223,115.36832223,421.47944188
07:20:00,421.48,422.2,420.37,422.2,4.28142839,1804.566449,421.48700961
07:21:00,422.17,422.17,422.17,422.17,0.972,410.34924,422.17
07:22:00,421.51,421.51,421.51,421.51,1.09809809,462.85932592,421.51
07:23:00,421.51,421.51,421.51,421.51,4.56688575,1924.9880125,421.51
07:24:00,421.51,421.51,421.51,421.51,0.16401616,69.134451602,421.51
07:25:00,,,,,,,
07:26:00,420.75,421.63,420.73,420.78,4.26507729,1795.4108772,420.95623481
07:27:00,420.83,422.91,420.83,422.51,5.05482804,2131.5472938,421.68542172
07:28:00,421.7,422.42,421.65,422.42,1.38946144,586.10169456,421.81933063
07:29:00,,,,,,,
07:30:00,421.8,423.0,421.52,423.0,28.23802115,11942.063276,422.90722897
07:31:00,422.79,422.88,420.88,421.53,5.90667756,2495.7136504,422.52410515
