Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,961.7,962.25,961.7,962.25,1.20301983,1157.497431,962.15989305
00:42:00,960.91,962.25,960.91,962.25,3.36758588,3239.2420492,961.8884758
00:43:00,962.25,963.35,962.25,963.35,1.71591652,1651.2796344,962.3309847
00:44:00,963.36,963.36,960.96,960.96,10.04734,9655.3734624,960.98802891
00:45:00,960.33,960.33,960.33,960.33,1.0,960.33,960.33
00:46:00,963.26,963.26,963.26,963.26,0.04602596,44.33496623,963.26
00:47:00,959.89,963.11,958.83,958.83,4.70559584,4526.0883955,961.85234545
00:48:00,962.46,962.46,962.46,962.46,0.65002182,625.62000088,962.46
00:49:00,962.52,962.93,960.39,960.39,0.548691,528.09508187,962.46353935
00:50:00,961.72,961.72,961.72,961.72,0.02489416,23.941211555,961.72
00:51:00,957.25,957.28,957.25,957.28,0.62695428,600.16683153,957.27368115
00:52:00,959.15,959.15,955.83,955.83,19.09283812,18274.524882,957.14030397
00:53:00,955.83,955.83,955.0,955.0,11.84462227,11311.93669,955.02722101
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,956.97,956.97,956.97,956.97,0.0164608,15.752491776,956.97
00:57:00,954.14,954.14,954.14,954.14,1.0,954.14,954.14
00:58:00,955.93,955.93,954.03,954.03,0.0107,10.218381,954.9888785
00:59:00,,,,,,,
01:00:00,956.0,956.0,956.0,956.0,0.5,478.0,956.0
01:01:00,955.64,955.64,955.63,955.63,0.0525,50.170793608,955.63416396
01:02:00,958.39,958.39,955.04,955.05,0.68764577,657.09364281,955.56996273
01:03:00,954.2,954.48,954.2,954.48,1.51677,1447.3797712,954.25131773
01:04:00,,,,,,,
01:05:00,956.22,956.22,956.22,956.22,0.52765333,504.55266721,956.22
01:06:00,953.39,955.63,953.38,953.38,3.56932333,3407.4304504,954.64325739
01:07:00,953.0,953.0,953.0,953.0,0.02047493,19.51260829,953.0
01:08:00,,,,,,,
01:09:00,951.49,951.49,951.49,951.49,1.5,1427.235,951.49
01:10:00,951.45,951.45,951.45,951.45,0.0056,5.32812,951.45
01:11:00,951.75,951.75,951.75,951.75,0.125,118.96875,951.75
01:12:00,,,,,,,
01:13:00,951.1,951.1,950.89,950.89,0.49940463,474.88420195,950.90067938
01:14:00,950.02,950.38,950.02,950.38,1.3283994,1262.293998,950.23680227
01:15:00,952.16,952.16,952.13,952.13,8.9262607,8499.2201246,952.15907424
01:16:00,950.38,950.38,950.0,950.0,34.08519609,32381.058985,950.0035998
01:17:00,949.83,949.83,949.83,949.83,0.05526664,52.493912671,949.83
01:18:00,947.76,947.76,945.19,945.98,29.50971018,27937.134439,946.70988866
01:19:00,946.01,946.5,943.91,944.65,29.93434424,28299.455949,945.38419555
01:20:00,948.79,948.79,948.79,948.79,0.01,9.4879,948.79
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,948.46,948.46,948.44,948.44,0.52715436,499.9842812,948.45896978
01:25:00,948.46,948.46,948.46,948.46,0.125,118.5575,948.46
01:26:00,948.89,948.89,948.89,948.89,10.4190797,9886.5605365,948.89
01:27:00,948.89,948.89,948.89,948.89,0.08270907,78.481809432,948.89
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,948.88,948.88,948.88,948.88,0.05251986,49.835044757,948.88
01:32:00,948.88,948.88,948.88,948.88,0.15412,146.2413856,948.88
01:33:00,948.87,948.87,948.87,948.87,0.20029631,190.05515967,948.87
01:34:00,948.87,948.88,948.87,948.88,12.1,11481.362359,948.87292221
01:35:00,948.88,948.88,948.88,948.88,1.02015322,968.00298739,948.88
01:36:00,948.88,948.9,948.47,948.47,10.45596748,9921.6535024,948.89865729
01:37:00,950.01,951.52,950.01,951.52,0.13763143,130.93998481,951.3814164
01:38:00,,,,,,,
01:39:00,951.52,951.52,950.01,950.01,1.5,1425.2002267,950.1334845
01:40:00,951.55,951.55,949.96,949.96,3.0,2851.55,950.51666667
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,951.56,951.56,951.56,951.56,1.5,1427.34,951.56
01:44:00,951.56,952.18,950.65,952.18,7.72957841,7356.8589228,951.7801014
01:45:00,950.6,951.55,950.55,950.55,2.0,1901.8915,950.94575
01:46:00,950.56,950.56,950.56,950.56,2.0,1901.12,950.56
01:47:00,950.56,950.56,950.56,950.56,1.36898489,1301.302277,950.56
01:48:00,952.17,952.17,951.56,951.57,7.78098675,7407.1385617,951.95362744
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,952.18,952.18,951.62,951.63,3.72482429,3544.9706912,951.71487705
01:52:00,,,,,,,
01:53:00,952.18,952.18,952.18,952.18,0.26425201,251.61547888,952.18
01:54:00,952.19,952.91,952.19,952.91,1.30034424,1239.1065632,952.90656511
01:55:00,952.18,952.18,952.08,952.08,0.34574797,329.18430208,952.0932316
01:56:00,,,,,,,
01:57:00,952.6,952.91,952.6,952.91,12.4,11815.96,952.9
01:58:00,952.91,952.91,952.91,952.91,6.70585928,6390.0803665,952.91
01:59:00,953.17,953.17,953.17,953.17,0.0552182,52.632331694,953.17
02:00:00,953.17,953.17,953.17,953.17,0.0216353,20.622118901,953.17
02:01:00,,,,,,,
02:02:00,951.7,953.17,951.7,953.17,0.12466183,118.80679894,953.03268803
02:03:00,953.17,953.17,953.14,953.14,0.24021,228.9542403,953.142002
02:04:00,,,,,,,
02:05:00,951.59,951.59,951.59,951.59,1.74741452,1662.8221831,951.59
02:06:00,951.59,951.59,951.55,951.55,0.60455549,575.27264882,951.56302164
02:07:00,951.38,951.38,950.55,951.0,12.19909379,11597.638146,950.69669484
02:08:00,949.96,950.21,949.96,950.21,1.57515661,1496.5420624,950.09096422
02:09:00,,,,,,,
02:10:00,950.97,950.97,950.97,950.97,0.042,39.94074,950.97
02:11:00,951.96,951.96,951.96,951.96,0.0365,34.74654,951.96
02:12:00,950.88,952.29,950.88,950.88,0.63517,604.1042296,951.09062078
02:13:00,952.27,952.9,951.53,952.21,0.365,347.54424,952.176
02:14:00,952.19,952.19,951.97,951.97,0.2794001,266.0057432,952.06030061
02:15:00,950.88,951.61,949.2,951.61,1.28813,1223.8014737,950.06053244
02:16:00,950.31,950.31,949.15,949.15,1.53747987,1460.2124953,949.74413893
02:17:00,949.6,949.6,948.65,949.57,1.83593164,1742.8185017,949.28289472
02:18:00,950.14,950.14,948.65,949.0,3.28705019,3119.0136269,948.87922199
02:19:00,948.46,949.44,948.46,949.44,0.04205128,39.893757029,948.69304879
02:20:00,949.29,949.29,948.96,948.96,0.31,294.2172,949.08774194
02:21:00,948.0,948.0,947.01,947.01,2.00069,1895.6769097,947.51156335
02:22:00,949.47,949.47,945.58,945.6,1.15382,1091.5386668,946.02162107
02:23:00,948.24,948.24,945.82,945.82,1.2180241,1152.103486,945.87905607
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,949.46,949.46,949.46,949.46,0.04777,45.3557042,949.46
02:28:00,950.07,950.77,950.07,950.77,0.129,122.58913,950.30333333
02:29:00,948.69,948.69,948.69,948.69,0.48686641,461.8852945,948.69
02:30:00,951.42,951.42,951.42,951.42,0.129845,123.5371299,951.42
02:31:00,,,,,,,
02:32:00,950.89,950.89,950.89,950.89,0.27253918,259.15478087,950.89
02:33:00,,,,,,,
02:34:00,950.15,950.15,950.15,950.15,0.0502,47.69753,950.15
02:35:00,,,,,,,
02:36:00,948.69,948.69,948.68,948.68,0.6726574,638.14125357,948.68688513
02:37:00,,,,,,,
02:38:00,950.3,950.3,946.85,946.85,0.40952381,388.0543195,947.5745
02:39:00,946.78,946.78,945.61,945.61,0.67527619,638.83927348,946.04146116
02:40:00,,,,,,,
02:41:00,946.82,946.82,945.56,945.56,0.1359798,128.72825969,946.67192986
02:42:00,,,,,,,
02:43:00,949.57,949.57,949.57,949.57,0.10514846,99.845823162,949.57
02:44:00,,,,,,,
02:45:00,949.84,949.84,949.84,949.84,0.01064145,10.107674868,949.84
02:46:00,950.16,950.23,948.04,948.04,7.98809753,7587.0699159,949.79685556
02:47:00,,,,,,,
02:48:00,948.01,948.01,948.01,948.01,0.016,15.16816,948.01
02:49:00,949.2,949.2,949.2,949.2,0.02506266,23.789476872,949.2
02:50:00,949.53,949.55,949.53,949.55,5.0,4747.6509093,949.53018185
02:51:00,949.91,949.91,949.91,949.91,0.082,77.89262,949.91
02:52:00,,,,,,,
02:53:00,950.0,950.0,950.0,950.0,0.0725,68.875,950.0
02:54:00,950.0,950.0,950.0,950.0,0.018,17.1,950.0
02:55:00,948.71,948.71,948.71,948.71,0.38703265,367.18174538,948.71
02:56:00,950.0,952.32,950.0,952.32,11.05488701,10521.154121,951.71973367
02:57:00,,,,,,,
02:58:00,950.23,950.23,950.23,950.23,1.00345,953.5082935,950.23
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,952.76,952.76,952.76,952.76,0.95043841,905.53969951,952.76
03:06:00,953.16,953.2,953.16,953.2,20.0,19063.620398,953.18101992
03:07:00,953.28,953.28,953.28,953.28,0.11,104.8608,953.28
03:08:00,953.28,953.28,953.28,953.28,0.54501347,519.55044068,953.28
03:09:00,,,,,,,
03:10:00,955.09,959.13,955.09,959.13,4.02169432,3849.2358182,957.1179488
03:11:00,956.27,958.84,955.84,958.84,0.82505841,788.79044134,956.0419381
03:12:00,956.92,958.9,956.92,957.59,1.38210415,1324.3904157,958.24212359
03:13:00,,,,,,,
03:14:00,958.9,959.77,958.9,959.77,1.15086282,1104.0176291,959.29559102
03:15:00,958.95,960.0,958.95,960.0,1.25025539,1200.2094033,959.97138898
03:16:00,960.0,960.0,960.0,960.0,3.7,3552.0,960.0
03:17:00,,,,,,,
03:18:00,960.0,960.0,960.0,960.0,0.101,96.96,960.0
03:19:00,961.43,961.43,961.43,961.43,0.64280446,618.01149198,961.43
03:20:00,961.43,961.43,961.43,961.43,0.35215252,338.5699973,961.43
03:21:00,,,,,,,
03:22:00,961.43,963.17,961.43,963.17,12.66983637,12191.010571,962.20742046
03:23:00,963.01,963.09,963.01,963.09,0.24,231.124,963.01666667
03:24:00,963.03,963.03,963.03,963.03,0.1,96.303,963.03
03:25:00,,,,,,,
03:26:00,962.89,962.89,962.89,962.89,0.5226186,503.22422375,962.89
03:27:00,961.72,961.72,961.72,961.72,1.45280182,1397.1885663,961.72
03:28:00,,,,,,,
03:29:00,959.3,959.42,959.3,959.32,13.08576545,12553.574796,959.33056757
03:30:00,959.68,959.68,959.07,959.55,0.12,115.1542,959.61833333
03:31:00,958.0,958.0,956.24,956.24,15.03254915,14374.937299,956.25413599
03:32:00,957.68,957.68,952.95,953.43,1.10856822,1057.3739494,953.81946761
03:33:00,954.9,955.03,954.27,954.27,0.10323,98.57076807,954.86552427
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,954.3,955.46,954.3,955.46,7.80409753,7447.7476426,954.33810431
03:38:00,958.0,958.01,958.0,958.01,0.12858509,123.18530207,958.00611152
03:39:00,958.23,958.23,956.8,956.8,4.6267,4426.98386,956.83399831
03:40:00,956.17,958.14,954.74,958.14,2.3049673,2203.922149,956.16200239
03:41:00,956.14,956.14,956.05,956.05,0.09008681,86.133802513,956.12001927
03:42:00,955.9,955.9,955.9,955.9,0.02,19.118,955.9
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,953.74,955.62,953.39,953.39,2.1482,2048.132198,953.41783726
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,956.31,956.31,956.31,956.31,1.03268,987.5622108,956.31
03:49:00,956.24,956.24,956.24,956.24,8.0,7649.92,956.24
03:50:00,954.22,954.22,954.22,954.22,0.2759941,263.3590901,954.22
03:51:00,953.45,953.45,953.45,953.45,1.25920207,1200.5862136,953.45
03:52:00,955.9,955.9,955.9,955.9,0.01062405,10.155529395,955.9
03:53:00,,,,,,,
03:54:00,956.26,956.26,956.26,956.26,10.62,10155.4812,956.26
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,955.09,955.09,955.01,955.01,30.0,28651.10084,955.03669467
04:00:00,,,,,,,
04:01:00,955.32,955.32,955.32,955.32,0.02,19.1064,955.32
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,955.32,955.32,955.32,955.32,0.01,9.5532,955.32
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,953.42,956.27,953.42,956.27,5.7454288,5492.3147265,955.9451379
04:08:00,957.93,957.93,957.93,957.93,0.20826156,199.49999617,957.93
04:09:00,,,,,,,
04:10:00,954.12,955.76,950.23,955.61,94.02,89572.18933,952.69293055
04:11:00,955.02,955.02,953.66,953.85,10.20756446,9735.1839808,953.72250833
04:12:00,953.62,954.21,953.51,953.67,1.06495727,1016.1543518,954.17382504
04:13:00,953.6,954.22,953.43,954.22,0.04,38.1476,953.69
04:14:00,954.69,954.92,954.69,954.72,0.04,38.1917,954.7925
04:15:00,954.38,954.38,953.64,953.64,0.04,38.1603,954.0075
04:16:00,953.55,953.61,953.41,953.61,0.03783864,36.079637762,953.51306924
04:17:00,953.54,953.54,953.39,953.39,0.04,38.1384,953.46
04:18:00,953.36,953.88,953.36,953.7,0.247,235.59396,953.8217004
04:19:00,954.17,954.23,952.0,952.0,10.03,9548.6054,952.00452642
04:20:00,952.0,953.0,952.0,953.0,0.63,599.77,952.01587302
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,951.39,951.39,951.25,951.25,0.03,28.5397,951.32333333
04:25:00,951.5,952.01,950.24,951.48,0.05410243,51.466793083,951.28431538
04:26:00,951.55,952.28,951.55,952.28,0.02,19.0383,951.915
04:27:00,,,,,,,
04:28:00,951.52,951.52,951.52,951.52,0.01,9.5152,951.52
04:29:00,951.64,952.96,951.64,952.96,11.67954973,11126.694711,952.66469752
04:30:00,952.2,952.2,951.56,951.61,0.1095,104.221005,951.79
04:31:00,951.59,951.59,950.0,951.53,3.91350014,3718.6046481,950.19918618
04:32:00,950.18,950.18,950.18,950.18,0.1099124,104.43656423,950.18
04:33:00,949.08,949.08,946.95,948.83,10.02186921,9490.7476388,947.00374151
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,950.05,950.05,950.05,950.05,0.09924812,94.290676406,950.05
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,951.28,951.28,951.28,951.28,0.03078598,29.286087054,951.28
04:40:00,951.53,951.53,951.53,951.53,0.04066,38.6892098,951.53
04:41:00,951.34,951.34,950.69,950.69,0.3294,313.229022,950.90777778
04:42:00,950.95,950.95,950.24,950.24,0.2562,243.534204,950.56285714
04:43:00,949.94,950.22,949.48,949.48,0.2196,208.570956,949.77666667
04:44:00,946.59,946.59,946.59,946.59,0.02394,22.6613646,946.59
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,949.49,949.54,949.49,949.54,10.0554225,9547.7293807,949.51051342
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,951.68,951.68,951.68,951.68,0.22265605,211.89730966,951.68
04:52:00,952.27,952.27,952.27,952.27,0.73332143,698.31999815,952.27
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,952.15,952.15,952.15,952.15,0.38605819,367.58530561,952.15
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,952.14,952.85,952.14,952.85,1.6339073,1556.312692,952.50978557
05:00:00,952.8,952.8,952.8,952.8,0.99755458,950.47000382,952.8
05:01:00,952.75,952.75,952.75,952.75,7.32291271,6976.9050845,952.75
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,950.81,950.81,950.81,950.81,0.23117,219.7987477,950.81
05:10:00,950.87,950.87,950.87,950.87,0.2,190.174,950.87
05:11:00,,,,,,,
05:12:00,952.99,952.99,952.99,952.99,0.12947813,123.39136311,952.99
05:13:00,950.75,950.75,950.75,950.75,0.60523925,575.43121694,950.75
05:14:00,950.9,950.9,950.9,950.9,0.01,9.509,950.9
05:15:00,,,,,,,
05:16:00,952.99,952.99,952.99,952.99,0.05303343,50.540328456,952.99
05:17:00,,,,,,,
05:18:00,952.5,952.5,952.5,952.5,10.62,10115.55,952.5
05:19:00,,,,,,,
05:20:00,952.92,952.92,952.92,952.92,0.99900248,951.96944324,952.92
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,952.53,952.93,952.53,952.93,1.10011599,1047.9335304,952.56640198
05:24:00,952.91,952.93,952.91,952.93,1.22233201,1164.7880577,952.92281322
05:25:00,952.89,952.89,952.89,952.89,5.83452742,5559.6628332,952.89
05:26:00,952.82,952.82,952.82,952.82,0.8622189,821.5394123,952.82
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,952.9,952.9,952.9,952.9,0.05289,50.398881,952.9
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,951.97,951.97,951.97,951.97,10.0,9519.7,951.97
05:36:00,,,,,,,
05:37:00,952.9,952.9,952.9,952.9,0.37770556,359.91562812,952.9
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,952.9,952.9,952.9,952.9,0.15992894,152.39628693,952.9
05:42:00,952.01,952.01,951.96,951.96,0.23801,226.5869996,952.00621655
05:43:00,,,,,,,
05:44:00,952.02,952.9,951.95,952.9,26.47168778,25200.100121,951.96423934
05:45:00,952.89,952.89,950.0,952.88,27.16354403,25811.364388,950.22079443
05:46:00,952.87,952.87,952.61,952.83,0.27444627,261.49775129,952.81947645
05:47:00,952.8,952.88,950.07,950.07,1.52442181,1449.7948113,951.04570257
05:48:00,952.83,952.87,952.74,952.85,2.689825,2562.999589,952.84993968
05:49:00,952.83,952.89,952.74,952.89,3.5511,3383.663299,952.84934218
05:50:00,952.9,953.0,952.9,953.0,10.0,9529.5584295,952.95584295
05:51:00,953.0,953.0,953.0,953.0,0.0876,83.4828,953.0
05:52:00,953.0,953.0,953.0,953.0,0.63020786,600.58809058,953.0
05:53:00,953.0,953.0,953.0,953.0,0.76296703,727.10757959,953.0
05:54:00,,,,,,,
05:55:00,953.66,953.66,953.66,953.66,0.40717775,388.30913307,953.66
05:56:00,953.63,953.63,953.61,953.61,0.57730695,550.52931878,953.61630201
05:57:00,953.6,953.66,953.6,953.66,10.05244584,9586.0136072,953.60012476
05:58:00,953.6,953.71,953.6,953.71,10.62,10127.846323,953.65784584
05:59:00,,,,,,,
06:00:00,953.74,953.74,953.74,953.74,0.315831,301.22065794,953.74
06:01:00,953.74,954.0,953.0,953.0,2.23703297,2133.8035839,953.85432959
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,953.77,956.0,953.77,955.0,50.32710469,48073.171112,955.21432056
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,951.64,951.64,951.13,951.13,32.46219747,30888.463384,951.52102418
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,950.91,950.91,950.91,950.91,0.03526,33.5290866,950.91
06:13:00,954.0,956.27,954.0,956.27,0.11041532,105.51746506,955.64152747
06:14:00,956.26,956.26,956.26,956.26,20.0,19125.2,956.26
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,954.42,954.42,954.42,954.42,0.555,529.7031,954.42
06:20:00,,,,,,,
06:21:00,955.03,956.01,955.03,956.01,1.2149211,1161.1837032,955.76881761
06:22:00,956.07,956.12,956.0,956.0,16.97002782,16224.171596,956.04861512
06:23:00,956.36,956.44,956.36,956.44,1.0002,956.56376901,956.37249451
06:24:00,955.19,955.19,955.18,955.18,14.0,13372.62,955.18714286
06:25:00,957.01,957.01,957.01,957.01,1.47166667,1408.3997199,957.01
06:26:00,957.0,957.67,957.0,957.67,10.93833333,10469.95368,957.17998019
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,956.25,956.25,956.25,956.25,0.05272787,50.421025687,956.25
06:30:00,955.46,955.46,955.46,955.46,0.095,90.7687,955.46
06:31:00,954.11,955.71,954.1,955.71,10.2,9747.9205273,955.67848307
06:32:00,955.71,955.71,954.05,954.05,8.68,8281.9199527,954.1382434
06:33:00,954.94,954.94,954.94,954.94,0.06,57.2964,954.94
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,954.55,954.55,954.55,954.55,0.06,57.273,954.55
06:37:00,,,,,,,
06:38:00,954.55,954.55,954.55,954.55,0.22039889,210.38176045,954.55
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,954.42,954.57,954.42,954.57,6.332,6044.25439,954.55691567
06:43:00,,,,,,,
06:44:00,954.94,954.94,954.94,954.94,0.90113165,860.52665785,954.94
06:45:00,954.94,954.94,954.94,954.94,0.0726,69.328644,954.94
06:46:00,954.94,954.94,954.94,954.94,6.2904,6006.954576,954.94
06:47:00,954.94,954.94,954.94,954.94,0.40608122,387.78320023,954.94
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,954.94,954.94,954.94,954.94,0.01063339,10.154249447,954.94
06:51:00,,,,,,,
06:52:00,954.94,954.95,954.94,954.95,0.15500152,148.01718452,954.940213
06:53:00,954.95,956.06,954.95,956.06,6.25532966,5979.395222,955.88810615
06:54:00,,,,,,,
06:55:00,954.0,954.0,954.0,954.0,1.06441753,1015.4543236,954.0
06:56:00,954.0,954.0,954.0,954.0,0.30187132,287.98523928,954.0
06:57:00,,,,,,,
06:58:00,954.01,954.01,954.0,954.0,14.1,13451.425,954.00177305
06:59:00,954.0,954.0,954.0,954.0,19.28216674,18395.18707,954.0
07:00:00,,,,,,,
07:01:00,953.48,953.48,953.48,953.48,0.1101802,105.0546171,953.48
07:02:00,953.48,953.75,953.0,953.03,3.06787698,2923.7985251,953.03643013
07:03:00,952.82,952.82,950.91,950.91,0.51379702,489.14710088,952.02401306
07:04:00,950.01,950.01,950.0,950.0,15.29,14525.525,950.00163506
07:05:00,950.47,951.0,950.47,951.0,13.43026288,12771.365669,950.93936604
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,950.0,952.49,950.0,950.01,8.91198876,8479.0940008,951.42557168
07:11:00,953.65,953.65,951.89,953.44,6.17603816,5886.7321113,953.15669346
07:12:00,950.01,951.81,950.01,951.81,1.22929931,1170.0210375,951.77881251
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,950.0,950.0,948.0,950.0,69.99363166,66463.46331,949.56443513
07:18:00,946.51,946.51,940.0,945.0,138.40489777,130369.21213,941.9407422
07:19:00,943.15,943.15,941.68,941.68,0.17329219,163.21330229,941.83876546
07:20:00,940.92,941.17,940.91,940.91,13.7156996,12907.228313,941.0550456
07:21:00,942.72,942.72,941.45,941.45,8.70912052,8209.9621543,942.68555997
07:22:00,941.22,945.95,941.22,941.9,14.38078477,13561.7419,943.04602403
07:23:00,942.1,946.22,942.1,946.22,0.77527493,731.97502066,944.14896231
07:24:00,943.77,945.65,943.77,944.48,1.545,1459.40887,944.60121036
07:25:00,943.54,946.22,943.54,943.54,5.56792997,5254.4059462,943.69109786
07:26:00,944.44,946.22,944.44,944.87,3.2968,3114.447826,944.6881297
07:27:00,946.22,947.81,945.72,946.58,14.75395723,13961.658957,946.29927006
07:28:00,947.81,949.62,944.67,949.62,3.18053882,3007.2861836,945.52726874
07:29:00,946.95,948.82,946.09,946.09,0.5088,481.7246,946.78577044
07:30:00,947.53,947.53,947.52,947.52,0.66086502,626.18319175,947.52055685
07:31:00,947.53,947.53,946.81,946.85,0.43450832,411.53139371,947.11970926
07:32:00,946.86,946.86,946.1,946.1,0.31346536,296.71461159,946.56268108
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,945.48,945.48,945.48,945.48,0.44348902,419.30999863,945.48
07:36:00,945.48,945.48,945.48,945.48,0.0734,69.398232,945.48
07:37:00,945.1,945.1,944.37,944.37,1.29694524,1225.6361772,945.01767648
07:38:00,,,,,,,
07:39:00,945.37,945.37,945.37,945.37,0.13675187,129.28111534,945.37
07:40:00,945.37,945.37,945.37,945.37,0.08565945,80.979874247,945.37
07:41:00,944.1,944.1,944.1,944.1,1.51438454,1429.7304442,944.1
07:42:00,,,,,,,
07:43:00,942.74,942.83,942.74,942.83,1.127,1062.55798,942.81985803
07:44:00,942.83,942.83,942.73,942.73,1.504,1417.88512,942.74276596
07:45:00,942.8,947.48,942.8,947.48,12.18926561,11514.733808,944.6618177
