Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:07:00,227.29,227.5,227.29,227.5,4.32408,983.3082,227.40286951
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,227.82,227.82,227.82,227.82,1.46470898,333.68999982,227.82
01:11:00,,,,,,,
01:12:00,227.85,227.89,227.85,227.89,2.65297086,604.5169363,227.86414484
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,227.9,227.9,227.78,227.78,0.93389618,212.7273952,227.78484349
01:16:00,227.77,227.77,227.77,227.77,0.45,102.4965,227.77
01:17:00,227.86,227.86,227.86,227.86,0.8081,184.133666,227.86
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,227.65,227.65,227.65,227.65,1.47,334.6455,227.65
01:22:00,227.9,227.9,227.9,227.9,1.03564065,236.02250413,227.9
01:23:00,,,,,,,
01:24:00,227.9,227.9,227.9,227.9,0.43891412,100.02852795,227.9
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,227.78,227.82,227.78,227.82,0.19816,45.1424676,227.80817319
01:28:00,227.71,227.71,227.71,227.71,0.3,68.313,227.71
01:29:00,227.89,227.89,227.89,227.89,0.1666082,37.968342698,227.89
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,227.82,227.82,227.82,227.82,0.21894478,49.87999978,227.82
01:33:00,227.65,227.65,227.5,227.52,52.02418429,11836.896727,227.52681062
01:34:00,,,,,,,
01:35:00,227.56,227.56,227.55,227.55,2.42402375,551.60161631,227.55619301
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,227.57,227.67,227.57,227.67,11.54153942,2626.7033557,227.58691542
01:41:00,227.67,227.67,227.67,227.67,0.1,22.767,227.67
01:42:00,227.62,227.94,227.62,227.94,51.42451275,11710.985488,227.731579
01:43:00,,,,,,,
01:44:00,227.71,227.71,227.18,227.18,49.0,11145.65191,227.46228387
01:45:00,227.68,227.99,227.65,227.97,59.41040623,13533.361396,227.79445984
01:46:00,227.33,227.33,227.33,227.33,4.39971027,1000.1861357,227.33
01:47:00,227.55,227.55,226.95,226.95,49.21549828,11179.875055,227.1616756
01:48:00,227.38,227.98,227.38,227.98,98.21549828,22369.131311,227.75561599
01:49:00,,,,,,,
01:50:00,227.2,227.2,226.43,226.43,98.21549828,22267.391064,226.71972809
01:51:00,227.33,227.33,227.07,227.07,40.42235339,9188.094618,227.30231784
01:52:00,,,,,,,
01:53:00,227.02,227.02,227.02,227.02,0.87270663,198.12185914,227.02
01:54:00,226.65,226.65,226.65,226.65,0.2,45.33,226.65
01:55:00,227.0,227.0,227.0,227.0,0.26501573,60.15857071,227.0
01:56:00,226.98,226.98,226.98,226.98,0.07570339,17.183155462,226.98
01:57:00,,,,,,,
01:58:00,226.98,227.43,226.98,226.98,99.0,22485.792944,227.12922166
01:59:00,227.37,227.61,227.19,227.19,30.05296412,6836.1766274,227.47096094
02:00:00,227.17,227.17,227.17,227.17,0.62463563,141.89847607,227.17
02:01:00,226.98,226.98,226.14,226.14,98.0,22193.113771,226.4603446
02:02:00,226.11,226.11,226.11,226.11,30.0,6783.3,226.11
02:03:00,226.55,226.55,226.55,226.55,1.00309214,227.25052432,226.55
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,226.49,226.49,226.49,226.49,0.04875885,11.043391937,226.49
02:07:00,226.55,226.57,226.55,226.57,1.46268,331.37856075,226.55574749
02:08:00,,,,,,,
02:09:00,226.57,226.57,226.57,226.57,1.0,226.57,226.57
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,226.57,227.07,226.57,226.67,65.18,14779.786182,226.75339341
02:13:00,227.09,227.15,227.09,227.15,0.89563042,203.44062418,227.14796153
02:14:00,226.92,226.92,226.91,226.91,2.42451275,550.15279857,226.91272652
02:15:00,227.16,227.16,227.16,227.16,0.02930067,6.6559401972,227.16
02:16:00,,,,,,,
02:17:00,227.15,227.15,226.28,226.28,45.03,10210.835408,226.75628266
02:18:00,,,,,,,
02:19:00,226.55,226.82,226.55,226.82,51.45,11667.655495,226.77658882
02:20:00,226.77,227.3,226.77,227.29,53.76626177,12207.835431,227.05382575
02:21:00,227.21,227.21,227.21,227.21,12.96539101,2945.8664914,227.21
02:22:00,226.85,227.12,226.85,227.11,3.38511145,768.45619336,227.01060355
02:23:00,226.86,226.86,226.1,226.69,99.68510193,22559.491122,226.30754933
02:24:00,,,,,,,
02:25:00,226.69,226.69,226.68,226.68,0.78574871,178.11990062,226.68812351
02:26:00,226.69,227.37,226.59,227.33,105.02763623,23853.87194,227.11995429
02:27:00,227.36,227.36,226.75,226.75,1.635656,371.15074816,226.91247314
02:28:00,226.74,226.78,226.1,226.1,104.76664247,23713.633491,226.34717437
02:29:00,,,,,,,
02:30:00,226.67,226.8,226.66,226.8,17.32273278,3927.8657334,226.74630979
02:31:00,226.81,226.81,226.81,226.81,0.13208,29.9570648,226.81
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,226.89,227.0,226.31,226.31,16.31745548,3697.7363407,226.61231374
02:36:00,226.16,226.16,226.16,226.16,8.963,2027.07208,226.16
02:37:00,226.16,227.28,226.16,226.92,70.0302316,15883.743698,226.8126684
02:38:00,,,,,,,
02:39:00,226.88,227.25,226.88,227.25,2.69361776,611.91413596,227.17185231
02:40:00,227.02,227.07,226.13,227.05,74.02000795,16758.605704,226.4064294
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,226.43,226.43,226.43,226.43,2.45,554.7535,226.43
02:45:00,226.43,226.43,226.43,226.43,7.55,1709.5465,226.43
02:46:00,,,,,,,
02:47:00,226.63,226.63,226.44,226.44,10.71240708,2425.9994005,226.46631914
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,226.62,226.62,226.39,226.62,19.10788986,4326.5500001,226.4274094
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,226.39,226.39,226.39,226.39,9.0,2037.51,226.39
02:54:00,,,,,,,
02:55:00,226.6,226.6,226.6,226.6,0.51624073,116.98014942,226.6
02:56:00,226.39,226.39,226.39,226.39,0.435,98.47965,226.39
02:57:00,,,,,,,
02:58:00,226.39,226.39,226.39,226.39,2.805985,635.24694415,226.39
02:59:00,226.39,226.39,226.1,226.1,30.3943587,6876.85999,226.25448551
03:00:00,226.46,226.46,226.46,226.46,1.59067719,360.22475645,226.46
03:01:00,226.42,226.65,226.42,226.65,35.94517701,8143.6512111,226.55754926
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,226.59,226.62,226.59,226.62,4.94411413,1120.3970071,226.61228637
03:05:00,226.64,226.91,226.64,226.91,11.09076116,2514.2223873,226.69520613
03:06:00,226.98,226.98,226.98,226.98,3.96921652,900.93276571,226.98
03:07:00,,,,,,,
03:08:00,226.97,227.08,226.76,226.76,10.19378115,2314.4407835,227.04438612
03:09:00,,,,,,,
03:10:00,227.25,227.25,227.25,227.25,0.57766725,131.27488256,227.25
03:11:00,,,,,,,
03:12:00,227.26,227.26,227.26,227.26,1.2,272.712,227.26
03:13:00,,,,,,,
03:14:00,227.33,227.34,226.87,226.87,15.69979207,3562.6816777,226.92540524
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,227.03,227.03,227.03,227.03,0.3384,76.826952,227.03
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,227.24,227.24,227.24,227.24,1.89001091,429.48607919,227.24
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,227.15,227.28,227.15,227.28,0.18742283,42.578333416,227.17794527
03:25:00,227.21,227.21,227.21,227.21,0.06,13.6326,227.21
03:26:00,227.03,227.03,227.03,227.03,8.0,1816.24,227.03
03:27:00,226.65,226.97,226.65,226.97,12.77882953,2898.1709384,226.79471008
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,226.89,226.89,226.89,226.89,0.57759719,131.05102644,226.89
03:33:00,226.67,226.67,226.0,226.0,164.5543531,37221.025352,226.19289403
03:34:00,,,,,,,
03:35:00,226.53,226.53,226.51,226.51,2.62284803,594.13081586,226.52125059
03:36:00,,,,,,,
03:37:00,226.12,226.12,226.12,226.12,0.04324141,9.7777476292,226.12
03:38:00,226.4,226.4,226.4,226.4,4.66926575,1057.1217658,226.4
03:39:00,,,,,,,
03:40:00,226.42,226.42,226.42,226.42,0.487,110.26654,226.42
03:41:00,,,,,,,
03:42:00,226.61,226.61,226.61,226.61,3.15479601,714.90832383,226.61
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,226.64,226.64,226.64,226.64,0.325,73.658,226.64
03:46:00,226.64,226.64,226.64,226.64,0.03671019,8.3199974616,226.64
03:47:00,226.63,226.63,226.63,226.63,0.66187177,149.99999924,226.63
03:48:00,226.61,226.64,226.61,226.64,0.92444381,209.51527982,226.63928035
03:49:00,226.64,226.71,226.64,226.7,23.91605329,5421.4826865,226.68801665
03:50:00,226.71,227.08,226.7,227.08,22.25,5046.1388895,226.79275908
03:51:00,,,,,,,
03:52:00,226.87,226.88,226.87,226.88,21.42049957,4859.8389535,226.87794641
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,227.14,227.14,227.14,227.14,0.216,49.06224,227.14
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,227.34,227.34,227.34,227.34,1.03862349,236.12066422,227.34
04:04:00,,,,,,,
04:05:00,227.35,227.35,227.35,227.35,0.144,32.7384,227.35
04:06:00,,,,,,,
04:07:00,226.66,226.66,226.63,226.63,7.31755597,1658.4436332,226.63900898
04:08:00,227.02,227.02,227.02,227.02,0.50439754,114.50832953,227.02
04:09:00,,,,,,,
04:10:00,226.96,226.96,226.96,226.96,0.096,21.78816,226.96
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,226.96,227.14,226.96,227.14,1.113,252.618,226.9703504
04:16:00,,,,,,,
04:17:00,226.93,226.93,226.58,226.58,1.0,226.927991,226.927991
04:18:00,226.88,226.88,226.56,226.56,9.41990264,2135.2521814,226.67454888
04:19:00,,,,,,,
04:20:00,226.76,226.8,226.76,226.8,0.06680952,15.150679136,226.77425517
04:21:00,,,,,,,
04:22:00,226.78,226.78,226.78,226.78,0.03761355,8.530000869,226.78
04:23:00,226.69,226.69,226.69,226.69,1.00167674,227.07010019,226.69
04:24:00,,,,,,,
04:25:00,226.85,226.85,226.85,226.85,0.029,6.57865,226.85
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,226.71,226.71,226.71,226.71,0.06,13.6026,226.71
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,226.73,226.84,226.73,226.84,4.18238998,948.27570478,226.73057972
04:34:00,226.71,226.71,226.56,226.56,2.03,459.9213,226.56221675
04:35:00,226.5,226.5,226.5,226.5,0.97,219.705,226.5
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,226.5,226.5,226.44,226.44,0.13463,30.4934172,226.49793657
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,226.61,226.61,226.42,226.42,5.1,1154.761,226.42372549
04:48:00,226.31,226.31,226.31,226.31,0.1082,24.486742,226.31
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,226.4,226.4,226.39,226.39,1.77469965,401.78170076,226.3941962
04:52:00,,,,,,,
04:53:00,226.41,226.41,226.13,226.13,11.0,2488.6471174,226.24064704
04:54:00,226.6,226.6,226.13,226.54,6.55885726,1483.8524339,226.23642734
04:55:00,226.55,226.55,226.5,226.5,1.29556285,293.49499877,226.53860349
04:56:00,226.24,226.27,226.24,226.27,6.24331873,1412.5733355,226.2535995
04:57:00,226.46,226.46,226.46,226.46,0.437589,99.09640494,226.46
04:58:00,,,,,,,
04:59:00,226.58,226.63,226.58,226.63,21.75402843,4929.6835919,226.61014753
05:00:00,226.58,226.58,226.58,226.58,1.88,425.9704,226.58
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,226.64,226.64,226.64,226.64,0.04506734,10.214061938,226.64
05:04:00,226.69,226.69,226.69,226.69,6.55288797,1485.4741739,226.69
05:05:00,226.71,226.71,226.71,226.71,1.83,414.8793,226.71
05:06:00,,,,,,,
05:07:00,226.71,226.71,226.71,226.71,1.3182,298.849122,226.71
05:08:00,226.7,226.7,226.12,226.13,101.6818,23009.35065,226.28779831
05:09:00,226.65,226.65,226.65,226.65,3.07153285,696.16292045,226.65
05:10:00,226.66,226.66,226.43,226.43,47.10720984,10667.45164,226.45050887
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,226.72,227.33,226.67,227.33,26.20147939,5943.0321938,226.82048236
05:14:00,227.31,227.32,226.91,226.91,5.69144708,1291.7231513,226.95865096
05:15:00,227.26,227.26,227.26,227.26,1.15369473,262.18866434,227.26
05:16:00,227.35,227.35,227.35,227.35,32.21169479,7323.3288105,227.35
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,227.27,227.32,227.27,227.32,5.53882354,1258.8187912,227.27187138
05:20:00,227.36,227.36,227.36,227.36,15.0,3410.4,227.36
05:21:00,227.35,227.36,227.35,227.36,6.70919489,1525.4005502,227.3597019
05:22:00,227.34,227.36,227.34,227.36,11.73329592,2667.5334464,227.34732547
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,227.24,227.24,226.85,226.85,36.50409049,8289.9792793,227.0972696
05:26:00,,,,,,,
05:27:00,227.25,227.5,227.25,227.5,66.14870166,15043.293192,227.41630319
05:28:00,,,,,,,
05:29:00,227.5,227.63,227.5,227.63,1.59841121,363.64475198,227.50387992
05:30:00,227.98,228.18,227.98,228.18,73.41810986,16740.332194,228.01366347
05:31:00,228.18,228.18,228.16,228.16,0.56489693,128.8969523,228.17782405
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,228.1,228.1,228.1,228.1,1.0,228.1,228.1
05:35:00,228.18,228.18,228.17,228.17,3.12241907,712.4493043,228.17222427
05:36:00,228.17,228.17,228.17,228.17,7.70488882,1758.0244821,228.17
05:37:00,228.18,228.56,228.18,228.56,15.62384351,3566.5156451,228.27389706
05:38:00,228.39,228.39,228.38,228.38,5.0,1141.9381812,228.38763625
05:39:00,,,,,,,
05:40:00,228.31,228.31,228.31,228.31,4.0,913.24,228.31
05:41:00,228.33,228.33,228.33,228.33,0.57682757,131.70703906,228.33
05:42:00,,,,,,,
05:43:00,228.22,228.22,228.22,228.22,0.56488,128.9169136,228.22
05:44:00,228.14,228.14,227.55,227.55,3.18615762,726.55773966,228.03571773
05:45:00,,,,,,,
05:46:00,227.9,227.95,227.82,227.95,2.36468439,538.90196161,227.89593566
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,227.77,227.77,227.19,227.19,17.22705648,3916.7051537,227.35777051
05:52:00,,,,,,,
05:53:00,227.76,227.76,227.76,227.76,1.00140572,228.08016679,227.76
05:54:00,227.76,227.81,227.73,227.81,31.02083329,7066.1162443,227.78615191
05:55:00,227.87,227.87,227.86,227.86,0.64635535,147.28264322,227.86636364
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,227.88,227.88,227.88,227.88,0.46649873,106.30573059,227.88
06:03:00,227.9,227.9,227.9,227.9,2.84492909,648.35933961,227.9
06:04:00,227.89,228.57,227.89,228.04,52.88954714,12080.310542,228.40639021
06:05:00,228.49,228.5,227.88,228.4,53.59644295,12222.33058,228.04368923
06:06:00,228.38,228.4,228.38,228.4,49.99,11417.24732,228.39062452
06:07:00,228.0,228.0,227.92,227.92,49.99,11395.840868,227.96240984
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,228.11,228.12,228.11,228.12,8.24561403,1880.9157875,228.11106373
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,228.07,228.12,228.07,228.12,8.082404,1843.3891005,228.07435764
06:16:00,,,,,,,
06:17:00,228.05,228.05,228.05,228.05,1.01,230.3305,228.05
06:18:00,228.04,228.04,228.04,228.04,0.57905457,132.04760414,228.04
06:19:00,227.99,227.99,227.99,227.99,1.41,321.4659,227.99
06:20:00,228.03,228.22,228.03,228.22,1.48380111,338.59418829,228.19378285
06:21:00,,,,,,,
06:22:00,228.4,228.42,228.16,228.17,1.96441155,448.30703045,228.21441385
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,228.46,228.46,228.46,228.46,4.36623479,997.51000012,228.46
06:28:00,,,,,,,
06:29:00,228.28,228.28,228.04,228.04,10.9999,2510.8811888,228.26400138
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,228.36,228.36,228.36,228.36,0.57905457,132.23290161,228.36
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,228.28,228.29,228.13,228.29,2.92822536,668.42506932,228.26968117
06:40:00,228.29,228.29,228.29,228.29,0.06838777,15.612244013,228.29
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,228.04,228.04,228.04,228.04,0.168,38.31072,228.04
06:45:00,,,,,,,
06:46:00,228.17,228.17,228.17,228.17,0.510082,116.38540994,228.17
06:47:00,,,,,,,
06:48:00,228.04,228.17,228.04,228.17,9.56741269,2181.8276505,228.04782454
06:49:00,228.17,228.17,228.17,228.17,1.09700979,250.30472378,228.17
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,228.17,228.17,228.17,228.17,1.2432616,283.67499927,228.17
06:54:00,228.17,228.17,228.17,228.17,0.03561,8.1251337,228.17
06:55:00,228.15,228.15,228.15,228.15,1.34958184,307.9070968,228.15
06:56:00,228.03,228.03,228.03,228.03,0.065,14.82195,228.03
06:57:00,228.15,228.15,228.15,228.15,1.0,228.15,228.15
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,228.13,228.13,228.13,228.13,0.41487369,94.6451349,228.13
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,228.12,228.13,228.12,228.13,0.81720121,186.42506282,228.1262687
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,228.13,228.13,228.03,228.03,5.30705212,1210.6918001,228.12886943
07:14:00,228.13,228.13,228.13,228.13,0.602364,137.41729932,228.13
07:15:00,228.13,228.13,228.13,228.13,0.17535,40.0025955,228.13
07:16:00,,,,,,,
07:17:00,228.04,228.04,228.04,228.04,0.1,22.804,228.04
07:18:00,,,,,,,
07:19:00,228.03,228.03,228.03,228.03,0.09970314,22.735307014,228.03
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,228.13,228.13,228.13,228.13,4.39017341,1001.53026,228.13
07:24:00,228.03,228.03,228.03,228.03,0.69755332,159.06308356,228.03
07:25:00,228.03,228.11,227.89,228.11,8.48265839,1933.1670951,227.89637472
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,227.88,227.88,227.66,227.66,9.93194913,2261.4000979,227.68945635
07:29:00,227.68,227.68,227.66,227.66,10.0,2276.7397117,227.67397117
07:30:00,227.65,227.65,227.51,227.51,10.0,2275.2357549,227.52357549
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,227.87,227.92,227.67,227.67,24.6630325,5619.6581093,227.8575479
07:35:00,,,,,,,
07:36:00,227.82,228.0,227.82,228.0,10.96517611,2499.9965399,227.99419862
07:37:00,,,,,,,
07:38:00,227.7,227.7,227.41,227.41,166.0,37764.985133,227.49991044
07:39:00,227.42,227.42,227.08,227.08,24.56879283,5581.7527219,227.18872517
07:40:00,227.08,227.08,227.08,227.08,2.12848984,483.33747287,227.08
07:41:00,227.5,227.67,227.5,227.67,8.57179067,1950.186632,227.51216252
07:42:00,,,,,,,
07:43:00,227.72,227.79,227.65,227.65,10.1011,2299.6006856,227.65844171
07:44:00,,,,,,,
07:45:00,227.84,227.88,227.7,227.7,15.84770681,3609.4605989,227.75917312
07:46:00,,,,,,,
07:47:00,227.89,227.89,227.89,227.89,0.2288,52.141232,227.89
07:48:00,,,,,,,
07:49:00,227.68,227.68,227.64,227.64,1.07,243.60115362,227.66462955
07:50:00,227.89,227.89,227.89,227.89,9.30044353,2119.4780761,227.89
07:51:00,,,,,,,
07:52:00,227.9,227.9,227.9,227.9,10.58681,2412.733999,227.9
07:53:00,228.0,228.15,228.0,228.15,2.9099625,663.6891996,228.07482901
07:54:00,,,,,,,
07:55:00,227.93,227.93,227.93,227.93,0.21,47.8653,227.93
07:56:00,227.84,227.84,227.84,227.84,10.9426118,2493.1646725,227.84
07:57:00,227.84,227.84,227.71,227.84,2.27326954,517.70775768,227.73707586
07:58:00,227.84,228.14,227.84,227.95,111.3739211,25386.974655,227.94361916
07:59:00,227.95,228.14,227.95,228.14,10.23670026,2333.5007973,227.95439332
08:00:00,227.96,227.96,227.95,227.95,10.0,2279.573497,227.9573497
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,228.12,228.12,228.12,228.12,0.23671136,53.998595443,228.12
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,227.98,227.98,227.98,227.98,0.8,182.384,227.98
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,228.14,228.15,228.14,228.15,37.2162174,8490.5599998,228.1414016
08:13:00,228.08,228.08,228.08,228.08,0.03345195,7.629720756,228.08
08:14:00,228.08,228.1,228.08,228.1,0.71193464,162.391551,228.09896004
08:15:00,227.98,227.98,227.98,227.98,0.5,113.99,227.98
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,228.1,228.1,228.09,228.09,7.62785383,1739.9132286,228.09996985
08:20:00,228.1,228.1,228.1,228.1,5.85023078,1334.4376409,228.1
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,228.15,228.15,228.15,228.15,0.3781263,86.269515345,228.15
08:26:00,228.15,228.36,228.15,228.36,8.70290944,1986.7956728,228.29097402
08:27:00,228.35,228.49,228.35,228.49,49.99,11421.054041,228.46677418
08:28:00,,,,,,,
08:29:00,228.27,228.27,228.1,228.1,49.99,11404.512422,228.13587562
08:30:00,228.29,228.39,228.29,228.39,0.89405024,204.12272929,228.31237011
08:31:00,228.39,228.39,228.39,228.39,1.17399773,268.12934155,228.39
08:32:00,228.39,228.39,228.39,228.39,1.95,445.3605,228.39
08:33:00,228.14,228.37,228.1,228.37,62.10693,14167.476937,228.11426901
08:34:00,228.34,228.4,228.34,228.4,0.095849,21.88858466,228.36528978
08:35:00,228.21,228.21,228.21,228.21,0.06491993,14.815377225,228.21
08:36:00,,,,,,,
08:37:00,228.4,228.4,228.4,228.4,0.156,35.6304,228.4
08:38:00,228.4,228.4,228.4,228.4,0.092011,21.0153124,228.4
08:39:00,228.4,228.48,228.12,228.12,23.447645,5351.1905215,228.21867704
08:40:00,228.41,228.41,228.41,228.41,1.37,312.9217,228.41
08:41:00,228.23,228.23,228.0,228.0,186.4982439,42529.520034,228.04246917
08:42:00,227.99,227.99,227.99,227.99,4.15689285,947.73000087,227.99
08:43:00,227.99,227.99,227.99,227.99,0.065347,14.89846253,227.99
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,227.98,227.98,227.98,227.98,2.84,647.4632,227.98
08:47:00,227.88,228.24,227.77,228.24,22.36,5093.8113655,227.80909506
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,227.91,227.97,227.91,227.97,1.08175243,246.54710147,227.91453444
