Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:02:00,263.42,263.42,263.42,263.42,2.5,658.55,263.42
02:03:00,263.41,263.41,263.41,263.41,0.5,131.705,263.41
02:04:00,262.52,262.52,262.52,262.52,0.34379536,90.253157907,262.52
02:05:00,262.52,262.52,262.52,262.52,0.11083969,29.097635419,262.52
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,263.44,263.44,263.44,263.44,3.05488915,804.77999768,263.44
02:09:00,,,,,,,
02:10:00,262.52,263.43,262.52,263.43,0.63158915,166.32958066,263.35091516
02:11:00,263.42,263.44,263.42,263.44,2.5,658.59054045,263.43621618
02:12:00,263.42,263.42,263.42,263.42,1.0,263.42,263.42
02:13:00,,,,,,,
02:14:00,262.52,262.52,262.5,262.5,12.02063666,3155.444924,262.50231275
02:15:00,262.48,262.5,262.48,262.5,9.88427038,2594.5828766,262.49614558
02:16:00,263.38,263.38,263.38,263.38,2.5,658.45,263.38
02:17:00,262.34,262.34,262.34,262.34,0.02321,6.0889114,262.34
02:18:00,262.34,262.34,262.34,262.34,1.31595,345.226323,262.34
02:19:00,,,,,,,
02:20:00,262.34,262.34,262.34,262.34,3.09799998,812.72931475,262.34
02:21:00,262.34,262.34,262.34,262.34,2.75301,722.2246434,262.34
02:22:00,262.34,262.34,262.34,262.34,2.60799998,684.18271475,262.34
02:23:00,262.34,263.43,262.34,263.43,2.58032149,679.48879647,263.33493679
02:24:00,262.0,262.0,262.0,262.0,3.0,786.0,262.0
02:25:00,263.44,263.44,263.42,263.42,2.10056028,553.35580016,263.4324782
02:26:00,263.41,263.41,263.41,263.41,1.5,395.115,263.41
02:27:00,263.39,263.4,263.39,263.4,4.77034927,1256.4899977,263.39580743
02:28:00,263.38,263.38,263.38,263.38,0.62503878,164.62271388,263.38
02:29:00,261.83,261.83,261.57,261.57,1.19047166,311.43847211,261.60931215
02:30:00,,,,,,,
02:31:00,263.43,263.43,263.43,263.43,1.75848698,463.23822514,263.43
02:32:00,261.98,261.99,261.98,261.99,10.73965,2813.6239035,261.98469256
02:33:00,261.98,261.98,261.9,261.9,8.96035,2346.9003472,261.92061105
02:34:00,263.41,263.41,263.41,263.41,0.0342,9.008622,263.41
02:35:00,,,,,,,
02:36:00,263.3,263.3,263.3,263.3,1.65428503,435.5732484,263.3
02:37:00,,,,,,,
02:38:00,263.22,263.22,263.22,263.22,0.63287,166.5840414,263.22
02:39:00,261.51,261.51,261.51,261.51,0.21328,55.7748528,261.51
02:40:00,263.19,263.19,263.19,263.19,1.96770774,517.88100009,263.19
02:41:00,,,,,,,
02:42:00,263.03,263.03,263.03,263.03,0.06780616,17.835054265,263.03
02:43:00,263.33,263.35,263.33,263.35,5.7102875,1503.7371972,263.33826401
02:44:00,263.34,263.34,263.34,263.34,0.11430313,30.100586254,263.34
02:45:00,263.3,263.3,263.3,263.3,0.18,47.394,263.3
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,261.58,263.09,261.58,263.09,0.58758149,154.5429185,263.01529428
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,263.09,263.09,261.55,261.55,0.15637348,41.003808653,262.21715251
02:55:00,261.61,263.09,261.61,263.09,1.8865971,495.67205205,262.73339021
02:56:00,261.67,261.67,261.67,261.67,2.662953,696.81491151,261.67
02:57:00,261.86,263.1,261.86,263.1,0.24829566,65.103388146,262.20107168
02:58:00,,,,,,,
02:59:00,263.1,263.1,263.1,263.1,0.5,131.55,263.1
03:00:00,261.87,261.87,261.86,261.86,0.59735033,156.42315741,261.86167406
03:01:00,,,,,,,
03:02:00,263.0,263.0,263.0,263.0,0.50798731,133.60066253,263.0
03:03:00,,,,,,,
03:04:00,263.0,263.0,263.0,263.0,0.137,36.031,263.0
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,262.99,262.99,262.99,262.99,0.18,47.3382,262.99
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,263.0,263.0,263.0,263.0,0.0514,13.5182,263.0
03:12:00,262.99,263.0,262.99,263.0,0.21236,55.84968,262.99529102
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,263.0,263.0,263.0,263.0,1.57221464,413.49245032,263.0
03:22:00,263.0,263.0,263.0,263.0,2.66343899,700.48445437,263.0
03:23:00,263.0,263.0,263.0,263.0,0.50676,133.27788,263.0
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,263.0,263.0,263.0,263.0,1.0177665,267.6725895,263.0
03:28:00,,,,,,,
03:29:00,263.0,263.0,263.0,263.0,0.12225123,32.15207349,263.0
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,263.0,263.0,263.0,263.0,5.03879988,1325.2043684,263.0
03:34:00,263.0,263.0,263.0,263.0,3.81834221,1004.2240012,263.0
03:35:00,263.0,263.1,263.0,263.1,2.5,657.72990208,263.09196083
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,263.1,263.1,263.1,263.1,0.63612076,167.36337196,263.1
03:39:00,,,,,,,
03:40:00,263.1,263.1,263.1,263.1,0.52713645,138.6896,263.1
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,263.1,263.1,263.1,263.1,18.96942637,4990.8560779,263.1
03:44:00,263.4,263.43,263.1,263.1,13.53057363,3563.7189221,263.38269311
03:45:00,262.99,263.0,262.99,263.0,2.8873151,759.35986925,262.99861392
03:46:00,263.0,263.0,263.0,263.0,17.24458885,4535.3268676,263.0
03:47:00,263.0,263.0,263.0,263.0,2.5,657.5,263.0
03:48:00,263.0,263.0,263.0,263.0,2.5,657.5,263.0
03:49:00,263.0,263.0,263.0,263.0,2.51907953,662.51791639,263.0
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,263.0,263.0,263.0,263.0,0.3801,99.9663,263.0
03:53:00,263.0,263.0,263.0,263.0,2.54354619,668.95264797,263.0
03:54:00,,,,,,,
03:55:00,263.0,263.0,263.0,263.0,0.69081132,181.68337716,263.0
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,262.9,262.9,262.9,262.9,1.26777775,333.29877048,262.9
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,262.9,262.9,262.9,262.9,7.5,1971.75,262.9
04:03:00,262.9,262.9,262.9,262.9,10.0,2629.0,262.9
04:04:00,262.18,263.0,262.18,263.0,5.44195593,1430.9537374,262.94842438
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,262.17,262.17,262.02,262.02,4.58373913,1201.3116802,262.0811626
04:08:00,,,,,,,
04:09:00,263.0,263.0,263.0,263.0,0.83667873,220.04650599,263.0
04:10:00,263.0,263.0,263.0,263.0,1.01540635,267.05187005,263.0
04:11:00,,,,,,,
04:12:00,263.0,263.0,263.0,263.0,50.0,13150.0,263.0
04:13:00,263.0,263.45,263.0,263.45,50.0,13166.586357,263.33172714
04:14:00,263.44,263.86,263.44,263.86,48.9,12886.249338,263.52248136
04:15:00,263.85,264.15,263.85,264.15,9.50461924,2509.4734134,264.02671691
04:16:00,263.96,263.96,263.96,263.96,1.197,315.96012,263.96
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,263.96,264.21,263.96,264.21,2.535623,669.79074286,264.15233765
04:21:00,,,,,,,
04:22:00,264.21,264.21,264.21,264.21,0.76898773,203.17424814,264.21
04:23:00,264.19,264.21,264.19,264.21,8.15344258,2154.1959113,264.20691507
04:24:00,264.2,264.2,262.48,262.48,0.34949984,92.282150437,264.04060854
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,262.48,262.48,262.48,262.48,0.335,87.9308,262.48
04:34:00,,,,,,,
04:35:00,264.07,264.07,264.07,264.07,1.83820048,485.41360075,264.07
04:36:00,262.52,264.04,262.02,264.04,75.05224589,19676.648868,262.17268564
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,263.97,263.97,262.18,262.44,3.09785517,814.00628655,262.76447473
04:42:00,262.44,262.46,262.44,262.46,4.10100009,1076.2859269,262.444746
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,262.47,264.13,262.47,264.13,5.75583831,1519.7370715,264.03401028
04:46:00,264.17,264.17,264.17,264.17,1.87540914,495.42683251,264.17
04:47:00,262.27,262.27,262.27,262.27,0.17866647,46.858855087,262.27
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,264.15,264.15,264.15,264.15,0.11762525,31.070709788,264.15
04:51:00,,,,,,,
04:52:00,262.53,264.11,260.9,260.9,111.52120957,29150.328466,261.3882021
04:53:00,,,,,,,
04:54:00,260.54,261.0,260.2,261.0,8.16436242,2126.2791599,260.43419565
04:55:00,,,,,,,
04:56:00,263.36,263.36,260.24,260.24,55.09336647,14347.595932,260.42329324
04:57:00,261.79,261.79,261.79,261.79,3.81950163,999.90733172,261.79
04:58:00,,,,,,,
04:59:00,261.79,261.79,261.79,261.79,0.055,14.39845,261.79
05:00:00,,,,,,,
05:01:00,261.13,261.7,261.13,261.7,0.255,66.718272382,261.64028385
05:02:00,261.79,262.19,261.79,262.19,3.61444302,947.53875861,262.15346413
05:03:00,260.2,262.21,260.14,260.15,22.98605406,5985.0194914,260.37611657
05:04:00,,,,,,,
05:05:00,262.42,262.42,262.42,262.42,0.041,10.75922,262.42
05:06:00,262.0,262.24,262.0,262.24,0.48756101,127.80999926,262.14155078
05:07:00,261.44,262.46,260.19,260.2,0.78508909,205.67934123,261.98216718
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,262.35,262.35,262.35,262.35,0.16299999,42.763047376,262.35
05:19:00,260.28,260.28,260.13,260.13,2.0,520.3740589,260.18702945
05:20:00,262.25,262.25,260.33,260.33,18.042898,4702.9500005,260.65380409
05:21:00,262.08,262.53,260.21,260.21,6.65860368,1740.5928,261.40507584
05:22:00,260.23,262.57,260.22,262.57,3.20048296,834.12070545,260.62338587
05:23:00,260.23,262.53,260.23,262.44,1.79327162,468.46759395,261.2362727
05:24:00,262.24,262.28,262.24,262.28,0.96249393,252.40949903,262.24528921
05:25:00,261.88,261.88,261.87,261.87,3.24193298,848.96738084,261.87073764
05:26:00,261.88,261.88,261.86,261.86,0.66071852,173.02235412,261.86999287
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,261.85,261.9,261.85,261.9,7.77675597,2036.3812933,261.85485325
05:30:00,262.3,262.3,261.91,261.91,21.8245542,5719.3755436,262.0615061
05:31:00,261.09,261.09,261.09,261.09,0.78222535,204.23121663,261.09
05:32:00,261.09,261.09,260.17,260.17,1.21009999,315.77940639,260.9531518
05:33:00,260.17,261.11,260.17,260.28,8.02350062,2089.5116529,260.4239411
05:34:00,260.12,261.09,260.12,261.09,2.09537727,546.90713247,261.0065215
05:35:00,261.11,261.11,260.13,260.13,3.727,970.25540849,260.33147531
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,261.09,261.09,260.16,260.16,37.51553023,9760.1603146,260.16319788
05:39:00,261.09,261.09,261.09,261.09,1.17379324,306.46567703,261.09
05:40:00,261.09,261.11,261.09,261.11,0.871,227.4145649,261.09594133
05:41:00,260.17,260.17,260.17,260.17,1.0,260.17,260.17
05:42:00,261.11,261.11,261.11,261.11,1.01997013,266.32440064,261.11
05:43:00,261.11,261.11,261.11,261.11,0.21017,54.8774887,261.11
05:44:00,,,,,,,
05:45:00,260.17,261.45,260.17,261.45,2.174016,567.93772659,261.23898195
05:46:00,,,,,,,
05:47:00,260.18,260.18,260.15,260.15,5.856,1523.5138775,260.16288892
05:48:00,262.07,262.21,262.04,262.21,43.69678628,11456.256801,262.17618676
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,260.68,260.68,260.68,260.68,2.426,632.40968,260.68
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,260.65,260.65,260.65,260.65,0.5139496,133.96096324,260.65
05:55:00,260.64,260.64,260.64,260.64,0.285022,74.28813408,260.64
05:56:00,260.38,260.64,260.21,260.64,1.69520003,441.62454801,260.51471225
05:57:00,260.64,260.64,260.64,260.64,0.329,85.75056,260.64
05:58:00,,,,,,,
05:59:00,260.64,260.64,260.64,260.64,0.78,203.2992,260.64
06:00:00,260.64,260.64,260.64,260.64,0.333,86.79312,260.64
06:01:00,,,,,,,
06:02:00,260.64,260.64,260.64,260.64,0.296,77.14944,260.64
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,260.64,260.64,260.64,260.64,1.5472,403.262208,260.64
06:07:00,,,,,,,
06:08:00,260.64,260.64,260.64,260.64,0.455,118.5912,260.64
06:09:00,260.64,260.64,260.64,260.64,0.102,26.58528,260.64
06:10:00,260.64,260.64,260.64,260.64,0.224,58.38336,260.64
06:11:00,260.64,260.64,260.64,260.64,0.291,75.84624,260.64
06:12:00,260.36,260.36,260.36,260.36,0.40572755,105.63522492,260.36
06:13:00,260.64,260.64,260.64,260.64,0.196,51.08544,260.64
06:14:00,,,,,,,
06:15:00,260.64,260.64,260.64,260.64,0.349,90.96336,260.64
06:16:00,260.36,260.36,260.16,260.17,11.09953,2889.0428419,260.28515099
06:17:00,260.64,260.64,260.64,260.64,0.55875412,145.63367384,260.64
06:18:00,260.17,260.17,260.01,260.01,79.0,20543.08421,260.03904063
06:19:00,,,,,,,
06:20:00,260.03,260.03,260.03,260.03,0.37138189,96.570432857,260.03
06:21:00,260.03,260.03,260.0,260.0,140.98583558,36657.731121,260.01002845
06:22:00,260.0,260.0,260.0,260.0,17.90111086,4654.2888236,260.0
06:23:00,260.0,260.0,260.0,260.0,0.22976307,59.7383982,260.0
06:24:00,,,,,,,
06:25:00,260.55,260.61,260.54,260.54,0.75692,197.2255368,260.56325213
06:26:00,260.54,260.54,260.54,260.54,0.119,31.00426,260.54
06:27:00,260.0,260.0,260.0,260.0,2.64,686.4,260.0
06:28:00,260.0,260.0,260.0,260.0,3.62847663,943.4039238,260.0
06:29:00,,,,,,,
06:30:00,260.0,260.0,260.0,260.0,0.18,46.8,260.0
06:31:00,260.58,260.58,260.58,260.58,16.62225428,4331.4270203,260.58
06:32:00,260.57,260.57,260.57,260.57,0.18,46.9026,260.57
06:33:00,260.57,260.57,260.57,260.57,1.2266638,319.63178637,260.57
06:34:00,260.55,260.55,260.55,260.55,0.21,54.7155,260.55
06:35:00,260.55,260.55,260.55,260.55,0.62072,161.728596,260.55
06:36:00,260.57,260.57,260.57,260.57,1.08676584,283.17857493,260.57
06:37:00,260.58,260.58,260.58,260.58,0.1112,28.976496,260.58
06:38:00,260.02,260.58,260.02,260.57,3.30731859,861.71977718,260.54937066
06:39:00,260.57,260.57,260.57,260.57,4.78399565,1246.5657465,260.57
06:40:00,260.57,260.57,260.57,260.57,1.02191743,266.28102474,260.57
06:41:00,,,,,,,
06:42:00,260.57,260.57,260.57,260.57,2.90226801,756.24397537,260.57
06:43:00,260.57,260.57,260.57,260.57,3.0,781.71,260.57
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,260.58,260.58,260.58,260.58,2.56045347,667.20296521,260.58
06:49:00,,,,,,,
06:50:00,260.61,260.64,260.01,260.01,17.01104972,4430.7222122,260.46142273
06:51:00,260.62,260.62,260.62,260.62,1.0,260.62,260.62
06:52:00,,,,,,,
06:53:00,260.62,260.64,260.62,260.64,18.95586,4940.6369804,260.6390309
06:54:00,,,,,,,
06:55:00,260.64,261.16,260.23,260.23,10.64576526,2777.7296334,260.9234344
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,261.29,261.31,261.29,261.31,11.50042168,3005.154305,261.30818405
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,260.49,260.49,260.49,260.49,0.17,44.2833,260.49
07:02:00,261.32,261.32,260.51,260.51,0.34027556,88.890697136,261.23150642
07:03:00,,,,,,,
07:04:00,261.26,261.26,261.26,261.26,3.8272602,999.90999985,261.26
07:05:00,261.32,261.32,260.4,260.4,1.14124321,297.35332748,260.55211095
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,261.32,261.32,261.32,261.32,2.16023,564.5113036,261.32
07:11:00,261.02,261.02,260.0,260.0,200.0,52018.698949,260.09349474
07:12:00,260.01,261.29,259.99,261.29,100.38583873,26100.623704,260.00304459
07:13:00,261.3,261.3,260.01,260.01,32.59186722,8512.7795436,261.19336723
07:14:00,260.01,261.28,260.01,261.25,41.49306932,10816.317497,260.67769085
07:15:00,260.02,260.02,260.0,260.0,9.31076712,2420.9025589,260.01107403
07:16:00,260.0,260.01,259.95,259.95,50.02333,13003.906081,259.95682577
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,260.01,260.92,260.0,260.92,0.41776923,108.6484574,260.06811799
07:20:00,260.93,260.93,260.93,260.93,0.92491101,241.33702984,260.93
07:21:00,260.03,260.03,260.02,260.02,6.17,1604.3723511,260.02793373
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,260.02,260.02,260.0,260.0,9.5,2470.0936922,260.00986234
07:25:00,260.91,260.91,260.91,260.91,0.093,24.26463,260.91
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,260.85,260.85,260.85,260.85,2.42599317,632.82031839,260.85
07:29:00,260.83,260.83,260.83,260.83,0.024,6.25992,260.83
07:30:00,260.79,260.79,260.79,260.79,0.54424535,141.93374483,260.79
07:31:00,,,,,,,
07:32:00,260.1,260.1,260.05,260.05,6.0,1560.3983959,260.06639932
07:33:00,260.73,260.73,260.05,260.05,49.6618,12914.898978,260.05700514
07:34:00,260.05,260.73,260.05,260.73,1.70867142,445.43178422,260.68896512
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,260.84,260.84,260.84,260.84,0.17,44.3428,260.84
07:46:00,260.09,260.09,260.08,260.08,0.4,104.0333,260.08325
07:47:00,,,,,,,
07:48:00,260.08,260.08,260.08,260.08,4.53,1178.1624,260.08
07:49:00,260.07,260.08,260.07,260.08,17.0531942,4435.1849686,260.07942656
07:50:00,260.07,260.07,260.05,260.05,11.2331709,2921.2049818,260.05168156
07:51:00,260.05,260.05,260.02,260.02,100.0,26004.956193,260.04956193
07:52:00,,,,,,,
07:53:00,260.02,260.02,260.02,260.02,0.20430063,53.122249813,260.02
07:54:00,,,,,,,
07:55:00,260.67,260.67,260.67,260.67,1.33012621,346.72399916,260.67
07:56:00,260.67,260.67,260.02,260.02,6.4060555,1668.2298939,260.41452403
07:57:00,,,,,,,
07:58:00,260.88,260.88,260.88,260.88,0.242501,63.26366088,260.88
07:59:00,260.04,260.04,260.02,260.02,1.31530396,342.00793568,260.02197673
08:00:00,,,,,,,
08:01:00,260.88,260.88,260.88,260.88,1.91179853,498.75000051,260.88
08:02:00,260.88,260.88,260.88,260.88,0.45469577,118.62103248,260.88
08:03:00,260.88,260.9,260.88,260.9,1.44954863,378.18334236,260.89731282
08:04:00,260.89,260.89,260.89,260.89,1.91172525,498.75000047,260.89
08:05:00,260.88,260.88,260.88,260.88,5.21277982,1359.9099994,260.88
