Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:48:00,2353.23,2360.92,2353.23,2354.34,2.14122898,5052.2405124,2359.505013
00:49:00,2363.07,2363.07,2354.35,2360.55,16.18699012,38127.405219,2355.4351326
00:50:00,2360.55,2360.55,2354.81,2358.99,5.38526543,12704.084799,2359.0452438
00:51:00,2357.71,2358.0,2357.71,2357.99,1.54527486,3643.4110734,2357.7754144
00:52:00,2358.0,2359.47,2357.99,2358.98,3.25663232,7680.5287635,2358.4267454
00:53:00,2358.99,2358.99,2354.62,2354.62,5.21958246,12295.733502,2355.6929307
00:54:00,2354.62,2357.72,2349.55,2349.55,14.2959627,33631.785273,2352.5372848
00:55:00,2349.69,2349.71,2345.94,2345.95,9.45777516,22200.931183,2347.3735427
00:56:00,2346.47,2350.0,2344.71,2344.72,14.73964753,34568.899432,2345.3002768
00:57:00,2344.72,2349.99,2343.32,2347.0,10.20113507,23929.918993,2345.8094447
00:58:00,2345.28,2347.0,2345.28,2346.99,0.25672414,602.36128296,2346.3367448
00:59:00,2347.0,2352.61,2347.0,2352.58,2.91057244,6841.9452291,2350.7215059
01:00:00,2352.0,2352.0,2348.53,2348.53,0.12472434,292.92579422,2348.5856427
01:01:00,2352.0,2352.0,2347.54,2351.99,0.33225635,780.89640899,2350.2828734
01:02:00,2351.99,2351.99,2346.15,2346.15,11.40742737,26776.31983,2347.2706827
01:03:00,2346.15,2351.76,2344.73,2351.76,4.57899887,10737.79653,2345.0096483
01:04:00,2351.71,2351.71,2349.98,2349.98,5.108771,12005.692052,2350.0156988
01:05:00,2346.23,2353.86,2346.23,2353.74,5.08610185,11962.301282,2351.9586581
01:06:00,2348.82,2348.82,2345.95,2346.02,2.69067203,6312.4472487,2346.0485627
01:07:00,2348.78,2349.03,2348.78,2349.03,5.68415689,13351.878454,2348.9637448
01:08:00,2352.65,2353.63,2346.02,2348.03,0.50497723,1186.0062655,2348.6331562
01:09:00,2348.06,2353.44,2348.06,2348.14,5.90946479,13879.669175,2348.7184828
01:10:00,2353.0,2353.47,2347.37,2351.37,13.32845048,31315.56146,2349.5275394
01:11:00,2347.38,2352.59,2345.95,2346.1,12.6511243,29684.297891,2346.3762735
01:12:00,2346.1,2349.98,2346.0,2349.98,4.25370321,9979.8168408,2346.147897
01:13:00,2349.96,2351.62,2349.93,2351.62,1.9567634,4600.7924121,2351.2257088
01:14:00,2351.59,2352.39,2351.59,2352.25,0.54167871,1274.1783024,2352.2768735
01:15:00,2352.25,2355.23,2346.55,2354.73,4.34398603,10212.113947,2350.8625203
01:16:00,2351.05,2351.05,2339.1,2347.22,68.84137857,161390.35958,2344.3801233
01:17:00,2339.11,2344.97,2337.05,2337.06,11.01482408,25768.974443,2339.4812532
01:18:00,2337.06,2340.94,2335.05,2338.39,7.34228893,17151.739793,2336.0208181
01:19:00,2335.05,2338.39,2331.19,2332.72,10.20202548,23802.58689,2333.1236465
01:20:00,2339.59,2341.9,2339.58,2340.64,6.03255725,14116.671304,2340.0807849
01:21:00,2340.64,2342.03,2340.63,2341.99,14.42621134,33778.368249,2341.4580206
01:22:00,2341.98,2343.57,2340.02,2343.54,16.54378356,38745.261143,2341.983078
01:23:00,2343.63,2344.9,2342.38,2343.29,13.49872307,31635.335231,2343.5798384
01:24:00,2343.29,2343.74,2336.12,2343.74,14.00275662,32806.342463,2342.8488656
01:25:00,2340.89,2340.89,2338.28,2338.28,2.77830322,6496.4973113,2338.2967217
01:26:00,2340.87,2341.96,2338.27,2341.93,3.47063685,8119.4879099,2339.480695
01:27:00,2343.73,2343.73,2343.73,2343.73,0.00295994,6.9373001762,2343.73
01:28:00,2343.74,2348.09,2343.74,2347.54,19.28763411,45259.374903,2346.5488118
01:29:00,,,,,,,
01:30:00,2348.46,2348.93,2348.46,2348.93,0.86434621,2030.2741597,2348.9131279
01:31:00,2348.93,2350.0,2348.93,2350.0,0.42830819,1006.4422912,2349.8086533
01:32:00,2350.0,2350.0,2348.47,2350.0,1.13092919,2656.1429948,2348.6377559
01:33:00,2350.0,2351.4,2348.47,2351.31,2.0860884,4900.7131794,2349.2356217
01:34:00,2351.37,2353.0,2351.24,2353.0,15.299461,35990.797441,2352.422575
01:35:00,2352.84,2352.86,2352.76,2352.86,0.48288984,1136.1314876,2352.775713
01:36:00,2352.58,2352.58,2348.48,2348.7,2.57734,6055.0996702,2349.3600651
01:37:00,2348.5,2355.0,2348.5,2351.09,27.24557159,64114.758034,2353.2175797
01:38:00,2355.22,2355.22,2355.22,2355.22,0.32265072,759.91342876,2355.22
01:39:00,2349.64,2356.43,2349.62,2350.01,15.46658387,36348.030491,2350.1007589
01:40:00,2350.26,2356.44,2350.25,2356.2,4.20910535,9898.2893567,2351.6373513
01:41:00,2350.41,2356.08,2350.32,2356.08,1.57761164,3708.1668936,2350.4941264
01:42:00,2356.06,2356.06,2355.99,2356.02,0.52769491,1243.2540019,2356.0090846
01:43:00,2359.14,2359.14,2351.48,2351.48,0.82651121,1945.995016,2354.4689926
01:44:00,2356.09,2360.0,2356.09,2360.0,37.84662141,89270.327271,2358.7396694
01:45:00,2358.91,2359.76,2355.21,2355.23,9.44943923,22270.806733,2356.8389818
01:46:00,2359.99,2359.99,2356.23,2359.99,4.53196366,10684.138918,2357.5076323
01:47:00,2356.09,2359.72,2355.17,2355.17,15.13505323,35654.369633,2355.7478848
01:48:00,2355.0,2355.0,2351.64,2351.65,13.28618076,31247.262394,2351.8619051
01:49:00,2351.65,2352.0,2348.13,2348.13,11.20474906,26323.015677,2349.2731106
01:50:00,2348.14,2348.14,2346.22,2346.22,8.03366989,18854.113932,2346.8868139
01:51:00,2346.22,2346.22,2345.01,2345.01,14.50213307,34011.678983,2345.2880221
01:52:00,2350.5,2353.76,2350.5,2353.76,0.26394005,620.65574253,2351.5027088
01:53:00,2354.96,2354.96,2354.86,2354.86,0.1529729,360.23079565,2354.8667486
01:54:00,2354.64,2355.07,2354.59,2355.07,5.64767832,13298.401877,2354.6670196
01:55:00,2355.13,2355.13,2355.13,2355.13,0.038966,91.76999558,2355.13
01:56:00,2357.55,2357.55,2351.14,2356.71,0.4564144,1075.4527255,2356.3076132
01:57:00,2351.01,2351.02,2351.01,2351.02,2.51712786,5917.793569,2351.0103174
01:58:00,2351.03,2355.05,2351.01,2351.01,4.19438084,9861.151561,2351.0386723
01:59:00,2351.01,2354.8,2351.01,2351.01,7.64613175,17976.148025,2351.012069
02:00:00,2351.01,2354.18,2351.0,2351.0,0.89030281,2093.9171551,2351.9156983
02:01:00,2351.0,2354.12,2351.0,2351.0,7.40371803,17407.61738,2351.1993986
02:02:00,2350.97,2355.05,2349.01,2355.05,6.04772103,14221.12757,2351.4853777
02:03:00,2349.03,2357.12,2349.03,2357.12,6.61762972,15586.229518,2355.2586315
02:04:00,2349.98,2356.39,2349.98,2354.0,4.21331885,9922.899794,2355.1267178
02:05:00,2353.5,2357.85,2350.96,2351.1,8.31101807,19570.260523,2354.7368515
02:06:00,2351.32,2351.32,2351.32,2351.32,0.30140675,708.70371941,2351.32
02:07:00,2356.34,2356.36,2351.4,2351.4,4.10023547,9656.0380842,2354.9959886
02:08:00,2356.43,2356.45,2351.1,2353.79,6.82143872,16063.050936,2354.7893041
02:09:00,2353.79,2353.79,2349.47,2349.91,7.61245665,17909.048773,2352.5978008
02:10:00,2349.9,2349.91,2348.23,2348.23,13.30612361,31253.056819,2348.7724701
02:11:00,2348.79,2348.79,2347.65,2348.79,11.42289159,26823.121833,2348.1901777
02:12:00,2348.77,2349.87,2348.77,2349.87,4.20350405,9873.1434545,2348.7888526
02:13:00,2352.54,2353.65,2347.03,2351.29,13.15942898,30949.671351,2351.9007852
02:14:00,2352.71,2355.18,2352.71,2355.18,10.94926349,25767.771342,2353.3794182
02:15:00,2347.53,2353.88,2347.53,2348.17,7.27118031,17096.875438,2351.320516
02:16:00,2353.85,2353.9,2348.16,2353.59,13.46831953,31659.900312,2350.6941784
02:17:00,2353.47,2355.31,2353.45,2353.46,6.18165587,14549.833104,2353.7112725
02:18:00,2357.71,2357.78,2353.49,2356.52,8.92063679,21013.193769,2355.5710499
02:19:00,2353.47,2353.96,2349.36,2353.96,11.23645119,26446.380703,2353.6239561
02:20:00,2354.96,2355.24,2349.76,2350.03,7.53258583,17727.499539,2353.4414262
02:21:00,2350.14,2351.47,2350.0,2351.47,12.50058897,29377.235766,2350.0681317
02:22:00,2351.46,2351.46,2350.11,2351.45,3.62486066,8521.8231095,2350.9381212
02:23:00,2350.0,2351.47,2350.0,2350.0,8.76726483,20614.960883,2351.3560139
02:24:00,2351.47,2352.84,2350.0,2351.14,44.92661014,105595.06653,2350.3902519
02:25:00,2350.0,2352.24,2350.0,2352.15,7.75830098,18237.874929,2350.756303
02:26:00,2352.52,2353.97,2350.03,2352.14,13.54658638,31861.212535,2351.9735261
02:27:00,2351.07,2352.55,2351.07,2352.14,2.20687146,5190.3715511,2351.9138496
02:28:00,2352.55,2352.55,2352.55,2352.55,4.03416821,9490.5824224,2352.55
02:29:00,2353.97,2354.03,2353.97,2354.03,12.0,28247.978479,2353.9982066
02:30:00,2350.2,2354.02,2348.27,2348.46,6.70578825,15785.089075,2353.9498246
02:31:00,2354.7,2354.99,2354.7,2354.99,1.07439308,2529.9169595,2354.7405568
02:32:00,2349.58,2349.58,2346.48,2349.56,31.55724732,74078.649893,2347.4369973
02:33:00,2351.23,2351.23,2349.56,2351.11,4.01103359,9430.6040817,2351.1655712
02:34:00,2351.11,2351.11,2346.59,2350.01,6.8496984,16091.552296,2349.235157
02:35:00,2346.59,2346.59,2345.0,2345.97,8.00327263,18776.958842,2346.1600911
02:36:00,2345.98,2345.98,2342.55,2343.66,10.82264663,25360.448127,2343.2760021
02:37:00,2345.96,2345.97,2344.99,2344.99,3.05444521,7164.593633,2345.6284662
02:38:00,2343.58,2343.58,2341.0,2341.0,12.75689297,29866.343087,2341.1925738
02:39:00,2342.16,2342.29,2339.61,2340.96,27.65614187,64723.625055,2340.2984176
02:40:00,2340.0,2341.01,2340.0,2340.72,8.98494992,21025.128081,2340.0384274
02:41:00,2340.0,2341.02,2339.99,2341.02,21.72489527,50837.387909,2340.0521511
02:42:00,2341.02,2341.02,2340.01,2340.01,0.34391802,804.87580218,2340.3129681
02:43:00,2340.0,2342.01,2340.0,2340.01,4.0268119,9424.7160535,2340.4907623
02:44:00,2340.0,2340.22,2337.55,2338.55,39.03268508,91313.367244,2339.4077824
02:45:00,2337.55,2342.1,2337.54,2340.01,22.79204374,53317.58725,2339.3069905
02:46:00,2340.02,2340.94,2340.01,2340.94,4.4446742,10400.671806,2340.0301884
02:47:00,2340.94,2341.37,2340.02,2341.04,9.06676801,21225.923956,2341.0683865
02:48:00,2341.04,2341.04,2338.02,2338.02,44.66780411,104509.86787,2339.7135801
02:49:00,2338.0,2338.42,2330.02,2331.03,65.36435224,152604.64331,2334.6769008
02:50:00,2330.01,2330.02,2330.01,2330.01,13.021445,30340.133305,2330.0127832
02:51:00,2330.01,2331.87,2330.0,2330.0,0.82913622,1931.9466201,2330.0714328
02:52:00,2330.0,2330.29,2329.02,2329.02,24.45398285,56977.867093,2330.0035599
02:53:00,2321.74,2327.84,2316.16,2318.69,21.25210371,49267.561848,2318.243997
02:54:00,2318.69,2318.69,2318.61,2318.61,2.67031824,6191.5877704,2318.6703658
02:55:00,2318.61,2327.77,2318.53,2327.58,39.18905367,91038.894879,2323.0694889
02:56:00,2327.59,2333.24,2325.33,2331.1,20.34923687,47408.446502,2329.7407566
02:57:00,2331.08,2333.19,2327.59,2332.0,25.130532,58582.025004,2331.1096241
02:58:00,2332.0,2342.76,2332.0,2342.76,25.25059846,59038.732336,2338.1122008
02:59:00,2342.76,2345.67,2337.28,2345.66,18.294206,42849.696352,2342.255048
03:00:00,2345.62,2347.22,2338.33,2344.63,21.0647478,49407.431551,2345.5031135
03:01:00,2346.11,2348.61,2344.09,2348.44,16.28939379,38225.153489,2346.6283633
03:02:00,2348.0,2352.37,2347.26,2348.97,18.49923488,43456.975719,2349.1228692
03:03:00,2352.32,2352.77,2345.54,2351.12,12.90967189,30354.418105,2351.2927644
03:04:00,2347.18,2347.18,2347.18,2347.18,0.06055417,142.13153674,2347.18
03:05:00,2345.01,2348.03,2339.11,2340.04,6.0098313,14085.365346,2343.7205876
03:06:00,2345.63,2345.63,2345.62,2345.62,0.16997864,398.706152,2345.6250268
03:07:00,2345.62,2346.0,2341.46,2346.0,3.23072575,7574.1115848,2344.3994232
03:08:00,2348.43,2348.43,2345.99,2345.99,0.30374482,712.90335784,2347.0469648
03:09:00,2345.0,2345.97,2345.0,2345.97,0.61219849,1436.1796403,2345.9379005
03:10:00,,,,,,,
03:11:00,2345.0,2345.0,2340.05,2340.05,1.7667,4139.046255,2342.8121667
03:12:00,2340.06,2340.17,2340.01,2340.01,3.8489676,9006.9478667,2340.0944884
03:13:00,2340.01,2340.01,2337.01,2337.01,5.19747858,12160.113442,2339.6178079
03:14:00,2337.0,2337.73,2337.0,2337.0,0.529,1236.29417,2337.0400189
03:15:00,2336.0,2336.99,2333.2,2333.2,3.66457931,8553.5988085,2334.1284456
03:16:00,2333.0,2333.0,2325.0,2325.0,4.34046671,10107.820045,2328.7403684
03:17:00,2326.98,2326.98,2319.12,2325.74,6.87700729,15987.876384,2324.8305127
03:18:00,2329.65,2331.65,2329.63,2331.64,11.31147688,26366.343517,2330.9373123
03:19:00,2327.33,2334.87,2327.33,2334.87,5.64857015,13184.47313,2334.1257663
03:20:00,2334.05,2334.05,2327.0,2327.04,4.63468568,10813.661915,2333.2028668
03:21:00,2327.1,2331.26,2327.1,2331.26,0.56329444,1312.9224913,2330.7925626
03:22:00,2326.99,2328.64,2326.0,2328.64,4.76127404,11080.626649,2327.2398429
03:23:00,2325.75,2329.97,2320.71,2329.97,5.62459639,13080.339152,2325.5604928
03:24:00,2321.89,2321.89,2320.48,2320.48,0.84261623,1956.0885294,2321.4465373
03:25:00,2321.72,2328.53,2321.72,2325.0,0.88127408,2048.1722201,2324.1035526
03:26:00,2324.0,2327.07,2320.0,2327.07,6.52603305,15167.454582,2324.146149
03:27:00,2320.07,2324.0,2319.02,2319.07,5.18838316,12036.810596,2319.9540637
03:28:00,2319.06,2324.72,2319.0,2324.71,2.3185261,5379.2228004,2320.1044838
03:29:00,2324.59,2324.77,2324.46,2324.46,3.09188361,7187.3653095,2324.5911606
03:30:00,2324.46,2328.26,2319.37,2328.0,9.31057209,21646.369746,2324.9237036
03:31:00,2329.93,2330.13,2329.89,2329.89,5.13072635,11954.303742,2329.9437403
03:32:00,2331.36,2334.9,2327.87,2329.54,23.78054514,55428.595091,2330.8378662
03:33:00,2334.82,2338.71,2334.82,2338.58,7.94454665,18564.516169,2336.7621826
03:34:00,2338.58,2339.02,2335.03,2338.61,1.89710585,4435.3675295,2337.9652377
03:35:00,2336.19,2337.85,2335.67,2335.68,7.72037274,18035.896115,2336.1431789
03:36:00,2335.66,2335.66,2331.19,2331.23,11.28,26323.696,2333.6609929
03:37:00,2331.24,2333.57,2324.28,2324.28,8.00003994,18616.413603,2327.0400826
03:38:00,2324.27,2329.91,2318.83,2318.83,13.32031198,30936.112002,2322.4765342
03:39:00,2318.83,2321.85,2318.04,2318.04,2.68472308,6226.0526277,2319.0669735
03:40:00,2321.82,2329.72,2321.8,2329.71,4.58117357,10647.638763,2324.2164045
03:41:00,2329.68,2329.72,2323.71,2329.56,13.1,30499.345425,2328.1943072
03:42:00,2321.57,2329.4,2321.57,2328.53,3.47959057,8100.7704673,2328.0815097
03:43:00,2328.44,2328.44,2322.53,2322.53,1.41919256,3296.8410273,2323.0399596
03:44:00,2322.03,2324.17,2322.0,2324.05,7.574,17591.73574,2322.647972
03:45:00,2324.05,2324.46,2320.2,2320.2,4.49331082,10433.230501,2321.9472054
03:46:00,2320.2,2326.09,2318.01,2319.11,6.27608474,14559.394165,2319.8211574
03:47:00,2319.11,2325.84,2318.0,2318.0,3.85759371,8943.2004574,2318.3365408
03:48:00,2318.0,2318.01,2315.0,2318.01,4.14241349,9597.9832027,2317.0026908
03:49:00,2313.0,2315.0,2310.01,2310.01,10.7429162,24832.081905,2311.4842788
03:50:00,2310.01,2315.0,2309.6,2309.6,27.82771314,64298.16025,2310.5801014
03:51:00,2309.6,2314.99,2309.44,2309.51,13.86620804,32032.248236,2310.0943058
03:52:00,2309.51,2315.0,2309.51,2314.95,15.71246477,36345.211733,2313.1451535
03:53:00,2314.98,2315.0,2311.12,2313.03,21.84038872,50549.861325,2314.512895
03:54:00,2313.03,2314.42,2313.02,2314.42,4.59389585,10625.840636,2313.0347277
03:55:00,2308.86,2308.86,2297.54,2297.54,25.68799527,59142.000173,2302.3205801
03:56:00,2307.78,2308.85,2306.64,2306.64,10.26532533,23700.739021,2308.8151869
03:57:00,2308.86,2312.95,2308.86,2309.28,9.3334355,21549.865811,2308.88892
03:58:00,2312.95,2315.0,2312.95,2315.0,2.51839591,5827.508992,2313.9765153
03:59:00,2315.0,2315.0,2314.0,2314.0,39.63238807,91711.488834,2314.0540679
04:00:00,2313.25,2314.08,2310.35,2310.35,2.70020664,6245.1816496,2312.8532302
04:01:00,2304.29,2310.35,2302.81,2310.35,1.42049857,3279.0013047,2308.3453753
04:02:00,2309.05,2309.05,2303.04,2307.84,1.08537238,2505.9160888,2308.807682
04:03:00,2300.71,2307.76,2300.29,2300.69,6.13854508,14122.427745,2300.6148135
04:04:00,2300.69,2300.71,2297.8,2297.8,9.83734817,22615.375429,2298.930061
04:05:00,2297.81,2300.71,2297.0,2300.7,6.48558049,14905.304189,2298.2220654
04:06:00,2300.71,2304.78,2297.05,2298.35,8.5034065,19556.625234,2299.8577374
04:07:00,2297.0,2302.13,2297.0,2302.02,1.16025138,2667.7793242,2299.3114856
04:08:00,2297.01,2301.34,2296.99,2301.34,9.54143236,21925.314435,2297.9059756
04:09:00,2296.88,2298.7,2295.01,2298.7,7.73922041,17777.743132,2297.0974064
04:10:00,2299.68,2299.68,2295.01,2295.01,1.014065,2330.9178318,2298.5881889
04:11:00,2295.01,2307.74,2295.01,2307.74,6.87732636,15864.167072,2306.7346584
04:12:00,2308.51,2309.26,2300.01,2301.39,11.57532602,26684.793235,2305.3167737
04:13:00,2300.01,2300.01,2295.25,2295.25,5.78805892,13295.019744,2296.973809
04:14:00,2295.23,2300.0,2294.0,2294.0,10.24888113,23525.770828,2295.4477205
04:15:00,2292.29,2299.91,2290.53,2299.87,6.11031461,14017.985819,2294.1512367
04:16:00,2297.25,2297.25,2290.88,2290.88,4.40071479,10085.373992,2291.7581514
04:17:00,2290.53,2290.53,2288.0,2288.01,1.26934282,2905.4459318,2288.9371461
04:18:00,2290.84,2292.02,2288.0,2288.0,31.03154431,71046.399719,2289.4896564
04:19:00,2289.38,2293.0,2289.38,2293.0,7.17946981,16442.84357,2290.2587524
04:20:00,2293.0,2304.72,2293.0,2301.2,10.06383472,23133.41247,2298.6677657
04:21:00,2303.85,2304.0,2293.64,2293.64,26.67965289,61379.375431,2300.6062217
04:22:00,2293.63,2299.46,2285.09,2299.46,72.15993008,165195.85467,2289.3017564
04:23:00,2298.36,2305.0,2296.18,2305.0,37.10978026,85409.171912,2301.5272878
04:24:00,2305.01,2305.01,2302.78,2305.0,24.44388367,56331.846877,2304.5375128
04:25:00,2303.01,2305.01,2303.01,2304.64,32.19708794,74208.778225,2304.8288828
04:26:00,2304.65,2306.1,2304.65,2306.0,9.67248096,22303.790209,2305.9016918
04:27:00,2306.01,2310.0,2305.99,2310.0,4.34564804,10029.051039,2307.8378523
04:28:00,2312.87,2324.74,2312.87,2324.55,12.39536238,28725.768969,2317.4610059
04:29:00,2325.0,2325.0,2319.68,2319.72,7.29527214,16924.830497,2319.972466
04:30:00,2319.72,2320.01,2319.72,2320.01,1.80267268,4181.7410244,2319.745049
04:31:00,2321.24,2325.0,2321.24,2325.0,2.2760512,5289.5441755,2324.0005214
04:32:00,2324.0,2325.0,2322.56,2322.57,4.90788668,11403.843826,2323.5752106
04:33:00,2319.73,2324.99,2319.73,2321.3,0.77583247,1800.454134,2320.6738615
04:34:00,2324.99,2326.0,2319.79,2320.75,6.11908716,14216.598488,2323.3201484
04:35:00,2320.79,2325.83,2319.35,2323.11,12.98084988,30115.173982,2319.9693595
04:36:00,2323.11,2323.12,2312.38,2312.39,20.26126972,46954.321114,2317.4421822
04:37:00,2312.35,2315.68,2308.89,2308.89,20.65377978,47729.671278,2310.9412314
04:38:00,2308.89,2315.59,2308.1,2315.56,3.11078429,7191.5777699,2311.8214249
04:39:00,2308.69,2320.43,2308.69,2311.82,25.04173421,57989.924689,2315.7311791
04:40:00,2311.82,2320.8,2310.29,2319.16,2.69550421,6240.5453706,2315.1681038
04:41:00,2312.28,2312.67,2312.28,2312.67,0.49578362,1146.5128222,2312.5266263
04:42:00,2313.04,2316.32,2313.03,2316.32,6.60222434,15275.314683,2313.6618655
04:43:00,2313.13,2313.22,2306.75,2306.75,16.22588706,37479.704451,2309.8709064
04:44:00,2306.75,2307.42,2306.0,2307.42,4.83846231,11158.354269,2306.1777801
04:45:00,2310.3,2310.3,2305.04,2307.1,0.09973268,230.23292465,2308.5003295
04:46:00,2306.88,2311.27,2305.59,2311.27,11.22169153,25907.869808,2308.7312406
04:47:00,2316.22,2318.68,2314.55,2314.55,6.5718159,15218.803881,2315.7684439
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,2314.54,2314.54,2314.54,2314.54,0.14433907,334.07855108,2314.54
04:51:00,2314.54,2314.55,2314.54,2314.55,0.00888726,20.56998266,2314.5471901
04:52:00,2314.55,2314.55,2314.55,2314.55,0.19447,450.1105385,2314.55
04:53:00,2314.55,2314.55,2313.08,2314.55,1.42885204,3305.3119892,2313.2640026
04:54:00,2313.1,2314.54,2313.1,2314.54,3.34755139,7745.6218326,2313.8171548
04:55:00,2314.53,2314.54,2313.13,2314.54,9.710638,22468.620541,2313.8150698
04:56:00,2314.54,2314.54,2312.93,2314.54,10.5623752,24441.975326,2314.0605085
04:57:00,2314.54,2319.0,2314.54,2319.0,8.95788875,20743.212928,2315.6363633
04:58:00,2318.97,2318.97,2318.97,2318.97,0.24866804,576.65372472,2318.97
04:59:00,2318.94,2318.94,2318.61,2318.61,0.05,115.946373,2318.92746
05:00:00,2318.61,2318.99,2316.01,2318.99,0.37901598,878.61624582,2318.1509282
05:01:00,2319.0,2320.86,2318.99,2320.86,14.78315092,34291.526588,2319.6358323
05:02:00,2320.86,2326.15,2320.86,2326.15,17.580324,40888.476194,2325.8090234
05:03:00,2328.0,2333.62,2323.13,2333.62,8.09182854,18849.060436,2329.3944432
05:04:00,2329.45,2333.62,2329.45,2330.07,7.84762067,18296.319007,2331.4479352
05:05:00,2330.02,2333.61,2330.02,2333.61,0.58065336,1353.4913322,2330.9799365
05:06:00,2332.1,2333.61,2332.1,2332.12,10.39389908,24248.973096,2333.0006294
05:07:00,2332.12,2333.62,2331.04,2332.11,16.5303173,38552.742223,2332.2445373
05:08:00,2333.59,2333.62,2332.11,2332.11,6.20236456,14472.259069,2333.3454409
05:09:00,2333.61,2333.61,2333.61,2333.61,1.0,2333.61,2333.61
05:10:00,2332.11,2333.59,2330.44,2330.44,12.58291358,29324.678098,2330.5157356
05:11:00,2330.46,2333.6,2330.44,2330.45,19.45691502,45345.10526,2330.5393077
