Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,282.59,282.59,282.59,282.59,0.02,5.6518,282.59
08:50:00,283.04,283.04,283.04,283.04,0.7013841,198.51975566,283.04
08:51:00,282.91,282.91,282.91,282.91,0.02,5.6582,282.91
08:52:00,283.23,283.23,283.23,283.23,0.21131236,59.849999723,283.23
08:53:00,283.4,283.4,283.4,283.4,0.05949188,16.859998792,283.4
08:54:00,283.39,283.39,283.34,283.34,1.21367961,343.9388027,283.38517008
08:55:00,,,,,,,
08:56:00,282.89,282.89,282.89,282.89,0.0488,13.805032,282.89
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,283.22,283.22,283.22,283.22,0.202,57.21044,283.22
09:01:00,283.22,283.23,283.21,283.22,2.62161046,742.48228485,283.21609796
09:02:00,283.22,283.28,283.22,283.28,6.19318101,1754.1799997,283.24378004
09:03:00,283.28,283.28,283.28,283.28,0.19007829,53.845377991,283.28
09:04:00,283.29,283.29,283.29,283.29,0.76296314,216.13982793,283.29
09:05:00,283.11,283.11,282.35,282.35,50.0,14146.959778,282.93919555
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,282.86,282.86,282.86,282.86,0.12,33.9432,282.86
09:09:00,,,,,,,
09:10:00,282.92,282.92,282.92,282.92,0.075,21.219,282.92
09:11:00,282.31,282.31,282.31,282.31,1.28668203,363.24320389,282.31
09:12:00,282.31,282.31,282.31,282.31,0.03902,11.0157362,282.31
09:13:00,282.31,282.63,282.31,282.63,8.10582741,2288.3900009,282.31417783
09:14:00,282.63,282.63,282.3,282.3,15.02823479,4242.7650177,282.31958557
09:15:00,282.28,282.28,282.28,282.28,8.0,2258.24,282.28
09:16:00,282.55,282.55,282.28,282.28,4.01932401,1134.579999,282.2812981
09:17:00,282.3,282.3,282.29,282.29,6.0,1693.781614,282.29693567
09:18:00,282.5,282.5,282.5,282.5,0.09074725,25.636098125,282.5
09:19:00,282.5,282.53,282.25,282.31,70.34368546,19859.86191,282.32615025
09:20:00,282.3,282.31,282.3,282.31,2.39632685,676.48703302,282.30165389
09:21:00,282.31,282.31,282.2,282.31,38.16092685,10772.028924,282.27901713
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,282.86,282.86,282.86,282.86,0.22906127,64.792270832,282.86
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,283.07,283.07,283.07,283.07,13.75034,3892.3087438,283.07
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,283.28,283.28,283.28,283.28,0.21127506,59.849998997,283.28
09:32:00,,,,,,,
09:33:00,283.23,283.23,283.23,283.23,0.22757,64.4546511,283.23
09:34:00,,,,,,,
09:35:00,283.31,283.34,283.04,283.04,3.69402091,1046.4370343,283.27858987
09:36:00,283.31,283.31,282.51,282.51,10.0,2828.611958,282.8611958
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,283.29,283.29,283.29,283.29,0.080526,22.81221054,283.29
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,283.29,283.34,283.29,283.34,3.02556825,857.2297089,283.32849834
09:44:00,,,,,,,
09:45:00,283.34,283.34,283.34,283.34,1.01,286.1734,283.34
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,283.34,283.34,283.34,283.34,3.0,850.02,283.34
09:50:00,283.34,283.42,283.34,283.42,5.26192917,1491.1394963,283.38266215
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,283.34,283.34,283.34,283.34,0.1812,51.341208,283.34
09:54:00,283.34,283.34,283.34,283.34,1.0195951,288.89207563,283.34
09:55:00,283.42,283.42,283.42,283.42,0.2112,59.858304,283.42
09:56:00,283.35,283.42,283.35,283.42,17.1918606,4872.4835976,283.41804944
09:57:00,283.66,283.86,283.66,283.86,5.10042642,1447.5699036,283.81350585
09:58:00,,,,,,,
09:59:00,283.85,283.85,283.85,283.85,4.39534837,1247.6196348,283.85
10:00:00,,,,,,,
10:01:00,283.84,283.85,283.84,283.85,1.5501,439.983385,283.841936
10:02:00,283.85,283.85,283.85,283.85,1.10804,314.517154,283.85
10:03:00,283.85,283.85,283.85,283.85,0.8,227.08,283.85
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,283.85,283.85,283.8,283.8,1.13403805,321.84499859,283.80440902
10:07:00,,,,,,,
10:08:00,283.46,283.85,283.46,283.85,2.6271079,744.92457742,283.55309556
10:09:00,283.85,283.85,283.85,283.85,2.98707064,847.88000116,283.85
10:10:00,283.61,283.61,283.61,283.61,0.77264539,219.12995906,283.61
10:11:00,283.61,283.61,283.61,283.61,0.41,116.2801,283.61
10:12:00,283.61,283.61,283.61,283.61,0.6865,194.698265,283.61
10:13:00,283.61,283.83,283.61,283.83,0.84456913,239.64323055,283.74613994
10:14:00,,,,,,,
10:15:00,283.83,283.84,283.83,283.84,0.5,141.91747523,283.83495045
10:16:00,283.84,283.84,283.84,283.84,3.0,851.52,283.84
10:17:00,283.84,284.18,283.84,284.18,26.33010172,7477.6823081,283.99747132
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,284.17,284.17,284.17,284.17,0.2473171,70.280100307,284.17
10:21:00,284.15,284.15,284.15,284.15,0.02097272,5.959398388,284.15
10:22:00,283.48,283.48,283.48,283.48,1.7958,509.073384,283.48
10:23:00,284.14,284.14,284.14,284.14,1.0,284.14,284.14
10:24:00,283.41,283.41,283.41,283.41,0.74337,210.6784917,283.41
10:25:00,283.99,283.99,283.99,283.99,0.0722,20.504078,283.99
10:26:00,283.99,283.99,283.99,283.99,1.5433642,438.29999916,283.99
10:27:00,283.99,283.99,283.99,283.99,3.16123807,897.7599995,283.99
10:28:00,284.17,284.3,284.17,284.18,23.02349425,6544.2061275,284.24035277
10:29:00,284.0,284.0,284.0,284.0,0.6588486,187.1130024,284.0
10:30:00,284.0,284.0,284.0,284.0,0.2,56.8,284.0
10:31:00,284.0,284.0,283.6,283.92,22.41782798,6361.5320575,283.7711157
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,283.8,283.8,283.8,283.8,0.18961629,53.813103102,283.8
10:39:00,283.8,283.8,283.8,283.8,0.01920366,5.449998708,283.8
10:40:00,,,,,,,
10:41:00,283.76,283.77,283.76,283.77,4.46838063,1267.9512434,283.76079577
10:42:00,283.85,283.85,283.84,283.84,0.91875,260.7831875,283.84564626
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,283.85,283.85,283.76,283.76,4.73542571,1343.7981995,283.77558466
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,283.85,283.85,283.85,283.85,1.04965549,297.94471084,283.85
10:50:00,283.85,283.85,283.85,283.85,0.15422744,43.777458844,283.85
10:51:00,,,,,,,
10:52:00,283.85,283.85,283.85,283.85,3.79,1075.7915,283.85
10:53:00,,,,,,,
10:54:00,283.85,283.88,283.85,283.88,2.05970613,584.65935517,283.85571449
10:55:00,283.88,283.88,283.88,283.88,1.36841031,388.4643188,283.88
10:56:00,284.31,284.31,284.31,284.31,1.2099633,344.00466582,284.31
10:57:00,284.35,284.35,284.35,284.35,0.62169,176.7775515,284.35
10:58:00,284.33,284.33,284.33,284.33,10.0,2843.3,284.33
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,284.35,284.37,284.1,284.37,6.78845541,1930.3075987,284.35151771
11:02:00,284.37,284.37,284.37,284.37,0.6864,195.191568,284.37
11:03:00,284.1,284.37,284.1,284.37,11.20568881,3186.4626702,284.36116014
11:04:00,284.37,284.49,284.37,284.38,47.16026124,13414.298912,284.44072528
11:05:00,284.37,284.37,283.77,284.34,66.0328271,18750.069545,283.95073131
11:06:00,,,,,,,
11:07:00,284.27,284.3,284.27,284.3,15.0,4264.4104269,284.29402846
11:08:00,283.83,284.2,283.79,284.2,9.837,2792.4263394,283.86971022
11:09:00,284.18,284.18,284.18,284.18,0.77391213,219.9303491,284.18
11:10:00,284.3,284.3,284.3,284.3,1.03558,294.415394,284.3
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,284.2,284.2,283.76,283.76,3.69,1048.0313361,284.01933229
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,283.81,283.81,283.81,283.81,0.38593406,109.53194557,283.81
11:22:00,284.21,284.21,283.83,283.83,1.15453,327.7489713,283.88086174
11:23:00,283.77,283.77,283.77,283.77,0.09,25.5393,283.77
11:24:00,284.12,284.12,284.12,284.12,0.35753776,101.58362837,284.12
11:25:00,283.87,283.87,283.87,283.87,0.03977454,11.29079867,283.87
11:26:00,,,,,,,
11:27:00,284.15,284.15,284.15,284.15,0.56244941,159.81999985,284.15
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,283.81,283.81,283.4,283.4,45.0,12757.07365,283.49052555
11:31:00,284.21,284.21,284.21,284.21,0.07558865,21.483050217,284.21
11:32:00,284.0,284.0,284.0,284.0,0.41940141,119.11000044,284.0
11:33:00,,,,,,,
11:34:00,283.42,283.42,283.42,283.42,0.078802,22.33406284,283.42
11:35:00,283.42,283.79,283.42,283.79,2.29,649.1391,283.4668559
11:36:00,283.82,283.82,283.82,283.82,1.1569149,328.35558692,283.82
11:37:00,284.3,284.3,284.3,284.3,0.35426577,100.71775841,284.3
11:38:00,284.33,284.33,284.3,284.3,0.8465164,240.67358836,284.31060326
11:39:00,,,,,,,
11:40:00,284.02,284.29,284.0,284.29,1.95181857,554.53548096,284.11220668
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,284.02,284.02,284.02,284.02,0.1,28.402,284.02
11:45:00,284.02,284.02,284.02,284.02,1.31434538,373.30037483,284.02
11:46:00,284.3,284.58,284.15,284.58,140.88700641,40078.448744,284.47228574
11:47:00,,,,,,,
11:48:00,284.58,284.58,284.58,284.58,2.0,569.16,284.58
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,284.37,284.55,284.15,284.55,20.02811159,5694.6368461,284.33219081
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,284.49,284.53,284.49,284.53,10.61919725,3021.1208455,284.49616053
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,284.52,284.52,284.17,284.52,5.27665078,1500.8517785,284.43265265
12:00:00,284.4,284.41,284.4,284.41,5.61702617,1597.486119,284.40069009
12:01:00,284.5,284.5,284.5,284.5,10.0,2845.0,284.5
12:02:00,284.57,284.57,284.57,284.57,0.67346,191.6465122,284.57
12:03:00,284.5,284.5,284.49,284.49,5.54006195,1576.1360539,284.49791142
12:04:00,284.08,284.08,284.08,284.08,0.32,90.9056,284.08
12:05:00,284.18,284.18,284.18,284.18,0.38549725,109.5506085,284.18
12:06:00,284.49,284.5,284.49,284.5,11.06817684,3148.843764,284.49525242
12:07:00,284.58,284.58,284.58,284.58,0.47384692,134.84735649,284.58
12:08:00,284.5,284.58,284.5,284.58,0.39010767,111.00046464,284.53802161
12:09:00,284.58,284.58,284.58,284.58,0.0277,7.882866,284.58
12:10:00,284.5,284.58,284.5,284.58,10.12666444,2881.5968625,284.55538144
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,284.58,284.58,284.58,284.58,1.66512053,473.86000043,284.58
12:15:00,284.58,284.58,284.5,284.5,2.73256012,777.53328944,284.54389118
12:16:00,,,,,,,
12:17:00,284.5,284.58,284.04,284.43,27.11067774,7707.0282782,284.28017743
12:18:00,284.56,284.56,284.56,284.56,0.06869314,19.547319918,284.56
12:19:00,284.49,284.58,284.49,284.58,6.71693536,1910.9864473,284.50273003
12:20:00,284.6,284.6,284.6,284.6,4.5954075,1307.8529745,284.6
12:21:00,284.6,284.6,284.6,284.6,0.61961,176.341006,284.6
12:22:00,284.6,284.6,284.6,284.6,9.7849825,2784.8060195,284.6
12:23:00,284.65,284.77,284.6,284.6,12.602009,3588.5684554,284.76161661
12:24:00,,,,,,,
12:25:00,284.6,284.6,284.6,284.6,1.0,284.6,284.6
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,284.77,284.99,284.77,284.99,16.39153585,4670.6533909,284.94299946
12:29:00,285.0,285.0,284.98,284.98,0.36524112,104.0891442,284.98747403
12:30:00,284.98,285.22,284.98,285.22,50.0,14253.965243,285.07930486
12:31:00,,,,,,,
12:32:00,284.91,285.22,284.91,285.22,2.02212358,576.53192904,285.11211419
12:33:00,,,,,,,
12:34:00,285.21,285.22,285.03,285.03,5.79304044,1651.6528166,285.10983718
12:35:00,,,,,,,
12:36:00,285.2,285.2,285.2,285.2,4.59025245,1309.1399987,285.2
12:37:00,284.84,284.84,284.72,284.72,2.44,694.85541198,284.77680819
12:38:00,285.14,285.15,285.14,285.15,0.2,57.029,285.145
12:39:00,285.13,285.13,285.13,285.13,0.1,28.513,285.13
12:40:00,285.1,285.1,285.1,285.1,0.1,28.51,285.1
12:41:00,285.15,285.15,285.13,285.13,0.48015291,136.90899923,285.13624801
12:42:00,285.13,285.13,285.12,285.12,0.2175014,62.015999168,285.12919534
12:43:00,285.1,285.1,285.04,285.04,0.74805864,213.23363475,285.04935756
12:44:00,285.09,285.09,285.06,285.07,0.33467051,95.404663679,285.07042248
12:45:00,284.96,284.97,284.96,284.96,0.5335975,152.05500707,284.96199303
12:46:00,284.96,284.96,284.79,284.96,0.22646649,64.53049099,284.94498674
12:47:00,284.96,284.96,284.65,284.65,0.08037735,22.898129656,284.88286384
12:48:00,,,,,,,
12:49:00,284.99,284.99,284.99,284.99,0.1,28.499,284.99
12:50:00,,,,,,,
12:51:00,284.71,284.71,284.71,284.71,1.17318435,334.01731629,284.71
12:52:00,284.97,284.97,284.97,284.97,0.31694,90.3183918,284.97
12:53:00,284.9,284.9,284.68,284.68,0.68503446,195.05185089,284.73290365
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,284.68,284.68,284.57,284.57,16.5936525,4723.0063117,284.62728816
12:57:00,284.58,284.58,284.58,284.58,0.02,5.6916,284.58
12:58:00,,,,,,,
12:59:00,284.93,284.96,284.93,284.96,6.45452376,1839.1129436,284.93394897
13:00:00,285.0,285.0,285.0,285.0,0.00995475,2.83710375,285.0
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,285.19,285.19,285.19,285.19,0.277144,79.03869736,285.19
13:04:00,,,,,,,
13:05:00,285.18,285.18,285.18,285.18,0.01946071,5.5498052778,285.18
13:06:00,285.18,285.18,285.18,285.18,0.1,28.518,285.18
13:07:00,285.19,285.19,285.19,285.19,0.745279,212.54611801,285.19
13:08:00,285.19,285.29,285.19,285.29,17.53832123,5003.063536,285.26467672
13:09:00,285.01,285.01,285.01,285.01,0.375,106.87875,285.01
13:10:00,285.0,285.28,285.0,285.27,3.1036,884.691472,285.05331615
13:11:00,285.25,285.25,285.24,285.24,0.60311516,172.03839014,285.24965306
13:12:00,285.0,285.0,285.0,285.0,11.0,3135.0,285.0
13:13:00,285.02,285.02,285.0,285.0,13.04333199,3717.3650754,285.00118514
13:14:00,285.0,285.0,285.0,285.0,0.05081,14.48085,285.0
13:15:00,285.26,285.26,285.26,285.26,0.69936199,199.50000127,285.26
13:16:00,285.26,285.27,285.26,285.27,2.80038411,798.83997122,285.26085703
13:17:00,285.26,285.26,285.26,285.26,4.9228,1404.277928,285.26
13:18:00,,,,,,,
13:19:00,285.27,285.27,285.27,285.27,0.03702042,10.560815213,285.27
13:20:00,285.05,285.05,285.03,285.03,5.09948654,1453.5416384,285.03686145
13:21:00,285.26,285.26,285.0,285.0,0.52436893,149.55158097,285.20297908
13:22:00,285.0,285.21,285.0,285.2,5.05915,1441.96025,285.02026032
13:23:00,284.76,284.77,284.76,284.77,5.78583,1647.5789641,284.76103932
13:24:00,284.69,284.69,284.69,284.69,17.53832123,4992.984671,284.69
13:25:00,284.7,285.26,284.7,284.97,16.58099387,4728.4656758,285.17383897
13:26:00,285.08,285.27,285.06,285.27,3.03573495,865.3895432,285.06755611
13:27:00,284.96,285.14,284.74,285.14,0.5657759,161.15124212,284.83228451
13:28:00,285.11,285.11,285.11,285.11,0.1919,54.712609,285.11
13:29:00,285.08,285.26,285.08,285.26,19.79232425,5644.4918404,285.18590182
13:30:00,284.77,284.77,284.77,284.77,4.0199389,1144.7580006,284.77
13:31:00,285.0,285.0,284.86,284.86,5.05915,1441.78775,284.98616368
13:32:00,285.26,285.26,285.0,285.0,22.48625815,6409.2299999,285.02874765
13:33:00,285.06,285.06,285.06,285.06,3.65272075,1041.244577,285.06
13:34:00,,,,,,,
13:35:00,285.06,285.26,285.06,285.26,1.41360863,402.96882007,285.06392188
13:36:00,285.05,285.26,285.05,285.26,0.13160882,37.522362203,285.10522473
13:37:00,,,,,,,
13:38:00,285.26,285.26,285.26,285.26,0.30505103,87.018856818,285.26
13:39:00,285.06,285.24,285.06,285.24,0.51214,146.0117172,285.1011778
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,285.0,285.0,285.0,285.0,0.09843,28.05255,285.0
13:44:00,285.16,285.16,284.57,284.57,7.12671825,2028.4497836,284.62606664
13:45:00,285.0,285.05,285.0,285.05,0.44,125.417,285.03863636
13:46:00,,,,,,,
13:47:00,284.95,284.95,284.95,284.95,0.67211304,191.51861075,284.95
13:48:00,284.96,284.96,284.96,284.96,1.26413,360.2264848,284.96
13:49:00,284.94,284.96,284.94,284.96,0.754621,215.02930016,284.95006124
13:50:00,284.97,284.97,284.97,284.97,0.1522615,43.389959655,284.97
13:51:00,284.58,284.58,284.21,284.21,100.0,28437.559601,284.37559601
13:52:00,284.02,284.02,284.0,284.0,115.0,32660.301056,284.00261788
13:53:00,284.45,284.45,284.45,284.45,0.07878,22.408971,284.45
13:54:00,284.62,284.62,284.62,284.62,0.268045,76.2909679,284.62
13:55:00,284.79,284.96,284.79,284.96,29.15763036,8307.4722931,284.91589304
13:56:00,285.0,285.0,285.0,285.0,0.038188,10.88358,285.0
13:57:00,,,,,,,
13:58:00,285.0,285.04,285.0,285.04,0.56777607,161.83641851,285.03564533
13:59:00,285.0,285.0,284.81,284.81,1.87624463,534.40914307,284.8291393
14:00:00,284.6,284.6,284.6,284.6,1.36328812,387.99179895,284.6
14:01:00,284.59,284.59,284.31,284.44,4.59799019,1307.4947884,284.36223967
14:02:00,284.13,284.32,283.96,284.32,14.19036288,4032.586076,284.177798
14:03:00,284.32,284.41,284.1,284.41,9.8368,2795.043488,284.14153871
14:04:00,284.1,284.1,284.04,284.04,0.01835718,5.2148579532,284.07729037
14:05:00,284.03,284.4,284.03,284.4,1.51269122,429.82045007,284.14288679
14:06:00,284.38,284.38,284.01,284.01,43.82238847,12446.735213,284.02685586
14:07:00,284.02,284.38,284.01,284.05,17.0,4830.4100766,284.14176921
14:08:00,284.08,284.08,284.08,284.08,1.97934597,562.29260316,284.08
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,284.15,284.15,284.15,284.15,0.09483731,26.948021636,284.15
14:12:00,,,,,,,
14:13:00,284.37,284.5,284.37,284.5,7.23667367,2058.0486785,284.39152742
14:14:00,284.68,284.68,284.68,284.68,1.2643426,359.93305137,284.68
14:15:00,,,,,,,
14:16:00,284.68,284.68,284.68,284.68,0.38485334,109.56004883,284.68
14:17:00,,,,,,,
14:18:00,284.68,284.68,284.68,284.68,0.87398791,248.80687822,284.68
14:19:00,284.68,284.87,284.68,284.87,7.05469353,2008.5225078,284.70726606
14:20:00,284.88,285.07,284.87,284.88,23.50319983,6697.5752655,284.96440119
14:21:00,285.14,285.15,284.9,284.9,2.82665,805.979809,285.13604762
14:22:00,285.14,285.15,285.14,285.15,2.0,570.297215,285.1486075
14:23:00,284.9,285.15,284.9,285.15,0.54981589,156.73000103,285.05906047
14:24:00,284.89,284.89,284.87,284.87,0.75,213.66724,284.88965333
14:25:00,285.12,285.12,284.88,284.88,0.03,8.5530552,285.10184
14:26:00,,,,,,,
14:27:00,285.15,285.22,284.88,285.22,6.04421773,1723.8357859,285.20411788
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,285.19,285.19,285.19,285.19,1.42738572,407.07613349,285.19
14:32:00,,,,,,,
14:33:00,285.19,285.19,285.19,285.19,1.64842,470.1128998,285.19
14:34:00,,,,,,,
14:35:00,285.19,285.19,285.19,285.19,0.4,114.076,285.19
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,285.09,285.19,285.09,285.19,1.38543251,395.10371668,285.18438381
14:41:00,285.19,285.19,285.19,285.19,0.60986,173.9259734,285.19
14:42:00,285.19,285.19,285.19,285.19,0.18565,52.9455235,285.19
14:43:00,285.03,285.19,285.02,285.19,3.25063259,926.75498657,285.09988776
14:44:00,,,,,,,
14:45:00,285.19,285.19,285.19,285.19,1.25654,358.3526426,285.19
14:46:00,285.19,285.19,285.19,285.19,0.12888,36.7552872,285.19
14:47:00,,,,,,,
14:48:00,285.19,285.19,285.19,285.19,0.16091027,45.889999901,285.19
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,285.18,285.18,285.18,285.18,0.3428361,97.769998998,285.18
14:52:00,,,,,,,
14:53:00,285.18,285.19,284.87,284.87,3.08577426,879.56946957,285.04012136
14:54:00,285.19,285.19,285.0,285.02,2.22707992,635.05587514,285.15181222
14:55:00,285.19,285.19,285.19,285.19,1.06,302.3014,285.19
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,285.18,285.18,285.18,285.18,1.352,385.56336,285.18
14:59:00,,,,,,,
15:00:00,285.17,285.17,284.91,284.91,0.02823,8.0484974502,285.10440844
15:01:00,285.18,285.18,285.18,285.18,0.07178694,20.472199549,285.18
15:02:00,285.18,285.19,285.18,285.19,2.91305402,830.77336996,285.1898263
15:03:00,285.19,285.19,285.19,285.19,0.52466777,149.63000133,285.19
15:04:00,,,,,,,
15:05:00,285.18,285.18,285.18,285.18,0.75,213.885,285.18
15:06:00,,,,,,,
15:07:00,285.17,285.17,285.17,285.17,0.02106992,6.0085090864,285.17
15:08:00,285.17,285.19,285.17,285.19,25.0,7129.5894014,285.18357606
15:09:00,,,,,,,
15:10:00,285.18,285.19,285.18,285.19,2.392,682.16408,285.18565217
15:11:00,,,,,,,
15:12:00,285.18,285.18,285.18,285.18,0.2598743,74.110952874,285.18
15:13:00,285.17,285.19,285.15,285.15,0.8088,230.651017,285.17682616
15:14:00,285.14,285.16,285.13,285.13,0.50859294,145.02144912,285.14247391
15:15:00,,,,,,,
15:16:00,285.18,285.18,285.18,285.18,0.17706286,50.494786415,285.18
15:17:00,,,,,,,
15:18:00,285.16,285.16,284.9,284.91,21.41340103,6101.0166954,284.91581916
15:19:00,285.18,285.18,285.1,285.1,0.79616589,227.01044622,285.12958049
15:20:00,285.19,285.19,285.19,285.19,0.0668,19.050692,285.19
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,285.12,285.12,285.11,285.11,0.1890306,53.895524366,285.11534305
15:24:00,,,,,,,
15:25:00,285.11,285.19,284.88,284.88,101.49277561,28942.609227,285.16915665
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,284.9,285.0,284.9,285.0,0.71890986,204.88686065,284.99659283
15:29:00,284.89,285.0,284.89,285.0,4.18389306,1192.0795221,284.92112609
15:30:00,285.0,285.19,285.0,285.19,7.05399287,2010.425861,285.00537186
15:31:00,285.19,285.19,284.92,284.92,0.5506453,157.01911868,285.1547424
15:32:00,285.18,285.23,285.18,285.23,7.92112155,2259.0643548,285.19501192
15:33:00,285.45,285.45,285.45,285.45,0.06908,19.718886,285.45
15:34:00,285.04,285.04,285.04,285.04,0.36722886,104.67491425,285.04
15:35:00,,,,,,,
15:36:00,285.11,285.11,285.09,285.09,2.22533,634.4238363,285.09202514
15:37:00,285.09,285.11,285.04,285.11,11.04312023,3148.2929798,285.09089046
15:38:00,285.11,285.11,285.11,285.11,0.5,142.555,285.11
15:39:00,,,,,,,
15:40:00,285.11,285.11,285.11,285.11,0.254924,72.68138164,285.11
15:41:00,285.11,285.11,285.11,285.11,0.7176,204.594936,285.11
15:42:00,284.94,284.94,284.91,284.91,7.04,2005.8389781,284.92030938
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,284.92,284.92,284.91,284.91,0.5,142.458427,284.916854
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,284.91,284.91,284.5,284.5,107.91271547,30705.557002,284.54067593
15:50:00,,,,,,,
15:51:00,284.79,284.79,284.64,284.64,13.85731655,3945.4929257,284.72272474
15:52:00,,,,,,,
15:53:00,284.8,284.8,284.8,284.8,0.09681,27.571488,284.8
15:54:00,,,,,,,
15:55:00,284.77,284.86,284.77,284.86,12.12764012,3454.1465777,284.81605189
15:56:00,,,,,,,
15:57:00,284.65,285.01,284.65,284.65,25.31196105,7208.1128022,284.77101351
15:58:00,284.45,284.46,284.42,284.45,56.2175575,15991.120774,284.45065004
15:59:00,,,,,,,
16:00:00,284.81,284.81,284.81,284.81,0.1768,50.354408,284.81
16:01:00,284.94,284.94,284.94,284.94,0.23690731,67.504368911,284.94
16:02:00,284.92,284.96,284.92,284.96,0.99558616,283.68621415,284.94391099
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,284.4,284.65,284.15,284.65,15.0,4265.7610695,284.3840713
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,284.98,284.98,284.29,284.29,0.6888934,196.30805309,284.96143683
16:11:00,,,,,,,
16:12:00,285.1,285.1,285.1,285.1,0.71019768,202.47735857,285.1
16:13:00,285.08,285.08,285.08,285.08,0.42293456,120.57018436,285.08
16:14:00,284.88,284.88,284.43,284.43,0.07094,20.2006797,284.75725543
16:15:00,284.96,284.96,284.95,284.95,7.87230684,2243.2171671,284.95042338
16:16:00,284.5,284.5,282.07,284.11,198.99065155,56334.484677,283.10116198
16:17:00,,,,,,,
16:18:00,283.86,283.86,283.86,283.86,2.5,709.65,283.86
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,283.79,284.15,283.76,284.15,8.33655902,2365.7705003,283.78261278
16:22:00,284.33,284.33,283.8,283.8,1.42425783,404.88594971,284.27854928
16:23:00,284.26,284.28,284.13,284.13,13.60761082,3866.8419054,284.16758508
16:24:00,284.12,284.12,284.1,284.1,19.15171618,5441.0798324,284.1040344
16:25:00,284.09,284.09,283.64,283.64,32.45311619,9211.0037346,283.82493936
16:26:00,283.64,283.8,283.64,283.79,1.40493541,398.69607994,283.78249783
16:27:00,283.62,283.62,283.62,283.62,2.47907645,703.11566275,283.62
16:28:00,283.98,283.99,283.98,283.99,2.0,567.9675,283.98375
16:29:00,283.97,284.08,283.7,283.7,4.460129,1265.4850521,283.73283646
16:30:00,283.7,283.7,283.04,283.04,8.65642,2455.4058618,283.65142424
16:31:00,283.22,283.42,283.22,283.36,1.72407514,488.60027777,283.39848214
16:32:00,283.23,283.38,282.62,282.62,14.87632409,4211.4201407,283.09548214
16:33:00,283.12,283.23,283.1,283.23,10.86583165,3076.801927,283.16304045
16:34:00,283.37,283.39,283.34,283.38,1.1966,339.08005,283.36958884
16:35:00,283.34,283.4,283.34,283.4,0.1662,47.096094,283.37
16:36:00,283.37,283.37,283.37,283.37,0.9152,259.340224,283.37
16:37:00,,,,,,,
