Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,8969.08,8969.08,8968.29,8968.29,0.01228908,110.21935476,8968.8857721
00:27:00,8973.69,8979.0,8973.38,8979.0,0.14718445,1321.3100955,8977.2397527
00:28:00,8979.0,8986.51,8979.0,8980.26,0.01887046,169.54071098,8984.4503513
00:29:00,8978.82,8986.09,8978.82,8986.09,0.03972886,356.97025368,8985.1622643
00:30:00,8980.17,8980.17,8979.65,8979.66,0.97919162,8792.900798,8979.7549513
00:31:00,8973.51,8973.51,8968.96,8971.54,2.78718133,25005.971664,8971.7778298
00:32:00,8979.89,8982.44,8974.57,8978.01,0.17021933,1528.5712518,8980.0098018
00:33:00,8981.59,8984.51,8977.73,8977.73,0.11519048,1034.8151101,8983.5124408
00:34:00,8979.58,8984.07,8978.46,8981.59,0.24550612,2204.9575603,8981.2732991
00:35:00,8978.46,8983.27,8978.46,8981.59,0.23635794,2123.1834936,8982.9158842
00:36:00,8981.59,8981.71,8981.59,8981.59,0.01624976,145.94985537,8981.6622133
00:37:00,8973.27,8981.39,8973.27,8981.04,0.02889666,259.43500895,8978.027528
00:38:00,8972.74,8979.57,8972.74,8976.36,0.21703884,1948.2130198,8976.3335438
00:39:00,8971.74,8977.85,8971.74,8973.21,0.04638594,416.245416,8973.5255122
00:40:00,8977.85,8978.52,8973.0,8973.0,0.01501363,134.74795157,8975.0414505
00:41:00,8973.0,8975.78,8967.13,8967.2,2.64829606,23754.402741,8969.6930413
00:42:00,8970.17,8970.17,8962.02,8963.94,0.28504973,2556.6766261,8969.2301272
00:43:00,8961.27,8961.39,8961.27,8961.39,0.03577585,320.59768252,8961.2876431
00:44:00,8967.65,8967.65,8967.65,8967.65,0.00512882,45.993462673,8967.65
00:45:00,8959.89,8959.89,8959.89,8959.89,0.02938054,263.24640654,8959.89
00:46:00,8968.9,8974.87,8965.99,8967.48,2.42356593,21730.192462,8966.206445
00:47:00,8968.25,8968.25,8968.25,8968.25,0.03999924,358.72318413,8968.25
00:48:00,8968.21,8969.61,8968.21,8969.61,0.58434567,5240.5643353,8968.2607476
00:49:00,8965.07,8970.07,8963.23,8963.23,0.68917437,6177.295541,8963.3274392
00:50:00,8964.82,8964.82,8957.49,8962.6,1.08692503,9736.1921626,8957.5563115
00:51:00,8957.24,8964.18,8950.97,8960.1,5.0036368,44805.704649,8954.6276918
00:52:00,8957.13,8964.33,8954.52,8959.41,8.80308951,78897.127056,8962.4360818
00:53:00,8951.04,8964.98,8950.68,8964.98,0.84331938,7551.6521184,8954.6763629
00:54:00,8964.25,8967.73,8964.25,8967.73,4.06518994,36441.605781,8964.3058058
00:55:00,,,,,,,
00:56:00,8970.88,8970.88,8968.27,8968.27,0.0400111,358.84342677,8968.5968836
00:57:00,8974.95,8976.35,8969.81,8976.35,0.39541901,3549.1847387,8975.7564735
00:58:00,8976.6,8976.6,8970.47,8970.47,0.84482575,7578.5136275,8970.5050153
00:59:00,8967.01,8976.03,8967.01,8968.99,2.22435867,19951.707148,8969.6447867
01:00:00,8969.2,8969.2,8969.2,8969.2,0.00583525,52.3375243,8969.2
01:01:00,8970.89,8976.86,8967.71,8976.86,10.94518789,98166.123093,8968.8842329
01:02:00,8976.86,8977.9,8971.55,8977.9,0.36577147,3283.786046,8977.6986871
01:03:00,8974.63,8977.48,8973.37,8973.37,0.03109526,279.0564313,8974.243383
01:04:00,8975.42,8977.3,8969.19,8969.19,2.05424434,18439.689568,8976.3857243
01:05:00,8970.15,8976.16,8970.15,8976.16,0.32502917,2917.4519952,8975.969742
01:06:00,8970.47,8970.47,8970.47,8970.47,2.0051545,17987.178288,8970.47
01:07:00,8975.85,8975.85,8970.07,8970.07,0.00985311,88.410272127,8972.8290994
01:08:00,8975.85,8983.43,8975.85,8983.43,0.29904887,2686.2333751,8982.589953
01:09:00,8981.99,8981.99,8974.21,8976.69,1.12814732,10124.384048,8974.3456978
01:10:00,8977.68,8981.9,8976.87,8981.9,0.2969637,2666.8127064,8980.2649495
01:11:00,8974.94,8981.9,8974.94,8981.9,0.0106439,95.567298106,8978.5978923
01:12:00,8977.88,8977.88,8977.88,8977.88,0.00582268,52.275322318,8977.88
01:13:00,8978.35,8983.43,8977.71,8977.71,0.05390523,483.98368151,8978.4178921
01:14:00,8975.24,8976.0,8975.24,8976.0,0.2581079,2316.6777104,8975.6172144
01:15:00,8971.32,8971.43,8964.02,8967.49,1.05838717,9493.0508355,8969.3555483
01:16:00,8967.48,8968.85,8967.48,8968.28,6.80506443,61026.357568,8967.7854186
01:17:00,8962.17,8964.93,8962.17,8964.93,0.04559787,408.70598649,8963.26926
01:18:00,8965.41,8965.41,8959.31,8959.31,0.15483097,1387.8402039,8963.5826986
01:19:00,8957.31,8964.88,8956.01,8964.88,0.0471418,422.27486644,8957.5465179
01:20:00,8964.88,8964.88,8964.88,8964.88,0.01212219,108.67397869,8964.88
01:21:00,8963.0,8963.0,8963.0,8963.0,0.01890008,169.40141704,8963.0
01:22:00,8960.0,8960.07,8955.71,8960.07,1.09271026,9790.6109283,8959.9331924
01:23:00,8955.41,8957.64,8953.67,8957.64,0.1502202,1345.3414947,8955.7961894
01:24:00,8957.64,8957.64,8951.37,8951.37,0.08903936,797.40318483,8955.6257461
01:25:00,8954.75,8954.75,8949.03,8954.75,0.39062608,3495.8654315,8949.3907614
01:26:00,8954.75,8960.86,8954.75,8960.86,1.02333023,9165.6426502,8956.6812174
01:27:00,8960.62,8960.62,8959.78,8959.78,0.20921546,1874.609281,8960.1852608
01:28:00,,,,,,,
01:29:00,8959.0,8959.0,8953.55,8959.0,0.1118185,1001.7082471,8958.3409465
01:30:00,8954.93,8955.41,8952.47,8955.41,0.05227437,468.05723384,8953.8570018
01:31:00,8951.39,8953.0,8943.78,8951.99,6.35479836,56841.500743,8944.6584334
01:32:00,8951.92,8951.92,8944.58,8944.58,0.04894033,437.94228964,8948.4948229
01:33:00,8949.65,8951.1,8943.73,8951.1,0.0346523,310.07097855,8948.0634345
01:34:00,8955.4,8957.5,8954.78,8954.78,0.04149584,371.61311919,8955.4306935
01:35:00,8947.87,8955.27,8947.87,8955.27,0.02134981,191.10076572,8950.9351945
01:36:00,8955.27,8957.32,8955.27,8957.32,0.08167372,731.4187957,8955.3750668
01:37:00,8957.32,8959.81,8957.32,8959.81,0.03883095,347.89415776,8959.1976956
01:38:00,8956.41,8956.41,8953.49,8953.49,0.59345813,5315.2381004,8956.3826523
01:39:00,8961.27,8961.27,8952.47,8952.47,0.03590132,321.54965865,8956.4856849
01:40:00,8955.99,8963.07,8955.99,8959.69,0.5353689,4795.4432817,8957.2690563
01:41:00,8959.69,8962.88,8956.99,8962.88,0.02026971,181.60191745,8959.275562
01:42:00,8957.67,8960.66,8956.33,8956.33,0.02080298,186.35150349,8957.9235037
01:43:00,8952.61,8954.74,8952.61,8953.83,0.19722238,1765.6729306,8952.7006548
01:44:00,8952.53,8953.64,8952.06,8953.64,0.17507378,1567.2836996,8952.1326355
01:45:00,8946.43,8950.11,8946.43,8950.11,0.01999243,178.9008135,8948.4276548
01:46:00,8948.26,8949.58,8940.33,8949.58,4.61657832,41305.448601,8947.1997955
01:47:00,8949.58,8949.58,8944.26,8944.4,0.68539155,6131.4481772,8945.9057048
01:48:00,8952.82,8952.82,8952.23,8952.23,0.0180417,161.5187546,8952.5241305
01:49:00,8953.67,8959.6,8953.67,8959.6,0.09487237,849.84091953,8957.7283621
01:50:00,8960.37,8965.58,8960.37,8965.58,0.0641394,574.90188268,8963.3186884
01:51:00,8967.21,8981.41,8963.02,8971.65,1.59495928,14312.338388,8973.4819988
01:52:00,8981.01,8981.01,8972.24,8972.24,0.10553823,947.77680279,8980.4121482
01:53:00,8976.03,8978.74,8976.03,8977.36,0.011416,102.48392283,8977.2181873
01:54:00,8977.16,8977.27,8970.18,8970.18,2.48361648,22292.270182,8975.7296914
01:55:00,8967.0,8967.0,8959.72,8959.72,1.09556847,9820.6405671,8963.9678724
01:56:00,8963.16,8963.16,8963.16,8963.16,0.00597336,53.540181418,8963.16
01:57:00,8955.48,8955.48,8952.99,8952.99,0.01310434,117.33664296,8954.0291965
01:58:00,8959.25,8963.08,8959.25,8963.08,0.1763102,1580.1467705,8962.310578
01:59:00,8963.08,8966.78,8963.08,8966.78,0.04518366,405.07472727,8965.0711623
02:00:00,8969.78,8969.78,8962.39,8969.77,4.00890187,35929.466057,8962.4209377
02:01:00,8968.75,8969.57,8961.55,8963.12,1.35821584,12181.390885,8968.6709036
02:02:00,8960.66,8962.47,8960.66,8962.47,0.14673153,1314.8239034,8960.7455428
02:03:00,8964.78,8964.78,8964.78,8964.78,0.00457317,40.997462953,8964.78
02:04:00,8961.68,8963.55,8961.68,8963.55,0.217544,1949.600395,8961.8670016
02:05:00,8961.2,8961.2,8960.34,8960.34,0.20752093,1859.4634399,8960.3657805
02:06:00,8969.1,8969.58,8969.1,8969.58,0.27259707,2445.0782176,8969.5689597
02:07:00,8960.88,8960.88,8959.99,8959.99,2.00670699,17980.602097,8960.252885
02:08:00,8964.5,8969.09,8964.5,8969.09,0.01671974,149.91909362,8966.5924005
02:09:00,,,,,,,
02:10:00,8961.67,8967.6,8961.67,8967.6,0.01071037,96.015410588,8964.7146259
02:11:00,8960.7,8960.7,8949.15,8953.21,7.75987416,69465.187112,8951.8445377
02:12:00,8959.86,8959.86,8959.86,8959.86,0.00410333,36.765262334,8959.86
02:13:00,8950.88,8958.03,8950.08,8950.08,2.01145724,18005.951646,8951.6949644
02:14:00,8950.08,8955.22,8943.78,8955.22,0.92244806,8250.6647143,8944.3135847
02:15:00,8947.72,8950.27,8947.72,8950.27,0.01613697,144.4088791,8948.94637
02:16:00,8946.87,8950.67,8946.47,8950.67,1.78036284,15928.07902,8946.5353141
02:17:00,8958.57,8958.57,8947.09,8947.09,0.0124072,111.06694894,8951.814184
02:18:00,8950.09,8950.09,8948.34,8948.78,0.09204701,823.79092373,8949.6760811
02:19:00,8950.01,8957.2,8949.07,8949.84,2.17911382,19512.55642,8954.35394
02:20:00,8950.54,8955.54,8946.59,8951.9,3.80655892,34071.952382,8950.8538021
02:21:00,8955.54,8959.01,8950.59,8950.59,0.01081104,96.810079044,8954.742471
02:22:00,8953.36,8955.37,8947.79,8955.37,0.12626718,1130.4110499,8952.5326364
02:23:00,8955.37,8959.88,8950.25,8950.25,0.14941556,1338.6622536,8959.322935
02:24:00,8952.57,8952.57,8951.97,8951.97,0.02,179.0454,8952.27
02:25:00,8954.57,8957.37,8949.15,8949.15,3.84795639,34438.369989,8949.7817798
02:26:00,8951.21,8951.21,8951.21,8951.21,0.00536753,48.045888211,8951.21
02:27:00,8954.57,8958.07,8954.57,8956.13,0.05818657,521.09580712,8955.602764
02:28:00,8956.65,8957.1,8953.7,8957.1,0.22968669,2057.2293832,8956.6765195
02:29:00,8961.56,8961.56,8960.9,8960.9,0.05593584,501.26854456,8961.4913186
02:30:00,8956.8,8961.32,8956.8,8961.32,0.06088785,545.60423024,8960.806306
02:31:00,8955.97,8960.94,8949.53,8954.91,1.09253631,9780.7422993,8952.3269934
02:32:00,8955.23,8955.23,8955.01,8955.01,0.05226236,468.01237642,8955.0563048
02:33:00,8961.27,8963.14,8960.53,8960.53,0.01579513,141.54446253,8961.2724003
02:34:00,,,,,,,
02:35:00,8964.0,8964.0,8964.0,8964.0,0.00411435,36.8810334,8964.0
02:36:00,8958.8,8958.8,8958.8,8958.8,2.9922799,26807.237168,8958.8
02:37:00,8958.8,8960.97,8956.93,8960.97,0.11070839,991.86004892,8959.2130183
02:38:00,8961.74,8961.74,8961.5,8961.73,0.07304627,654.61518159,8961.6510411
02:39:00,8959.46,8961.49,8959.46,8961.49,0.56249601,5039.7819887,8959.6759783
02:40:00,8962.0,8962.0,8962.0,8962.0,0.00607237,54.42057994,8962.0
02:41:00,8960.95,8960.95,8960.95,8960.95,1.3722295,12296.479938,8960.95
02:42:00,8959.23,8962.16,8958.45,8962.16,0.02339304,209.59531654,8959.7297546
02:43:00,8958.12,8962.17,8958.12,8962.17,0.53134017,4759.8595163,8958.2150665
02:44:00,8962.43,8967.67,8962.43,8967.67,0.04541829,407.26377721,8966.9553216
02:45:00,,,,,,,
02:46:00,8967.68,8973.14,8967.58,8972.7,1.90178522,17064.03455,8972.6402175
02:47:00,,,,,,,
02:48:00,8971.28,8971.28,8967.58,8967.58,0.01216851,109.14403786,8969.3839146
02:49:00,8973.53,8973.53,8973.53,8973.53,0.01793458,160.93649167,8973.53
02:50:00,8974.0,8974.0,8967.91,8967.91,0.01209987,108.54563837,8970.8102955
02:51:00,8972.04,8972.04,8972.04,8972.04,0.4,3588.816,8972.04
02:52:00,8967.07,8970.64,8967.0,8967.0,0.01817484,162.99108316,8967.9514734
02:53:00,8970.64,8970.64,8970.64,8970.64,0.15,1345.596,8970.64
02:54:00,8972.08,8972.08,8972.08,8972.08,0.00596226,53.493873701,8972.08
02:55:00,,,,,,,
02:56:00,8967.42,8974.38,8967.42,8974.37,0.04470687,401.03861384,8970.4023977
02:57:00,8974.38,8975.3,8974.38,8975.3,0.01995529,179.09992909,8975.0602018
02:58:00,8969.19,8969.19,8969.18,8969.18,0.01195666,107.24150096,8969.1854548
02:59:00,8969.26,8969.26,8969.26,8969.26,0.00460285,41.284158391,8969.26
03:00:00,,,,,,,
03:01:00,8969.26,8976.03,8969.26,8974.48,0.5219646,4685.1193156,8975.9330721
03:02:00,8974.48,8974.48,8971.08,8971.08,0.02226414,199.78992474,8973.6196744
03:03:00,8971.21,8976.03,8971.21,8976.03,1.31537235,11806.734915,8975.9640415
03:04:00,8972.27,8976.03,8972.27,8976.03,1.11902816,10044.405807,8976.0080808
03:05:00,8976.03,8980.2,8976.03,8980.19,1.77575403,15946.221045,8979.9717616
03:06:00,8980.19,8980.74,8979.59,8979.59,2.16108904,19407.360378,8980.3612988
03:07:00,8978.79,8978.79,8964.92,8966.11,6.3563354,57002.28966,8967.7913566
03:08:00,,,,,,,
03:09:00,8964.61,8969.75,8964.34,8964.34,2.01215904,18038.248549,8964.6236658
03:10:00,8964.13,8969.31,8962.72,8969.31,0.69024282,6187.225731,8963.8393211
03:11:00,8969.31,8969.31,8969.31,8969.31,0.00424027,38.032296114,8969.31
03:12:00,8964.08,8964.08,8963.87,8963.87,0.011727,105.12045816,8963.9684624
03:13:00,8969.08,8969.08,8969.08,8969.08,0.0047199,42.333160692,8969.08
03:14:00,8959.89,8959.89,8959.89,8959.89,0.00512858,45.951512656,8959.89
03:15:00,8966.12,8966.12,8959.89,8959.89,0.07960672,713.37402933,8961.2287672
03:16:00,8964.16,8964.16,8959.89,8959.89,1.07902603,9672.5307062,8964.1310194
03:17:00,8959.89,8964.54,8959.89,8964.2,0.18065053,1619.0007923,8962.0594654
03:18:00,8964.54,8966.05,8964.54,8966.05,0.0453574,406.61587896,8964.7087126
03:19:00,8966.05,8966.05,8966.05,8966.05,0.027846,249.6686283,8966.05
03:20:00,8966.78,8968.43,8964.88,8965.0,0.14497875,1299.8299109,8965.6581455
03:21:00,8965.01,8965.01,8961.34,8961.34,0.02562819,229.68357963,8962.1459663
03:22:00,8960.93,8960.93,8959.89,8959.89,0.11291897,1011.8523764,8960.871467
03:23:00,8965.01,8965.01,8965.01,8965.01,0.00414458,37.156201146,8965.01
03:24:00,,,,,,,
03:25:00,8965.01,8967.01,8965.01,8967.01,0.00415126,37.223935473,8966.9005248
03:26:00,,,,,,,
03:27:00,8965.3,8965.38,8965.3,8965.38,0.00424299,38.039794138,8965.3273136
03:28:00,8958.57,8958.57,8958.57,8958.57,0.00727718,65.193126433,8958.57
03:29:00,8965.38,8965.4,8959.39,8959.39,0.61902414,5549.6934787,8965.2294961
03:30:00,8959.18,8959.18,8959.18,8959.18,0.0054764,49.064053352,8959.18
03:31:00,8964.88,8968.54,8959.41,8964.68,2.23479135,20037.406286,8966.1194931
03:32:00,,,,,,,
03:33:00,8959.54,8959.54,8959.54,8959.54,0.00520043,46.593460602,8959.54
03:34:00,8964.68,8967.13,8959.61,8959.62,0.05229172,468.53828261,8960.0855089
03:35:00,,,,,,,
03:36:00,8964.88,8964.88,8964.88,8964.88,0.00573443,51.408476818,8964.88
03:37:00,,,,,,,
03:38:00,8958.6,8958.6,8957.71,8957.71,0.01113053,99.709506028,8958.1992976
03:39:00,8958.47,8963.73,8958.47,8963.73,3.84303738,34427.841167,8958.4976057
03:40:00,8961.87,8966.72,8961.87,8966.72,0.1852207,1660.7736551,8966.4581502
03:41:00,8959.12,8959.12,8959.12,8959.12,0.07876682,705.6813924,8959.12
03:42:00,8961.87,8961.87,8961.87,8961.87,0.00451724,40.482917639,8961.87
03:43:00,8960.93,8964.17,8960.93,8964.17,0.0207063,185.59630486,8963.2771117
03:44:00,8964.17,8969.75,8962.97,8969.75,0.20386593,1828.3462718,8968.3757941
03:45:00,8963.73,8969.75,8963.73,8969.75,0.46458499,4167.054997,8969.4137492
03:46:00,8964.29,8964.73,8949.15,8953.11,9.03864846,80967.915874,8957.9671377
03:47:00,8949.18,8949.18,8933.06,8933.24,7.12867691,63723.786069,8939.0761951
03:48:00,8942.47,8947.68,8942.47,8947.68,0.62569668,5598.4082351,8947.4795282
03:49:00,8946.56,8946.56,8944.37,8944.37,0.02555467,228.59232371,8945.2269862
03:50:00,8944.37,8951.46,8944.37,8947.86,0.28859633,2581.3710812,8944.5734852
03:51:00,8956.44,8959.89,8956.44,8959.89,3.26481019,29249.362126,8958.9778346
03:52:00,8963.82,8969.65,8963.82,8969.65,3.30383144,29619.306611,8965.1385516
03:53:00,8969.85,8969.85,8963.91,8963.91,0.56448751,5063.3167838,8969.758753
03:54:00,8968.69,8969.86,8968.69,8969.86,0.74135692,6649.0213242,8968.7182311
03:55:00,8971.17,8971.49,8970.28,8970.28,0.49122605,4406.862835,8971.1505223
03:56:00,8964.99,8964.99,8964.99,8964.99,0.01049026,94.045075997,8964.99
03:57:00,8964.99,8970.28,8964.99,8970.28,0.01275332,114.36551873,8967.5095373
03:58:00,8965.03,8965.03,8964.17,8964.17,0.45850764,4110.2685713,8964.4494719
03:59:00,8964.72,8970.53,8963.59,8970.53,0.50456908,4522.9108892,8963.9081515
04:00:00,8970.0,8970.0,8970.0,8970.0,0.45544,4085.2968,8970.0
04:01:00,8970.0,8973.99,8960.36,8966.25,7.89639914,70767.228287,8961.961906
04:02:00,,,,,,,
04:03:00,8968.84,8968.84,8962.84,8962.84,0.02233109,200.20023202,8965.0900169
04:04:00,8966.16,8966.16,8966.16,8966.16,0.25184953,2258.1231819,8966.16
04:05:00,8967.85,8967.85,8967.85,8967.85,0.03471743,311.34070463,8967.85
04:06:00,8963.61,8963.61,8963.61,8963.61,0.03593598,322.11610969,8963.61
04:07:00,8966.65,8968.06,8962.49,8968.06,0.14871088,1333.3111291,8965.7940907
04:08:00,,,,,,,
04:09:00,8961.61,8966.34,8961.61,8966.34,0.0707651,634.19052194,8961.9109129
04:10:00,8961.41,8964.72,8961.41,8964.72,0.14183157,1271.0268422,8961.522757
04:11:00,,,,,,,
04:12:00,8964.67,8964.67,8964.67,8964.67,0.00450095,40.349531437,8964.67
04:13:00,8960.11,8960.11,8959.61,8959.61,0.06211713,556.54833685,8959.6595472
04:14:00,8963.58,8963.58,8963.58,8963.58,0.00478859,42.922909552,8963.58
04:15:00,,,,,,,
04:16:00,8963.01,8963.85,8958.6,8961.87,2.99038098,26802.619454,8962.9447328
04:17:00,8957.2,8960.9,8955.0,8955.35,1.0175456,9112.4499699,8955.3234469
04:18:00,8963.01,8963.01,8963.01,8963.01,0.0043675,39.145946175,8963.01
04:19:00,8958.55,8959.08,8958.55,8958.57,0.01796637,160.95548169,8958.7090595
04:20:00,8965.3,8965.3,8965.3,8965.3,0.00934941,83.820265473,8965.3
04:21:00,8965.08,8965.08,8965.08,8965.08,0.27080691,2427.8056127,8965.08
04:22:00,8954.62,8961.66,8954.62,8959.15,0.0842941,755.36333657,8961.0463433
04:23:00,8958.97,8958.97,8958.97,8958.97,0.06528,584.8415616,8958.97
04:24:00,8957.11,8957.11,8957.11,8957.11,0.0044712,40.049030232,8957.11
04:25:00,8949.6,8956.9,8949.6,8956.9,0.04097418,366.9510391,8955.6652286
04:26:00,8955.99,8955.99,8953.77,8953.77,0.11147503,998.28398987,8955.2251286
04:27:00,,,,,,,
04:28:00,8950.37,8950.37,8950.37,8950.37,0.00554959,49.670883848,8950.37
04:29:00,8953.75,8955.0,8953.75,8955.0,0.02,179.0875,8954.375
04:30:00,8952.47,8952.47,8952.47,8952.47,0.00594961,53.263705037,8952.47
04:31:00,8952.47,8956.03,8944.28,8950.71,1.85485418,16609.206026,8954.4537814
04:32:00,8945.13,8950.69,8945.13,8950.69,0.12403368,1109.5226441,8945.3335905
04:33:00,,,,,,,
04:34:00,8951.47,8951.47,8951.47,8951.47,0.00427585,38.275142999,8951.47
04:35:00,8946.34,8946.34,8946.34,8946.34,0.00543147,48.59177732,8946.34
04:36:00,8951.03,8951.03,8951.03,8951.03,0.00443787,39.723507506,8951.03
04:37:00,8946.64,8946.64,8946.64,8946.64,0.00697806,62.430190718,8946.64
04:38:00,8950.93,8951.47,8947.25,8947.25,1.44380107,12919.684645,8948.3827885
04:39:00,8945.71,8945.71,8943.46,8943.46,1.0,8945.3114322,8945.3114322
04:40:00,,,,,,,
04:41:00,8951.47,8953.47,8948.79,8948.79,0.1915201,1714.6557525,8952.8762386
04:42:00,8947.03,8947.03,8947.03,8947.03,0.00628171,56.202647821,8947.03
04:43:00,8950.57,8950.57,8950.57,8950.57,0.00415971,37.231775535,8950.57
04:44:00,8948.0,8948.0,8948.0,8948.0,0.00511,45.72428,8948.0
04:45:00,8950.57,8954.23,8950.57,8950.73,2.04044761,18269.500027,8953.6726829
04:46:00,8948.0,8948.0,8941.03,8941.03,2.60028489,23257.604537,8944.2524649
04:47:00,8950.17,8951.15,8947.98,8951.15,0.26109072,2336.7965617,8950.1325886
04:48:00,8951.15,8954.24,8946.86,8946.86,1.875,16785.602847,8952.3215182
04:49:00,8949.45,8949.45,8949.45,8949.45,0.0066708,59.69999106,8949.45
04:50:00,8948.26,8948.54,8948.26,8948.54,0.64293254,5753.3047515,8948.535645
04:51:00,8949.67,8949.67,8949.22,8949.22,0.11534856,1032.2817301,8949.2381185
04:52:00,8944.73,8952.12,8944.52,8944.76,0.09313432,833.09276444,8945.067344
04:53:00,8945.21,8950.37,8945.21,8950.37,0.01007095,90.11261492,8947.7770141
04:54:00,8950.37,8953.6,8950.37,8951.5,0.18757155,1678.9834128,8951.162438
04:55:00,8956.27,8959.87,8956.27,8956.27,1.10884137,9931.4026258,8956.5585254
04:56:00,8956.28,8956.39,8956.28,8956.39,0.05,447.8152,8956.304
04:57:00,8956.39,8956.4,8954.8,8954.8,6.45042883,57772.403885,8956.3663761
04:58:00,,,,,,,
04:59:00,8956.4,8960.0,8956.4,8960.0,0.44641106,3999.7981969,8959.8994184
05:00:00,8957.08,8959.95,8957.08,8959.95,0.019746,176.8944727,8958.4965411
05:01:00,8956.27,8961.09,8953.88,8953.88,1.17580093,10535.384767,8960.1772699
05:02:00,8952.04,8952.04,8952.04,8952.04,0.00596527,53.401335651,8952.04
05:03:00,8953.88,8959.75,8953.88,8956.27,0.33530067,3003.6383455,8958.044568
05:04:00,8956.27,8960.2,8954.2,8954.2,0.12974861,1162.4796739,8959.4768984
05:05:00,8956.27,8956.27,8956.27,8956.27,0.00604648,54.15390743,8956.27
05:06:00,,,,,,,
05:07:00,8956.27,8959.74,8953.48,8953.48,0.76780172,6875.4433809,8954.712137
05:08:00,8954.18,8959.74,8952.85,8956.47,1.14981883,10295.176431,8953.7378951
05:09:00,8956.47,8959.74,8956.27,8956.27,0.01585895,142.05479267,8957.3895291
05:10:00,8954.25,8954.25,8954.25,8954.25,0.42063892,3766.5060494,8954.25
05:11:00,8956.27,8959.74,8954.48,8956.27,2.01950824,18083.686333,8954.4999002
05:12:00,8956.27,8960.89,8953.98,8957.53,1.11170625,9954.756616,8954.4847086
05:13:00,8957.53,8960.68,8957.53,8960.68,0.60965465,5462.7895605,8960.4656678
05:14:00,,,,,,,
05:15:00,8957.22,8957.22,8954.96,8954.96,0.05210106,466.57564578,8955.2044771
05:16:00,8957.22,8960.86,8957.07,8957.07,0.16106239,1443.2045014,8960.5307692
05:17:00,8961.9,8961.9,8955.97,8955.97,0.03054502,273.60686804,8957.4951349
05:18:00,8959.07,8961.89,8959.07,8961.89,0.22205898,1990.0399523,8961.7630067
05:19:00,8961.9,8961.9,8961.9,8961.9,0.00476841,42.734013579,8961.9
05:20:00,8956.76,8956.76,8956.76,8956.76,0.00504966,45.228592702,8956.76
05:21:00,8961.9,8962.47,8961.9,8962.47,0.20598932,1846.059207,8961.9170885
05:22:00,8962.47,8962.47,8957.74,8957.75,0.02246873,201.32135184,8960.0681411
05:23:00,8959.8,8962.47,8958.51,8962.47,0.079734,714.56852865,8961.9049421
05:24:00,8958.85,8962.47,8958.75,8962.47,0.83162727,7450.4259702,8958.8524077
05:25:00,8962.47,8964.38,8962.47,8964.38,0.17758684,1591.6250804,8962.5170444
05:26:00,8964.38,8968.79,8964.38,8968.79,0.11607726,1041.0002954,8968.1673686
05:27:00,8970.53,8970.53,8970.53,8970.53,0.00536239,48.103480367,8970.53
