Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,4297.96,4297.97,4297.96,4297.97,0.57265724,2461.2591799,4297.9622154
00:25:00,4297.97,4297.97,4289.99,4289.99,8.86463876,38031.544794,4290.2531985
00:26:00,4290.0,4296.32,4290.0,4296.3,3.06387669,13154.105313,4293.2880935
00:27:00,4296.28,4296.29,4290.08,4296.29,4.91048201,21094.471957,4295.8047528
00:28:00,4293.05,4293.06,4293.0,4293.0,1.98832509,8535.9643753,4293.0426308
00:29:00,4292.98,4293.05,4280.0,4293.05,5.05846755,21685.401605,4286.9508187
00:30:00,4283.71,4293.04,4280.0,4285.0,1.33606144,5725.1147801,4285.0684921
00:31:00,4285.0,4293.06,4284.04,4293.06,10.41551662,44689.706753,4290.6855592
00:32:00,4293.05,4296.21,4286.21,4296.21,2.26602914,9718.5129964,4288.7855345
00:33:00,4293.16,4296.2,4293.16,4296.2,0.49429205,2123.553241,4296.1509113
00:34:00,4296.18,4296.21,4288.82,4288.82,1.88409435,8094.1969079,4296.0677144
00:35:00,4296.18,4300.0,4296.18,4300.0,3.51440099,15107.112028,4298.6307115
00:36:00,4299.99,4300.0,4299.99,4300.0,1.69946341,7307.6853416,4299.9956919
00:37:00,4300.0,4306.44,4300.0,4306.44,5.03234024,21641.176984,4300.4200733
00:38:00,4304.99,4304.99,4304.99,4304.99,0.00229799,9.8928239701,4304.99
00:39:00,4300.0,4310.5,4300.0,4310.0,4.53328797,19523.485843,4306.6943843
00:40:00,4309.99,4309.99,4300.0,4300.0,5.02417014,21609.466488,4301.1016518
00:41:00,4300.04,4309.23,4297.09,4309.1,7.76178821,33368.330828,4299.0519613
00:42:00,4298.44,4305.99,4296.13,4299.74,7.74123939,33281.699919,4299.2727963
00:43:00,4299.75,4299.75,4291.71,4298.94,2.42485193,10424.587115,4299.0613101
00:44:00,4291.61,4299.26,4286.36,4299.22,10.50272226,45110.557541,4295.1300077
00:45:00,4299.19,4302.93,4286.41,4302.93,1.38391486,5949.4392364,4298.9922346
00:46:00,4286.51,4300.0,4286.51,4295.85,2.7282338,11720.461767,4295.9887701
00:47:00,4295.85,4299.48,4282.61,4299.0,18.35797338,78866.02246,4296.009196
00:48:00,4299.45,4299.45,4289.2,4298.98,13.84249161,59466.744885,4295.9567223
00:49:00,4281.89,4292.29,4281.89,4292.25,6.89314961,29527.238509,4283.5626933
00:50:00,4289.53,4289.53,4276.15,4276.84,11.13989866,47673.350242,4279.5138176
00:51:00,4276.84,4283.01,4261.62,4281.51,9.00731331,38479.537839,4272.0327932
00:52:00,4281.4,4281.48,4263.93,4268.19,17.31478933,73917.770152,4269.0539713
00:53:00,4275.98,4275.98,4260.0,4274.92,15.06963162,64273.292253,4265.087155
00:54:00,4266.27,4274.94,4265.0,4274.39,19.70315437,84152.749158,4271.0292767
00:55:00,4274.4,4274.4,4260.0,4260.0,27.23676325,116140.37772,4264.1035081
00:56:00,4270.34,4271.61,4250.97,4250.97,29.34905214,125083.67522,4261.9323657
00:57:00,4250.97,4267.37,4245.01,4267.26,47.23104722,200793.79187,4251.3093334
00:58:00,4248.05,4267.02,4248.05,4260.21,10.55259375,44959.276809,4260.4953696
00:59:00,4255.02,4255.02,4245.01,4245.01,13.33973565,56714.442445,4251.5417047
01:00:00,4252.03,4256.21,4245.0,4255.83,34.19636493,145295.23273,4248.8502222
01:01:00,4256.21,4264.39,4256.21,4264.39,2.52512015,10756.714272,4259.8821573
01:02:00,4252.03,4267.0,4250.14,4252.01,8.91573087,37913.791942,4252.4603417
01:03:00,4252.0,4266.82,4252.0,4265.36,2.19220045,9343.6593523,4262.2285532
01:04:00,4253.01,4270.11,4253.01,4256.17,11.75157142,50147.360784,4267.289794
01:05:00,4263.22,4263.22,4250.0,4250.28,19.22903897,81780.663087,4252.977136
01:06:00,4250.79,4255.02,4250.37,4254.72,25.03985237,106501.79739,4253.2917454
01:07:00,4250.0,4258.19,4250.0,4252.0,2.53504467,10789.610744,4256.1817043
01:08:00,4252.0,4258.18,4252.0,4258.18,2.14700222,9139.7249281,4256.9704134
01:09:00,4258.18,4258.19,4244.01,4244.01,10.0153418,42577.877803,4251.2655737
01:10:00,4254.51,4254.57,4241.99,4246.28,11.23562314,47761.350047,4250.8857276
01:11:00,4249.21,4254.33,4237.0,4237.0,21.6118109,91676.968337,4241.9845686
01:12:00,4237.44,4246.99,4234.18,4242.35,73.2469409,310234.21372,4235.4562513
01:13:00,4239.28,4239.28,4213.1,4233.97,64.17596665,271259.45872,4226.8075243
01:14:00,4233.94,4233.96,4226.0,4232.58,4.22107451,17870.132243,4233.5505332
01:15:00,4226.11,4232.56,4223.0,4223.0,14.88890591,62941.359555,4227.3999134
01:16:00,4223.0,4223.72,4210.14,4210.14,9.00777176,37943.846811,4212.345497
01:17:00,4210.14,4214.89,4201.0,4201.0,96.08718584,404467.68773,4209.3821793
01:18:00,4205.24,4205.25,4186.0,4186.0,62.8232466,263553.43267,4195.1577948
01:19:00,4186.0,4190.0,4179.0,4187.99,43.89490458,183663.14195,4184.1563094
01:20:00,4187.98,4188.0,4182.0,4184.89,21.54916228,90213.241034,4186.3920213
01:21:00,4184.89,4203.74,4184.89,4202.79,20.12196119,84421.689917,4195.5000867
01:22:00,4202.76,4213.99,4195.99,4211.44,20.92021353,87941.787001,4203.675401
01:23:00,4213.99,4223.08,4208.26,4223.06,31.58003022,133111.67714,4215.0585737
01:24:00,4217.75,4232.79,4217.75,4219.05,16.22072692,68559.920534,4226.686071
01:25:00,4232.74,4232.75,4222.24,4231.99,21.37235462,90296.815907,4224.9353201
01:26:00,4225.89,4231.99,4225.89,4226.43,6.39029344,27016.105267,4227.6783563
01:27:00,4219.01,4220.0,4214.33,4214.33,5.9153089,24957.020348,4219.0561422
01:28:00,4215.52,4221.93,4208.42,4208.42,5.21935672,22003.313932,4215.713758
01:29:00,4208.45,4217.17,4208.26,4209.0,3.46421294,14583.005222,4209.6157121
01:30:00,4210.0,4217.0,4202.0,4217.0,7.84479096,32985.302199,4204.739472
01:31:00,4215.0,4226.49,4214.96,4226.49,1.51632185,6394.7361679,4217.2683642
01:32:00,4226.38,4227.5,4209.4,4212.0,13.95372399,58889.364907,4220.3332206
01:33:00,4212.01,4226.94,4212.0,4212.0,6.9768317,29407.310474,4214.9949631
01:34:00,4212.0,4212.0,4209.4,4209.4,8.50608445,35810.020721,4209.930072
01:35:00,4209.4,4214.85,4205.0,4213.75,5.25812209,22138.65897,4210.3737021
01:36:00,4207.01,4213.66,4205.0,4205.0,6.11969941,25745.482168,4206.9847623
01:37:00,4205.0,4211.05,4200.01,4207.19,9.77336242,41078.580282,4203.1164421
01:38:00,4201.0,4210.97,4195.0,4205.64,18.11108261,76037.797385,4198.4125976
01:39:00,4205.0,4211.07,4205.0,4211.07,8.00760964,33706.841051,4209.3511755
01:40:00,4205.82,4232.28,4205.81,4230.63,25.9658384,109578.66213,4220.1087616
01:41:00,4230.52,4232.74,4220.63,4232.74,10.97568165,46433.001489,4230.5346465
01:42:00,4232.74,4232.74,4222.0,4231.99,7.0509739,29844.246802,4232.6417918
01:43:00,4231.96,4235.99,4222.05,4235.94,4.93054653,20878.487396,4234.5178713
01:44:00,4235.94,4235.94,4223.01,4223.02,5.29173896,22347.195499,4223.0343688
01:45:00,4235.76,4235.76,4211.61,4211.63,11.11452659,46909.693322,4220.5750233
01:46:00,4215.85,4231.6,4212.03,4229.97,7.2200309,30531.789442,4228.761603
01:47:00,4229.91,4229.91,4216.32,4216.32,0.29620729,1249.6985796,4219.0000779
01:48:00,4226.65,4226.65,4216.34,4216.34,1.13009713,4775.9406513,4226.1328912
01:49:00,4222.11,4226.52,4218.3,4218.32,4.56437349,19269.212801,4221.6555773
01:50:00,4218.37,4225.33,4218.37,4218.5,3.1782517,13423.499362,4223.5482364
01:51:00,4218.57,4234.43,4218.57,4225.34,7.7981081,32982.770429,4229.586203
01:52:00,4227.43,4245.18,4226.23,4234.3,12.51606928,53026.677394,4236.6877498
01:53:00,4234.34,4250.39,4234.34,4250.39,3.55873971,15115.836545,4247.5251849
01:54:00,4250.41,4250.97,4250.41,4250.96,5.05507725,21488.317526,4250.8386051
01:55:00,4250.97,4250.97,4250.0,4250.76,0.83700852,3557.9359479,4250.776262
01:56:00,4250.96,4250.97,4242.65,4250.76,6.93060522,29461.19967,4250.8841197
01:57:00,4250.96,4250.97,4250.96,4250.96,1.162168,4940.3375013,4250.9667289
01:58:00,4250.96,4250.97,4245.01,4250.95,1.4768726,6277.1240072,4250.2813088
01:59:00,4250.95,4250.97,4245.0,4250.96,2.32476267,9881.422933,4250.5082607
02:00:00,4245.0,4250.97,4235.0,4250.97,3.92440375,16672.018682,4248.2934337
02:01:00,4250.96,4250.96,4250.96,4250.96,0.41803121,1777.0339525,4250.96
02:02:00,4250.96,4250.97,4250.96,4250.97,36.21325206,153941.44223,4250.9698376
02:03:00,4250.96,4250.97,4246.49,4247.0,2.7013622,11478.723164,4249.2351317
02:04:00,4250.97,4256.99,4247.81,4250.0,0.32837619,1396.7910827,4253.630821
02:05:00,4250.13,4257.98,4250.13,4251.29,8.48526424,36113.751721,4256.0550502
02:06:00,4259.0,4259.0,4252.74,4259.0,0.035902,152.86967148,4257.9709064
02:07:00,4259.48,4261.0,4259.48,4261.0,0.46874993,1997.2004261,4260.6948787
02:08:00,4259.34,4261.0,4255.0,4255.0,1.95972597,8346.9610421,4259.2490838
02:09:00,4255.0,4255.0,4254.04,4255.0,1.17949937,5017.8327005,4254.2054944
02:10:00,4253.56,4261.0,4253.56,4257.7,15.02417698,63963.977196,4257.4030698
02:11:00,4257.4,4270.65,4257.4,4268.99,5.5846122,23810.78466,4263.6415577
02:12:00,4269.0,4269.0,4264.9,4265.01,1.07646725,4593.8355428,4267.5107327
02:13:00,4265.01,4269.99,4265.0,4269.99,3.50296606,14952.480744,4268.5200165
02:14:00,4269.99,4270.0,4262.0,4270.0,1.13401905,4842.1514643,4269.9031063
02:15:00,4270.0,4270.0,4270.0,4270.0,0.0214918,91.769986,4270.0
02:16:00,4265.0,4270.7,4264.0,4270.7,4.1483727,17709.385904,4268.9958653
02:17:00,4271.0,4271.12,4264.23,4271.0,6.28961407,26854.821585,4269.7089656
02:18:00,4271.0,4271.11,4266.32,4266.32,1.59772637,6820.8654028,4269.1073584
02:19:00,4271.07,4271.07,4264.03,4264.03,0.47101516,2008.4372869,4264.0608146
02:20:00,4271.0,4274.0,4264.04,4264.05,4.25670678,18176.758695,4270.1458274
02:21:00,4265.01,4265.01,4265.01,4265.01,1.16431979,4965.8355475,4265.01
02:22:00,4265.0,4265.0,4265.0,4265.0,0.06001086,255.9463179,4265.0
02:23:00,4265.0,4269.61,4265.0,4269.61,0.79858967,3407.4049375,4266.7781284
02:24:00,4269.6,4269.6,4263.91,4263.91,4.37458789,18656.958791,4264.8494578
02:25:00,4265.01,4270.0,4265.01,4270.0,14.46341433,61749.80119,4269.3792614
02:26:00,4270.03,4271.07,4265.0,4265.0,12.57367412,53682.07419,4269.4023781
02:27:00,4263.71,4271.8,4263.71,4271.8,0.09833541,420.01056413,4271.2036705
02:28:00,4272.95,4272.95,4260.86,4260.86,1.85199302,7896.892306,4263.9967973
02:29:00,4270.53,4272.95,4260.0,4260.0,5.70514084,24317.314399,4262.3512865
02:30:00,4265.93,4265.93,4250.0,4254.95,15.22267586,64833.567274,4259.012533
02:31:00,4254.87,4254.87,4250.0,4250.0,2.6832527,11411.236605,4252.7625539
02:32:00,4254.86,4258.54,4250.0,4258.54,1.56338502,6651.1711021,4254.3397928
02:33:00,4258.36,4258.36,4258.36,4258.36,0.04042583,172.14773744,4258.36
02:34:00,4260.23,4260.23,4260.23,4260.23,0.004975,21.19464425,4260.23
02:35:00,4259.91,4259.91,4254.86,4254.86,0.04144488,176.52615102,4259.299364
02:36:00,4259.58,4260.28,4259.56,4260.28,2.3329779,9938.07125,4259.8222855
02:37:00,4255.32,4259.34,4255.32,4259.34,4.3434,18488.467033,4256.6807186
02:38:00,4256.43,4265.41,4256.11,4261.94,1.79773221,7653.0131789,4257.0373587
02:39:00,4256.94,4259.98,4252.63,4259.96,4.78683233,20371.009191,4255.6345798
02:40:00,4256.1,4259.2,4250.0,4250.0,3.30475443,14057.414129,4253.6940116
02:41:00,4255.38,4255.38,4235.07,4243.97,19.89475745,84384.464701,4241.5427739
02:42:00,,,,,,,
02:43:00,4235.03,4248.22,4229.19,4248.13,12.06033264,51041.033536,4232.1414392
02:44:00,4249.07,4253.64,4247.12,4253.64,10.11775617,42971.973542,4247.1841405
02:45:00,4254.12,4255.26,4254.12,4255.26,1.6992002,7228.6409687,4254.1431955
02:46:00,4255.25,4255.26,4255.25,4255.26,0.07904209,336.34396397,4255.2513979
02:47:00,4255.26,4255.26,4251.37,4254.16,4.54651735,19339.12973,4253.6139734
02:48:00,4251.36,4251.36,4251.34,4251.35,4.5905059,19515.877598,4251.3566093
02:49:00,4259.55,4259.55,4259.34,4259.34,0.162,690.03933,4259.502037
02:50:00,4259.0,4259.68,4248.35,4248.35,12.50021038,53131.169978,4250.4220619
02:51:00,4258.81,4258.81,4258.81,4258.81,1.16237094,4950.316983,4258.81
02:52:00,4258.82,4259.68,4251.01,4259.68,0.16232144,691.3263804,4258.9961031
02:53:00,4251.0,4259.68,4244.41,4259.68,6.12984333,26041.054937,4248.2415187
02:54:00,,,,,,,
02:55:00,4258.72,4259.71,4250.0,4259.71,3.5203456,14993.550054,4259.1130978
02:56:00,4259.98,4260.2,4259.82,4260.2,5.43089201,23135.072689,4259.9029122
02:57:00,4260.21,4264.8,4260.21,4264.8,11.42215978,48668.926809,4260.9215548
02:58:00,4263.7,4267.26,4259.47,4267.26,0.78410064,3343.6651371,4264.3316004
02:59:00,4269.89,4272.87,4255.21,4269.89,0.26585877,1135.2832614,4270.2494311
03:00:00,4272.99,4272.99,4265.47,4270.87,3.57790001,15281.206879,4270.9988642
03:01:00,4272.99,4273.0,4270.86,4270.9,6.72101446,28705.846847,4271.0586352
03:02:00,4270.9,4273.0,4270.0,4273.0,11.72968426,50095.266089,4270.81113
03:03:00,4273.0,4277.36,4266.2,4276.85,4.62522641,19774.637647,4275.3880338
03:04:00,4276.0,4276.0,4270.02,4270.02,1.17702719,5025.9852002,4270.0672022
03:05:00,4270.01,4278.0,4270.01,4277.97,5.56920214,23800.23677,4273.5451455
03:06:00,4270.01,4279.93,4270.01,4278.16,2.92238259,12496.707377,4276.2051143
03:07:00,4277.46,4281.99,4277.44,4280.84,4.35228507,18628.780899,4280.229948
03:08:00,4280.56,4283.99,4280.56,4283.99,3.2613187,13964.414251,4281.8306139
03:09:00,4283.99,4290.0,4283.99,4289.0,12.06313227,51737.335274,4288.8807083
03:10:00,4289.0,4289.01,4289.0,4289.0,4.10598585,17610.576346,4289.0007393
03:11:00,4290.0,4293.48,4289.0,4293.48,9.04001448,38806.605322,4292.7591995
03:12:00,4293.48,4293.48,4292.0,4293.48,18.16190997,77970.934037,4293.1021113
03:13:00,4293.48,4293.48,4292.0,4293.48,17.0443841,73178.198146,4293.3905805
03:14:00,4293.47,4293.48,4289.0,4293.48,10.0737503,43246.063267,4292.9457232
03:15:00,4289.0,4289.0,4285.93,4285.93,21.38456897,91718.186709,4288.9892631
03:16:00,4280.79,4280.79,4268.62,4268.62,1.6220937,6940.5074154,4278.7339692
03:17:00,4264.79,4264.79,4262.19,4262.24,0.37179475,1584.8829424,4262.79
03:18:00,4262.27,4271.58,4262.27,4271.49,0.86241439,3681.0713245,4268.3324481
03:19:00,4265.11,4271.35,4265.11,4271.18,2.36080532,10077.119685,4268.5093936
03:20:00,4262.85,4271.64,4262.85,4268.36,5.15543499,21998.188197,4266.9897379
03:21:00,4271.63,4276.77,4268.24,4276.76,1.41067931,6022.3727542,4269.1295687
03:22:00,4276.73,4281.91,4276.72,4281.9,0.33847342,1448.1993732,4278.6206764
03:23:00,4281.91,4286.58,4281.83,4286.39,2.64603435,11330.351296,4282.0121728
03:24:00,4286.34,4286.34,4280.32,4285.74,2.04618464,8765.4391151,4283.7967521
03:25:00,4285.71,4287.02,4275.62,4286.57,0.77981265,3341.3783368,4284.847568
03:26:00,4286.45,4287.04,4274.38,4286.02,8.50823635,36382.057968,4276.0986498
03:27:00,4286.9,4286.9,4285.1,4285.1,0.165,707.23686,4286.284
03:28:00,4285.07,4285.07,4256.4,4256.4,5.42264675,23112.616422,4262.2389929
03:29:00,4256.4,4265.76,4255.02,4265.75,2.11651727,9008.5901525,4256.32726
03:30:00,4265.75,4265.75,4255.58,4265.75,4.06998991,17361.230663,4265.6692147
03:31:00,4265.75,4269.43,4255.0,4255.0,3.94064979,16787.975899,4260.2049899
03:32:00,4257.0,4267.72,4257.0,4267.67,1.54851348,6593.4133334,4257.8985708
03:33:00,4267.61,4268.62,4267.56,4268.14,3.12334363,13330.64283,4268.0679456
03:34:00,4268.08,4268.17,4257.04,4263.56,0.76561951,3263.2339956,4262.2137406
03:35:00,4260.06,4283.7,4260.06,4283.61,18.0977246,77439.62789,4278.9704011
03:36:00,4269.36,4283.49,4269.36,4283.0,3.18316306,13596.11427,4271.2591261
03:37:00,4282.98,4286.88,4270.3,4286.34,2.62908305,11227.994038,4270.6882304
03:38:00,4286.26,4286.26,4270.09,4285.59,0.43438971,1861.5385542,4285.4112594
03:39:00,4285.45,4285.45,4270.93,4285.15,1.83418421,7859.775545,4285.1614915
03:40:00,4286.99,4287.01,4286.92,4286.96,0.29261168,1254.4184838,4286.9733833
03:41:00,4287.01,4287.02,4286.88,4287.02,0.1438703,616.76775851,4286.9706847
03:42:00,4278.47,4287.03,4278.47,4287.03,23.77874955,101939.86927,4287.0155579
03:43:00,4286.99,4286.99,4282.35,4282.35,0.15792706,676.57812046,4284.1177469
03:44:00,4282.38,4285.59,4282.36,4285.49,0.103975,445.415956,4283.8755085
03:45:00,4271.95,4284.87,4271.16,4284.86,0.61362509,2626.3832118,4280.1105343
03:46:00,4284.86,4284.87,4284.86,4284.87,0.02475,106.0503675,4284.8633333
03:47:00,4284.87,4287.02,4283.96,4287.02,0.4588263,1966.717859,4286.4104761
03:48:00,4281.39,4287.03,4273.83,4280.24,10.41085983,44600.569791,4284.0428668
03:49:00,4285.85,4285.86,4285.19,4285.86,0.22509623,964.68947735,4285.6758523
03:50:00,4277.09,4283.11,4277.09,4277.18,0.89214964,3821.0261008,4282.9430507
03:51:00,4282.24,4287.02,4282.24,4287.02,0.45454366,1948.0454153,4285.7168337
03:52:00,4277.31,4285.93,4277.31,4285.93,0.09838514,421.32645658,4282.4196477
03:53:00,4277.34,4287.02,4277.3,4287.02,3.3297125,14262.005957,4283.2544724
03:54:00,4287.02,4287.02,4278.02,4278.02,0.32259689,1381.6992136,4283.051872
03:55:00,4283.25,4283.26,4283.25,4283.26,0.27667588,1185.0734815,4283.2554882
03:56:00,4278.0,4278.0,4272.0,4275.39,16.03876101,68539.065182,4273.3391401
03:57:00,4272.01,4275.39,4269.76,4269.76,13.68706,58472.572751,4272.1061171
03:58:00,4269.77,4274.29,4269.73,4269.73,0.35586008,1520.4209467,4272.524602
03:59:00,4269.74,4269.98,4258.92,4258.92,21.32766964,90864.432541,4260.4013507
04:00:00,4263.11,4269.07,4259.91,4265.1,2.36622627,10095.793704,4266.6222721
04:01:00,4268.95,4269.0,4255.23,4255.88,0.78225559,3333.1376633,4260.9317286
04:02:00,4255.88,4268.27,4255.23,4255.23,5.61547271,23900.616519,4256.2074028
04:03:00,4258.85,4265.05,4255.0,4265.05,12.08037701,51429.027185,4257.2369341
04:04:00,4265.03,4265.03,4262.25,4262.25,0.10758512,458.56850822,4262.378554
04:05:00,,,,,,,
04:06:00,4262.0,4262.0,4255.24,4261.99,6.91679173,29470.469924,4260.7137925
04:07:00,4261.99,4262.0,4261.99,4261.99,0.91423171,3896.4470377,4261.9906913
04:08:00,4262.0,4264.76,4255.23,4262.48,10.55928258,44991.591019,4260.8568033
04:09:00,4262.45,4262.45,4259.19,4260.0,0.05905525,251.57524349,4259.9979425
04:10:00,4257.2,4259.18,4255.23,4255.23,1.01394465,4315.8337975,4256.4786919
04:11:00,4250.0,4253.48,4250.0,4250.0,6.59141519,28017.216087,4250.5615683
04:12:00,4247.72,4253.47,4240.0,4250.36,27.50176557,116774.38455,4246.0686478
04:13:00,4250.26,4250.36,4241.0,4247.27,1.87997086,7984.6521328,4247.2212217
04:14:00,4247.28,4253.08,4241.01,4253.08,1.16841049,4963.3466874,4247.9477289
04:15:00,4250.4,4250.4,4243.0,4250.39,9.70291074,41240.916776,4250.3654709
04:16:00,4243.03,4253.11,4243.02,4243.04,2.67283339,11356.760245,4248.9592831
04:17:00,4243.0,4261.84,4241.0,4261.84,21.4331781,91023.828101,4246.865662
04:18:00,4249.57,4257.2,4242.0,4242.0,17.12754856,72746.282544,4247.3260134
04:19:00,4250.28,4250.28,4245.0,4246.89,5.89365565,25027.890439,4246.5817355
04:20:00,4241.77,4243.23,4225.02,4236.92,9.0311587,38288.166648,4239.5630417
04:21:00,4236.89,4242.84,4226.12,4242.84,0.60011977,2542.6293036,4236.8697562
04:22:00,4243.46,4244.44,4238.38,4239.41,1.18481793,5027.6798711,4243.4198064
04:23:00,4239.41,4243.19,4239.41,4243.19,5.09948699,21631.253814,4241.849005
04:24:00,4246.88,4251.54,4236.6,4243.13,10.83578641,46003.362441,4245.5028828
04:25:00,4243.14,4252.43,4236.65,4249.37,12.16816346,51668.734327,4246.2228994
04:26:00,4249.37,4252.44,4249.36,4251.0,24.14272747,102637.52218,4251.2811489
04:27:00,4250.99,4257.19,4242.84,4257.19,24.55377618,104402.63867,4251.9992812
04:28:00,4257.19,4257.57,4257.19,4257.57,6.14976664,26180.874286,4257.2142682
04:29:00,4258.74,4260.0,4258.74,4260.0,9.98507286,42536.270983,4259.9860391
04:30:00,4260.0,4269.99,4260.0,4269.99,18.33237795,78245.798864,4268.1750877
04:31:00,4269.99,4269.99,4269.03,4269.03,11.09493048,47375.168568,4269.9833635
04:32:00,4269.99,4269.99,4269.99,4269.99,0.0265937,113.55483306,4269.99
04:33:00,4261.5,4269.98,4261.5,4269.98,0.59388693,2530.9075212,4261.5982829
04:34:00,4269.98,4269.98,4261.86,4261.86,3.004975,12806.823151,4261.8734434
04:35:00,4266.48,4270.65,4261.65,4261.75,15.35768371,65530.906461,4266.978517
04:36:00,4261.95,4261.95,4261.95,4261.95,0.025,106.54875,4261.95
04:37:00,4263.41,4263.41,4263.4,4263.4,5.0,21317.038986,4263.4077972
04:38:00,4270.85,4270.85,4265.0,4265.0,0.09083164,387.519935,4266.354048
04:39:00,4270.85,4270.86,4261.69,4270.85,5.11660518,21806.555674,4261.9187736
04:40:00,4268.01,4270.86,4268.01,4270.86,0.31757455,1355.9079571,4269.5737336
04:41:00,4270.86,4280.01,4270.86,4280.01,32.27109423,138081.10854,4278.7860725
04:42:00,4280.0,4280.0,4268.0,4268.01,8.75300763,37367.27336,4269.0781203
04:43:00,4268.0,4280.01,4268.0,4280.01,4.07513692,17429.541321,4277.0443454
04:44:00,4280.01,4287.03,4271.8,4285.44,1.28080258,5483.795054,4281.5302996
04:45:00,4272.17,4272.17,4272.17,4272.17,0.008,34.17736,4272.17
04:46:00,4275.46,4275.47,4275.46,4275.47,0.0401655,171.72612251,4275.4633333
04:47:00,4286.05,4286.74,4275.57,4286.74,4.27108364,18266.567028,4276.7991844
04:48:00,4286.66,4286.66,4275.0,4286.62,10.33069082,44169.827578,4275.592828
04:49:00,4286.13,4286.13,4275.11,4275.11,0.08304013,355.57508648,4281.9668813
04:50:00,4285.0,4285.0,4278.9,4279.07,1.00476227,4299.5586795,4279.1800686
04:51:00,4284.97,4284.97,4284.97,4284.97,0.05354063,229.41999333,4284.97
04:52:00,4279.07,4279.07,4279.07,4279.07,0.0205,87.720935,4279.07
04:53:00,4279.07,4284.85,4279.07,4284.85,0.26765994,1145.8657875,4281.0507522
04:54:00,4284.85,4284.85,4279.07,4282.97,2.53633793,10862.15189,4282.6122502
04:55:00,4279.07,4282.93,4279.07,4282.93,2.27522821,9743.9458897,4282.6235394
04:56:00,4282.93,4282.98,4271.59,4271.59,20.57584985,88001.055357,4276.9098724
04:57:00,4273.84,4273.84,4269.63,4269.63,0.4495211,1920.9699709,4273.3699729
04:58:00,4269.65,4282.98,4269.65,4270.0,3.53439533,15091.874649,4270.0018646
04:59:00,4270.01,4270.01,4264.64,4269.53,8.73255728,37260.069257,4266.7992963
05:00:00,4269.53,4271.94,4266.0,4270.0,9.0098996,38471.972317,4269.9668171
05:01:00,4276.31,4276.31,4267.16,4267.32,14.39402591,61471.773311,4270.6448978
05:02:00,4273.92,4274.0,4270.18,4270.19,23.53626624,100536.99069,4271.577729
05:03:00,4270.22,4277.82,4270.22,4273.33,3.76793529,16098.338966,4272.4563262
05:04:00,4273.33,4282.82,4273.33,4273.36,4.74677924,20286.964696,4273.837832
05:05:00,4281.76,4281.76,4277.03,4277.03,0.87709714,3753.4996093,4279.4571298
05:06:00,4277.02,4285.87,4276.99,4285.87,6.24117427,26716.033036,4280.6100071
05:07:00,4281.67,4285.87,4281.67,4285.71,1.07279547,4595.566935,4283.7307423
05:08:00,4285.86,4285.86,4273.37,4279.06,0.88612206,3797.3422796,4285.3489954
05:09:00,,,,,,,
05:10:00,4273.7,4273.7,4273.7,4273.7,0.010509,44.9123133,4273.7
05:11:00,4276.99,4284.99,4276.99,4284.99,1.59378341,6828.6786764,4284.5713122
05:12:00,4284.99,4285.0,4279.52,4284.99,13.05528117,55941.175778,4284.9460728
