Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,1225.18,1225.68,1225.18,1225.68,3.85981254,4729.6151723,1225.3484135
00:57:00,,,,,,,
00:58:00,1225.68,1230.11,1225.68,1230.06,58.30486676,71597.049809,1227.9772477
00:59:00,1227.56,1227.56,1227.56,1227.56,0.13327192,163.59927812,1227.56
01:00:00,1227.4,1227.4,1227.4,1227.4,1.70318858,2090.4936631,1227.4
01:01:00,1227.4,1228.98,1227.4,1228.98,4.1135395,5050.8024423,1227.8482903
01:02:00,1228.39,1229.15,1228.39,1229.15,9.64540869,11854.112551,1228.9901789
01:03:00,,,,,,,
01:04:00,1228.01,1228.01,1228.01,1228.01,0.344555,423.11698555,1228.01
01:05:00,1228.01,1228.01,1226.54,1226.54,0.11649103,142.93379854,1226.9940315
01:06:00,1226.54,1228.98,1225.97,1226.38,13.77472064,16894.288118,1226.4704715
01:07:00,1228.41,1228.41,1225.6,1227.07,5.128,6285.14536,1225.6523713
01:08:00,,,,,,,
01:09:00,1226.16,1227.07,1226.16,1226.2,7.006,8591.78099,1226.3461305
01:10:00,,,,,,,
01:11:00,1226.85,1226.85,1226.85,1226.85,0.03705,45.4547925,1226.85
01:12:00,1225.92,1226.89,1225.92,1226.89,2.12551566,2606.2248181,1226.1611933
01:13:00,,,,,,,
01:14:00,1225.69,1225.69,1225.69,1225.69,0.015,18.38535,1225.69
01:15:00,,,,,,,
01:16:00,1225.27,1225.27,1225.09,1225.09,15.0,18378.894273,1225.2596182
01:17:00,1225.69,1225.69,1225.69,1225.69,0.018,22.06242,1225.69
01:18:00,1226.07,1226.07,1226.07,1226.07,0.065,79.69455,1226.07
01:19:00,1226.07,1226.07,1225.69,1225.69,0.79518479,974.68436108,1225.7331545
01:20:00,1226.07,1226.89,1225.27,1225.27,11.43517955,14013.633459,1225.4843396
01:21:00,1227.03,1227.03,1227.03,1227.03,0.0112,13.742736,1227.03
01:22:00,1226.26,1227.03,1225.25,1225.25,0.43908437,538.25895408,1225.8668057
01:23:00,1227.03,1229.0,1227.03,1229.0,15.0,18432.131314,1228.8087542
01:24:00,1228.07,1228.07,1228.07,1228.07,0.00954245,11.718796572,1228.07
01:25:00,1227.01,1227.01,1227.0,1227.0,20.0,24540.1,1227.005
01:26:00,1226.48,1226.48,1226.48,1226.48,1.344,1648.38912,1226.48
01:27:00,1227.41,1227.41,1227.41,1227.41,0.316231,388.14509171,1227.41
01:28:00,1226.83,1226.83,1226.83,1226.83,0.3985,488.891755,1226.83
01:29:00,1226.83,1227.0,1226.83,1227.0,0.7505,920.764305,1226.8678281
01:30:00,1227.0,1228.38,1226.51,1228.34,5.456,6696.89452,1227.4366789
01:31:00,1228.31,1228.31,1227.18,1228.01,4.55516965,5590.5066296,1227.2883469
01:32:00,1228.05,1228.49,1227.03,1227.35,21.342,26208.755034,1228.0365024
01:33:00,1227.35,1227.35,1225.78,1227.35,0.66251734,812.72693503,1226.72553
01:34:00,1227.35,1228.47,1226.69,1228.47,3.192,3916.9766041,1227.1229963
01:35:00,1227.26,1228.49,1227.26,1228.49,1.0628,1304.400562,1227.3245785
01:36:00,1227.31,1227.31,1227.31,1227.31,1.2,1472.772,1227.31
01:37:00,1227.31,1227.31,1227.31,1227.31,0.03432984,42.13335593,1227.31
01:38:00,,,,,,,
01:39:00,1225.15,1225.15,1225.15,1225.15,0.02048458,25.096683187,1225.15
01:40:00,1225.17,1226.08,1225.17,1226.08,0.15705239,192.46774666,1225.500272
01:41:00,1226.08,1227.31,1226.08,1227.31,1.89160694,2320.522907,1226.7468774
01:42:00,1227.83,1227.83,1227.83,1227.83,0.0384,47.148672,1227.83
01:43:00,1227.83,1227.84,1227.83,1227.84,0.316231,388.28024967,1227.8374026
01:44:00,1227.7,1227.7,1227.7,1227.7,0.08480302,104.11266765,1227.7
01:45:00,1227.31,1227.31,1226.99,1226.99,0.17099341,209.84188992,1227.1928486
01:46:00,1225.88,1227.89,1225.88,1227.89,12.3200855,15115.579445,1226.9054013
01:47:00,1226.41,1227.7,1226.41,1227.7,3.51465623,4313.7850336,1227.370403
01:48:00,1227.88,1227.89,1227.7,1227.7,10.02101,12304.675477,1227.8877555
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,1227.7,1227.7,1227.7,1227.7,3.86433377,4744.2425694,1227.7
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,1224.75,1224.75,1224.75,1224.75,0.0238688,29.2333128,1224.75
01:57:00,1225.06,1225.06,1223.99,1224.0,32.36703699,39633.242965,1224.4940115
01:58:00,1224.0,1224.0,1224.0,1224.0,0.30701797,375.78999528,1224.0
01:59:00,,,,,,,
02:00:00,1223.95,1223.95,1223.85,1223.85,0.2,244.771,1223.855
02:01:00,1223.95,1223.95,1223.85,1223.85,0.74224644,908.39930559,1223.8513473
02:02:00,1224.0,1224.0,1223.85,1223.85,4.82661024,5907.0559856,1223.8518736
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,1223.53,1223.78,1223.53,1223.78,0.1181577,144.59703011,1223.7630735
02:07:00,,,,,,,
02:08:00,1223.53,1223.53,1222.15,1222.15,100.21950566,122483.76631,1222.1549637
02:09:00,,,,,,,
02:10:00,1223.78,1223.78,1223.78,1223.78,0.0571,69.877838,1223.78
02:11:00,1223.78,1223.78,1223.78,1223.78,5.74893264,7035.4287862,1223.78
02:12:00,1223.78,1224.0,1223.78,1224.0,9.6273,11782.813712,1223.8959741
02:13:00,1224.0,1224.0,1224.0,1224.0,13.33841491,16326.21985,1224.0
02:14:00,1224.0,1224.0,1224.0,1224.0,0.35805061,438.25394664,1224.0
02:15:00,1224.0,1224.0,1224.0,1224.0,0.627,767.448,1224.0
02:16:00,1224.0,1224.0,1224.0,1224.0,0.53244287,651.71007288,1224.0
02:17:00,1224.0,1224.0,1224.0,1224.0,0.03232766,39.56905584,1224.0
02:18:00,1224.0,1227.7,1224.0,1227.7,43.77532296,53629.196483,1225.1011039
02:19:00,,,,,,,
02:20:00,1226.6,1226.6,1226.16,1226.6,0.5692,698.13232,1226.5149684
02:21:00,1226.6,1227.7,1226.6,1227.7,0.7966,977.363777,1226.9191275
02:22:00,1227.7,1227.7,1224.33,1226.05,1.28559245,1574.4747613,1224.7075357
02:23:00,1226.05,1227.5,1225.35,1227.5,21.0404002,25824.942643,1227.397882
02:24:00,1225.97,1225.97,1225.97,1225.97,0.3985,488.549045,1225.97
02:25:00,1225.97,1225.99,1225.97,1225.99,1.4475,1774.608975,1225.9820207
02:26:00,,,,,,,
02:27:00,1225.66,1225.66,1225.66,1225.66,0.683,837.12578,1225.66
02:28:00,1224.68,1227.49,1224.68,1227.49,0.01613436,19.781799033,1226.0665457
02:29:00,1225.77,1226.2,1225.77,1226.2,0.34897668,427.87865502,1226.0952652
02:30:00,1226.2,1226.2,1226.2,1226.2,0.0157358,19.29523796,1226.2
02:31:00,1226.2,1226.2,1226.2,1226.2,0.07898449,96.850781638,1226.2
02:32:00,1225.27,1225.27,1225.27,1225.27,0.07,85.7689,1225.27
02:33:00,1225.27,1225.27,1224.59,1225.03,0.25310916,310.04376431,1224.9409082
02:34:00,1225.27,1225.27,1225.27,1225.27,0.113,138.45551,1225.27
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,1225.18,1225.27,1225.18,1225.27,0.05084,62.2915568,1225.2469866
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,1225.13,1225.13,1225.13,1225.13,0.1678,205.576814,1225.13
02:42:00,,,,,,,
02:43:00,1225.13,1225.13,1225.13,1225.13,0.0812,99.480556,1225.13
02:44:00,1225.27,1225.27,1225.27,1225.27,0.06205556,76.034816001,1225.27
02:45:00,,,,,,,
02:46:00,1225.27,1225.27,1225.27,1225.27,0.03128,38.3264456,1225.27
02:47:00,,,,,,,
02:48:00,1225.27,1226.45,1224.86,1226.45,8.0883014,9907.0724206,1224.8643974
02:49:00,1225.63,1225.63,1225.63,1225.63,0.04476065,54.859995459,1225.63
02:50:00,,,,,,,
02:51:00,1224.36,1226.45,1224.36,1226.45,1.012,1240.7321237,1226.0198851
02:52:00,1225.02,1225.02,1225.02,1225.02,0.54715045,670.27024426,1225.02
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,1225.02,1225.02,1225.02,1225.02,0.006,7.35012,1225.02
02:56:00,1225.02,1226.44,1225.02,1226.44,0.58623289,718.93056357,1226.3565826
02:57:00,,,,,,,
02:58:00,1226.04,1227.5,1226.04,1227.5,2.61906825,3213.156038,1226.8317323
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,1223.35,1223.35,1223.35,1223.35,0.030054,36.7665609,1223.35
03:02:00,1224.4,1224.4,1223.96,1223.96,0.29449439,360.5611076,1224.3394776
03:03:00,1224.13,1224.32,1224.13,1224.32,0.14119001,172.83872694,1224.1569141
03:04:00,1224.32,1224.4,1224.32,1224.4,0.11901361,145.71426408,1224.3495856
03:05:00,1226.74,1226.83,1226.74,1226.83,0.23256907,285.31232729,1226.7853472
03:06:00,,,,,,,
03:07:00,1224.48,1224.48,1224.46,1224.46,0.12166185,148.97088677,1224.4667229
03:08:00,1224.52,1224.52,1224.52,1224.52,0.0393933,48.237883716,1224.52
03:09:00,,,,,,,
03:10:00,1224.52,1224.52,1224.52,1224.52,0.16283434,199.39390602,1224.52
03:11:00,1224.57,1224.57,1224.57,1224.57,0.08076364,98.900730635,1224.57
03:12:00,,,,,,,
03:13:00,1224.56,1224.56,1224.45,1224.45,0.11041758,135.210706,1224.5396612
03:14:00,1224.45,1224.45,1224.45,1224.45,0.07773498,95.182596261,1224.45
03:15:00,1224.51,1224.51,1224.51,1224.51,0.15504002,189.84805489,1224.51
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,1223.68,1223.68,1223.68,1223.68,2.9998,3670.795264,1223.68
03:19:00,,,,,,,
03:20:00,1223.76,1223.76,1223.76,1223.76,0.0343926,42.088288176,1223.76
03:21:00,1223.9,1223.9,1223.9,1223.9,0.09100149,111.37672361,1223.9
03:22:00,1223.89,1223.89,1223.89,1223.89,0.08243305,100.88898556,1223.89
03:23:00,,,,,,,
03:24:00,1223.89,1223.89,1223.16,1223.16,0.09643131,117.96499231,1223.3059191
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,1223.9,1224.59,1223.9,1224.59,0.34552851,422.93939909,1224.0361847
03:31:00,1224.94,1225.02,1224.94,1225.02,0.89,1090.20412,1224.9484494
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,1226.45,1229.0,1226.45,1229.0,19.27502115,23676.202568,1228.3360098
03:35:00,1227.87,1230.35,1227.82,1230.35,11.0095773,13532.589154,1229.1651882
03:36:00,1229.76,1231.37,1229.76,1231.37,2.02071269,2487.4212939,1230.9623759
03:37:00,1230.55,1231.37,1230.55,1231.13,4.70600172,5792.6355532,1230.9038326
03:38:00,1230.77,1230.77,1230.61,1230.61,2.33827291,2877.7961494,1230.7357867
03:39:00,1230.41,1230.53,1230.41,1230.53,1.12340138,1382.2850408,1230.4462727
03:40:00,1231.06,1233.0,1231.06,1232.26,2.0695074,2549.7251502,1232.0444711
03:41:00,1231.79,1232.92,1231.75,1232.92,21.47259441,26450.202953,1231.8121624
03:42:00,1232.92,1233.0,1232.0,1232.16,10.12211957,12479.517312,1232.8956624
03:43:00,1232.91,1233.48,1232.91,1233.48,1.1907,1468.566696,1233.3641522
03:44:00,1232.59,1232.59,1232.32,1232.32,0.19361871,238.60911871,1232.3660183
03:45:00,1232.63,1232.7,1232.63,1232.7,0.2,246.53909,1232.69545
03:46:00,1232.7,1233.48,1232.7,1233.48,2.05,2528.62776,1233.4769561
03:47:00,1232.05,1232.05,1232.05,1232.05,0.04229787,52.113090734,1232.05
03:48:00,1232.85,1232.85,1232.66,1232.85,0.25593,315.5198938,1232.8366889
03:49:00,1233.15,1233.15,1233.15,1233.15,0.2,246.63,1233.15
03:50:00,1232.57,1233.5,1232.57,1233.5,4.20054235,5181.0924683,1233.4341703
03:51:00,1233.5,1233.5,1233.1,1233.1,0.04861467,59.955789577,1233.2859521
03:52:00,1233.24,1233.25,1233.24,1233.25,0.8264756,1019.2428819,1233.2401367
03:53:00,1233.25,1233.25,1233.24,1233.24,1.19304248,1471.3099101,1233.2418457
03:54:00,1233.25,1233.83,1233.25,1233.83,7.12796702,8792.8808091,1233.5748446
03:55:00,1233.95,1234.0,1233.95,1234.0,15.09,18621.0555,1233.9997018
03:56:00,1233.87,1234.5,1233.87,1234.5,11.444,14126.90136,1234.4373785
03:57:00,,,,,,,
03:58:00,1234.43,1235.96,1234.43,1235.96,9.81,12120.968862,1235.5727688
03:59:00,1235.91,1236.0,1235.91,1236.0,8.38216629,10359.869234,1235.9417454
04:00:00,1233.55,1234.49,1233.55,1234.49,0.26001562,320.79868273,1233.7669665
04:01:00,1233.66,1233.66,1233.66,1233.66,0.04,49.3464,1233.66
04:02:00,1233.87,1233.87,1233.87,1233.87,0.032149,39.66768663,1233.87
04:03:00,1234.07,1234.49,1234.07,1234.49,0.09717134,119.92504899,1234.1607
04:04:00,1234.82,1234.83,1234.82,1234.83,0.27037086,333.85962905,1234.8210493
04:05:00,,,,,,,
04:06:00,1235.09,1235.21,1235.09,1235.21,0.152,187.73848,1235.1215789
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,1235.21,1235.21,1235.21,1235.21,0.027,33.35067,1235.21
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,1234.23,1234.34,1234.23,1234.34,0.03105263,38.327187525,1234.2654237
04:13:00,1234.32,1234.32,1234.1,1234.1,0.39254708,484.45726244,1234.1379853
04:14:00,,,,,,,
04:15:00,1234.25,1234.37,1234.25,1234.37,3.49601162,4315.0378434,1234.2744568
04:16:00,1234.75,1234.75,1234.75,1234.75,0.041767,51.57180325,1234.75
04:17:00,,,,,,,
04:18:00,1234.39,1234.39,1234.39,1234.39,0.03570239,44.070673192,1234.39
04:19:00,,,,,,,
04:20:00,1234.89,1234.89,1234.89,1234.89,0.465,574.22385,1234.89
04:21:00,1235.2,1235.31,1235.2,1235.31,6.646703,8210.0426356,1235.2052793
04:22:00,1235.44,1240.0,1235.44,1240.0,46.09095708,57103.677025,1238.9345035
04:23:00,1240.0,1240.0,1240.0,1240.0,13.38208534,16593.785822,1240.0
04:24:00,1240.0,1240.0,1240.0,1240.0,7.0775,8776.1,1240.0
04:25:00,1240.18,1241.99,1240.18,1241.99,10.0,12411.321842,1241.1321842
04:26:00,1239.34,1240.3,1239.34,1240.3,1.08,1339.18272,1239.984
04:27:00,1241.05,1242.31,1241.05,1242.31,2.94851167,3660.728288,1241.5512291
04:28:00,1240.31,1240.31,1240.31,1240.31,0.0298944,37.078323264,1240.31
04:29:00,,,,,,,
04:30:00,1240.85,1243.0,1240.85,1243.0,12.32907401,15321.165804,1242.6858491
04:31:00,1243.0,1243.0,1243.0,1243.0,1.0110203,1256.6982329,1243.0
04:32:00,1243.0,1243.0,1243.0,1243.0,9.1577189,11383.044593,1243.0
04:33:00,,,,,,,
04:34:00,1241.6,1242.04,1240.89,1242.04,0.32653126,405.34653847,1241.3713115
04:35:00,1241.02,1242.04,1241.02,1242.04,0.2676,332.327064,1241.8799103
04:36:00,1242.04,1242.04,1240.91,1242.03,17.84373001,22142.928937,1240.9361117
04:37:00,1242.03,1242.03,1242.0,1242.0,0.3102,385.274322,1242.0190909
04:38:00,1242.0,1242.03,1241.95,1241.95,0.36727489,456.15823849,1242.0076921
04:39:00,1241.9,1242.99,1241.9,1241.96,0.56758051,705.12150166,1242.3286023
04:40:00,1241.94,1242.03,1240.0,1241.49,0.38302,475.5306077,1241.5294441
04:41:00,1241.46,1241.55,1241.46,1241.54,0.3384,420.129804,1241.5183333
04:42:00,1241.54,1242.03,1241.43,1241.95,0.33295955,413.43307771,1241.691604
04:43:00,1240.82,1240.82,1240.0,1240.0,5.43631463,6742.0029122,1240.1789394
04:44:00,1240.52,1240.52,1240.0,1240.5,0.3181,394.53173,1240.2757938
04:45:00,1240.44,1240.51,1240.0,1240.45,0.30410665,377.192383,1240.3292825
04:46:00,1240.5,1240.5,1238.76,1239.32,1.20900212,1498.5061788,1239.4570316
04:47:00,1240.5,1240.5,1239.37,1239.37,0.8683,1076.17695,1239.4068294
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,1239.32,1239.32,1239.32,1239.32,0.1,123.932,1239.32
04:51:00,1239.43,1239.51,1239.32,1239.51,0.99406724,1231.9882581,1239.3409706
04:52:00,1239.32,1239.51,1239.32,1239.51,1.98533405,2460.5381108,1239.357231
04:53:00,1239.51,1239.51,1239.51,1239.51,2.3529,2916.443079,1239.51
04:54:00,,,,,,,
04:55:00,1239.32,1239.32,1239.32,1239.32,1.96026837,2429.3997963,1239.32
04:56:00,1237.56,1237.56,1237.56,1237.56,0.445,550.7142,1237.56
04:57:00,1237.74,1237.74,1237.74,1237.74,0.513,634.96062,1237.74
04:58:00,1236.66,1236.66,1236.66,1236.66,0.336,415.51776,1236.66
04:59:00,1239.07,1239.07,1236.71,1236.98,0.96240885,1191.0384738,1237.5597687
05:00:00,1237.21,1237.21,1237.21,1237.21,0.266,329.09786,1237.21
05:01:00,1237.59,1237.59,1237.59,1237.59,0.215,266.08185,1237.59
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,1237.01,1242.37,1237.01,1242.37,0.79351662,984.0181841,1240.0725571
05:05:00,,,,,,,
05:06:00,1237.44,1239.24,1237.42,1239.23,14.57298,18033.195725,1237.4405046
05:07:00,1239.13,1239.36,1236.88,1239.36,0.69614,861.44192094,1237.454996
05:08:00,1237.2,1238.49,1237.2,1238.49,0.3215497,397.93109795,1237.5414997
05:09:00,1235.72,1237.82,1235.72,1237.3,0.176305,218.0730793,1236.9080814
05:10:00,1237.59,1239.53,1237.59,1239.45,0.14539471,180.03406969,1238.2436038
05:11:00,,,,,,,
05:12:00,1238.47,1238.47,1238.47,1238.47,1.24268,1539.0218996,1238.47
05:13:00,1237.02,1237.02,1237.02,1237.02,0.01267118,15.674503084,1237.02
05:14:00,1237.57,1237.57,1237.57,1237.57,0.217,268.55269,1237.57
05:15:00,,,,,,,
05:16:00,1237.57,1237.57,1237.57,1237.57,6.45154366,7984.2368873,1237.57
05:17:00,1237.0,1237.0,1237.0,1237.0,1.0,1237.0,1237.0
05:18:00,1236.24,1236.24,1236.24,1236.24,0.95,1174.428,1236.24
05:19:00,1236.3,1236.3,1236.29,1236.29,0.911,1126.26916,1236.2998463
05:20:00,1235.53,1236.36,1235.31,1235.31,5.03646643,6223.2491911,1235.6379771
05:21:00,1235.74,1235.74,1235.74,1235.74,0.659,814.35266,1235.74
05:22:00,,,,,,,
05:23:00,1236.66,1236.66,1236.66,1236.66,0.03710123,45.881607092,1236.66
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,1236.6,1236.6,1236.6,1236.6,0.05514596,68.193494136,1236.6
05:27:00,1236.32,1236.32,1236.32,1236.32,0.27325,337.82444,1236.32
05:28:00,1236.32,1236.32,1236.32,1236.32,0.01604275,19.83397268,1236.32
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,1236.35,1236.35,1236.35,1236.35,2.0518,2536.74293,1236.35
05:32:00,1236.56,1236.56,1236.56,1236.56,3.0,3709.68,1236.56
05:33:00,1236.6,1236.6,1236.6,1236.6,2.0,2473.2,1236.6
05:34:00,,,,,,,
05:35:00,1236.43,1236.43,1233.47,1233.47,0.67413956,832.79911434,1235.3511999
05:36:00,1234.82,1234.82,1233.46,1233.46,1.27814381,1577.0899521,1233.89085
05:37:00,1233.45,1233.45,1233.45,1233.45,0.76540556,944.08948798,1233.45
05:38:00,1233.45,1233.45,1230.0,1230.01,2.22169248,2735.6542079,1231.3379248
05:39:00,1231.94,1231.94,1231.36,1231.36,0.2574,316.958676,1231.3856876
05:40:00,1231.94,1233.45,1231.94,1233.45,1.99149699,2453.5088363,1231.9922393
05:41:00,1232.77,1233.45,1232.77,1233.45,2.0,2465.77256,1232.88628
05:42:00,1232.84,1232.84,1232.58,1232.84,7.03199415,8668.3948459,1232.7079149
05:43:00,1232.84,1233.9,1232.84,1233.27,2.98561,3681.3859264,1233.0431391
05:44:00,1232.89,1232.89,1232.89,1232.89,0.012,14.79468,1232.89
05:45:00,1233.54,1233.54,1232.83,1233.31,1.701,2097.206278,1232.9255015
05:46:00,1233.31,1233.31,1233.31,1233.31,0.2556,315.234036,1233.31
05:47:00,1233.31,1233.54,1233.31,1233.54,0.284,350.315944,1233.5068451
05:48:00,1233.54,1233.54,1233.52,1233.54,0.284,350.324792,1233.538
05:49:00,1233.54,1233.54,1233.54,1233.54,0.3124,385.357896,1233.54
05:50:00,1233.54,1233.9,1232.81,1232.81,1.1624,1433.496944,1233.2217343
05:51:00,1231.84,1231.84,1231.01,1231.84,0.30783132,379.0808725,1231.4564759
05:52:00,1231.84,1232.45,1230.27,1232.45,0.96475402,1187.3062546,1230.6828787
05:53:00,1232.45,1232.45,1231.32,1231.32,0.3564376,439.08016163,1231.8570253
05:54:00,1231.32,1231.32,1230.45,1230.45,0.24381358,300.16451651,1231.1230429
05:55:00,1229.65,1231.02,1228.41,1230.76,6.20178642,7623.6647609,1229.2691564
05:56:00,1228.88,1230.76,1228.4,1229.9,5.21533,6407.3004031,1228.5512907
05:57:00,1229.28,1229.28,1228.4,1228.4,0.44124542,542.05095393,1228.4568391
05:58:00,1228.95,1230.75,1228.4,1229.23,14.78008068,18161.453436,1228.7790459
05:59:00,1229.2,1229.2,1226.4,1228.86,1.83737117,2256.2444052,1227.9742069
06:00:00,1228.82,1228.82,1227.64,1227.65,0.3135,384.90093,1227.7541627
06:01:00,1227.65,1229.87,1226.51,1229.87,4.38766264,5383.8788253,1227.0494035
06:02:00,1229.78,1230.0,1226.51,1226.51,19.13437285,23530.18312,1229.7336999
06:03:00,1227.55,1229.84,1227.55,1228.25,0.52605636,646.26224366,1228.5038121
06:04:00,1228.0,1228.0,1228.0,1228.0,0.021,25.788,1228.0
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,1228.25,1228.25,1228.25,1228.25,0.6084,747.2673,1228.25
06:08:00,1229.03,1229.03,1226.01,1226.01,8.55036733,10490.465236,1226.9022874
06:09:00,,,,,,,
06:10:00,1226.93,1227.78,1226.93,1227.78,1.0226,1255.087528,1227.3494309
06:11:00,1227.35,1227.35,1227.35,1227.35,0.412,505.6682,1227.35
06:12:00,1227.03,1227.03,1227.03,1227.03,0.254,311.66562,1227.03
06:13:00,,,,,,,
06:14:00,1227.03,1227.03,1227.03,1227.03,0.095,116.56785,1227.03
06:15:00,,,,,,,
06:16:00,1227.13,1227.75,1227.13,1227.75,1.1,1350.33714,1227.5792182
06:17:00,1227.03,1227.36,1227.03,1227.36,4.078,5005.09394,1227.3403482
06:18:00,1227.31,1227.31,1227.31,1227.31,0.257,315.41867,1227.31
06:19:00,1228.38,1228.38,1228.38,1228.38,0.082,100.72716,1228.38
06:20:00,1227.59,1227.59,1227.59,1227.59,1.82815316,2244.2225377,1227.59
06:21:00,1227.58,1227.58,1227.58,1227.58,0.14382175,176.55270387,1227.58
06:22:00,1227.57,1227.58,1227.07,1227.58,0.30058416,368.97480521,1227.5257792
06:23:00,1227.5,1227.56,1227.02,1227.02,1.56327161,1918.7599013,1227.4002093
06:24:00,1227.58,1227.6,1227.55,1227.6,5.24192311,6434.8184937,1227.5682719
