Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:54:00,604.25,604.54,603.2,603.2,0.96925689,585.41437997,603.98268612
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,604.91,604.91,604.91,604.91,0.109,65.93519,604.91
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,603.91,603.91,603.91,603.91,1.6937,1022.842367,603.91
01:05:00,,,,,,,
01:06:00,605.27,605.27,604.08,604.08,1.30768191,791.29010049,605.10900582
01:07:00,605.0,605.02,605.0,605.0,2.93275,1774.326125,605.00421959
01:08:00,605.0,605.0,605.0,605.0,4.18,2528.9,605.0
01:09:00,605.26,605.26,605.0,605.0,5.13690933,3107.8509211,605.00404454
01:10:00,605.0,605.0,605.0,605.0,4.74341,2869.76305,605.0
01:11:00,605.0,605.0,605.0,605.0,5.6,3388.0,605.0
01:12:00,605.44,605.44,605.44,605.44,0.06590248,39.899997491,605.44
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,605.0,605.0,605.0,605.0,0.03733,22.58465,605.0
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,605.33,605.44,605.33,605.44,0.1618,97.95511,605.40859085
01:20:00,605.44,605.58,605.23,605.57,0.9248,559.91187382,605.44104003
01:21:00,605.57,605.57,605.29,605.57,0.6944,420.378224,605.3833871
01:22:00,605.57,605.57,605.22,605.22,1.59187324,963.51651629,605.27213605
01:23:00,605.22,605.55,605.0,605.24,1.68990248,1022.8368169,605.26381195
01:24:00,605.24,605.55,605.24,605.26,1.53181095,927.17079617,605.27756129
01:25:00,605.26,605.55,605.24,605.24,1.392,842.55093556,605.28084451
01:26:00,605.24,605.57,605.24,605.57,1.16,702.30808,605.438
01:27:00,605.57,605.57,605.24,605.24,1.508,912.81676,605.31615385
01:28:00,605.24,605.24,605.23,605.23,0.127,76.86537,605.23913386
01:29:00,605.23,605.57,605.23,605.57,1.26758502,767.29880165,605.32334285
01:30:00,605.57,605.57,605.18,605.18,1.508,912.97336,605.42
01:31:00,605.18,605.18,605.18,605.18,0.564,341.32152,605.18
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,605.18,605.18,605.18,605.18,0.0578,34.979404,605.18
01:35:00,605.0,605.0,605.0,605.0,8.84,5348.2,605.0
01:36:00,605.18,605.18,605.18,605.18,0.537861,325.50271998,605.18
01:37:00,,,,,,,
01:38:00,605.18,605.18,605.0,605.0,19.25835781,11651.319255,605.00066361
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,604.82,604.82,604.82,604.82,0.025,15.1205,604.82
01:43:00,604.87,604.87,604.87,604.87,0.02366422,14.313776751,604.87
01:44:00,,,,,,,
01:45:00,604.5,604.5,604.5,604.5,0.24476726,147.96180867,604.5
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,604.48,604.48,604.48,604.48,0.131,79.18688,604.48
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,604.48,604.48,603.77,603.77,0.534,322.67091,604.25264045
01:52:00,603.49,603.49,603.34,603.46,6.56,3958.38875,603.41291921
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,603.77,603.77,603.77,603.77,0.945,570.56265,603.77
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,603.77,603.77,603.77,603.77,0.024,14.49048,603.77
02:03:00,,,,,,,
02:04:00,603.77,603.77,603.77,603.77,0.076,45.88652,603.77
02:05:00,603.77,603.77,603.77,603.77,0.73762567,445.35625078,603.77
02:06:00,604.5,604.5,604.5,604.5,0.41336046,249.87639807,604.5
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,604.5,604.5,604.5,604.5,0.16643116,100.60763622,604.5
02:12:00,,,,,,,
02:13:00,604.5,604.93,604.5,604.9,0.30165284,182.44794323,604.82753365
02:14:00,604.84,604.84,604.84,604.84,0.27529712,166.51071006,604.84
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,604.78,604.78,604.78,604.78,0.027,16.32906,604.78
02:20:00,604.87,604.87,604.87,604.87,0.036,21.77532,604.87
02:21:00,604.75,604.85,604.75,604.85,0.295,178.42525,604.83135593
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,603.82,603.82,603.82,603.82,0.02,12.0764,603.82
02:25:00,,,,,,,
02:26:00,604.91,604.91,604.91,604.91,0.19407622,117.39864624,604.91
02:27:00,,,,,,,
02:28:00,605.0,605.07,605.0,605.01,0.62057038,375.46725584,605.03573478
02:29:00,605.05,605.05,605.05,605.05,0.208,125.8504,605.05
02:30:00,605.03,605.03,605.03,605.03,0.032,19.36096,605.03
02:31:00,,,,,,,
02:32:00,605.0,605.0,605.0,605.0,0.99750413,603.48999865,605.0
02:33:00,605.0,605.0,605.0,605.0,0.19026023,115.10743915,605.0
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,605.0,605.0,605.0,605.0,0.027,16.335,605.0
02:37:00,,,,,,,
02:38:00,605.0,605.0,605.0,605.0,0.037,22.385,605.0
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,604.06,604.06,604.05,604.05,1.10964181,670.28861601,604.05854391
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,604.06,604.06,604.06,604.06,0.317,191.48702,604.06
02:45:00,,,,,,,
02:46:00,604.06,604.06,604.06,604.06,0.11638407,70.302961324,604.06
02:47:00,604.06,604.06,604.06,604.06,0.168,101.48208,604.06
02:48:00,604.06,604.06,604.06,604.06,0.02079854,12.563566072,604.06
02:49:00,604.06,604.99,604.06,604.91,0.60332838,364.80944184,604.66149767
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,605.0,605.0,605.0,605.0,0.25231186,152.6486753,605.0
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,605.0,605.0,605.0,605.0,0.05979766,36.1775843,605.0
02:56:00,605.0,605.0,605.0,605.0,0.111,67.155,605.0
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,605.0,605.0,605.0,605.0,0.01807507,10.93541735,605.0
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,605.0,605.0,605.0,605.0,0.398,240.79,605.0
03:03:00,605.0,605.0,605.0,605.0,0.137,82.885,605.0
03:04:00,604.2,605.0,604.2,605.0,0.11770777,71.202234634,604.90683524
03:05:00,605.0,605.0,605.0,605.0,0.37820514,228.8141097,605.0
03:06:00,605.0,605.0,605.0,605.0,0.01261308,7.6309134,605.0
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,605.0,605.18,604.26,605.18,1.09363943,661.49664619,604.85808032
03:14:00,,,,,,,
03:15:00,605.18,605.18,605.18,605.18,0.095,57.4921,605.18
03:16:00,605.18,605.18,604.05,604.05,0.55559842,336.05600684,604.85414419
03:17:00,,,,,,,
03:18:00,605.36,605.36,605.27,605.27,3.06486254,1855.2301996,605.32248196
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,604.5,604.5,604.5,604.5,0.01649294,9.96998223,604.5
03:27:00,604.5,605.49,604.5,605.44,1.18435805,716.95796979,605.35576196
03:28:00,605.3,605.3,605.3,605.3,0.186,112.5858,605.3
03:29:00,605.59,605.59,605.59,605.59,0.15812679,95.760002756,605.59
03:30:00,605.6,605.6,605.51,605.51,0.263,159.25255,605.5230038
03:31:00,604.45,604.45,604.45,604.45,0.01,6.0445,604.45
03:32:00,605.35,605.72,604.43,604.43,7.1436492,4325.5704937,605.51272502
03:33:00,605.63,605.63,603.75,603.75,1.44646517,873.70970091,604.03092935
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,605.5,605.5,605.5,605.5,5.92019126,3584.6758079,605.5
03:39:00,605.59,605.59,605.59,605.59,0.08236596,49.880001716,605.59
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,605.39,605.39,605.39,605.39,0.05764879,34.900000978,605.39
03:46:00,,,,,,,
03:47:00,605.4,605.4,605.4,605.4,0.119,72.0426,605.4
03:48:00,605.4,605.4,605.4,605.4,0.07235877,43.805999358,605.4
03:49:00,605.4,605.4,605.4,605.4,0.211,127.7394,605.4
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,605.5,605.5,605.5,605.5,0.186,112.623,605.5
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,605.49,605.49,605.49,605.49,0.02822329,17.088919862,605.49
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,604.37,605.48,604.37,605.48,0.22154519,134.12231164,605.3948255
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,604.28,604.28,604.28,604.28,0.747,451.39716,604.28
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,605.17,605.17,605.17,605.17,0.05239671,31.708916991,605.17
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,605.18,605.27,605.18,605.27,0.49099845,297.16497153,605.2258852
04:19:00,604.98,604.98,604.98,604.98,0.49117953,297.15379206,604.98
04:20:00,604.07,604.07,604.07,604.07,0.19970001,120.63278504,604.07
04:21:00,,,,,,,
04:22:00,604.98,604.98,603.94,603.94,0.73470597,444.22915275,604.63528389
04:23:00,,,,,,,
04:24:00,605.0,605.0,605.0,605.0,0.59759487,361.54489635,605.0
04:25:00,605.0,605.45,605.0,605.45,2.8155543,1704.1266465,605.25440637
04:26:00,605.45,605.45,605.45,605.45,0.88062341,533.17344358,605.45
04:27:00,605.46,605.46,605.46,605.46,1.3062,790.851852,605.46
04:28:00,605.46,605.46,605.46,605.46,0.90644,548.8131624,605.46
04:29:00,603.96,603.96,603.96,603.96,0.25460231,153.76961115,603.96
04:30:00,604.93,604.93,604.93,604.93,0.00991342,5.9969251606,604.93
04:31:00,,,,,,,
04:32:00,604.92,604.92,604.92,604.92,0.00991785,5.999505822,604.92
04:33:00,,,,,,,
04:34:00,604.9,604.9,604.9,604.9,1.31664867,796.44078048,604.9
04:35:00,,,,,,,
04:36:00,605.02,605.02,605.02,605.02,0.255,154.2801,605.02
04:37:00,605.02,605.02,605.02,605.02,0.81652,494.0109304,605.02
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,604.8,604.8,604.8,604.8,2.61996875,1584.5571,604.8
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,603.6,603.6,603.34,603.34,20.0,12068.076136,603.40380679
04:48:00,603.35,603.38,603.34,603.34,40.00991665,24140.982542,603.37497708
04:49:00,,,,,,,
04:50:00,603.16,603.16,603.16,603.16,0.00991665,5.981326614,603.16
04:51:00,,,,,,,
04:52:00,603.16,603.16,603.16,603.16,1.49991665,904.68972661,603.16
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,604.51,604.51,603.3,603.3,0.65884,397.971123,604.04821049
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,604.22,604.22,604.22,604.22,0.04905108,29.637643558,604.22
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,604.16,604.16,604.16,604.16,0.28302591,170.99293379,604.16
05:04:00,,,,,,,
05:05:00,604.16,604.18,604.16,604.18,1.31154925,792.40281096,604.17312652
05:06:00,604.53,604.53,604.53,604.53,0.00992392,5.9993073576,604.53
05:07:00,,,,,,,
05:08:00,604.57,604.57,604.57,604.57,0.00992392,5.9997043144,604.57
05:09:00,,,,,,,
05:10:00,604.59,604.59,604.59,604.59,0.00992359,5.9997032781,604.59
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,604.48,604.48,604.48,604.48,0.1164886,70.415028928,604.48
05:18:00,604.53,604.53,604.53,604.53,0.06609,39.9533877,604.53
05:19:00,604.56,604.56,604.56,604.56,0.2019,122.060664,604.56
05:20:00,603.32,603.32,603.29,603.29,6.2,3740.4646,603.30074194
05:21:00,603.25,603.25,603.16,603.16,5.963,3597.08318,603.23380513
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,603.16,604.28,603.16,603.16,0.56424188,340.46624858,603.40478197
05:25:00,,,,,,,
05:26:00,603.16,604.07,603.16,604.07,2.65311366,1600.7623994,603.35236427
05:27:00,,,,,,,
05:28:00,603.25,603.25,603.25,603.25,0.00992381,5.9865383825,603.25
05:29:00,,,,,,,
05:30:00,603.26,604.05,603.26,604.05,2.12074,1279.3734124,603.26745023
05:31:00,603.16,603.16,603.16,603.16,3.1427,1895.550932,603.16
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,604.17,604.17,604.17,604.17,0.02,12.0834,604.17
05:35:00,,,,,,,
05:36:00,604.08,604.08,604.08,604.08,0.44155267,266.73313689,604.08
05:37:00,604.1,604.1,604.1,604.1,0.18094554,109.30920071,604.1
05:38:00,,,,,,,
05:39:00,604.08,604.08,603.15,603.15,3.38999226,2044.9285235,603.22513053
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,603.45,603.45,603.45,603.45,0.1491067,89.978438115,603.45
05:44:00,603.45,603.45,603.45,603.45,0.02,12.069,603.45
05:45:00,603.45,604.0,603.45,604.0,2.98288098,1800.0678931,603.46621443
05:46:00,,,,,,,
05:47:00,603.95,603.95,603.95,603.95,0.19665722,118.77112802,603.95
05:48:00,603.95,603.95,603.95,603.95,0.00993394,5.999603063,603.95
05:49:00,,,,,,,
05:50:00,603.89,603.89,603.89,603.89,0.00993509,5.9997015001,603.89
05:51:00,603.98,603.99,603.98,603.99,1.68079057,1015.1704896,603.9839274
05:52:00,603.98,603.98,603.98,603.98,0.00993377,5.9997984046,603.98
05:53:00,,,,,,,
05:54:00,603.97,603.97,603.97,603.97,0.02,12.0794,603.97
05:55:00,,,,,,,
05:56:00,603.97,603.97,603.97,603.97,0.53066246,320.50420597,603.97
05:57:00,603.97,603.97,603.97,603.97,0.0503,30.379691,603.97
05:58:00,,,,,,,
05:59:00,604.0,604.15,604.0,604.15,16.89825591,10207.89462,604.07977451
06:00:00,604.25,604.25,604.25,604.25,0.0175385,10.597638625,604.25
06:01:00,,,,,,,
06:02:00,604.25,604.25,604.25,604.25,1.0198,616.21415,604.25
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,604.6,604.6,604.6,604.6,0.01225606,7.410013876,604.6
06:06:00,604.6,604.6,604.6,604.6,6.92047498,4184.1191729,604.6
06:07:00,604.6,604.6,604.6,604.6,0.04,24.184,604.6
06:08:00,,,,,,,
06:09:00,604.51,604.51,604.51,604.51,1.22570673,740.95197535,604.51
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,604.58,604.58,604.58,604.58,0.7,423.206,604.58
06:17:00,,,,,,,
06:18:00,604.62,604.62,604.62,604.62,0.0199,12.031938,604.62
06:19:00,,,,,,,
06:20:00,604.62,604.62,604.62,604.62,0.11,66.5082,604.62
06:21:00,604.62,604.62,604.62,604.62,18.07899177,10930.920004,604.62
06:22:00,604.62,604.62,604.62,604.62,0.3126393,189.02797357,604.62
06:23:00,604.63,604.63,604.63,604.63,0.139,84.04357,604.63
06:24:00,604.63,604.63,604.63,604.63,0.0171412,10.364083756,604.63
06:25:00,604.24,604.63,604.23,604.63,2.49178843,1505.6217309,604.23337421
06:26:00,604.05,604.05,604.05,604.05,1.0,604.05,604.05
06:27:00,603.92,603.92,603.92,603.92,0.03,18.1176,603.92
06:28:00,,,,,,,
06:29:00,604.16,604.16,604.16,604.16,0.864,521.99424,604.16
06:30:00,604.16,604.68,604.16,604.68,7.46931767,4515.8696243,604.58931108
06:31:00,604.55,604.55,604.16,604.16,5.332,3222.44348,604.35924231
06:32:00,604.16,604.68,604.16,604.68,2.04742057,1238.0205244,604.67328627
06:33:00,,,,,,,
06:34:00,604.16,604.16,604.16,604.16,0.00993427,6.0018885632,604.16
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,604.68,604.68,604.68,604.68,0.056,33.86208,604.68
06:38:00,604.26,604.26,604.26,604.26,0.1372149,82.913475474,604.26
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,604.68,604.68,604.68,604.68,0.20523597,124.10208634,604.68
06:47:00,604.68,604.68,604.68,604.68,0.405,244.8954,604.68
06:48:00,604.68,604.68,604.68,604.68,0.00991736,5.9968292448,604.68
06:49:00,,,,,,,
06:50:00,604.68,604.68,604.68,604.68,0.00991736,5.9968292448,604.68
06:51:00,604.68,604.68,604.68,604.68,1.94631164,1176.8957225,604.68
06:52:00,604.68,604.68,604.68,604.68,0.00991736,5.9968292448,604.68
06:53:00,603.94,603.94,603.94,603.94,0.173,104.48162,603.94
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,603.82,603.82,603.82,603.82,1.0,603.82,603.82
06:58:00,,,,,,,
06:59:00,604.68,604.68,604.68,604.68,1.0,604.68,604.68
07:00:00,604.16,604.26,604.16,604.24,3.34948736,2023.8835405,604.23680493
07:01:00,604.24,604.68,603.93,604.68,4.393,2654.63889,604.28838835
07:02:00,603.93,604.66,603.93,604.66,0.02984736,18.040265025,604.41744345
07:03:00,,,,,,,
07:04:00,604.2,604.2,603.93,603.93,0.10991736,66.385068912,603.95436091
07:05:00,,,,,,,
07:06:00,604.66,604.66,604.66,604.66,0.17800818,107.63442612,604.66
07:07:00,,,,,,,
07:08:00,603.93,603.93,603.93,603.93,1.0,603.93,603.93
07:09:00,603.66,603.66,603.66,603.66,0.0519675,31.37070105,603.66
07:10:00,,,,,,,
07:11:00,603.94,603.94,603.94,603.94,0.69757234,421.29183902,603.94
07:12:00,604.66,604.66,604.65,604.66,1.04832447,633.87117403,604.65170104
07:13:00,604.66,604.66,604.65,604.65,0.16529854,99.948588704,604.655
07:14:00,,,,,,,
07:15:00,603.64,603.64,603.64,603.64,4.4,2656.016,603.64
07:16:00,603.6,603.6,603.6,603.6,0.08085809,48.805943124,603.6
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,603.45,603.45,603.45,603.45,0.05820337,35.122823627,603.45
07:21:00,,,,,,,
07:22:00,603.45,603.45,603.27,603.27,0.82,494.74868215,603.35205141
07:23:00,603.27,603.27,603.27,603.27,0.17501496,105.58127492,603.27
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,604.37,604.37,604.37,604.37,0.404,244.16548,604.37
07:33:00,,,,,,,
07:34:00,604.37,604.56,604.37,604.56,2.94068354,1777.4647213,604.43930709
07:35:00,603.66,603.66,603.66,603.66,0.071,42.85986,603.66
07:36:00,604.56,604.56,604.56,604.56,0.60032325,362.93142402,604.56
07:37:00,,,,,,,
07:38:00,604.56,604.56,603.72,604.56,4.0896626,2469.0864215,603.73841633
07:39:00,,,,,,,
07:40:00,604.5,604.5,604.5,604.5,0.00992408,5.99910636,604.5
07:41:00,604.5,604.5,604.5,604.5,1.05167185,635.73563332,604.5
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,604.25,604.25,603.88,603.88,8.29900063,5012.8855863,604.03484827
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,603.77,603.77,603.77,603.77,0.04944,29.8503888,603.77
07:51:00,603.95,605.49,603.65,605.49,18.63689676,11268.902334,604.65551103
07:52:00,604.01,604.03,604.01,604.03,2.258,1363.85636,604.01078831
07:53:00,604.03,605.47,603.66,605.43,10.30856364,6228.7839715,604.23393492
07:54:00,603.64,603.65,603.64,603.65,0.311,187.73355,603.64485531
07:55:00,603.66,603.9,603.64,603.64,3.681,2222.11778,603.67231187
07:56:00,603.64,603.72,603.62,603.62,2.36541457,1427.896011,603.65570972
07:57:00,603.62,603.86,603.61,603.61,1.845,1113.74695,603.65688347
07:58:00,603.61,603.61,603.44,603.59,16.24406104,9803.5777267,603.51766117
07:59:00,603.16,603.16,603.16,603.16,0.17495801,105.52767331,603.16
08:00:00,603.16,603.16,603.16,603.16,0.00992309,5.9852109644,603.16
08:01:00,604.56,604.68,604.56,604.62,34.651,20950.902047,604.62618818
08:02:00,603.33,604.68,603.33,604.68,10.00992309,6052.757817,604.6757565
08:03:00,604.68,605.0,603.86,603.89,11.84536265,7164.2154506,604.81182909
08:04:00,603.95,603.95,603.95,603.95,0.00992309,5.9930502055,603.95
08:05:00,,,,,,,
08:06:00,605.0,605.0,605.0,605.0,4.04421651,2446.7509885,605.0
08:07:00,604.23,604.93,603.57,604.93,4.25874385,2571.4629842,603.80785385
08:08:00,604.93,604.93,604.93,604.93,0.00991752,5.9994053736,604.93
08:09:00,,,,,,,
08:10:00,604.93,604.93,604.93,604.93,0.00991752,5.9994053736,604.93
08:11:00,,,,,,,
08:12:00,604.91,604.93,604.91,604.93,1.99672172,1207.8430822,604.91307834
08:13:00,604.93,604.93,604.93,604.93,3.77744344,2285.0888602,604.93
08:14:00,,,,,,,
08:15:00,604.03,604.04,604.0,604.0,4.42614,2673.4502262,604.01393228
08:16:00,604.0,604.0,603.29,603.29,4.495,2713.8718184,603.75346349
08:17:00,604.53,604.53,604.53,604.53,0.25917079,156.67651768,604.53
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,604.0,604.0,604.0,604.0,0.07975,48.169,604.0
08:23:00,,,,,,,
08:24:00,603.31,603.31,603.31,603.31,0.00991681,5.9829106411,603.31
08:25:00,,,,,,,
08:26:00,603.43,603.43,603.43,603.43,0.00991681,5.9841006583,603.43
08:27:00,,,,,,,
08:28:00,603.51,603.51,603.51,603.51,0.00991681,5.9848940031,603.51
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,603.98,604.0,603.98,604.0,3.0919,1867.4912773,603.99472083
08:32:00,603.51,603.51,603.51,603.51,0.0249044,15.030054444,603.51
08:33:00,603.51,604.0,603.5,604.0,20.07979,12118.363725,603.51048119
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,604.0,604.0,604.0,604.0,15.58953866,9416.0813506,604.0
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,604.87,604.87,604.87,604.87,0.03305,19.9909535,604.87
08:42:00,,,,,,,
08:43:00,604.55,604.55,604.55,604.55,2.01302747,1216.975757,604.55
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,604.85,604.85,604.85,604.85,0.00990982,5.993954627,604.85
08:49:00,605.11,605.14,604.01,605.14,17.37022601,10507.297537,604.90275321
08:50:00,605.16,605.16,605.16,605.16,0.00991424,5.9997014784,605.16
08:51:00,604.01,604.01,604.01,604.01,0.01649478,9.9630120678,604.01
08:52:00,605.15,605.15,604.07,604.07,2.00991424,1214.1396023,604.07532728
08:53:00,,,,,,,
08:54:00,604.01,604.01,604.01,604.01,0.962,581.05762,604.01
08:55:00,605.38,605.38,604.03,604.03,3.40599164,2057.936719,604.210737
08:56:00,604.01,604.01,604.01,604.01,0.03981406,24.048090381,604.01
