Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:33:00,400.88,401.27,400.88,401.27,0.30205837,121.12815937,401.00911412
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,401.27,401.28,401.27,401.28,0.39841023,159.87256501,401.27625491
01:37:00,401.8,401.8,401.8,401.8,0.12,48.216,401.8
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,401.37,401.37,401.31,401.31,8.74929757,3511.4682793,401.34287938
01:41:00,401.38,402.09,401.37,402.09,2.86,1148.2849481,401.49823361
01:42:00,401.38,401.38,400.13,400.44,10.092,4044.9994923,400.81247446
01:43:00,402.55,402.55,402.55,402.55,0.0589,23.710195,402.55
01:44:00,402.49,402.49,402.49,402.49,0.36682844,147.64477882,402.49
01:45:00,402.43,402.43,402.4,402.4,0.12673074,50.997281698,402.40656449
01:46:00,402.33,402.33,402.33,402.33,0.02,8.0466,402.33
01:47:00,402.27,402.27,402.27,402.27,0.02,8.0454,402.27
01:48:00,,,,,,,
01:49:00,401.9,401.9,401.9,401.9,0.09575192,38.482696648,401.9
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,401.18,401.83,401.17,401.17,2.09590931,840.84233987,401.18259691
01:53:00,,,,,,,
01:54:00,401.73,401.73,401.73,401.73,0.2,80.346,401.73
01:55:00,401.73,401.74,401.71,401.71,1.7331216,696.24068464,401.72639048
01:56:00,401.83,401.83,401.83,401.83,0.18308998,73.571046663,401.83
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,401.81,401.81,401.81,401.81,0.2613,104.992953,401.81
02:00:00,401.82,401.82,401.8,401.8,2.61827709,1052.0266773,401.80112385
02:01:00,401.79,401.82,401.79,401.82,0.80902146,325.06606988,401.80154168
02:02:00,,,,,,,
02:03:00,402.58,402.58,402.25,402.25,0.10790453,43.433605687,402.51883482
02:04:00,402.23,402.23,402.23,402.23,0.19549,78.6319427,402.23
02:05:00,,,,,,,
02:06:00,402.25,402.25,402.25,402.25,0.052,20.917,402.25
02:07:00,402.39,402.39,402.39,402.39,0.3293,132.507027,402.39
02:08:00,402.33,402.33,402.33,402.33,0.3,120.699,402.33
02:09:00,402.32,402.32,402.32,402.32,0.3991,160.565912,402.32
02:10:00,402.29,402.29,402.29,402.29,0.18278841,73.533949459,402.29
02:11:00,401.96,401.96,401.93,401.95,9.29724696,3736.9648006,401.94315766
02:12:00,401.98,401.98,401.97,401.97,1.9,763.75084,401.97412632
02:13:00,402.24,402.24,402.24,402.24,0.02,8.0448,402.24
02:14:00,,,,,,,
02:15:00,402.17,402.17,401.79,401.79,0.22936531,92.243000258,402.16630953
02:16:00,402.14,402.14,402.14,402.14,0.16,64.3424,402.14
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,401.45,401.45,401.45,401.45,1.10323284,442.89282362,401.45
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,402.35,402.35,402.3,402.3,0.131,52.7027,402.31068702
02:24:00,402.27,402.27,402.27,402.27,0.02,8.0454,402.27
02:25:00,402.27,402.27,402.25,402.25,0.55776,224.3697152,402.26928285
02:26:00,402.23,402.27,402.23,402.27,0.56567951,227.54362346,402.24830392
02:27:00,402.27,402.93,402.25,402.93,5.767801,2320.9248992,402.393373
02:28:00,402.93,402.93,402.25,402.25,1.5275022,614.9209645,402.5663364
02:29:00,403.0,403.0,402.98,402.98,3.8146,1537.208854,402.98035285
02:30:00,403.0,403.0,402.98,402.98,0.24809824,99.979582704,402.98384504
02:31:00,402.96,403.39,402.96,403.39,1.799,725.46286632,403.25895849
02:32:00,403.38,403.4,403.37,403.4,0.14936442,60.249926095,403.37535603
02:33:00,403.36,403.36,403.35,403.35,0.49,197.6417,403.35040816
02:34:00,403.34,403.34,403.34,403.34,0.02,8.0668,403.34
02:35:00,403.33,403.54,402.15,402.67,12.94483558,5218.1456304,403.1063661
02:36:00,403.54,403.54,403.54,403.54,0.04,16.1416,403.54
02:37:00,403.54,403.8,403.54,403.8,1.11,448.11947263,403.7112366
02:38:00,403.78,403.78,403.78,403.78,0.02,8.0756,403.78
02:39:00,403.72,403.73,403.72,403.73,1.92,775.15277,403.72540104
02:40:00,403.7,403.7,403.7,403.7,0.02,8.074,403.7
02:41:00,403.69,403.69,403.69,403.69,3.54,1429.0626,403.69
02:42:00,403.7,403.7,403.7,403.7,0.35,141.295,403.7
02:43:00,403.7,403.92,403.7,403.92,0.54874623,221.57631663,403.7864946
02:44:00,403.92,404.05,403.92,404.05,4.67,1886.8880534,404.04455104
02:45:00,404.05,404.05,404.05,404.05,0.02762498,11.161873169,404.05
02:46:00,404.03,404.26,404.03,404.26,0.73,294.98220912,404.08521797
02:47:00,404.22,404.26,404.22,404.26,10.0,4042.322,404.2322
02:48:00,404.23,404.76,404.22,404.76,14.76130439,5969.4284328,404.39708274
02:49:00,403.05,404.74,403.02,404.74,1.8,726.31904,403.51057778
02:50:00,404.71,404.71,404.69,404.7,2.33,942.948487,404.69892146
02:51:00,404.69,404.78,404.69,404.7,0.68325474,276.51553517,404.70342755
02:52:00,404.7,404.7,404.7,404.7,0.098,39.6606,404.7
02:53:00,404.78,404.8,404.78,404.8,9.2,3724.104304,404.79394609
02:54:00,,,,,,,
02:55:00,404.79,404.8,404.79,404.8,3.2,1295.359576,404.7998675
02:56:00,,,,,,,
02:57:00,404.79,404.8,404.79,404.8,2.8,1133.436439,404.7987282
02:58:00,404.8,404.8,404.8,404.8,0.03646022,14.759097056,404.8
02:59:00,,,,,,,
03:00:00,404.8,404.8,404.8,404.8,0.52772447,213.62286546,404.8
03:01:00,,,,,,,
03:02:00,404.79,404.79,404.79,404.79,0.06,24.2874,404.79
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,404.79,404.8,404.79,404.8,1.39,562.66802371,404.79713936
03:07:00,404.7,404.7,404.7,404.7,0.11777146,47.662109862,404.7
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,404.76,404.8,404.76,404.8,0.6401123,259.10145904,404.77500439
03:11:00,404.8,404.8,404.8,404.8,0.04,16.192,404.8
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,404.79,404.79,404.79,404.79,0.04599321,18.617591476,404.79
03:16:00,,,,,,,
03:17:00,404.09,404.09,404.09,404.09,0.05885563,23.782971527,404.09
03:18:00,404.11,404.11,403.94,403.94,10.59713747,4282.2510913,404.09507789
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,404.52,404.52,404.5,404.5,0.1284,51.938656,404.50666667
03:25:00,404.49,405.17,404.48,405.12,9.9654,4033.2291977,404.72326226
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,405.2,405.5,403.91,405.49,6.69904208,2716.0423416,405.43742063
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,405.5,405.68,405.5,405.68,0.39871446,161.73864563,405.65031332
03:36:00,405.67,405.69,405.67,405.69,3.03,1229.2361079,405.68848445
03:37:00,,,,,,,
03:38:00,405.69,405.98,405.69,405.98,1.33,539.65673871,405.7569464
03:39:00,,,,,,,
03:40:00,404.52,405.55,404.49,405.55,11.44,4628.983497,404.63142456
03:41:00,,,,,,,
03:42:00,405.56,405.82,405.56,405.82,2.29,929.06535,405.70539301
03:43:00,405.93,405.93,405.93,405.93,1.52,617.0136,405.93
03:44:00,,,,,,,
03:45:00,405.56,406.24,405.56,406.24,7.1559488,2906.0123332,406.09741831
03:46:00,,,,,,,
03:47:00,405.86,405.86,405.86,405.86,0.21,85.2306,405.86
03:48:00,,,,,,,
03:49:00,406.23,406.49,406.23,406.49,0.65,264.16582678,406.40896427
03:50:00,406.5,406.56,406.5,406.56,0.0501002,20.36652329,406.51580813
03:51:00,406.54,406.54,406.54,406.54,1.16,471.5864,406.54
03:52:00,405.31,405.31,405.31,405.31,1.04,421.5224,405.31
03:53:00,405.31,405.31,405.31,405.31,0.06305735,25.557774529,405.31
03:54:00,406.55,406.97,406.55,406.97,6.75,2745.7810875,406.78238333
03:55:00,406.02,406.9,406.02,406.9,1.29777246,527.35961397,406.35753202
03:56:00,406.9,406.93,406.9,406.93,7.24,2946.0447041,406.91225195
03:57:00,405.39,405.39,405.39,405.39,0.162156,65.73642084,405.39
03:58:00,406.88,407.32,406.88,407.32,5.06,2059.4230762,407.00060795
03:59:00,406.97,406.97,405.43,405.43,3.2,1300.9385849,406.54330779
04:00:00,406.3,406.32,406.3,406.32,0.443,179.9979,406.31580135
04:01:00,406.3,406.32,406.3,406.32,0.72334567,293.89634572,406.30138246
04:02:00,405.79,405.79,405.79,405.79,0.09579503,38.872665224,405.79
04:03:00,,,,,,,
04:04:00,406.66,406.71,406.66,406.71,2.23244168,907.86702747,406.66998632
04:05:00,407.14,407.14,407.14,407.14,0.13291661,54.115668595,407.14
04:06:00,407.13,407.28,407.13,407.28,1.0,407.17672337,407.17672337
04:07:00,407.27,407.44,407.27,407.44,3.0,1222.1528683,407.38428944
04:08:00,407.44,407.44,406.32,406.32,3.14538579,1278.8647486,406.58438549
04:09:00,406.32,407.44,406.31,406.32,0.64410176,261.77471309,406.41825462
04:10:00,407.44,407.44,407.44,407.44,0.16,65.1904,407.44
04:11:00,407.43,407.43,407.43,407.43,0.0722,29.416446,407.43
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,407.43,407.45,406.47,407.45,0.65237857,265.37778573,406.78495268
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,406.59,406.6,406.58,406.6,5.1324,2086.7602278,406.58565735
04:27:00,406.6,406.6,405.92,405.92,9.0266,3669.1991434,406.48739762
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,406.72,406.72,406.72,406.72,0.02749927,11.184503094,406.72
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,406.74,406.75,406.74,406.75,3.945475,1604.8108442,406.74718361
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,406.62,406.63,406.62,406.63,1.9,772.594863,406.62887526
04:41:00,406.62,406.62,406.62,406.62,1.9,772.578,406.62
04:42:00,,,,,,,
04:43:00,406.21,406.21,406.21,406.21,0.06291811,25.557965463,406.21
04:44:00,,,,,,,
04:45:00,407.34,407.34,407.34,407.34,0.08117988,33.067812319,407.34
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,407.28,407.28,407.28,407.28,0.1083,44.108424,407.28
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,407.26,407.26,407.26,407.26,0.02,8.1452,407.26
04:56:00,406.38,406.38,406.38,406.38,0.148,60.14424,406.38
04:57:00,406.38,406.4,406.38,406.39,1.4285,580.522944,406.38638012
04:58:00,406.39,407.24,406.39,407.22,1.22075131,496.15483346,406.43399634
04:59:00,,,,,,,
05:00:00,406.39,406.39,406.39,406.39,0.12641255,51.372796194,406.39
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,405.91,405.91,405.91,405.91,0.2396,97.256036,405.91
05:04:00,405.93,405.93,405.92,405.92,1.03,418.09836,405.92073786
05:05:00,406.36,406.36,406.36,406.36,0.099,40.22964,406.36
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,406.27,406.27,406.27,406.27,0.12518186,50.857634262,406.27
05:12:00,,,,,,,
05:13:00,405.84,406.11,403.34,403.34,50.18859187,20271.579254,403.90810936
05:14:00,,,,,,,
05:15:00,406.01,406.01,406.01,406.01,0.02767302,11.23552285,406.01
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,403.49,403.49,403.49,403.49,0.5,201.745,403.49
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,403.52,403.52,403.15,403.15,1.437,579.41068909,403.20855191
05:23:00,403.53,403.53,403.53,403.53,0.2,80.706,403.53
05:24:00,403.43,403.44,403.43,403.44,2.1,847.222,403.43904762
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,405.31,405.31,405.3,405.3,0.06225568,25.232471876,405.30393172
05:29:00,,,,,,,
05:30:00,403.45,405.27,403.34,403.34,0.09088867,36.71751116,403.98336954
05:31:00,,,,,,,
05:32:00,403.47,403.47,403.14,403.14,3.0,1209.486279,403.162093
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,404.66,404.66,404.66,404.66,0.14866801,60.159996927,404.66
05:37:00,,,,,,,
05:38:00,403.48,403.48,403.48,403.48,0.2,80.696,403.48
05:39:00,403.36,407.69,402.88,407.69,72.88863789,29571.401131,405.70659552
05:40:00,405.76,406.16,405.76,406.16,3.699,1501.6642155,405.96491363
05:41:00,406.13,406.14,406.13,406.14,0.3,121.840524,406.13508
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,406.08,406.14,406.06,406.14,5.78735251,2350.1827884,406.08944839
05:46:00,404.91,404.91,404.91,404.91,0.06312025,25.558020428,404.91
05:47:00,,,,,,,
05:48:00,405.02,405.02,405.02,405.02,0.2485,100.64747,405.02
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,406.34,406.34,406.34,406.34,0.03713592,15.089809733,406.34
05:54:00,406.34,406.54,406.34,406.54,7.51,3051.9069839,406.37909239
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,405.43,405.43,405.43,405.43,0.0497,20.149871,405.43
05:58:00,,,,,,,
05:59:00,406.54,406.89,406.54,406.89,0.27885869,113.41726183,406.71948157
06:00:00,406.95,406.95,406.95,406.95,0.02743451,11.164473844,406.95
06:01:00,406.95,406.95,406.95,406.95,0.06214876,25.291437882,406.95
06:02:00,406.94,408.98,406.94,408.98,43.93709745,17933.103958,408.15404292
06:03:00,408.99,408.99,406.95,407.01,7.13973078,2919.6872848,408.93520705
06:04:00,407.03,408.99,407.03,408.99,6.15,2514.0019889,408.7808112
06:05:00,407.07,407.13,407.07,407.13,0.4,162.838,407.095
06:06:00,407.13,408.99,407.13,407.17,6.99,2857.9291714,408.85968117
06:07:00,407.21,408.7,407.18,407.22,2.79126526,1138.0162618,407.7062392
06:08:00,407.22,407.25,407.22,407.25,0.4,162.895,407.2375
06:09:00,407.27,407.3,407.26,407.3,0.4,162.9125,407.28125
06:10:00,407.31,407.37,407.31,407.37,0.35,142.57,407.34285714
06:11:00,407.38,407.41,407.38,407.41,2.03880875,830.60490857,407.39716689
06:12:00,407.42,407.45,407.42,407.44,1.9,774.147476,407.44604
06:13:00,407.45,407.49,407.45,407.48,3.4,1385.404905,407.47203088
06:14:00,407.49,407.51,407.49,407.5,1.9,774.244144,407.49691789
06:15:00,407.49,407.51,407.49,407.51,3.15,1283.625,407.5
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,408.18,408.19,408.17,408.17,0.06181623,25.232016688,408.17786345
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,408.19,408.2,407.36,407.36,4.4899679,1830.2964856,407.64132982
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,407.41,407.41,407.41,407.41,1.9,774.079,407.41
06:25:00,407.41,407.41,407.18,407.18,3.425,1395.0569,407.31588321
06:26:00,407.71,407.71,407.71,407.71,0.0728,29.681288,407.71
06:27:00,407.43,407.43,407.42,407.42,1.5,611.14125,407.4275
06:28:00,407.84,407.85,407.44,407.44,6.4,2609.627393,407.75428016
06:29:00,407.68,407.86,407.68,407.86,2.44466,996.68216024,407.69765949
06:30:00,408.27,408.27,408.27,408.27,0.18462526,75.3769549,408.27
06:31:00,408.25,408.3,408.25,408.3,0.69,281.70250521,408.2645003
06:32:00,,,,,,,
06:33:00,408.3,408.4,408.3,408.4,1.5851,647.26485041,408.34322782
06:34:00,408.0,408.0,408.0,408.0,1.9,775.2,408.0
06:35:00,408.0,408.0,408.0,408.0,0.25,102.0,408.0
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,407.45,407.46,407.42,407.42,5.83678642,2378.0339859,407.42179254
06:39:00,407.42,407.42,407.41,407.41,1.40462526,572.27057718,407.41868559
06:40:00,,,,,,,
06:41:00,407.25,407.25,406.0,406.0,19.53002262,7941.5972945,406.6353352
06:42:00,405.99,406.0,405.99,406.0,2.59421028,1053.2402677,405.99648988
06:43:00,,,,,,,
06:44:00,405.97,407.38,405.97,407.38,4.62095695,1881.8742318,407.24773076
06:45:00,407.21,407.21,407.21,407.21,0.02740191,11.158331771,407.21
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,406.54,406.54,406.53,406.53,1.9,772.415293,406.53436474
06:56:00,406.52,406.52,406.52,406.52,1.9,772.388,406.52
06:57:00,407.12,407.17,407.12,407.17,0.64077724,260.90401881,407.16804924
06:58:00,,,,,,,
06:59:00,407.14,407.15,407.14,407.15,0.0622645,25.350503833,407.14217304
07:00:00,406.99,406.99,406.99,406.99,0.0274172,11.158526228,406.99
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,406.85,406.9,406.85,406.9,2.92394154,1189.6956736,406.88080023
07:04:00,406.84,406.84,406.8,406.8,0.615,250.20168,406.832
07:05:00,406.8,406.8,406.8,406.8,0.615,250.182,406.8
07:06:00,,,,,,,
07:07:00,406.7,406.79,406.11,406.11,6.52,2650.0970903,406.45660895
07:08:00,,,,,,,
07:09:00,406.74,406.74,406.03,406.04,1.88770768,766.52756239,406.0626391
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,406.53,406.57,406.53,406.57,1.39,565.11262126,406.55584263
07:13:00,405.99,406.0,405.99,406.0,5.9128,2400.5568,405.99323502
07:14:00,406.0,406.24,406.0,406.2,1.75781565,714.01873303,406.19659577
07:15:00,406.0,406.0,405.75,405.75,1.52747787,619.9095818,405.83866645
07:16:00,405.76,405.76,405.76,405.76,1.5,608.64,405.76
07:17:00,405.89,405.89,405.89,405.89,0.12167927,49.3883989,405.89
07:18:00,405.76,405.84,405.5,405.53,3.30646791,1341.2794837,405.65325907
07:19:00,405.54,405.54,405.53,405.53,3.0,1216.59248,405.53082667
07:20:00,405.57,405.57,405.56,405.56,3.17226495,1286.5452681,405.56047127
07:21:00,405.58,405.59,405.57,405.57,8.05175729,3265.6116693,405.57750957
07:22:00,,,,,,,
07:23:00,406.03,406.42,405.78,406.42,7.3509344,2984.9986192,406.07063766
07:24:00,405.58,405.61,405.58,405.61,1.56302028,633.97476516,405.60879041
07:25:00,405.63,406.38,405.61,406.38,1.80756297,733.40312375,405.74139652
07:26:00,,,,,,,
07:27:00,406.37,406.37,406.37,406.37,0.07575842,30.785949135,406.37
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,406.37,406.37,406.37,406.37,0.02746919,11.16265474,406.37
07:31:00,406.0,406.0,406.0,406.0,0.0402,16.3212,406.0
07:32:00,405.99,406.0,405.99,406.0,3.614,1467.275066,405.99752795
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,405.99,405.99,405.99,405.99,0.04887204,19.84155952,405.99
07:40:00,405.99,405.99,405.99,405.99,0.07255782,29.457749342,405.99
07:41:00,,,,,,,
07:42:00,405.61,405.61,405.61,405.61,1.5,608.415,405.61
07:43:00,405.64,405.64,405.63,405.63,1.5,608.45222,405.63481333
07:44:00,405.66,405.66,405.65,405.65,1.5,608.478315,405.65221
07:45:00,405.99,405.99,405.99,405.99,0.02751735,11.171768927,405.99
07:46:00,405.68,405.68,405.67,405.67,1.9,770.773566,405.67029789
07:47:00,405.62,405.91,405.5,405.5,14.64395196,5939.2765711,405.57880737
07:48:00,,,,,,,
07:49:00,405.2,405.2,404.67,404.7,3.20871312,1299.5285271,404.99991072
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,404.6,405.66,404.5,405.66,3.83825244,1556.1068297,405.42065798
07:54:00,405.6,405.6,405.6,405.6,0.3827584,155.24680704,405.6
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,404.99,405.0,404.99,405.0,5.96005138,2413.7665444,404.99089529
07:58:00,405.0,405.0,405.0,405.0,0.07780977,31.51295685,405.0
07:59:00,404.99,405.0,404.99,405.0,9.0,3644.96,404.99555556
08:00:00,405.0,405.0,405.0,405.0,4.38859023,1777.3790431,405.0
08:01:00,405.54,405.54,405.0,405.0,1.2416323,502.99156294,405.10508863
08:02:00,405.54,405.97,405.0,405.0,19.316,7824.1760827,405.06192186
08:03:00,405.0,405.0,405.0,405.0,2.62879917,1064.6636638,405.0
08:04:00,405.62,406.98,405.01,405.01,10.2242,4150.5583236,405.95433614
08:05:00,405.01,405.01,405.01,405.01,0.17672079,71.573687158,405.01
