Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:03:00,6576.47,6576.47,6576.47,6576.47,0.1431893,941.68013577,6576.47
01:04:00,,,,,,,
01:05:00,6576.47,6576.47,6576.47,6576.47,0.00386237,25.400760434,6576.47
01:06:00,6576.47,6576.47,6576.47,6576.47,0.02868941,188.67504418,6576.47
01:07:00,6576.47,6576.47,6576.47,6576.47,0.03386199,222.69236138,6576.47
01:08:00,6576.47,6576.47,6576.47,6576.47,0.10092086,663.70300816,6576.47
01:09:00,6576.47,6576.47,6576.47,6576.47,0.00575209,37.828447322,6576.47
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,6576.47,6576.47,6576.47,6576.47,0.02119696,139.40117153,6576.47
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,6576.47,6576.47,6576.47,6576.47,0.03482328,229.01425622,6576.47
01:16:00,,,,,,,
01:17:00,6576.47,6576.47,6576.47,6576.47,0.0108067,71.069938349,6576.47
01:18:00,6576.47,6576.47,6576.46,6576.46,0.91854604,6040.7814402,6576.4601633
01:19:00,6576.47,6576.47,6576.47,6576.47,0.21568594,1418.4521138,6576.47
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,6576.47,6576.47,6576.46,6576.46,0.08729853,574.11533239,6576.4604786
01:23:00,6576.47,6576.47,6576.47,6576.47,0.02263208,148.83919516,6576.47
01:24:00,6576.47,6576.47,6576.47,6576.47,0.00306611,20.164180432,6576.47
01:25:00,,,,,,,
01:26:00,6576.46,6576.46,6574.82,6574.82,0.70189327,4615.8880203,6576.3389074
01:27:00,6574.82,6574.82,6574.82,6574.82,0.00287759,18.919636284,6574.82
01:28:00,,,,,,,
01:29:00,6573.11,6573.11,6570.86,6570.86,8.08203359,53117.161235,6572.2519764
01:30:00,6570.84,6570.86,6570.84,6570.86,4.11891535,27064.806761,6570.8577287
01:31:00,6570.85,6570.85,6570.21,6570.83,3.18779208,20946.427211,6570.8260406
01:32:00,6570.2,6570.2,6566.92,6566.92,2.12590907,13964.007408,6568.4876203
01:33:00,6566.92,6566.92,6566.92,6566.92,0.18731911,1230.1096098,6566.92
01:34:00,,,,,,,
01:35:00,6566.91,6566.91,6563.76,6563.76,11.86119493,77881.225513,6566.0522378
01:36:00,6563.77,6563.77,6563.76,6563.76,2.85761656,18756.727525,6563.7663874
01:37:00,6563.77,6563.77,6563.77,6563.77,0.142542,935.61290334,6563.77
01:38:00,6563.77,6565.41,6563.77,6565.41,11.48164216,75368.875007,6564.2940231
01:39:00,6565.18,6565.18,6565.17,6565.18,0.42259343,2774.401554,6565.1790989
01:40:00,6565.18,6565.18,6565.17,6565.17,0.08982029,589.68548938,6565.170179
01:41:00,6565.18,6565.18,6564.72,6564.72,6.01845375,39512.167216,6565.1692041
01:42:00,6564.03,6564.04,6561.19,6561.19,4.63489052,30412.108012,6561.5590877
01:43:00,6561.19,6562.83,6561.0,6561.26,13.95948089,91593.356715,6561.3726927
01:44:00,6561.26,6561.26,6561.26,6561.26,0.00178232,11.694264923,6561.26
01:45:00,6561.02,6561.26,6561.0,6561.26,0.61891015,4060.6708211,6561.002144
01:46:00,6561.64,6561.64,6561.0,6561.0,5.41808436,35549.331358,6561.2362222
01:47:00,6561.01,6561.01,6561.0,6561.0,4.38851982,28793.079882,6561.0003059
01:48:00,6561.01,6561.01,6561.0,6561.0,8.44615432,55415.219209,6561.0000847
01:49:00,6561.01,6562.28,6561.0,6562.28,11.53958716,75719.096597,6561.6815877
01:50:00,6561.0,6562.28,6561.0,6562.27,73.99133054,485462.17095,6561.0682685
01:51:00,6560.92,6560.92,6560.92,6560.92,0.86966398,5705.7957997,6560.92
01:52:00,6560.92,6560.92,6560.92,6560.92,0.91072833,5975.2157149,6560.92
01:53:00,6560.92,6560.92,6560.91,6560.92,0.99360835,6518.9820297,6560.9171156
01:54:00,6560.91,6560.92,6560.91,6560.92,3.97209228,26060.576368,6560.9191657
01:55:00,6560.92,6560.92,6560.92,6560.92,1.53540726,10073.6842,6560.92
01:56:00,6560.92,6560.92,6560.92,6560.92,3.81525439,25031.578832,6560.92
01:57:00,6560.92,6562.1,6560.92,6560.93,1.32702092,8706.6628074,6561.0591937
01:58:00,6560.93,6562.1,6560.93,6562.1,2.22710681,14613.156899,6561.4980088
01:59:00,6562.1,6562.1,6562.1,6562.1,1.76362625,11573.091815,6562.1
02:00:00,6562.1,6562.1,6562.1,6562.1,0.08203153,538.29910301,6562.1
02:01:00,6562.1,6562.1,6562.1,6562.1,2.67186102,17533.019199,6562.1
02:02:00,6562.1,6562.1,6562.1,6562.1,1.54083973,10111.144392,6562.1
02:03:00,6562.1,6562.1,6562.1,6562.1,1.97872423,12984.58627,6562.1
02:04:00,6562.1,6562.1,6562.1,6562.1,2.74182295,17992.11638,6562.1
02:05:00,6562.1,6563.74,6562.1,6563.74,3.54926575,23294.743599,6563.2570903
02:06:00,6563.74,6564.04,6563.74,6564.04,4.6054406,30229.435942,6563.8531831
02:07:00,6564.04,6564.04,6564.04,6564.04,3.91683532,25710.263714,6564.04
02:08:00,6564.04,6564.04,6564.04,6564.04,2.12882375,13973.684248,6564.04
02:09:00,6564.04,6564.04,6564.04,6564.04,2.47239773,16228.917596,6564.04
02:10:00,6564.04,6564.04,6564.04,6564.04,1.79232761,11764.910125,6564.04
02:11:00,6564.04,6565.17,6564.04,6564.04,3.13144981,20555.395167,6564.1783885
02:12:00,6564.04,6564.05,6564.04,6564.05,0.15762676,1034.6698577,6564.0495162
02:13:00,6564.04,6565.16,6564.04,6565.14,1.47686043,9695.7118401,6565.0833641
02:14:00,6564.06,6565.14,6564.06,6565.14,0.72266225,4744.359422,6565.1131244
02:15:00,6565.14,6565.14,6565.14,6565.14,0.14831126,973.68418548,6565.14
02:16:00,,,,,,,
02:17:00,6565.14,6565.15,6564.48,6564.48,0.28043306,1840.9607853,6564.706691
02:18:00,,,,,,,
02:19:00,6564.48,6564.48,6561.97,6564.46,11.0,72208.425411,6564.4023101
02:20:00,6565.13,6565.13,6562.35,6562.35,1.06171485,6967.8229465,6562.8006866
02:21:00,6564.46,6564.46,6560.5,6560.5,0.57460743,3771.5097733,6563.6286209
02:22:00,6564.11,6564.11,6564.11,6564.11,0.02932236,192.4751965,6564.11
02:23:00,6564.11,6564.13,6564.11,6564.13,6.00005574,39385.145291,6564.129901
02:24:00,6561.33,6564.16,6559.14,6559.14,37.61549038,246729.99848,6559.2657702
02:25:00,6559.14,6561.32,6559.14,6561.32,0.15964268,1047.1221737,6559.1618336
02:26:00,6561.31,6561.87,6561.31,6561.87,6.06949522,39827.21727,6561.8664858
02:27:00,6562.15,6562.54,6562.15,6562.54,0.17780179,1166.7686395,6562.1872507
02:28:00,6560.11,6560.11,6560.11,6560.11,0.02309727,151.5206319,6560.11
02:29:00,6563.43,6563.43,6563.43,6563.43,0.62511597,4102.904911,6563.43
02:30:00,6563.47,6564.99,6563.47,6563.71,2.93565355,19271.536022,6564.6493001
02:31:00,,,,,,,
02:32:00,6562.92,6562.93,6562.92,6562.93,0.31712474,2081.267089,6562.9287989
02:33:00,6562.93,6565.04,6562.7,6562.7,5.69184339,37363.658638,6564.4214146
02:34:00,6562.67,6565.17,6562.67,6565.16,1.53822781,10097.745959,6564.5321799
02:35:00,6565.17,6565.17,6564.63,6564.63,1.84257884,12095.859067,6564.6358268
02:36:00,6564.02,6564.02,6564.02,6564.02,0.03808642,250.00002261,6564.02
02:37:00,6564.63,6564.63,6564.63,6564.63,0.01492741,97.992923508,6564.63
02:38:00,6564.63,6564.63,6564.63,6564.63,0.10598941,695.78126057,6564.63
02:39:00,6564.62,6565.17,6564.62,6565.17,0.13277303,871.65656775,6565.0122449
02:40:00,6565.17,6565.17,6565.17,6565.17,0.01845981,121.19179082,6565.17
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,6565.16,6565.16,6565.16,6565.16,2.0088,13188.093408,6565.16
02:44:00,6565.16,6565.16,6565.16,6565.16,0.00346478,22.746835065,6565.16
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,6564.85,6564.85,6564.85,6564.85,1.60721421,10551.120207,6564.85
02:48:00,6564.86,6564.86,6561.14,6561.14,3.1047338,20379.380335,6563.9702622
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,6564.62,6564.62,6564.62,6564.62,0.20986591,1377.6899501,6564.62
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,6561.15,6561.15,6558.14,6558.56,6.38357324,41866.896488,6558.5362482
02:55:00,6558.99,6559.0,6558.99,6559.0,0.36735464,2409.4787026,6558.9989624
02:56:00,6559.0,6559.0,6559.0,6559.0,0.00144036,9.44732124,6559.0
02:57:00,,,,,,,
02:58:00,6558.12,6558.99,6558.11,6558.12,1.05276498,6904.1828471,6558.1425848
02:59:00,6558.12,6558.12,6558.12,6558.12,0.00188061,12.333266053,6558.12
03:00:00,6558.11,6558.12,6558.11,6558.11,5.66663499,37162.415607,6558.1100022
03:01:00,6558.11,6558.12,6558.11,6558.11,5.20671278,34146.195677,6558.1101014
03:02:00,6558.11,6558.12,6558.11,6558.12,0.72038617,4724.3717633,6558.110025
03:03:00,6558.12,6558.12,6558.11,6558.12,2.01457497,13211.804402,6558.1100723
03:04:00,6558.11,6558.11,6558.11,6558.11,0.52368168,3434.3620624,6558.11
03:05:00,,,,,,,
03:06:00,6558.11,6558.11,6555.0,6557.97,1.01033938,6623.8282062,6556.0427885
03:07:00,6553.17,6553.17,6552.0,6552.0,4.06225153,26618.291215,6552.5955293
03:08:00,6553.17,6553.17,6553.17,6553.17,0.03409213,223.41152355,6553.17
03:09:00,6553.17,6553.17,6553.16,6553.16,0.48833832,3200.1591579,6553.1600263
03:10:00,6553.17,6554.8,6552.0,6552.0,11.35597231,74410.368479,6552.5316942
03:11:00,6554.74,6554.74,6554.74,6554.74,0.867976,5689.3570062,6554.74
03:12:00,6554.73,6554.73,6554.73,6554.73,0.03068084,201.10462237,6554.73
03:13:00,6554.74,6554.74,6554.74,6554.74,0.10842687,710.70994186,6554.74
03:14:00,,,,,,,
03:15:00,6552.0,6552.0,6550.1,6551.54,16.58799558,108661.39539,6550.604313
03:16:00,6551.54,6551.54,6551.54,6551.54,0.3127056,2048.7032466,6551.54
03:17:00,6551.54,6551.54,6551.54,6551.54,0.6876242,4504.9974513,6551.54
03:18:00,6551.54,6551.54,6551.54,6551.54,0.05,327.577,6551.54
03:19:00,,,,,,,
03:20:00,6551.54,6551.54,6551.54,6551.54,0.09065589,593.93568957,6551.54
03:21:00,6551.54,6551.54,6550.1,6550.1,9.91413513,64938.633287,6550.1057263
03:22:00,6550.1,6550.11,6550.1,6550.1,100.38431238,657527.28599,6550.1000146
03:23:00,6550.1,6550.1,6527.63,6531.26,127.43905001,833673.94131,6541.7463583
03:24:00,6529.89,6532.89,6526.28,6526.29,25.13752254,164090.35347,6527.7058713
03:25:00,6528.23,6530.71,6526.93,6526.94,8.19825496,53525.883944,6528.9362437
03:26:00,6526.94,6528.57,6526.93,6528.57,20.80933541,135823.0088,6527.0229021
03:27:00,6529.89,6532.84,6529.89,6532.84,0.68156448,4452.2665963,6532.4216958
03:28:00,6532.51,6532.51,6532.5,6532.5,0.01869188,122.10488496,6532.509569
03:29:00,6535.99,6535.99,6535.93,6535.99,4.3864707,28669.913132,6535.9864669
03:30:00,6535.99,6535.99,6535.99,6535.99,0.02193718,143.38118911,6535.99
03:31:00,6529.89,6531.98,6529.89,6531.98,1.20527429,7870.8048995,6530.3018282
03:32:00,6534.42,6536.94,6528.85,6529.38,2.36053437,15424.977602,6534.5278585
03:33:00,6529.38,6532.64,6529.38,6532.64,0.36244355,2367.3299941,6531.5826261
03:34:00,6534.27,6534.93,6534.27,6534.93,1.2544,8197.276272,6534.8184566
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,6531.59,6531.59,6531.59,6531.59,3.062,19999.72858,6531.59
03:38:00,6531.59,6531.59,6531.58,6531.58,1.87750811,12263.103528,6531.5848505
03:39:00,6531.59,6531.59,6531.59,6531.59,1.531,9999.86429,6531.59
03:40:00,6531.59,6533.87,6531.59,6533.86,6.32286752,41308.03342,6533.1170216
03:41:00,6534.0,6536.48,6534.0,6535.15,0.44906996,2934.9219671,6535.556213
03:42:00,,,,,,,
03:43:00,6535.15,6538.26,6535.14,6538.26,10.80696946,70646.56539,6537.130104
03:44:00,6537.57,6538.27,6537.57,6538.27,4.44916127,29089.430801,6538.1830497
03:45:00,6538.27,6538.27,6537.56,6537.56,0.55597181,3634.817042,6537.7721974
03:46:00,6537.4,6540.0,6536.0,6540.0,6.43032413,42037.132516,6537.3271497
03:47:00,6539.99,6540.0,6539.99,6540.0,9.11718189,59626.369311,6539.9999726
03:48:00,6540.0,6542.62,6540.0,6540.96,8.12401565,53136.50379,6540.6697967
03:49:00,6540.96,6543.73,6540.96,6543.73,1.22335392,8002.4896486,6541.4345904
03:50:00,6543.74,6543.74,6542.34,6542.34,1.9693124,12885.455336,6543.1240547
03:51:00,6542.34,6542.34,6542.33,6542.33,3.40469016,22274.640611,6542.3399971
03:52:00,,,,,,,
03:53:00,6542.34,6542.34,6542.33,6542.33,1.53203967,10023.109723,6542.3304102
03:54:00,6538.97,6538.97,6538.97,6538.97,0.924628,6046.1147532,6538.97
03:55:00,6538.97,6542.07,6538.97,6541.42,8.84575336,57856.922382,6540.6438578
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,6538.97,6538.97,6538.97,6538.97,0.20265359,1325.1457454,6538.97
03:59:00,6537.98,6537.98,6537.98,6537.98,1.0175,6652.39465,6537.98
04:00:00,,,,,,,
04:01:00,6537.89,6541.41,6537.89,6541.41,3.66603841,23973.55794,6539.363547
04:02:00,6543.0,6543.01,6543.0,6543.01,1.04527813,6839.2551867,6543.0003655
04:03:00,6543.01,6543.01,6540.77,6543.0,2.43347976,15918.310179,6541.3776767
04:04:00,6543.01,6543.01,6539.04,6539.04,4.31610923,28238.805194,6542.6530445
04:05:00,6541.65,6541.65,6537.34,6540.55,2.62229358,17143.112067,6537.4495815
04:06:00,6540.55,6540.55,6540.55,6540.55,0.01435,93.8568925,6540.55
04:07:00,6540.57,6541.88,6540.57,6541.88,4.09690694,26801.339177,6541.8471958
04:08:00,6541.88,6547.11,6541.88,6544.33,5.85665036,38326.666031,6544.1273895
04:09:00,6542.76,6546.35,6542.76,6545.39,1.48616901,9724.537702,6543.3592253
04:10:00,6545.39,6545.4,6545.3,6545.4,3.73821247,24468.080343,6545.3958381
04:11:00,6545.4,6545.4,6544.67,6544.67,2.10264633,13761.144865,6544.6788025
04:12:00,6544.68,6544.68,6544.5,6544.5,0.23323343,1526.4111647,6544.5642361
04:13:00,6544.67,6544.67,6540.9,6540.9,1.07525268,7037.1681036,6544.6645561
04:14:00,6540.9,6540.9,6540.9,6540.9,0.74817407,4893.7317745,6540.9
04:15:00,6540.9,6540.9,6540.9,6540.9,0.7298207,4773.6842166,6540.9
04:16:00,6540.8,6540.8,6539.39,6539.39,0.23193875,1516.9494424,6540.3018787
04:17:00,6539.39,6539.39,6539.39,6539.39,1.23711304,8089.9646426,6539.39
04:18:00,6539.39,6539.39,6539.39,6539.39,2.73209046,17866.205033,6539.39
04:19:00,6539.39,6539.39,6539.38,6539.38,3.7570352,24568.708106,6539.3872555
04:20:00,6539.38,6539.38,6537.94,6538.0,7.26397327,47496.239335,6538.6032642
04:21:00,6536.31,6536.31,6533.5,6533.5,0.47870637,3128.9474278,6536.2560933
04:22:00,6533.5,6533.5,6533.0,6533.0,1.01494316,6630.6288398,6533.0050993
04:23:00,6531.46,6531.46,6531.46,6531.46,1.16547714,7612.2673208,6531.46
04:24:00,6533.0,6537.23,6533.0,6537.23,12.24652166,80023.96845,6534.4242775
04:25:00,6537.23,6537.23,6537.23,6537.23,0.45831432,2996.1061221,6537.23
04:26:00,6537.23,6537.23,6537.23,6537.23,0.0335435,219.28157451,6537.23
04:27:00,6537.23,6537.23,6532.76,6537.08,3.35418019,21917.987067,6534.5288045
04:28:00,6537.07,6537.07,6537.07,6537.07,0.03023144,197.62503948,6537.07
04:29:00,6537.07,6537.07,6537.07,6537.07,0.1,653.707,6537.07
04:30:00,6537.08,6537.08,6537.08,6537.08,0.0917841,600.00000443,6537.08
04:31:00,6537.08,6537.08,6537.08,6537.08,0.0091784,59.999935072,6537.08
04:32:00,6537.08,6537.08,6537.07,6537.07,0.08648046,565.32907065,6537.0728908
04:33:00,6537.27,6537.5,6537.27,6537.5,1.00187588,6549.763134,6537.4995694
04:34:00,6537.26,6537.26,6537.26,6537.26,0.031574,206.40744724,6537.26
04:35:00,6537.27,6537.68,6537.27,6537.68,2.92144687,19099.094062,6537.5462611
04:36:00,6537.26,6537.26,6535.13,6535.13,0.49081218,3208.4774874,6537.0779661
04:37:00,6535.13,6535.14,6535.13,6535.14,2.4223994,15830.705881,6535.1344955
04:38:00,6531.5,6531.5,6531.5,6531.5,0.15655604,1022.5457753,6531.5
04:39:00,6534.11,6534.11,6534.09,6534.1,0.10713027,699.99982068,6534.0992857
04:40:00,6534.08,6534.08,6534.07,6534.07,1.12761312,7367.91334,6534.0791175
04:41:00,6534.04,6534.05,6533.96,6534.04,2.17933045,14239.826441,6534.0372962
04:42:00,6534.05,6534.11,6534.04,6534.04,0.93173647,6088.0175065,6534.0551782
04:43:00,6534.04,6534.04,6534.04,6534.04,0.06887001,449.99940014,6534.04
04:44:00,6534.04,6534.04,6534.04,6534.04,0.001976,12.91126304,6534.04
04:45:00,,,,,,,
04:46:00,6534.03,6535.42,6529.46,6532.05,1.06468436,6957.3874579,6534.6949005
04:47:00,,,,,,,
04:48:00,6532.86,6534.09,6532.05,6532.05,1.06773788,6975.2313098,6532.7187884
04:49:00,6534.09,6534.09,6534.09,6534.09,0.043503,284.25251727,6534.09
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,6532.06,6532.06,6532.06,6532.06,0.03825894,249.90969162,6532.06
04:53:00,6531.55,6531.55,6531.54,6531.54,1.10094064,7190.848531,6531.5497219
04:54:00,,,,,,,
04:55:00,6529.17,6529.17,6526.28,6526.28,10.03065885,65464.111834,6526.4019854
04:56:00,6526.28,6526.28,6526.28,6526.28,3.26963784,21338.572042,6526.28
04:57:00,,,,,,,
04:58:00,6526.28,6526.28,6526.28,6526.28,1.0,6526.28,6526.28
04:59:00,6527.72,6527.72,6526.28,6527.0,5.13934315,33543.003871,6526.7102997
05:00:00,6527.01,6527.65,6526.28,6527.61,6.74553764,44027.753184,6526.9450018
05:01:00,6527.61,6527.93,6526.28,6527.92,4.16046904,27152.614077,6526.3348473
05:02:00,6528.79,6528.79,6528.79,6528.79,0.03866237,252.41849463,6528.79
05:03:00,6526.28,6526.28,6522.31,6524.39,7.90504779,51579.652457,6524.9007757
05:04:00,6524.4,6524.4,6524.4,6524.4,0.1079149,704.07997356,6524.4
05:05:00,6524.31,6524.31,6524.17,6524.17,0.05838354,380.90565242,6524.1959022
05:06:00,,,,,,,
05:07:00,6521.0,6521.0,6520.0,6520.0,1.60181205,10444.430167,6520.3843154
05:08:00,6520.0,6520.01,6511.0,6511.0,18.71616008,121952.48095,6515.8921717
05:09:00,6511.28,6511.28,6387.91,6400.0,582.56418483,3754447.4507,6444.6932175
05:10:00,6419.2,6487.68,6400.0,6483.75,115.30984977,745701.06706,6466.932951
05:11:00,6484.78,6493.62,6484.78,6490.1,23.20606261,150620.74171,6490.5772358
05:12:00,6490.1,6492.63,6488.68,6489.24,4.88505981,31709.283827,6491.073817
05:13:00,6485.59,6487.31,6485.37,6487.31,7.35498079,47710.518374,6486.8311333
05:14:00,6490.53,6490.59,6483.26,6485.14,4.64283713,30111.316878,6485.5423602
05:15:00,6485.14,6485.14,6480.83,6482.54,3.36696498,21826.30525,6482.4865657
05:16:00,6482.53,6485.01,6480.28,6480.28,1.31463701,8523.3459188,6483.4215483
05:17:00,6484.24,6485.47,6478.76,6485.47,10.3836207,67310.021303,6482.3266611
05:18:00,6482.43,6486.26,6478.76,6485.08,5.90705722,38288.833996,6481.8796517
05:19:00,6485.08,6486.26,6485.08,6485.08,0.44608197,2892.9000898,6485.1311739
05:20:00,6485.08,6489.5,6485.08,6489.49,0.51496445,3340.8560382,6487.546933
05:21:00,6486.95,6486.95,6481.98,6484.17,1.70459732,11053.47927,6484.5105295
05:22:00,6484.18,6484.18,6484.17,6484.18,0.09895335,641.631027,6484.1769076
05:23:00,6484.18,6484.18,6479.85,6479.85,1.29340349,8383.53515,6481.7632045
05:24:00,6482.72,6482.73,6482.72,6482.72,1.10760559,7180.296981,6482.7200637
05:25:00,6485.0,6487.07,6479.08,6482.71,24.28148205,157393.19488,6482.025873
05:26:00,6482.72,6487.07,6477.33,6477.33,20.62796581,133682.58819,6480.6481367
05:27:00,6480.18,6480.18,6480.18,6480.18,0.00108544,7.0338465792,6480.18
05:28:00,6480.24,6480.24,6476.74,6477.89,1.39564846,9039.2987745,6476.7733664
05:29:00,6477.89,6477.89,6464.48,6467.69,6.19325229,40067.503508,6469.5416288
05:30:00,6466.34,6474.27,6466.34,6469.5,6.3663624,41198.810338,6471.3265991
05:31:00,6469.58,6472.73,6469.44,6469.44,1.98611495,12849.344072,6469.5873075
05:32:00,6469.43,6469.43,6459.98,6462.78,4.13216929,26705.080844,6462.7267107
05:33:00,6461.47,6462.79,6456.22,6457.83,6.88211699,44459.029552,6460.0804689
05:34:00,6459.53,6461.92,6459.53,6461.15,14.32472006,92537.328085,6459.9746241
05:35:00,6461.14,6474.58,6461.14,6474.58,22.47301781,145328.2636,6466.7889656
05:36:00,6474.58,6474.59,6469.82,6474.59,11.15642311,72221.353582,6473.5222813
05:37:00,6474.59,6474.98,6474.59,6474.98,0.05812538,376.35304879,6474.8488318
05:38:00,6476.91,6476.91,6459.82,6460.0,68.6431632,443727.3609,6464.2615552
05:39:00,6460.0,6469.39,6459.99,6469.39,174.90328162,1129884.5887,6460.0536836
05:40:00,6470.45,6470.46,6466.83,6469.41,29.56697094,191247.85024,6468.2936452
05:41:00,6469.41,6469.41,6454.62,6455.0,230.23403259,1487305.6131,6459.9729082
05:42:00,6455.0,6455.0,6454.99,6455.0,3.12313244,20159.819514,6454.9998763
05:43:00,6455.0,6455.0,6454.0,6455.0,21.86499432,141133.53834,6454.771324
05:44:00,6455.0,6455.0,6455.0,6455.0,3.39777378,21932.62975,6455.0
05:45:00,6455.0,6459.16,6449.99,6450.0,247.81813648,1598533.5038,6450.4298455
05:46:00,6450.0,6450.0,6447.22,6450.0,113.70286947,733379.04667,6449.9607625
05:47:00,6450.0,6459.16,6450.0,6459.16,193.72927007,1249561.5272,6450.0399281
05:48:00,6459.16,6459.85,6459.16,6459.85,0.84928015,5486.1526619,6459.7679127
05:49:00,6459.85,6463.48,6459.85,6463.48,3.58189809,23147.509216,6462.3584018
05:50:00,6465.0,6465.0,6449.44,6450.0,125.73105701,811120.31047,6451.2327324
