Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:00:00,6267.56,6268.62,6265.77,6268.62,3.41988189,21437.301968,6268.4334307
02:01:00,6271.47,6272.54,6271.47,6272.54,3.15827586,19809.149458,6272.1403501
02:02:00,6272.21,6272.97,6272.21,6272.97,0.11059673,693.68800936,6272.228929
02:03:00,6272.97,6272.97,6272.71,6272.71,0.97609939,6122.8231075,6272.7455525
02:04:00,6272.96,6272.96,6272.96,6272.96,0.00363348,22.792674701,6272.96
02:05:00,6272.96,6272.96,6272.96,6272.96,0.03622011,227.20730123,6272.96
02:06:00,6272.97,6272.97,6272.97,6272.97,0.3585,2248.859745,6272.97
02:07:00,,,,,,,
02:08:00,6272.97,6276.83,6272.97,6276.83,2.9,18202.799876,6276.8275433
02:09:00,6279.28,6279.28,6278.93,6278.93,0.11789126,740.23261415,6278.9439535
02:10:00,6278.95,6283.62,6278.95,6283.62,3.59688349,22586.196722,6279.3795752
02:11:00,6278.14,6278.14,6278.14,6278.14,0.01523424,95.642691514,6278.14
02:12:00,6283.52,6283.52,6283.52,6283.52,0.029629,186.17441408,6283.52
02:13:00,6282.88,6282.99,6282.88,6282.99,0.1694451,1064.6181614,6282.9681201
02:14:00,6283.62,6286.37,6280.76,6284.02,2.34932015,14767.195854,6285.7315782
02:15:00,6284.02,6286.37,6284.02,6286.37,0.84365634,5302.5771413,6285.2335601
02:16:00,6286.37,6286.37,6282.17,6286.08,0.101774,639.74170964,6285.9051392
02:17:00,6281.69,6284.99,6280.28,6281.66,2.05098475,12882.271097,6281.0174952
02:18:00,6282.85,6285.57,6282.85,6285.57,0.03523133,221.38963178,6283.8851608
02:19:00,6284.93,6285.59,6284.93,6285.59,2.05857119,12939.3039,6285.575142
02:20:00,6286.05,6286.05,6280.02,6280.02,0.12395477,779.17903061,6285.994727
02:21:00,6285.96,6286.07,6285.96,6286.07,0.01037594,65.222853802,6285.9706014
02:22:00,6286.07,6286.07,6286.07,6286.07,0.038814,243.98752098,6286.07
02:23:00,6282.24,6286.07,6282.24,6286.07,0.01821884,114.51882596,6285.7364114
02:24:00,6286.07,6286.07,6286.07,6286.07,0.001,6.28607,6286.07
02:25:00,6282.78,6282.78,6282.78,6282.78,0.63061324,3962.004252,6282.78
02:26:00,6286.07,6286.07,6286.07,6286.07,0.05472104,343.98028791,6286.07
02:27:00,6286.07,6290.28,6286.07,6290.28,11.00109819,69158.566508,6286.5147927
02:28:00,6292.28,6297.23,6292.28,6292.36,0.01039816,65.434669988,6292.9085519
02:29:00,6292.37,6292.37,6286.41,6290.18,3.03926333,19109.940299,6287.6882402
02:30:00,6293.52,6293.52,6290.0,6290.0,1.08626999,6832.930646,6290.2691862
02:31:00,6291.53,6291.53,6291.53,6291.53,0.03970031,249.77569137,6291.53
02:32:00,6295.19,6295.19,6295.19,6295.19,0.03970031,249.92099451,6295.19
02:33:00,6295.18,6295.18,6288.17,6288.17,0.63158903,3971.5471111,6288.1825402
02:34:00,,,,,,,
02:35:00,6287.86,6287.86,6287.86,6287.86,0.01974192,124.13442909,6287.86
02:36:00,,,,,,,
02:37:00,6286.26,6286.26,6286.26,6286.26,0.00079539,5.0000283414,6286.26
02:38:00,6283.45,6283.45,6281.57,6281.57,0.06433745,404.17747182,6282.1493829
02:39:00,6281.96,6281.96,6281.96,6281.96,0.0025781,16.195521076,6281.96
02:40:00,6281.57,6281.57,6274.39,6279.83,1.564853,9825.5784685,6278.9146766
02:41:00,,,,,,,
02:42:00,6279.51,6279.51,6279.51,6279.51,0.05426,340.7262126,6279.51
02:43:00,6279.5,6282.26,6279.5,6282.26,6.07198662,38136.708508,6280.7629355
02:44:00,6284.03,6292.0,6284.03,6292.0,3.87932048,24391.453123,6287.5581557
02:45:00,6287.25,6292.0,6282.59,6282.59,10.7655951,67734.730698,6291.7776554
02:46:00,6282.75,6282.75,6282.75,6282.75,0.7290305,4580.3163739,6282.75
02:47:00,6280.06,6280.06,6276.91,6276.91,1.359808,8535.846601,6277.243994
02:48:00,,,,,,,
02:49:00,6275.99,6275.99,6275.99,6275.99,0.00079669,5.0000184731,6275.99
02:50:00,,,,,,,
02:51:00,6276.98,6276.98,6276.97,6276.97,0.28992824,1819.8728049,6276.9766922
02:52:00,6276.97,6279.87,6276.97,6279.87,0.38417371,2412.2326298,6279.01537
02:53:00,6278.21,6278.21,6278.21,6278.21,0.00158914,9.9769546394,6278.21
02:54:00,6279.83,6279.83,6279.83,6279.83,0.0320938,201.54360805,6279.83
02:55:00,,,,,,,
02:56:00,6278.97,6278.97,6278.97,6278.97,0.37077943,2328.1129176,6278.97
02:57:00,6279.83,6279.83,6279.83,6279.83,0.40954614,2571.8801364,6279.83
02:58:00,6279.87,6279.87,6279.87,6279.87,0.30101994,1890.3660906,6279.87
02:59:00,6289.53,6289.53,6284.9,6284.9,1.18717304,7461.4546575,6285.0607335
03:00:00,6288.22,6288.22,6283.46,6283.46,1.05360626,6622.0182971,6285.0977149
03:01:00,,,,,,,
03:02:00,6285.44,6289.52,6285.44,6289.52,0.02563079,161.19215918,6289.0047156
03:03:00,,,,,,,
03:04:00,6289.52,6289.53,6289.52,6289.53,0.44543466,2801.5743362,6289.5292796
03:05:00,6294.89,6294.89,6294.42,6294.42,0.08662637,545.28480223,6294.6744995
03:06:00,,,,,,,
03:07:00,6291.72,6294.98,6285.11,6294.98,2.03595565,12802.668655,6288.2846466
03:08:00,6294.34,6294.34,6294.34,6294.34,0.03971402,249.97354465,6294.34
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,6294.32,6294.34,6294.32,6294.34,0.07527404,473.79998786,6294.3345124
03:12:00,6294.34,6294.34,6294.34,6294.34,0.04352164,273.93999952,6294.34
03:13:00,6290.26,6294.34,6290.25,6294.34,1.0954287,6890.7581114,6290.4670212
03:14:00,6294.33,6294.34,6294.33,6294.34,0.0589,370.73622882,6294.3332567
03:15:00,6294.33,6294.33,6294.33,6294.33,0.00928,58.4113824,6294.33
03:16:00,6290.5,6294.24,6283.07,6283.07,0.08017667,504.38406082,6290.9080761
03:17:00,6285.8,6285.96,6285.8,6285.96,0.01508544,94.824758314,6285.8463733
03:18:00,6279.93,6279.93,6279.93,6279.93,0.50379619,3163.8048075,6279.93
03:19:00,6275.33,6275.33,6271.79,6271.79,0.728,4567.51984,6274.0657143
03:20:00,6269.9,6269.9,6269.9,6269.9,0.00927082,58.127114318,6269.9
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,6273.29,6273.29,6273.29,6273.29,0.00159093,9.9803652597,6273.29
03:24:00,6277.46,6277.47,6277.46,6277.47,0.05628341,353.31706232,6277.4636845
03:25:00,,,,,,,
03:26:00,6277.47,6277.47,6277.47,6277.47,0.03114071,195.4848728,6277.47
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,6272.25,6272.25,6272.25,6272.25,0.03975791,249.371551,6272.25
03:32:00,,,,,,,
03:33:00,6265.39,6277.5,6261.41,6277.5,5.87932048,36851.617807,6268.0062997
03:34:00,6274.76,6274.76,6274.76,6274.76,0.60400501,3789.9864765,6274.76
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,6274.79,6274.79,6274.79,6274.79,0.183602,1152.0639936,6274.79
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,6281.01,6281.01,6281.01,6281.01,0.90068653,5657.2211018,6281.01
03:44:00,,,,,,,
03:45:00,6281.01,6281.01,6281.01,6281.01,0.0158812,99.749976012,6281.01
03:46:00,,,,,,,
03:47:00,6277.93,6277.93,6277.93,6277.93,0.00382,23.9816926,6277.93
03:48:00,6281.01,6281.01,6281.01,6281.01,0.11701936,734.99977035,6281.01
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,6279.35,6279.35,6279.34,6279.34,0.1,627.93435979,6279.3435979
03:52:00,6284.74,6284.74,6284.74,6284.74,0.44865643,2819.6890119,6284.74
03:53:00,6277.92,6282.15,6277.92,6282.15,0.04136575,259.85913263,6281.9876984
03:54:00,6282.15,6282.15,6282.15,6282.15,0.16377125,1028.8355582,6282.15
03:55:00,,,,,,,
03:56:00,6281.76,6281.76,6281.76,6281.76,0.27,1696.0752,6281.76
03:57:00,6281.76,6281.76,6281.76,6281.76,0.06040345,379.43997607,6281.76
03:58:00,,,,,,,
03:59:00,6281.76,6281.76,6281.76,6281.76,0.00884212,55.544075731,6281.76
04:00:00,6277.89,6277.89,6277.38,6277.38,3.12393665,19610.387846,6277.4601546
04:01:00,6275.69,6275.69,6273.88,6273.88,0.071,445.57218,6275.664507
04:02:00,6272.33,6272.33,6269.11,6269.11,0.13563817,850.43672776,6269.8923744
04:03:00,6266.4,6270.31,6266.4,6270.31,2.11402614,13248.951884,6267.1655916
04:04:00,6268.15,6269.6,6268.15,6269.6,3.20631055,20101.750144,6269.4333035
04:05:00,6268.87,6268.9,6266.01,6266.01,1.24595708,7808.8738283,6267.3698425
04:06:00,6269.95,6276.38,6269.95,6275.67,10.49908904,65834.336533,6270.4808276
04:07:00,6276.03,6276.03,6276.03,6276.03,1.81132684,11367.941588,6276.03
04:08:00,6274.83,6274.83,6274.83,6274.83,0.3979602,2497.1326018,6274.83
04:09:00,6272.93,6272.93,6272.93,6272.93,0.03983589,249.88774946,6272.93
04:10:00,6272.93,6272.93,6268.13,6269.99,24.60449366,154286.55042,6270.665536
04:11:00,,,,,,,
04:12:00,6270.34,6270.78,6270.34,6270.78,0.15,940.58971338,6270.5980892
04:13:00,6266.65,6266.65,6261.77,6261.8,1.03986818,6511.638943,6261.984998
04:14:00,6267.13,6267.13,6255.34,6255.34,31.11917601,194796.2972,6259.6868611
04:15:00,6263.08,6263.08,6256.51,6256.51,2.36781221,14822.354986,6259.9368835
04:16:00,6253.15,6254.08,6250.23,6254.08,11.8787995,74261.94008,6251.6367989
04:17:00,6254.08,6255.64,6254.08,6255.64,0.17823971,1114.9219921,6255.1829335
04:18:00,6259.11,6259.11,6254.65,6257.57,0.48743774,3049.8584721,6256.9190315
04:19:00,,,,,,,
04:20:00,6257.57,6257.58,6245.83,6248.37,4.80979622,30056.206277,6248.9562764
04:21:00,6251.2,6255.02,6251.2,6255.02,0.38578171,2412.050682,6252.3717934
04:22:00,6257.74,6257.75,6257.74,6257.75,0.05986055,374.59215726,6257.7466673
04:23:00,6257.74,6266.17,6257.74,6266.17,3.43796358,21538.295261,6264.8410198
04:24:00,6266.49,6267.45,6264.15,6264.15,0.06272557,392.98435266,6265.1380076
04:25:00,6264.15,6267.45,6264.15,6267.45,0.08203017,514.0533591,6266.6377395
04:26:00,,,,,,,
04:27:00,6264.8,6266.12,6264.8,6266.12,0.16768159,1050.7075634,6266.0877881
04:28:00,6267.65,6267.68,6267.65,6267.68,0.63,3948.6359011,6267.6760334
04:29:00,6266.3,6266.3,6266.3,6266.3,0.01363487,85.440185881,6266.3
04:30:00,6268.14,6268.14,6268.14,6268.14,0.002392,14.99339088,6268.14
04:31:00,6266.3,6266.3,6266.3,6266.3,0.794302,4977.3346226,6266.3
04:32:00,6268.14,6268.36,6268.14,6268.14,0.29722379,1863.067636,6268.23188
04:33:00,6268.15,6268.15,6261.89,6261.89,0.27206355,1703.8816974,6262.8077057
04:34:00,6266.59,6267.73,6266.59,6267.73,0.774318,4853.2026068,6267.712499
04:35:00,6270.8,6271.04,6270.8,6271.04,0.04545235,285.02358688,6270.8217921
04:36:00,6274.98,6274.98,6271.05,6271.05,4.00161987,25094.375408,6271.0542788
04:37:00,6271.04,6271.04,6271.04,6271.04,0.07392664,463.59691651,6271.04
04:38:00,6271.98,6271.98,6271.98,6271.98,0.01164214,73.019269237,6271.98
04:39:00,6271.98,6274.99,6271.98,6272.0,4.2753152,26814.787571,6272.0024879
04:40:00,6272.0,6274.8,6267.32,6274.8,7.48390175,46934.566776,6271.4033861
04:41:00,6267.43,6267.43,6267.43,6267.43,0.1592,997.774856,6267.43
04:42:00,6267.43,6267.43,6267.43,6267.43,1.00528,6300.5220304,6267.43
04:43:00,6267.43,6267.44,6265.72,6267.44,1.08474329,6796.8430871,6265.8540041
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,6272.04,6272.05,6272.04,6272.05,1.19633307,7503.4608237,6272.0499933
04:47:00,6272.35,6272.35,6262.04,6262.63,0.3590169,2249.6496214,6266.1385059
04:48:00,6262.09,6262.09,6258.93,6259.01,5.38791323,33731.86768,6260.6553298
04:49:00,6257.58,6261.36,6255.96,6256.87,6.03217315,37742.361251,6256.8431497
04:50:00,6256.7,6263.81,6256.7,6263.81,0.32617882,2041.2036499,6257.9282428
04:51:00,6256.75,6256.75,6256.43,6256.44,1.09389216,6844.1767646,6256.7198257
04:52:00,6256.44,6256.44,6256.44,6256.44,1.00014868,6257.3702075,6256.44
04:53:00,6256.43,6256.43,6256.43,6256.43,0.00159435,9.9749391705,6256.43
04:54:00,6256.44,6260.1,6256.44,6260.1,7.17412669,44903.31029,6259.0629118
04:55:00,6262.96,6263.01,6262.96,6263.01,0.98765375,6185.6369887,6262.9610718
04:56:00,,,,,,,
04:57:00,6267.23,6267.66,6263.35,6263.35,6.05543573,37936.27352,6264.8296855
04:58:00,6267.62,6267.62,6267.62,6267.62,0.01511897,94.759958751,6267.62
04:59:00,,,,,,,
05:00:00,6260.99,6263.36,6260.99,6263.36,1.0008338,6268.5438613,6263.3215038
05:01:00,6264.32,6264.53,6257.75,6257.75,0.80095262,5013.1704538,6259.0099946
05:02:00,,,,,,,
05:03:00,6262.96,6262.96,6262.96,6262.96,0.00162284,10.163782006,6262.96
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,6266.17,6266.17,6266.17,6266.17,0.04546108,284.86685566,6266.17
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,6272.36,6272.36,6272.36,6272.36,0.00079715,5.000011774,6272.36
05:11:00,,,,,,,
05:12:00,6275.0,6275.0,6275.0,6275.0,13.4117,84158.4175,6275.0
05:13:00,6277.45,6277.45,6277.45,6277.45,0.09251025,580.72846886,6277.45
05:14:00,,,,,,,
05:15:00,6275.68,6275.68,6275.67,6275.68,0.533694,3349.2925598,6275.6796213
05:16:00,6275.68,6275.68,6275.68,6275.68,0.01205765,75.669952952,6275.68
05:17:00,6273.15,6273.15,6270.15,6270.29,0.629115,3944.743067,6270.3052176
05:18:00,6277.23,6277.23,6277.19,6277.19,0.021294,133.66696386,6277.2125416
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,6277.42,6277.42,6277.42,6277.42,0.001,6.27742,6277.42
05:22:00,6277.36,6277.36,6277.36,6277.36,0.001,6.27736,6277.36
05:23:00,6270.0,6270.0,6270.0,6270.0,0.00158902,9.9631554,6270.0
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,6277.41,6282.43,6277.41,6282.43,0.26358599,1655.5880808,6281.0169874
05:27:00,6283.4,6283.62,6283.4,6283.62,0.77419593,4864.7491469,6283.6149848
05:28:00,6283.62,6283.62,6283.62,6283.62,0.001,6.28362,6283.62
05:29:00,,,,,,,
05:30:00,6287.34,6287.77,6284.48,6284.48,0.02894225,181.95903163,6286.9691066
05:31:00,6285.14,6285.19,6281.14,6281.14,0.10447282,656.43963892,6283.3533059
05:32:00,6281.9,6281.9,6281.9,6281.9,0.00967694,60.789569386,6281.9
05:33:00,6282.15,6285.64,6282.15,6285.64,0.11753442,738.72118038,6285.1476221
05:34:00,6287.75,6287.77,6286.79,6286.84,0.7157073,4499.6105057,6286.9423097
05:35:00,6287.72,6294.07,6287.72,6294.07,0.62277061,3916.0085306,6288.0432501
05:36:00,6298.85,6317.56,6298.85,6317.56,27.62001435,174143.50734,6304.9752665
05:37:00,6312.74,6312.74,6300.0,6300.0,12.13477994,76521.205526,6305.9409321
05:38:00,6303.94,6306.83,6302.19,6306.83,1.75147798,11044.106011,6305.5922698
05:39:00,6306.82,6306.82,6295.74,6300.77,3.46455958,21827.791542,6300.3077412
05:40:00,6305.65,6305.65,6299.22,6301.2,1.11976965,7054.3452646,6299.818239
05:41:00,6300.2,6305.06,6298.78,6303.38,5.37331108,33854.146019,6300.425476
05:42:00,6303.38,6303.38,6294.67,6300.18,7.23704103,45586.879835,6299.1047924
05:43:00,6300.17,6303.51,6300.17,6303.51,1.21136117,7634.1603495,6302.1339453
05:44:00,6305.63,6380.0,6305.63,6364.5,106.59379879,677032.37355,6351.5174545
05:45:00,6364.51,6388.93,6336.11,6355.12,69.44793739,442068.20071,6365.4619176
05:46:00,6346.67,6348.24,6335.02,6335.08,7.24710604,45946.910198,6340.0355872
05:47:00,6335.09,6336.66,6327.6,6336.64,25.45826932,161226.59367,6332.9754133
05:48:00,6331.55,6331.55,6321.39,6330.31,12.18278975,77070.901219,6326.2112209
05:49:00,6324.39,6329.29,6319.92,6321.96,17.60987687,111341.82536,6322.6918724
05:50:00,6322.44,6331.15,6321.49,6330.54,16.83106352,106432.19957,6323.5575958
05:51:00,6324.74,6330.81,6321.49,6329.04,25.35948942,160403.39028,6325.1821686
05:52:00,6329.05,6342.72,6324.76,6330.0,27.21013835,172293.763,6331.9693851
05:53:00,6332.55,6346.77,6330.0,6336.11,25.92513629,164250.86546,6335.5834901
05:54:00,6332.84,6335.37,6329.23,6330.0,14.63166612,92647.605453,6331.9928635
05:55:00,6330.87,6336.94,6329.42,6336.94,4.13860246,26198.843711,6330.3600584
