Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:15:00,3344.7,3346.36,3341.37,3346.36,4.85405697,16236.655422,3344.9659785
01:16:00,,,,,,,
01:17:00,3339.94,3339.94,3339.94,3339.94,0.05214175,174.15031649,3339.94
01:18:00,3342.11,3342.11,3341.78,3341.78,0.44230905,1478.1629991,3341.9234788
01:19:00,3342.11,3346.48,3342.11,3346.48,1.80235795,6029.8686838,3345.5444762
01:20:00,3346.48,3348.38,3343.48,3348.38,2.7631708,9249.3049636,3347.3518769
01:21:00,3348.59,3348.6,3348.59,3348.59,8.60754925,28823.159486,3348.5907137
01:22:00,3348.6,3348.6,3348.6,3348.6,1.72068561,5761.8878336,3348.6
01:23:00,3348.6,3352.44,3348.6,3350.4,7.27043238,24351.611279,3349.4034475
01:24:00,3347.74,3352.42,3347.74,3352.42,3.66867606,12296.170292,3351.6642219
01:25:00,3352.42,3352.42,3350.8,3350.8,0.11914339,399.31889452,3351.5824463
01:26:00,3352.44,3352.44,3352.41,3352.42,12.56446814,42121.429632,3352.4244053
01:27:00,3352.41,3352.42,3352.41,3352.42,2.29663396,7699.2788202,3352.4187808
01:28:00,3352.42,3352.42,3346.57,3346.57,0.03906108,130.86193401,3350.1872968
01:29:00,3352.42,3352.42,3346.55,3347.19,2.75008887,9204.9830251,3347.1583866
01:30:00,3347.37,3352.42,3347.37,3352.42,9.31399702,31224.359205,3352.4124109
01:31:00,3352.42,3352.42,3347.85,3347.85,9.10414431,30516.864034,3351.9749902
01:32:00,3347.94,3352.42,3347.94,3351.99,0.09376601,314.25763644,3351.509107
01:33:00,3351.99,3352.41,3346.99,3350.94,1.22066911,4091.737581,3352.0448314
01:34:00,3346.48,3350.92,3342.77,3350.92,4.37034245,14626.524152,3346.7684328
01:35:00,3348.6,3348.6,3342.79,3346.69,5.0711536,16979.026524,3348.1585974
01:36:00,3346.69,3348.6,3343.06,3348.6,10.64576709,35591.852417,3343.2867839
01:37:00,3348.6,3348.6,3346.43,3346.57,0.13107744,438.70013075,3346.8774699
01:38:00,3346.43,3346.57,3341.55,3341.8,12.87183907,43042.238857,3343.9074729
01:39:00,3341.8,3341.8,3340.03,3340.03,1.50480447,5027.8620739,3341.2062326
01:40:00,3341.81,3344.39,3340.01,3340.01,2.37566898,7940.6444666,3342.4877512
01:41:00,3341.32,3344.39,3341.32,3341.58,2.60891081,8723.611035,3343.7751117
01:42:00,3344.11,3346.57,3344.11,3344.11,5.0216,16792.835912,3344.1205815
01:43:00,3346.57,3348.85,3344.23,3348.85,24.9484881,83462.292584,3345.3847884
01:44:00,,,,,,,
01:45:00,3346.94,3348.69,3340.0,3340.0,1.76407226,5895.3745155,3341.9121479
01:46:00,3339.01,3340.69,3338.0,3339.0,6.2223,20783.98112,3340.240927
01:47:00,3338.05,3344.56,3338.05,3344.54,3.02946295,10130.658028,3344.044207
01:48:00,,,,,,,
01:49:00,3348.68,3348.68,3348.31,3348.31,0.9753451,3265.7670018,3348.3194838
01:50:00,3343.69,3343.69,3343.69,3343.69,0.425,1421.06825,3343.69
01:51:00,3343.69,3352.18,3343.69,3352.16,0.33712312,1130.0557073,3352.0563861
01:52:00,,,,,,,
01:53:00,3352.17,3352.44,3352.17,3352.44,2.08726184,6997.118888,3352.2956986
01:54:00,3348.79,3348.79,3348.79,3348.79,0.08,267.9032,3348.79
01:55:00,3352.43,3352.43,3352.43,3352.43,0.005,16.76215,3352.43
01:56:00,3352.43,3352.43,3349.34,3352.43,0.08887393,297.87574298,3351.666152
01:57:00,3352.43,3352.67,3352.43,3352.67,2.1808942,7311.3615945,3352.4604699
01:58:00,3352.99,3357.93,3352.99,3356.74,1.42917939,4797.2348917,3356.6359306
01:59:00,3352.3,3356.71,3351.31,3352.6,8.79226754,29479.632999,3352.9044544
02:00:00,3352.6,3356.53,3352.6,3354.57,1.19040269,3991.1399877,3352.7645907
02:01:00,3356.72,3356.74,3354.67,3354.67,1.0496661,3521.637899,3355.0077486
02:02:00,3356.65,3356.65,3354.37,3355.76,8.2552854,27701.361867,3355.5910577
02:03:00,3355.5,3357.92,3353.8,3357.92,23.6986579,79521.335665,3355.5206375
02:04:00,3357.91,3358.0,3352.6,3352.6,6.13957748,20616.120365,3357.9053986
02:05:00,3352.6,3352.69,3352.6,3352.69,3.76181911,12612.170631,3352.6786542
02:06:00,3351.0,3351.0,3351.0,3351.0,0.08875089,297.40423239,3351.0
02:07:00,3350.37,3350.38,3350.37,3350.38,0.546693,1831.6289933,3350.3794512
02:08:00,3350.36,3350.36,3350.36,3350.36,0.0073,24.457628,3350.36
02:09:00,3350.37,3350.38,3350.37,3350.37,0.6425,2152.612925,3350.3703113
02:10:00,3350.0,3350.0,3345.22,3349.98,3.36574778,11265.656303,3347.1481049
02:11:00,3348.61,3349.92,3348.6,3349.9,1.54666209,5179.6634734,3348.9302588
02:12:00,3349.9,3350.0,3349.8,3350.0,1.34523646,4506.512681,3349.9781005
02:13:00,3350.0,3350.0,3349.86,3349.86,0.32039112,1073.3100012,3349.9992173
02:14:00,3350.0,3350.0,3344.98,3344.99,34.23407326,114525.685,3345.3712658
02:15:00,3344.99,3344.99,3344.76,3344.98,0.08043102,269.03762721,3344.9485933
02:16:00,3344.99,3344.99,3338.63,3344.74,5.45690903,18228.518166,3340.4475072
02:17:00,3344.61,3344.75,3344.61,3344.75,3.86491316,12926.749902,3344.6417466
02:18:00,3340.01,3344.98,3340.01,3344.98,0.035,117.0246,3343.56
02:19:00,3344.98,3344.99,3342.48,3344.93,3.75325816,12549.507054,3343.630126
02:20:00,3342.0,3344.87,3342.0,3342.67,12.79955875,42794.059781,3343.4011763
02:21:00,3344.85,3344.85,3342.24,3342.24,1.35386644,4528.1465673,3344.6035986
02:22:00,3342.24,3342.54,3340.53,3340.53,27.28444956,91183.847805,3341.9713161
02:23:00,3340.53,3342.56,3340.53,3340.79,8.25735895,27596.922723,3342.1004089
02:24:00,3340.53,3344.7,3340.53,3344.66,0.14914467,498.45397956,3342.0837604
02:25:00,3340.53,3343.99,3340.53,3340.53,0.20113168,672.34070713,3342.7887001
02:26:00,3340.53,3342.76,3340.53,3342.57,2.71809712,9084.5955589,3342.2630457
02:27:00,3342.88,3344.0,3340.53,3343.99,1.20510847,4029.3808226,3343.5835221
02:28:00,3344.0,3344.0,3338.9,3338.9,8.27522045,27635.339216,3339.5290655
02:29:00,3342.67,3342.67,3337.74,3337.74,1.68611091,5632.2199997,3340.3615185
02:30:00,3338.73,3338.98,3335.0,3335.01,4.5030133,15029.085587,3337.5618915
02:31:00,3336.86,3338.94,3335.0,3338.77,2.70570002,9033.7872607,3338.7985342
02:32:00,3338.61,3338.61,3338.57,3338.57,0.2415104,806.30002664,3338.5726935
02:33:00,3338.71,3338.71,3336.32,3336.35,0.28724613,958.97706661,3338.5204062
02:34:00,3338.57,3338.57,3338.53,3338.53,0.69029073,2304.5625584,3338.5390506
02:35:00,,,,,,,
02:36:00,3341.6,3341.6,3341.44,3341.44,0.09538144,318.72234379,3341.5551683
02:37:00,3342.22,3342.22,3342.22,3342.22,0.13730054,458.8886108,3342.22
02:38:00,3335.59,3335.59,3335.59,3335.59,0.119049,397.09865391,3335.59
02:39:00,3341.68,3341.71,3341.68,3341.71,0.59535782,1989.4960807,3341.6812778
02:40:00,3335.52,3335.52,3335.52,3335.52,0.0290718,96.969570336,3335.52
02:41:00,3344.99,3344.99,3344.99,3344.99,3.56886168,11937.806631,3344.99
02:42:00,3345.0,3345.0,3345.0,3345.0,1.0,3345.0,3345.0
02:43:00,,,,,,,
02:44:00,3342.4,3342.48,3342.4,3342.47,3.94364587,13181.377873,3342.4344649
02:45:00,3342.47,3342.47,3335.21,3342.47,5.26407331,17594.905356,3342.4506689
02:46:00,3342.47,3342.47,3335.38,3335.38,0.3147006,1050.5594267,3338.2822489
02:47:00,3335.32,3335.37,3335.0,3335.37,4.76400112,15888.18482,3335.0506056
02:48:00,3334.0,3339.0,3332.74,3339.0,0.43575786,1453.1109599,3334.6752711
02:49:00,3333.01,3333.01,3333.0,3333.0,1.38666726,4621.7706643,3333.0062645
02:50:00,3334.91,3334.95,3334.91,3334.95,4.0,13339.65532,3334.91383
02:51:00,3336.34,3336.35,3333.01,3336.35,1.28350374,4282.1786337,3336.3195605
02:52:00,3336.31,3336.31,3332.67,3332.67,20.41002951,68052.614388,3334.2731991
02:53:00,3331.12,3336.34,3330.95,3330.98,9.05901893,30190.494356,3332.6450236
02:54:00,3330.98,3336.24,3330.09,3336.0,2.28536611,7612.5168401,3330.9835159
02:55:00,3330.43,3336.26,3330.43,3331.61,19.32348411,64391.153443,3332.2745048
02:56:00,3332.55,3332.55,3328.74,3330.84,7.13992643,23791.957276,3332.2412366
02:57:00,3330.56,3332.3,3329.97,3332.3,31.17201222,103810.64856,3330.2517601
02:58:00,3338.15,3338.15,3338.01,3338.01,1.68718726,5631.8751575,3338.0261285
02:59:00,3333.38,3333.63,3332.86,3333.2,11.14088547,37135.999754,3333.3077388
03:00:00,3333.2,3341.37,3333.2,3335.91,5.16880365,17229.694328,3333.4008205
03:01:00,3336.9,3337.89,3333.3,3337.82,24.06333706,80307.037457,3337.3192279
03:02:00,3340.7,3340.7,3334.94,3338.55,8.31786797,27748.040107,3335.9558251
03:03:00,,,,,,,
03:04:00,3338.68,3338.68,3338.68,3338.68,0.00986776,32.945292957,3338.68
03:05:00,,,,,,,
03:06:00,3338.68,3341.74,3332.0,3341.74,0.10449198,348.50090447,3335.192849
03:07:00,3340.41,3340.43,3332.31,3332.31,2.15693725,7204.5256411,3340.1646901
03:08:00,,,,,,,
03:09:00,3332.0,3332.0,3330.0,3330.0,1.58047947,5263.7974258,3330.5066758
03:10:00,3332.87,3332.87,3332.87,3332.87,0.14591033,486.30016155,3332.87
03:11:00,3330.0,3332.75,3329.99,3332.75,3.23384021,10777.158343,3332.6193143
03:12:00,3332.75,3332.76,3332.72,3332.75,2.0308,6768.147828,3332.7495706
03:13:00,3332.76,3333.28,3325.85,3333.28,3.48963809,11612.138726,3327.6054498
03:14:00,3333.27,3333.27,3333.27,3333.27,0.171,569.98917,3333.27
03:15:00,3330.01,3330.01,3330.01,3330.01,0.01405527,46.804189653,3330.01
03:16:00,3330.0,3330.0,3330.0,3330.0,0.00585493,19.4969169,3330.0
03:17:00,3330.0,3330.01,3329.78,3329.78,1.43840072,4789.6477586,3329.8424368
03:18:00,3332.35,3333.28,3331.43,3333.28,5.0331,16771.113735,3332.1638225
03:19:00,3331.28,3331.28,3330.59,3330.59,8.73828309,29105.506388,3330.8037847
03:20:00,3330.72,3330.75,3328.0,3330.75,0.10640402,354.38412528,3330.5520345
03:21:00,3330.41,3330.41,3328.31,3328.31,0.0475243,158.23020293,3329.4588859
03:22:00,3328.0,3328.0,3326.0,3326.0,0.60339106,2007.6136736,3327.2181288
03:23:00,3328.5,3332.73,3328.5,3331.0,0.07686175,256.05799618,3331.4099169
03:24:00,3330.92,3330.92,3327.26,3327.26,49.56898337,164962.80036,3327.9439912
03:25:00,3326.0,3330.5,3325.1,3330.5,4.70109356,15634.279738,3325.6687063
03:26:00,3328.69,3328.69,3326.03,3327.4,18.63547458,62006.80984,3327.3534073
03:27:00,3326.07,3328.66,3326.07,3328.45,22.55526959,75048.302202,3327.3068142
03:28:00,3328.44,3329.17,3326.6,3329.17,26.16456497,87088.426285,3328.4874556
03:29:00,3326.01,3330.92,3326.0,3330.89,29.24508527,97391.887173,3330.1967245
03:30:00,3330.68,3332.34,3327.09,3327.1,8.29143429,27608.880242,3329.807519
03:31:00,3327.01,3330.84,3327.0,3327.0,1.1789335,3924.1016242,3328.5182109
03:32:00,3326.0,3326.01,3324.0,3324.0,5.23062387,17393.685351,3325.3557862
03:33:00,3323.16,3325.02,3314.97,3314.97,6.7235848,22303.357049,3317.182383
03:34:00,3320.69,3320.69,3311.17,3312.75,6.28016325,20817.241382,3314.7611858
03:35:00,3312.76,3312.76,3312.76,3312.76,0.0150665,49.91169854,3312.76
03:36:00,3313.01,3322.63,3312.74,3316.74,12.96271901,42958.465903,3314.0011652
03:37:00,3320.44,3320.44,3320.44,3320.44,0.30411508,1009.7958762,3320.44
03:38:00,3318.72,3318.72,3315.57,3317.02,14.43339221,47864.855633,3316.2582251
03:39:00,3315.66,3316.98,3315.62,3316.98,11.17630746,37062.108003,3316.1317488
03:40:00,3315.64,3316.0,3315.64,3315.69,8.3463384,27673.556539,3315.652351
03:41:00,3315.0,3316.97,3315.0,3316.97,4.5,14925.38,3316.7511111
03:42:00,3315.0,3316.1,3314.0,3316.1,12.03651,39902.151091,3315.0930869
03:43:00,3316.1,3316.11,3314.01,3315.01,8.62729162,28599.743233,3315.0314713
03:44:00,3316.1,3316.98,3316.1,3316.98,0.93058192,3085.9376015,3316.1374997
03:45:00,3316.99,3319.0,3316.98,3317.39,9.97286544,33091.661652,3318.1698732
03:46:00,3317.39,3319.72,3316.12,3317.01,14.48632258,48065.521551,3317.9933199
03:47:00,3317.01,3325.67,3316.12,3325.67,11.26758892,37427.427951,3321.6891579
03:48:00,3316.19,3317.0,3316.19,3316.35,0.13157214,436.41202312,3316.902979
03:49:00,3316.18,3324.84,3316.18,3323.2,4.87365818,16197.955062,3323.5722457
03:50:00,3323.2,3329.5,3323.2,3326.1,2.85958836,9511.0481408,3326.0200223
03:51:00,3329.5,3329.5,3329.5,3329.5,0.75822839,2524.5214245,3329.5
03:52:00,3325.0,3325.01,3325.0,3325.01,2.0,6650.01,3325.005
03:53:00,3324.83,3328.62,3318.67,3318.67,4.86919752,16166.662795,3320.1903864
03:54:00,,,,,,,
03:55:00,3324.5,3324.5,3324.5,3324.5,3.04465414,10121.952688,3324.5
03:56:00,3324.49,3324.49,3324.48,3324.48,0.02956895,98.301402542,3324.4806644
03:57:00,3324.48,3324.49,3324.48,3324.49,0.4108,1365.6989418,3324.4862264
03:58:00,3322.46,3329.47,3322.46,3329.47,4.3100488,14336.305942,3326.2514202
03:59:00,3325.57,3329.5,3325.57,3327.59,3.09112977,10288.877164,3328.5167333
04:00:00,3327.71,3333.28,3326.75,3330.44,9.31480008,31007.004122,3328.7890084
04:01:00,3333.13,3333.5,3333.05,3333.2,6.29215638,20972.774148,3333.1616192
04:02:00,3333.49,3333.5,3328.39,3332.52,8.86421901,29533.344841,3331.7480996
04:03:00,3332.49,3332.53,3327.18,3327.18,2.73276646,9101.9905204,3330.687292
04:04:00,3329.44,3332.57,3329.44,3330.91,7.38889395,24612.10429,3330.9592013
04:05:00,3329.95,3330.94,3329.09,3330.94,18.07622806,60191.970928,3329.8966316
04:06:00,3326.48,3328.47,3316.74,3317.75,14.988766,49779.62247,3321.1288021
04:07:00,3326.4,3326.4,3326.4,3326.4,0.01292984,43.009819776,3326.4
04:08:00,3325.01,3325.01,3324.94,3324.94,0.07865091,261.51399545,3324.9964361
04:09:00,3325.01,3325.01,3324.94,3324.94,5.37454019,17870.131077,3324.9599864
04:10:00,3324.93,3324.93,3324.93,3324.93,0.055,182.87115,3324.93
04:11:00,3316.79,3325.89,3316.79,3325.76,2.03427217,6747.6131986,3316.9667747
04:12:00,3319.04,3319.04,3317.13,3317.13,10.0,33187.623359,3318.7623359
04:13:00,,,,,,,
04:14:00,3330.09,3330.09,3320.0,3320.0,0.07053943,234.2593065,3320.9696548
04:15:00,3320.22,3320.22,3320.19,3320.19,0.06861145,227.80347352,3320.1961702
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,3324.71,3324.71,3323.83,3323.83,0.7971,2649.4873278,3323.9083275
04:19:00,,,,,,,
04:20:00,3323.33,3328.04,3323.32,3328.04,6.25660079,20799.737158,3324.4469092
04:21:00,3327.98,3327.98,3327.98,3327.98,0.6729,2239.397742,3327.98
04:22:00,3330.88,3330.88,3330.88,3330.88,2.9967,9981.648096,3330.88
04:23:00,3330.93,3331.0,3330.93,3330.99,3.11132164,10363.732302,3330.9742614
04:24:00,3330.99,3330.99,3330.99,3330.99,1.32247158,4405.1396083,3330.99
04:25:00,3331.0,3331.0,3330.94,3330.94,6.59862399,21979.950903,3330.9900574
04:26:00,3330.96,3330.96,3330.96,3330.96,0.00191189,6.3684291144,3330.96
04:27:00,3330.62,3330.62,3330.62,3330.62,0.04526247,150.75208783,3330.62
04:28:00,3330.91,3330.92,3330.91,3330.92,7.01,23349.6792,3330.9100143
04:29:00,3330.93,3338.06,3330.93,3338.06,1.28837996,4298.8221791,3336.6105594
04:30:00,3329.97,3329.97,3329.97,3329.97,0.0140351,46.736461947,3329.97
04:31:00,3335.0,3335.0,3333.77,3333.77,2.9979,9995.1623162,3334.0546103
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,3327.28,3327.28,3327.28,3327.28,0.1422432,473.2829545,3327.28
04:35:00,3330.42,3330.42,3330.4,3330.42,0.20777542,691.97931673,3330.4195305
04:36:00,3324.76,3330.43,3324.76,3330.34,3.07396691,10235.465861,3329.7254527
04:37:00,3332.56,3332.56,3328.05,3328.05,0.06212635,206.88379275,3330.0490492
04:38:00,3332.73,3337.81,3332.73,3337.81,5.96428561,19907.517674,3337.7874528
04:39:00,3337.9,3341.73,3336.88,3336.88,1.68524391,5628.8416984,3340.0753832
04:40:00,,,,,,,
04:41:00,3336.88,3336.88,3336.0,3336.0,0.81206972,2709.6309022,3336.697374
04:42:00,,,,,,,
04:43:00,3340.49,3340.49,3336.9,3340.44,4.11334033,13731.634385,3338.3171057
04:44:00,3340.41,3340.41,3340.4,3340.4,2.00822077,6708.2607423,3340.4000409
04:45:00,3340.37,3340.4,3338.09,3340.4,1.51051633,5045.6961904,3340.3784456
04:46:00,3337.44,3340.37,3335.78,3340.37,3.60392445,12022.198085,3335.8629603
04:47:00,3340.38,3340.39,3338.0,3338.0,3.09964781,10353.750543,3340.2990203
04:48:00,3340.27,3340.27,3340.23,3340.23,4.33466719,14478.952802,3340.268622
04:49:00,3338.0,3338.0,3338.0,3338.0,0.71596626,2389.8953759,3338.0
04:50:00,3338.0,3338.88,3338.0,3338.88,0.421627,1407.7443578,3338.8382569
04:51:00,3340.12,3340.45,3340.09,3340.11,9.58177435,32005.917009,3340.2912488
04:52:00,3340.11,3340.43,3339.67,3339.67,2.45897771,8213.0594387,3340.030048
04:53:00,3339.5,3339.66,3338.91,3339.66,2.48596602,8302.1398988,3339.6031289
04:54:00,3339.7,3339.7,3336.2,3336.29,6.81154791,22741.295774,3338.6384526
04:55:00,3339.52,3339.53,3339.52,3339.53,3.83112631,12794.152813,3339.5277988
04:56:00,3339.53,3340.11,3339.52,3340.1,8.59596426,28711.26043,3340.0860638
04:57:00,3340.11,3341.74,3340.11,3341.74,0.99096908,3310.5004379,3340.6697592
04:58:00,3344.8,3344.8,3340.5,3342.59,3.35631633,11222.467047,3343.6857388
04:59:00,3344.63,3344.63,3342.46,3342.46,0.23862272,798.03948326,3344.3566617
05:00:00,3342.89,3342.89,3332.13,3342.88,1.59105497,5318.5693333,3342.7942048
05:01:00,3342.81,3342.86,3333.78,3342.83,1.62123905,5410.3108936,3337.145681
05:02:00,,,,,,,
05:03:00,3339.99,3340.0,3339.99,3340.0,0.72718343,2428.7926218,3339.9999527
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,3334.79,3334.79,3334.79,3334.79,0.0115758,38.602862082,3334.79
05:07:00,,,,,,,
05:08:00,3339.9,3339.9,3337.83,3337.83,8.59668875,28694.329661,3337.8351241
05:09:00,3339.97,3340.0,3339.85,3339.85,9.80551311,32749.564692,3339.9134063
05:10:00,3339.65,3340.4,3339.65,3340.4,5.0,16701.536917,3340.3073835
05:11:00,3341.0,3341.0,3338.64,3338.64,1.47753202,4934.4335722,3339.6457778
05:12:00,3340.95,3340.99,3339.08,3339.21,2.3396615,7812.6766021,3339.2337319
05:13:00,3340.96,3342.4,3340.96,3342.4,1.12503649,3759.1078605,3341.3208317
05:14:00,3342.4,3349.68,3342.4,3343.27,6.78385704,22684.936402,3343.9584986
05:15:00,3340.32,3340.4,3340.32,3340.4,4.59346432,15343.645595,3340.3210575
05:16:00,3341.69,3342.36,3341.69,3342.36,0.71380877,2385.5481315,3341.9989103
05:17:00,,,,,,,
05:18:00,3342.89,3342.89,3342.89,3342.89,0.10864833,363.19941587,3342.89
05:19:00,3342.89,3342.9,3342.89,3342.9,11.83496383,39562.982297,3342.890005
05:20:00,3342.89,3342.89,3342.89,3342.89,1.18142283,3949.3665642,3342.89
05:21:00,3344.39,3345.7,3344.39,3345.7,0.34138723,1142.072426,3345.3870727
05:22:00,3345.68,3346.57,3342.33,3346.57,0.19256005,644.25960877,3345.7594593
05:23:00,3340.05,3346.57,3340.0,3340.01,0.38064013,1271.4539433,3340.3045111
05:24:00,3346.45,3346.45,3340.01,3340.01,0.33841587,1132.3506978,3346.033086
05:25:00,3341.0,3341.01,3341.0,3341.01,5.49778042,18368.137149,3341.0095976
05:26:00,3341.0,3343.01,3341.0,3343.01,0.29612599,989.36693234,3341.0337686
05:27:00,3341.0,3342.91,3341.0,3341.0,6.54717887,21874.353288,3341.0349285
05:28:00,3340.0,3340.0,3332.77,3336.99,12.16902925,40604.109245,3336.6761153
05:29:00,,,,,,,
05:30:00,3332.76,3338.44,3332.76,3338.44,2.51571098,8398.3303731,3338.3526326
05:31:00,3338.43,3338.43,3338.42,3338.42,1.40562661,4692.5819851,3338.4271127
05:32:00,3340.8,3340.8,3340.8,3340.8,1.03580285,3460.4101613,3340.8
