Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,1096.82,1097.05,1096.82,1097.05,4.88357555,5356.5031925,1096.8404477
00:40:00,1097.16,1099.0,1097.16,1099.0,10.77007953,11824.389038,1097.8924534
00:41:00,1098.0,1098.0,1088.6,1088.6,13.39972202,14653.990102,1093.6040375
00:42:00,1094.43,1095.0,1090.93,1095.0,1.069,1166.47702,1091.1852385
00:43:00,1092.01,1092.01,1092.01,1092.01,0.0194,21.184994,1092.01
00:44:00,1094.4,1094.4,1094.4,1094.4,0.03875227,42.410484288,1094.4
00:45:00,,,,,,,
00:46:00,1090.82,1093.35,1090.82,1093.35,9.22940868,10067.689356,1090.8271272
00:47:00,1092.11,1092.11,1091.04,1091.04,1.41297936,1541.6705009,1091.0778633
00:48:00,1089.78,1089.78,1089.78,1089.78,0.12521177,136.45328271,1089.78
00:49:00,1089.96,1089.96,1086.94,1086.94,0.21828782,237.35032307,1087.3273785
00:50:00,,,,,,,
00:51:00,1085.0,1085.0,1085.0,1085.0,0.03,32.55,1085.0
00:52:00,1083.11,1085.51,1083.11,1085.51,0.09572071,103.78566065,1084.2550233
00:53:00,1085.31,1085.31,1085.31,1085.31,0.07910315,85.851439727,1085.31
00:54:00,1082.8,1084.54,1082.31,1084.54,4.057,4391.54878,1082.4621099
00:55:00,1084.47,1084.47,1084.33,1084.33,0.33551431,363.81211667,1084.341579
00:56:00,,,,,,,
00:57:00,1083.97,1083.99,1081.95,1083.99,4.37172331,4735.4320335,1083.1957326
00:58:00,1083.99,1084.0,1081.71,1081.71,1.62642313,1762.8117715,1083.8580312
00:59:00,,,,,,,
01:00:00,1081.01,1081.05,1081.01,1081.05,10.71547294,11583.933403,1081.0473292
01:01:00,1083.35,1083.35,1080.86,1080.93,6.10850779,6602.5461443,1080.8770933
01:02:00,1080.94,1080.94,1080.94,1080.94,0.04337692,46.887847905,1080.94
01:03:00,1080.86,1082.82,1080.84,1082.82,24.16063394,26114.551726,1080.8719585
01:04:00,1083.04,1083.04,1083.04,1083.04,0.9653454,1045.507682,1083.04
01:05:00,1083.07,1083.59,1081.05,1083.59,3.82925747,4147.8716323,1083.2052075
01:06:00,1083.78,1086.93,1083.64,1086.93,4.86499289,5278.3716723,1084.9700692
01:07:00,1086.83,1086.83,1084.0,1085.58,10.9970675,11924.23123,1084.3100882
01:08:00,1084.0,1084.0,1084.0,1084.0,0.07638262,82.79876008,1084.0
01:09:00,1085.21,1085.21,1085.2,1085.2,0.11012031,119.50288642,1085.2029605
01:10:00,1085.23,1085.23,1085.23,1085.23,0.32354432,351.12000239,1085.23
01:11:00,1086.94,1086.94,1086.94,1086.94,0.00971218,10.556556929,1086.94
01:12:00,1088.48,1089.89,1087.7,1089.89,0.74614406,812.53219964,1088.9749623
01:13:00,1087.51,1091.16,1087.51,1089.7,2.0416567,2221.4439924,1088.0595119
01:14:00,1088.03,1089.56,1088.03,1089.56,1.0072523,1097.45072,1089.5489839
01:15:00,1089.6,1091.11,1089.58,1091.11,0.311118,339.05962961,1089.8103922
01:16:00,1090.81,1090.85,1090.81,1090.85,8.09164979,8826.4736361,1090.8126112
01:17:00,1090.77,1090.77,1090.77,1090.77,0.15984971,174.35926818,1090.77
01:18:00,1090.98,1090.98,1088.04,1090.95,3.01326478,3284.6557178,1090.0654133
01:19:00,1091.77,1091.77,1091.77,1091.77,0.051,55.68027,1091.77
01:20:00,1091.77,1093.18,1091.77,1093.18,0.16662631,182.11077647,1092.9293007
01:21:00,,,,,,,
01:22:00,1093.16,1093.16,1093.16,1093.16,0.014,15.30424,1093.16
01:23:00,1094.27,1094.27,1089.66,1092.99,0.52984828,578.72748497,1092.2513233
01:24:00,1093.09,1093.09,1093.09,1093.09,0.10998505,120.2235583,1093.09
01:25:00,,,,,,,
01:26:00,1092.07,1092.07,1091.93,1091.94,0.09028576,98.587679194,1091.9515901
01:27:00,1091.89,1091.89,1091.89,1091.89,0.025,27.29725,1091.89
01:28:00,1091.65,1091.65,1091.65,1091.65,0.254,277.2791,1091.65
01:29:00,1091.55,1092.48,1091.55,1092.48,2.9325466,3201.9074796,1091.8522078
01:30:00,1092.36,1092.48,1092.36,1092.44,3.16581667,3458.2449405,1092.3705637
01:31:00,1092.05,1092.43,1091.57,1092.43,1.67994442,1834.2296827,1091.8395043
01:32:00,1092.37,1092.37,1090.1,1090.1,0.97601857,1065.0349833,1091.2036062
01:33:00,1092.36,1092.36,1091.03,1091.03,0.195772,213.79262516,1092.0490426
01:34:00,1091.03,1091.03,1091.03,1091.03,0.07666428,83.643029408,1091.03
01:35:00,1091.06,1092.5,1091.06,1092.5,10.31744488,11271.407689,1092.4611491
01:36:00,1092.5,1092.5,1091.49,1091.49,0.04076204,44.495972225,1091.6031736
01:37:00,1091.93,1091.93,1091.93,1091.93,0.0455428,49.729549604,1091.93
01:38:00,1092.49,1092.5,1092.17,1092.5,0.37249951,406.90112671,1092.3534549
01:39:00,1092.25,1092.25,1092.25,1092.25,0.13309751,145.3757553,1092.25
01:40:00,1092.5,1092.5,1092.5,1092.5,1.92294623,2100.8187563,1092.5
01:41:00,1092.5,1092.5,1092.5,1092.5,2.74465432,2998.5348446,1092.5
01:42:00,,,,,,,
01:43:00,1094.89,1095.0,1094.22,1094.88,14.59902387,15976.934196,1094.3837299
01:44:00,1094.89,1094.99,1094.07,1094.99,5.65201822,6187.8902569,1094.8107412
01:45:00,1094.08,1094.08,1094.08,1094.08,0.202258,221.28643264,1094.08
01:46:00,1095.0,1095.0,1095.0,1095.0,0.073,79.935,1095.0
01:47:00,1094.13,1094.13,1094.13,1094.13,0.03571,39.0713823,1094.13
01:48:00,1094.41,1095.0,1094.4,1094.4,2.21215558,2422.1074449,1094.9082727
01:49:00,1094.41,1094.41,1094.1,1094.1,25.78778122,28216.165704,1094.1680272
01:50:00,1094.1,1094.39,1094.1,1094.39,17.47739228,19122.606605,1094.1338558
01:51:00,1094.1,1094.1,1094.0,1094.0,39.08503668,42761.470261,1094.0624314
01:52:00,1094.0,1094.0,1094.0,1094.0,35.61044368,38957.825386,1094.0
01:53:00,1091.03,1091.03,1090.09,1090.09,5.921077,6459.2134955,1090.8849008
01:54:00,1090.09,1090.09,1085.68,1086.34,3.15119245,3423.6542389,1086.4630749
01:55:00,1085.68,1086.01,1085.0,1085.0,6.36102421,6904.4391943,1085.4288502
01:56:00,1085.0,1085.0,1082.03,1082.03,0.01277828,13.843188737,1083.3374082
01:57:00,1081.61,1083.92,1081.08,1083.92,0.06885378,74.567108448,1082.9777021
01:58:00,1080.8,1082.34,1077.59,1077.63,22.92698689,24736.622269,1078.9303622
01:59:00,1078.15,1079.42,1078.1,1079.42,5.89016336,6350.795886,1078.2036928
02:00:00,1077.68,1082.1,1077.68,1082.1,0.27572845,297.4545915,1078.795429
02:01:00,1080.99,1084.62,1080.99,1084.62,1.97733905,2144.2236501,1084.398576
02:02:00,1087.56,1087.56,1084.12,1087.46,0.19467297,211.31796024,1085.5023183
02:03:00,1084.3,1087.54,1084.3,1087.54,0.51554478,559.34072915,1084.9508148
02:04:00,1084.25,1087.5,1084.19,1084.19,0.09322663,101.20889482,1085.6221534
02:05:00,1086.41,1086.41,1081.0,1081.0,0.26218094,284.66008347,1085.7390452
02:06:00,1084.94,1084.94,1084.94,1084.94,0.1381023,149.83270936,1084.94
02:07:00,1079.92,1079.92,1079.92,1079.92,5.28338547,5705.6336368,1079.92
02:08:00,1084.4,1084.4,1078.85,1078.85,0.06856786,74.174523029,1081.7680912
02:09:00,1078.33,1083.47,1078.26,1078.26,1.13184792,1220.9699682,1078.740303
02:10:00,1083.43,1083.43,1083.43,1083.43,0.051,55.25493,1083.43
02:11:00,,,,,,,
02:12:00,1078.93,1078.93,1078.26,1078.26,5.72505142,6173.2424441,1078.2859386
02:13:00,1082.36,1082.36,1082.36,1082.36,0.066,71.43576,1082.36
02:14:00,1083.27,1083.27,1083.27,1083.27,2.77629769,3007.4799986,1083.27
02:15:00,1078.0,1080.24,1077.0,1080.17,0.56489275,608.98138737,1078.0478018
02:16:00,1079.87,1079.87,1076.0,1079.23,1.12964576,1218.8996646,1079.010525
02:17:00,1076.0,1079.07,1076.0,1077.99,1.32251602,1423.819457,1076.5990245
02:18:00,1076.0,1077.7,1075.05,1075.05,1.38865547,1494.0850643,1075.9220675
02:19:00,1076.09,1076.09,1075.05,1075.05,0.35113352,377.56112582,1075.2636941
02:20:00,1075.05,1075.64,1075.05,1075.64,0.26192957,281.62392267,1075.1894972
02:21:00,1075.05,1075.05,1072.5,1072.5,6.69456651,7193.7385733,1074.5637619
02:22:00,1072.5,1073.74,1072.5,1072.51,2.20263879,2364.866612,1073.6515777
02:23:00,1073.59,1073.59,1073.44,1073.44,0.075,80.51355,1073.514
02:24:00,1072.51,1073.59,1072.5,1073.59,11.29293571,12120.067408,1073.2432841
02:25:00,1074.57,1074.94,1072.5,1072.5,2.6729916,2868.3142009,1073.0726579
02:26:00,1078.0,1078.0,1072.5,1072.5,0.08263,89.011175,1077.2258865
02:27:00,1077.05,1077.99,1072.5,1077.99,0.65669465,704.70940443,1073.1157996
02:28:00,1077.94,1077.94,1072.63,1077.06,1.35862698,1463.4373942,1077.1443639
02:29:00,1076.92,1078.01,1073.02,1077.01,50.45581915,54337.370862,1076.9297135
02:30:00,1076.97,1076.97,1073.08,1073.08,2.9712358,3189.8580257,1073.579561
02:31:00,1073.1,1076.87,1073.09,1076.87,7.02325738,7536.705397,1073.1068206
02:32:00,1073.23,1073.23,1073.23,1073.23,0.06482895,69.576374008,1073.23
02:33:00,1073.3,1073.3,1073.01,1073.01,0.3483925,373.89517918,1073.2009994
02:34:00,1073.0,1073.0,1071.99,1071.99,9.66554601,10366.43027,1072.5136748
02:35:00,1071.99,1071.99,1065.91,1068.99,6.09506677,6513.3232114,1068.6221263
02:36:00,1069.97,1069.97,1064.0,1064.0,31.0462731,33058.985028,1064.8294216
02:37:00,1063.44,1066.2,1063.1,1066.2,5.64649679,6003.8522188,1063.2879894
02:38:00,1065.31,1065.31,1062.0,1062.0,12.53049617,13317.582414,1062.8136534
02:39:00,1061.97,1061.97,1056.32,1056.32,91.02648396,96442.882942,1059.5035505
02:40:00,1056.32,1058.38,1056.32,1056.58,6.10816896,6454.5318329,1056.7048612
02:41:00,1056.58,1058.0,1056.33,1056.33,20.20868435,21349.695305,1056.461417
02:42:00,1058.0,1062.99,1058.0,1062.98,4.31664331,4578.68771,1060.7055949
02:43:00,1061.81,1062.99,1061.8,1062.97,3.12828933,3325.2748206,1062.9690766
02:44:00,1062.0,1062.91,1061.8,1062.91,1.7497201,1858.9684603,1062.4376209
02:45:00,1062.8,1064.07,1062.8,1064.07,13.99597112,14888.331301,1063.7583611
02:46:00,1064.12,1068.32,1064.12,1068.32,23.15720084,24697.232087,1066.503342
02:47:00,1069.66,1069.66,1069.59,1069.66,0.13456611,143.93915852,1069.6538566
02:48:00,1066.02,1066.02,1064.57,1064.57,0.0211322,22.513141571,1065.3477428
02:49:00,1069.63,1069.63,1064.18,1069.45,3.30753154,3537.030091,1069.3866554
02:50:00,1069.41,1069.43,1069.41,1069.43,1.14033083,1219.4820729,1069.4107717
02:51:00,1068.76,1068.76,1061.99,1062.74,0.93398881,993.93758815,1064.1857563
02:52:00,1065.64,1066.8,1065.64,1066.76,0.75986422,810.4021848,1066.5092045
02:53:00,1063.0,1065.63,1061.99,1061.99,2.03077295,2156.9931781,1062.1537864
02:54:00,1063.04,1063.04,1061.8,1061.8,2.06662483,2194.7232143,1061.9843439
02:55:00,1062.92,1062.92,1062.92,1062.92,0.0718,76.317656,1062.92
02:56:00,1063.04,1063.04,1060.01,1063.04,18.82691744,20013.636025,1063.0330796
02:57:00,1063.02,1063.04,1062.95,1062.95,2.59128337,2754.4774906,1062.9781067
02:58:00,1061.08,1063.04,1061.08,1063.01,0.28279602,300.29282653,1061.8707665
02:59:00,1061.07,1061.07,1060.01,1060.01,0.36384321,385.96735103,1060.8067993
03:00:00,1060.01,1062.36,1060.01,1062.36,0.99453371,1054.3181974,1060.113083
03:01:00,1062.36,1062.36,1062.36,1062.36,0.093273,99.08950428,1062.36
03:02:00,1062.37,1065.0,1062.37,1065.0,1.83877833,1954.75642,1063.0734484
03:03:00,1065.0,1065.0,1065.0,1065.0,0.07429578,79.1250057,1065.0
03:04:00,1065.0,1069.43,1063.06,1069.43,1.93167922,2057.1965478,1064.9783497
03:05:00,1070.6,1070.6,1066.05,1066.05,1.77470642,1892.7559933,1066.5178037
03:06:00,1070.6,1070.6,1070.6,1070.6,9.1262563,9770.5699948,1070.6
03:07:00,1070.6,1070.6,1065.07,1065.07,1.83268027,1962.0354849,1070.5825326
03:08:00,1065.07,1065.07,1065.0,1065.0,5.82826414,6207.2992876,1065.0339687
03:09:00,1065.0,1065.0,1064.81,1064.81,2.183,2324.89083,1064.9980898
03:10:00,1063.06,1063.11,1062.36,1062.36,5.992752,6370.3508822,1063.0092622
03:11:00,1061.29,1061.29,1058.95,1059.05,0.82736019,876.31510904,1059.1700201
03:12:00,1062.76,1062.76,1062.76,1062.76,5.0245,5339.83762,1062.76
03:13:00,1059.06,1062.35,1059.06,1062.35,0.10389104,110.13870482,1060.136705
03:14:00,1062.52,1062.52,1062.52,1062.52,0.05123866,54.442101023,1062.52
03:15:00,1062.56,1065.71,1062.56,1065.71,5.4059156,5744.8681059,1062.7002956
03:16:00,1065.71,1067.35,1061.69,1067.34,0.26565,283.1122735,1065.734137
03:17:00,1062.91,1067.06,1062.91,1067.06,0.15417724,164.30937517,1065.7174507
03:18:00,1062.78,1066.84,1062.78,1066.84,0.12609607,134.19953132,1064.2641862
03:19:00,1067.34,1067.34,1063.84,1064.06,0.30990678,329.97458884,1064.7543395
03:20:00,1067.34,1067.34,1064.38,1064.38,0.16770758,178.942378,1066.9904008
03:21:00,1067.33,1067.33,1067.33,1067.33,0.005,5.33665,1067.33
03:22:00,1067.33,1067.33,1067.33,1067.33,0.016,17.07728,1067.33
03:23:00,,,,,,,
03:24:00,1062.87,1066.21,1062.87,1066.21,0.02977806,31.683606632,1063.9916312
03:25:00,1066.15,1066.15,1061.69,1061.69,0.12726021,135.18318049,1062.2580341
03:26:00,,,,,,,
03:27:00,1059.81,1066.13,1059.81,1066.13,2.01275732,2145.5633229,1065.9821239
03:28:00,1066.13,1066.13,1060.65,1065.84,1.77123317,1880.1434695,1061.4884033
03:29:00,1060.73,1064.84,1060.73,1064.84,1.08113578,1150.5855383,1064.2377762
03:30:00,,,,,,,
03:31:00,1064.32,1064.32,1059.88,1063.69,0.73711239,781.83085401,1060.6670904
03:32:00,1059.81,1059.81,1059.81,1059.81,8.08569066,8569.2958184,1059.81
03:33:00,1063.47,1063.47,1063.47,1063.47,0.168,178.66296,1063.47
03:34:00,,,,,,,
03:35:00,1059.07,1059.07,1059.07,1059.07,0.05012059,53.081213251,1059.07
03:36:00,1062.48,1062.48,1062.48,1062.48,0.01983483,21.074110178,1062.48
03:37:00,1059.06,1062.51,1058.05,1058.05,12.69387829,13442.051603,1058.9396949
03:38:00,1062.63,1062.63,1062.6,1062.6,0.18289328,194.34461933,1062.6121382
03:39:00,1060.0,1060.0,1059.17,1060.0,3.33324878,3531.5007068,1059.4770867
03:40:00,1060.0,1063.79,1059.99,1063.79,12.90966892,13692.819761,1060.6638981
03:41:00,1063.88,1066.22,1063.88,1066.22,0.48924445,520.8706292,1064.6428983
03:42:00,1066.0,1066.22,1066.0,1066.22,0.52014977,554.52899369,1066.0948551
03:43:00,1067.35,1067.39,1065.96,1067.39,1.85553135,1979.9245592,1067.039131
03:44:00,1069.54,1069.54,1064.0,1064.0,54.34512661,57865.541966,1064.7788601
03:45:00,1064.0,1064.0,1062.94,1062.94,10.033127,10675.212013,1063.9965001
03:46:00,,,,,,,
03:47:00,1068.18,1068.18,1062.95,1062.95,1.0553548,1127.166043,1068.0446452
03:48:00,1067.96,1067.96,1062.97,1062.97,0.13944842,148.63092462,1065.8487534
03:49:00,1066.07,1066.07,1063.03,1066.01,0.49412385,526.15992398,1064.8340977
03:50:00,1063.03,1065.83,1063.03,1063.03,8.59932278,9147.4572688,1063.7415879
03:51:00,1065.73,1065.73,1059.67,1059.67,6.24342104,6633.03246,1062.4035152
03:52:00,1062.96,1063.92,1062.91,1063.92,30.174545,32078.524126,1063.0988512
03:53:00,1060.01,1060.01,1060.01,1060.01,0.07252657,76.878889466,1060.01
03:54:00,1060.03,1062.67,1060.03,1062.67,0.1215,128.959965,1061.3988889
03:55:00,1060.04,1060.1,1060.04,1060.1,0.79965382,847.6910691,1060.0725563
03:56:00,1062.73,1062.73,1060.07,1060.07,0.34617,367.0043319,1060.1852613
03:57:00,1062.48,1062.48,1060.0,1060.0,0.85903286,910.72345983,1060.1730181
03:58:00,1060.0,1060.18,1060.0,1060.18,0.3377,357.997586,1060.1053776
03:59:00,1060.14,1060.14,1060.14,1060.14,0.03,31.8042,1060.14
04:00:00,1060.0,1060.0,1060.0,1060.0,0.58257,617.5242,1060.0
04:01:00,1060.18,1060.28,1060.18,1060.28,1.57887155,1673.9353684,1060.2099762
04:02:00,1062.87,1063.3,1061.77,1061.77,2.02980317,2157.8148968,1063.0660788
04:03:00,1063.38,1065.16,1062.15,1062.28,3.06125326,3258.5771465,1064.4585304
04:04:00,1062.41,1062.51,1062.41,1062.51,0.13760789,146.2007248,1062.4443468
04:05:00,1067.73,1069.22,1067.55,1069.22,4.53735799,4844.0954583,1067.6026597
04:06:00,1069.18,1069.18,1069.08,1069.08,0.0684,73.12815,1069.125
04:07:00,1063.99,1063.99,1062.91,1062.91,0.40443109,430.28532987,1063.9274292
04:08:00,,,,,,,
04:09:00,1067.36,1067.36,1067.36,1067.36,0.22881022,244.22287642,1067.36
04:10:00,,,,,,,
04:11:00,1066.61,1066.61,1063.09,1063.09,3.6265134,3856.5024897,1063.4187894
04:12:00,1063.15,1063.32,1063.15,1063.32,0.17436423,185.40016119,1063.2924035
04:13:00,1063.26,1063.26,1063.26,1063.26,0.07055968,75.023285357,1063.26
04:14:00,,,,,,,
04:15:00,1063.8,1067.15,1063.8,1066.98,1.1173079,1191.99776,1066.8480551
04:16:00,1063.8,1066.89,1063.8,1066.89,0.05839711,62.172285618,1064.6466172
04:17:00,1063.61,1067.14,1063.61,1067.14,6.05975221,6466.3795495,1067.1029648
04:18:00,1067.51,1067.51,1067.51,1067.51,0.03,32.0253,1067.51
04:19:00,1067.53,1072.55,1067.53,1072.55,27.67608812,29566.930423,1068.3204322
04:20:00,1072.26,1072.27,1072.26,1072.27,10.0,10722.6806,1072.26806
04:21:00,1068.53,1068.53,1068.53,1068.53,0.04456436,47.618355591,1068.53
04:22:00,1072.89,1073.21,1072.89,1073.21,0.84604794,907.72901083,1072.9049359
04:23:00,,,,,,,
04:24:00,1073.21,1073.27,1071.53,1073.27,1.28323711,1377.028919,1073.0900067
04:25:00,1074.12,1076.65,1074.12,1076.65,0.07645544,82.148769476,1074.4659827
04:26:00,1074.99,1074.99,1074.99,1074.99,0.26524596,285.13675454,1074.99
04:27:00,1075.5,1076.64,1075.5,1076.51,1.22251746,1314.9110156,1075.5764712
04:28:00,1076.46,1076.46,1076.46,1076.46,0.0169,18.192174,1076.46
04:29:00,1075.74,1075.98,1071.61,1071.61,29.09961595,31241.732393,1073.6132204
04:30:00,,,,,,,
04:31:00,1071.45,1076.65,1071.45,1076.65,22.05065901,23627.191858,1071.4959515
04:32:00,1076.65,1084.01,1076.65,1081.1,6.69330041,7225.4231323,1079.5007978
04:33:00,1083.14,1089.08,1083.14,1089.08,9.16877836,9963.9367244,1086.7245704
04:34:00,1086.28,1089.9,1086.28,1089.9,6.42507603,7002.3392251,1089.8453485
04:35:00,1089.9,1089.9,1089.9,1089.9,0.64778362,706.01936744,1089.9
04:36:00,1087.98,1087.98,1087.5,1087.5,2.07741187,2260.1454086,1087.9621135
04:37:00,1081.91,1084.6,1081.91,1084.6,0.13195366,142.89110429,1082.8885253
04:38:00,,,,,,,
04:39:00,1081.91,1081.91,1080.0,1080.01,5.32576953,5753.691204,1080.3492663
04:40:00,1081.49,1081.49,1081.49,1081.49,0.0234,25.306866,1081.49
04:41:00,1080.0,1080.99,1080.0,1080.0,0.69351571,749.17234247,1080.2528792
04:42:00,1080.0,1080.0,1078.08,1078.08,0.71007298,766.7962584,1079.8837303
04:43:00,1077.95,1077.95,1077.95,1077.95,0.097,104.56115,1077.95
04:44:00,1074.13,1077.04,1074.13,1077.04,0.22794107,245.42034152,1076.6832915
04:45:00,1074.21,1074.21,1071.54,1071.54,20.37577141,21885.596657,1074.0990472
04:46:00,,,,,,,
04:47:00,1070.74,1070.74,1070.74,1070.74,0.17724183,189.77991705,1070.74
04:48:00,1070.0,1074.89,1069.84,1074.89,31.19535691,33531.095713,1074.8745658
04:49:00,1069.89,1074.79,1069.89,1074.79,0.13406152,143.8631389,1073.1128432
04:50:00,1069.99,1072.65,1069.99,1072.65,0.12061784,129.31790262,1072.1291529
04:51:00,1069.99,1069.99,1069.99,1069.99,0.031793,34.01819207,1069.99
04:52:00,1069.99,1069.99,1069.99,1069.99,0.10179442,108.91901146,1069.99
04:53:00,1071.0,1071.0,1069.9,1069.9,0.3183426,340.766201,1070.438581
04:54:00,1070.99,1070.99,1070.98,1070.98,0.11131237,119.21343997,1070.9810596
04:55:00,1070.98,1070.98,1070.98,1070.98,0.06488794,69.493685981,1070.98
04:56:00,1069.92,1071.11,1069.92,1071.11,1.8923547,2025.2529008,1070.2290119
04:57:00,1069.92,1069.92,1069.9,1069.9,2.5744887,2754.4729657,1069.9106839
04:58:00,1069.9,1069.94,1069.9,1069.94,0.1131,121.00659,1069.9079576
04:59:00,1069.9,1069.9,1069.9,1069.9,0.03684897,39.424713003,1069.9
05:00:00,1069.94,1069.99,1069.94,1069.99,0.277457,296.86984093,1069.9670253
05:01:00,1070.02,1074.81,1070.02,1074.81,1.98918315,2134.0324186,1072.8184675
05:02:00,,,,,,,
05:03:00,1077.59,1077.59,1077.58,1077.58,0.28885,311.259983,1077.583462
05:04:00,1077.47,1077.47,1071.0,1071.0,8.32717093,8922.4881601,1071.4909343
05:05:00,,,,,,,
05:06:00,1076.53,1077.53,1076.53,1077.53,1.30412928,1404.1194395,1076.6719688
05:07:00,1077.49,1077.49,1077.49,1077.49,0.1805,194.486945,1077.49
05:08:00,1071.01,1071.01,1071.01,1071.01,0.03714158,39.779003596,1071.01
05:09:00,,,,,,,
05:10:00,1071.01,1074.42,1071.01,1074.42,0.21937325,235.00653403,1071.2634017
05:11:00,1071.0,1071.0,1069.84,1069.84,1.95099341,2088.3085037,1070.3821412
05:12:00,1071.03,1071.03,1071.03,1071.03,1.0882,1165.494846,1071.03
05:13:00,1068.0,1071.01,1068.0,1071.01,0.28526938,305.31966384,1070.2854398
05:14:00,1068.0,1068.9,1068.0,1068.03,0.40149181,428.81195121,1068.0465716
05:15:00,1068.0,1068.02,1067.26,1068.02,0.34479228,368.14106586,1067.7184125
05:16:00,1068.01,1068.01,1068.01,1068.01,0.62203188,664.33626816,1068.01
05:17:00,1065.28,1065.28,1065.01,1065.01,1.87113333,1992.9627011,1065.1099359
05:18:00,1068.01,1068.01,1063.62,1063.62,4.1020796,4367.8840238,1064.7974807
05:19:00,1063.49,1067.98,1063.49,1065.0,4.95983175,5295.8695434,1067.7518534
05:20:00,,,,,,,
05:21:00,1064.01,1065.96,1064.0,1064.0,8.63793078,9190.9749452,1064.0250749
05:22:00,1064.0,1064.38,1059.58,1059.58,57.25154185,60726.967161,1060.7044841
05:23:00,1063.91,1063.91,1059.72,1059.72,30.5399981,32489.554588,1063.8361693
05:24:00,1059.69,1063.83,1059.69,1059.76,0.79074588,838.02421635,1059.789545
05:25:00,1063.81,1063.81,1060.39,1060.39,2.15976924,2295.2453658,1062.72713
05:26:00,1063.14,1063.88,1060.35,1060.35,74.80888,79499.791549,1062.7052771
05:27:00,1059.59,1060.73,1059.59,1060.73,0.90376,958.52455158,1060.5963437
05:28:00,1060.1,1062.12,1060.1,1062.12,1.79418847,1904.0669166,1061.2413068
05:29:00,1063.0,1063.13,1062.98,1063.12,2.42073,2573.3988533,1063.0672786
