Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:49:00,11332.68,11397.07,11332.68,11397.07,47.50822273,540199.2291,11370.646976
01:50:00,11386.68,11403.1,11374.63,11391.28,45.54436407,518668.76594,11388.20964
01:51:00,11377.5,11377.5,11367.97,11368.25,0.45209868,5141.9030231,11373.408618
01:52:00,11370.43,11370.43,11367.7,11369.83,1.65952353,18865.42654,11367.977735
01:53:00,11369.83,11374.44,11363.98,11364.18,1.34611814,15305.05699,11369.772485
01:54:00,11364.39,11377.3,11364.39,11377.3,0.08220309,934.55765438,11368.88716
01:55:00,11373.71,11373.71,11368.19,11369.34,0.06736514,766.00154096,11370.889171
01:56:00,11366.17,11373.25,11366.17,11369.67,8.1803368,93022.609465,11371.488942
01:57:00,11374.81,11374.81,11367.75,11368.35,0.91352684,10390.316487,11373.849166
01:58:00,11366.67,11373.45,11365.92,11365.92,0.05435625,617.97435169,11368.965881
01:59:00,11372.78,11376.05,11369.34,11375.93,9.29783931,105722.39079,11370.640776
02:00:00,11365.64,11375.82,11365.31,11375.82,1.69602815,19288.165786,11372.550501
02:01:00,11374.73,11375.78,11370.94,11370.94,0.41642729,4736.6512595,11374.497717
02:02:00,11370.94,11370.95,11370.67,11370.67,0.72120515,8200.6976156,11370.825091
02:03:00,11363.79,11368.93,11362.82,11362.82,0.0299898,340.8134114,11364.310912
02:04:00,11362.82,11364.0,11362.38,11364.0,0.08381955,952.48655678,11363.536988
02:05:00,11362.37,11362.37,11357.89,11360.0,0.3945249,4481.7810316,11359.944662
02:06:00,11357.9,11357.9,11357.9,11357.9,0.02581279,293.17908754,11357.9
02:07:00,11357.19,11357.19,11357.19,11357.19,0.0288994,328.21597669,11357.19
02:08:00,11356.67,11367.43,11356.67,11363.0,0.95937204,10904.383458,11366.167663
02:09:00,11360.6,11360.61,11360.6,11360.61,0.03389438,385.06078406,11360.608575
02:10:00,11360.61,11366.71,11360.61,11360.61,0.7131123,8103.6428953,11363.768225
02:11:00,11358.47,11358.47,11357.3,11357.4,0.02825776,320.93886117,11357.547844
02:12:00,11357.3,11360.0,11357.3,11360.0,0.15471089,1757.4403392,11359.512825
02:13:00,11358.04,11358.04,11358.04,11358.04,0.02645785,300.50931861,11358.04
02:14:00,11358.04,11358.04,11358.04,11358.04,0.02210874,251.11195327,11358.04
02:15:00,11359.17,11365.22,11358.39,11358.39,0.06206009,705.05954986,11360.917296
02:16:00,11360.19,11366.4,11359.92,11366.4,0.49746236,5651.3909824,11360.439376
02:17:00,11361.28,11361.28,11361.28,11361.28,0.02127867,241.7529279,11361.28
02:18:00,11361.28,11367.48,11361.28,11361.29,0.08688938,987.47669823,11364.7571
02:19:00,11361.47,11361.47,11360.41,11360.41,0.03994441,453.7906009,11360.553351
02:20:00,11360.41,11360.41,11358.82,11358.82,0.34981764,3974.0380325,11360.313427
02:21:00,11357.02,11357.02,11357.02,11357.02,0.02797653,317.73001074,11357.02
02:22:00,11357.01,11357.01,11355.28,11355.28,0.02755601,312.93526384,11356.334384
02:23:00,11362.25,11362.27,11353.41,11353.41,0.60761207,6903.6618168,11361.95635
02:24:00,11353.41,11354.0,11350.6,11353.38,0.72935377,8278.7670266,11350.825028
02:25:00,11352.93,11353.16,11352.93,11353.16,0.04335985,492.2680514,11353.084741
02:26:00,11351.81,11352.71,11351.81,11352.71,0.02434817,276.40201525,11352.065278
02:27:00,11352.71,11355.43,11349.99,11355.43,0.45166627,5128.7486388,11355.17301
02:28:00,11354.55,11358.22,11354.55,11358.21,0.15178967,1723.9890249,11357.749344
02:29:00,11359.41,11359.41,11359.4,11359.4,0.02453371,278.68841516,11359.407736
02:30:00,11359.4,11359.42,11359.4,11359.42,0.01893873,215.13271759,11359.405704
02:31:00,11360.64,11360.65,11360.64,11360.65,0.03471276,394.35922852,11360.641693
02:32:00,11360.65,11360.65,11360.65,11360.65,0.03220894,365.91449421,11360.65
02:33:00,11363.2,11363.2,11363.15,11363.15,0.02692618,305.96691662,11363.175787
02:34:00,11363.15,11363.15,11363.15,11363.15,0.02871065,326.24342255,11363.15
02:35:00,11364.59,11364.59,11364.59,11364.59,0.02894707,328.97158225,11364.59
02:36:00,11364.59,11364.59,11364.59,11364.59,0.02055245,233.57016775,11364.59
02:37:00,11363.15,11363.15,11363.1,11363.1,0.02908386,330.48343024,11363.121341
02:38:00,11363.11,11363.11,11361.95,11361.95,3.03123674,34442.756555,11362.608568
02:39:00,11362.89,11367.15,11361.19,11367.15,2.03061359,23073.591659,11362.866757
02:40:00,11361.22,11367.11,11361.22,11367.11,0.07088271,805.57559029,11364.909585
02:41:00,11361.4,11367.49,11361.4,11361.4,0.10963197,1246.0617823,11365.861457
02:42:00,11361.4,11361.4,11361.32,11361.34,0.02816947,320.04287039,11361.338016
02:43:00,11361.19,11361.19,11361.12,11361.12,0.02730449,310.21022072,11361.143194
02:44:00,11358.58,11358.58,11348.94,11355.49,0.36342569,4127.8545851,11358.180499
02:45:00,11348.52,11348.52,11348.52,11348.52,0.02847478,323.14661033,11348.52
02:46:00,11353.63,11353.63,11352.13,11352.13,0.03550316,403.04429097,11352.34979
02:47:00,11348.56,11348.56,11348.56,11348.56,0.02702946,306.74544858,11348.56
02:48:00,11348.56,11348.56,11348.51,11348.51,0.03142859,356.66897262,11348.551514
02:49:00,11355.82,11356.78,11351.43,11351.43,0.03463619,393.21025705,11352.584018
02:50:00,11351.47,11351.47,11351.47,11351.47,0.019768,224.39585896,11351.47
02:51:00,11351.43,11355.8,11350.11,11355.8,0.08812892,1000.6351389,11354.219919
02:52:00,11350.11,11350.11,11349.75,11349.75,0.03128554,355.0897536,11349.964028
02:53:00,11356.31,11357.77,11349.66,11349.66,1.36986211,15557.944798,11357.307195
02:54:00,11349.66,11349.66,11349.66,11349.66,0.02937364,333.38082696,11349.66
02:55:00,11355.45,11355.45,11349.66,11349.66,0.0302302,343.11578557,11350.099754
02:56:00,11351.51,11351.52,11351.51,11351.52,0.02306266,261.79606829,11351.512284
02:57:00,11350.06,11350.06,11350.06,11350.06,0.02484208,281.95909852,11350.06
02:58:00,11350.06,11350.06,11350.06,11350.06,0.04040175,458.5622866,11350.06
02:59:00,11352.0,11352.1,11351.15,11351.64,0.10430237,1184.0308866,11351.907791
03:00:00,11350.46,11350.46,11350.37,11350.37,0.03131065,355.38923727,11350.426684
03:01:00,11352.1,11356.71,11350.39,11350.39,0.06598251,749.00035471,11351.49837
03:02:00,11350.39,11356.13,11350.36,11356.13,0.189498,2150.9346991,11350.698683
03:03:00,11350.36,11350.36,11350.36,11350.36,0.02222541,252.26640465,11350.36
03:04:00,11350.36,11350.36,11350.36,11350.36,0.02577429,292.54747024,11350.36
03:05:00,11356.11,11356.11,11349.94,11349.94,0.13577506,1541.1863263,11351.026663
03:06:00,11351.37,11355.55,11350.94,11355.55,0.09661405,1096.9881477,11354.333533
03:07:00,11349.22,11349.22,11349.22,11349.22,0.03178111,360.69080923,11349.22
03:08:00,11348.52,11350.89,11344.13,11350.89,1.20628741,13690.085024,11348.941314
03:09:00,11344.54,11349.39,11340.73,11340.73,0.22538444,2556.7618559,11344.00341
03:10:00,11339.62,11345.63,11335.67,11340.9,0.52890571,5998.1275056,11340.6367
03:11:00,11339.57,11339.57,11333.66,11333.66,0.18124688,2055.1022027,11338.690093
03:12:00,11335.0,11336.19,11333.67,11336.19,2.12639513,24102.725451,11335.017237
03:13:00,11339.81,11342.33,11338.71,11338.71,4.11384589,46650.794284,11339.946982
03:14:00,11339.86,11339.86,11338.7,11338.7,0.02846768,322.80576541,11339.377336
03:15:00,11335.43,11335.43,11335.43,11335.43,0.03182896,360.79494805,11335.43
03:16:00,11342.41,11349.68,11342.41,11348.76,1.91005267,21668.876424,11344.64864
03:17:00,11354.4,11354.4,11347.72,11347.72,0.05953828,675.82861247,11351.161177
03:18:00,11347.5,11347.5,11345.21,11345.21,0.02364539,268.30389898,11346.985564
03:19:00,11350.0,11350.1,11349.87,11349.87,0.08806192,999.50411003,11350.014967
03:20:00,11349.87,11349.87,11339.71,11339.71,0.17844156,2024.4118383,11344.957073
03:21:00,11340.86,11340.86,11339.36,11339.36,0.02984326,338.41275268,11339.671091
03:22:00,11339.98,11343.0,11338.58,11338.61,0.07184457,814.80789409,11341.25925
03:23:00,11338.71,11338.71,11337.02,11337.02,2.96005875,33562.841517,11338.572762
03:24:00,11342.9,11342.9,11334.95,11334.95,0.39301649,4457.741223,11342.377067
03:25:00,11336.03,11336.03,11336.03,11336.03,0.02659676,301.50166926,11336.03
03:26:00,11334.62,11341.1,11334.62,11341.1,0.11102974,1259.084251,11340.063041
03:27:00,11341.1,11341.11,11338.91,11338.91,0.10863923,1232.0301989,11340.564536
03:28:00,11338.95,11344.26,11338.95,11344.26,0.09870273,1119.5392111,11342.53542
03:29:00,11334.55,11334.55,11334.55,11334.55,0.02947409,334.07554681,11334.55
03:30:00,11333.69,11333.69,11333.69,11333.69,0.03427153,388.42289685,11333.69
03:31:00,11333.69,11333.69,11333.69,11333.69,0.02350541,266.40303026,11333.69
03:32:00,11333.69,11338.66,11333.69,11338.66,0.34293501,3888.3343435,11338.400076
03:33:00,11338.66,11338.66,11333.69,11333.69,0.34704932,3934.9646576,11338.344238
03:34:00,11332.87,11339.2,11332.87,11339.2,0.09868583,1118.6811549,11335.783008
03:35:00,11332.87,11334.9,11331.34,11331.34,0.06157232,697.74387378,11332.103026
03:36:00,11331.29,11331.29,11328.18,11328.18,0.23452937,2657.314105,11330.410792
03:37:00,11329.09,11329.09,11320.3,11320.3,0.06514811,737.89766971,11326.463188
03:38:00,11320.3,11321.61,11310.98,11313.22,3.74889378,42412.725356,11313.397457
03:39:00,11316.66,11321.38,11311.95,11318.14,0.42517217,4810.9784528,11315.36538
03:40:00,11324.21,11324.21,11321.11,11321.11,0.06148434,696.17480841,11322.798755
03:41:00,11317.72,11317.72,11317.72,11317.72,0.02918936,330.35700346,11317.72
03:42:00,11315.04,11327.04,11315.04,11327.04,0.64580512,7314.0554493,11325.483838
03:43:00,11327.04,11327.05,11327.04,11327.05,0.05345973,605.54073731,11327.044437
03:44:00,11329.72,11329.72,11318.13,11318.13,0.05098612,577.47706121,11326.162124
03:45:00,11320.65,11320.65,11320.65,11320.65,0.04846678,548.67545301,11320.65
03:46:00,11323.68,11328.07,11321.64,11321.64,0.03821392,432.71612651,11323.521023
03:47:00,11326.0,11330.27,11324.46,11325.98,0.08699399,985.347173,11326.612022
03:48:00,11328.43,11328.5,11325.73,11328.5,0.03014106,341.43316666,11327.842042
03:49:00,11331.69,11334.44,11328.38,11328.38,0.32696375,3705.6380982,11333.482988
03:50:00,11328.38,11328.38,11324.69,11324.69,0.05591428,633.26125435,11325.572901
03:51:00,11326.0,11328.78,11325.74,11325.74,0.06800129,770.20254071,11326.293085
03:52:00,11325.74,11325.74,11325.64,11325.64,0.02867503,324.76387242,11325.668096
03:53:00,11326.29,11336.58,11326.29,11329.37,2.72593315,30896.894615,11334.428585
03:54:00,11329.37,11330.32,11329.0,11330.32,0.04263536,483.03249576,11329.387057
03:55:00,11327.64,11327.64,11327.64,11327.64,0.02898174,328.29471729,11327.64
03:56:00,11327.64,11328.71,11327.64,11328.71,0.03569275,404.34444942,11328.475654
03:57:00,11328.71,11330.77,11328.71,11330.77,0.01649378,186.87666484,11330.12959
03:58:00,11330.77,11330.77,11329.93,11329.93,0.03657839,414.44100797,11330.214588
03:59:00,11329.51,11330.81,11329.51,11330.81,0.02558476,289.8872953,11330.467642
04:00:00,11330.81,11333.22,11330.81,11331.85,0.02884487,326.88270566,11332.438165
04:01:00,11332.89,11332.89,11332.89,11332.89,0.0107681,122.03369281,11332.89
04:02:00,11332.38,11338.84,11330.33,11336.02,0.4892765,5546.1953369,11335.503211
04:03:00,11335.25,11338.95,11335.24,11335.24,0.09503833,1077.5519239,11338.077215
04:04:00,11335.24,11335.24,11335.24,11335.24,0.0311281,352.84448424,11335.24
04:05:00,11335.31,11340.96,11335.31,11336.36,0.04466611,506.44792863,11338.52777
04:06:00,11335.82,11340.84,11335.82,11340.84,0.08359419,947.80831395,11338.208002
04:07:00,11336.45,11336.45,11336.45,11336.45,0.01601567,181.56084217,11336.45
04:08:00,11336.45,11343.48,11336.32,11336.47,0.50463112,5722.931508,11340.821605
04:09:00,11335.24,11335.24,11335.08,11335.08,0.02100098,238.0494806,11335.160578
04:10:00,11335.98,11335.98,11335.32,11335.32,0.03597208,407.76799248,11335.68013
04:11:00,11335.8,11335.8,11332.91,11332.91,0.03206804,363.45713584,11333.936712
04:12:00,11332.91,11340.98,11332.91,11334.77,0.11583762,1313.3616001,11337.95394
04:13:00,11339.73,11340.87,11334.87,11334.87,3.11104986,35279.244518,11339.980426
04:14:00,11334.87,11334.89,11334.87,11334.89,0.04442768,503.58223345,11334.875768
04:15:00,11334.89,11334.89,11334.89,11334.89,0.00518391,58.75904962,11334.89
04:16:00,11334.06,11341.0,11334.06,11341.0,0.07328786,830.83140889,11336.548903
04:17:00,11338.36,11338.36,11338.36,11338.36,0.01141395,129.41547412,11338.36
04:18:00,11338.36,11341.83,11337.52,11341.83,0.18420681,2089.0910863,11341.00898
04:19:00,11337.7,11342.94,11337.7,11338.69,0.0250697,284.27490646,11339.382061
04:20:00,11338.69,11342.94,11338.69,11338.69,0.04008344,454.51133784,11339.130021
04:21:00,11338.14,11338.14,11335.72,11335.72,0.37715596,4276.0070622,11337.503621
04:22:00,11335.72,11335.72,11335.72,11335.72,0.04024297,456.18303989,11335.72
04:23:00,11341.21,11341.21,11330.41,11330.41,1.58408207,17959.035622,11337.187613
04:24:00,11333.13,11333.13,11330.42,11330.42,0.03711314,420.58534448,11332.518469
04:25:00,11328.95,11328.95,11321.24,11321.24,0.02887196,326.97969462,11325.164437
04:26:00,11321.24,11321.24,11312.24,11318.66,0.07096329,803.13864777,11317.663651
04:27:00,11319.53,11323.49,11316.54,11316.54,0.01072055,121.34168621,11318.606435
04:28:00,11316.54,11319.5,11316.54,11319.5,0.04427293,501.03898892,11317.050598
04:29:00,11317.6,11323.87,11317.6,11323.87,0.04662738,527.79047848,11319.325222
04:30:00,11318.09,11318.22,11315.29,11317.43,0.05135944,581.23578026,11317.019427
04:31:00,11319.0,11319.0,11319.0,11319.0,0.007,79.233,11319.0
04:32:00,11314.24,11322.11,11314.24,11318.01,0.06857647,776.12579728,11317.669126
04:33:00,11317.51,11317.51,11317.51,11317.51,0.00990605,112.11181994,11317.51
04:34:00,11317.77,11325.09,11317.52,11317.52,0.38197323,4325.0398537,11322.887349
04:35:00,11315.29,11318.85,11315.29,11318.85,0.02921642,330.68591086,11318.495246
04:36:00,11313.49,11313.49,11312.09,11312.22,0.05409002,611.90446049,11312.705384
04:37:00,11310.38,11310.39,11310.38,11310.39,0.03378128,382.07939165,11310.388228
04:38:00,11310.45,11315.21,11304.99,11309.39,1.35182075,15293.347105,11313.14718
04:39:00,11312.8,11312.93,11312.8,11312.93,0.65376369,7395.9554838,11312.888123
04:40:00,11311.82,11311.82,11307.14,11307.14,0.44554855,5039.8492558,11311.560224
04:41:00,11307.14,11310.04,11307.14,11310.04,0.4616166,5219.571739,11307.157799
04:42:00,11303.57,11309.41,11303.22,11309.41,0.05030075,568.62218722,11304.447493
04:43:00,11309.92,11309.92,11308.04,11308.04,0.00843903,95.433218441,11308.553049
04:44:00,11309.91,11309.91,11306.94,11306.94,0.055989,633.13793105,11308.255748
04:45:00,11310.38,11318.57,11310.38,11318.57,0.2903026,3285.7658443,11318.416867
04:46:00,11315.48,11316.02,11315.1,11315.1,0.05122235,579.60783182,11315.525973
04:47:00,11312.2,11312.2,11312.2,11312.2,0.00501891,56.774913702,11312.2
04:48:00,11308.85,11310.49,11308.85,11310.49,0.05205835,588.75428774,11309.507269
04:49:00,11313.62,11313.62,11313.62,11313.62,0.00454771,51.45106281,11313.62
04:50:00,11311.07,11317.8,11311.07,11312.46,0.0757356,856.81286734,11313.211585
04:51:00,11309.09,11309.09,11309.09,11309.09,0.00526272,59.516574125,11309.09
04:52:00,11310.19,11310.19,11305.66,11305.67,0.29982528,3390.3930653,11307.895936
04:53:00,11312.73,11312.73,11306.01,11306.01,0.02348166,265.59890908,11310.908559
04:54:00,11306.01,11306.01,11305.24,11305.88,0.04975912,562.56328426,11305.732181
04:55:00,,,,,,,
04:56:00,11313.29,11316.22,11313.29,11313.75,0.05778267,653.76726409,11314.244636
04:57:00,11318.68,11318.68,11318.68,11318.68,0.00994813,112.59970007,11318.68
04:58:00,11318.68,11318.92,11318.68,11318.92,0.0473097,535.48809272,11318.780139
04:59:00,,,,,,,
05:00:00,11317.0,11321.37,11317.0,11321.37,0.04567407,516.99902898,11319.31157
05:01:00,,,,,,,
05:02:00,11325.63,11331.73,11324.49,11324.85,0.06627924,750.6780135,11325.990061
05:03:00,11331.27,11331.27,11331.27,11331.27,2.0,22662.54,11331.27
05:04:00,11330.41,11335.44,11327.06,11335.44,0.48174019,5460.3947758,11334.729568
05:05:00,11330.1,11330.1,11325.73,11327.91,0.20067054,2273.2010805,11328.02593
05:06:00,11320.21,11320.21,11318.78,11318.78,0.11787308,1334.2207957,11319.130676
05:07:00,11321.75,11321.75,11321.75,11321.75,0.007365,83.38468875,11321.75
05:08:00,11317.98,11319.2,11317.8,11319.2,0.07137966,807.92412613,11318.688351
05:09:00,,,,,,,
05:10:00,11317.25,11320.76,11317.25,11320.75,0.37416133,4235.7277853,11320.59207
05:11:00,,,,,,,
05:12:00,11311.79,11316.83,11309.8,11316.83,0.06994813,791.28336669,11312.430607
05:13:00,11311.32,11320.39,11311.31,11320.39,0.32377679,3663.585423,11315.157652
05:14:00,11315.48,11321.07,11308.86,11310.1,0.16648855,1884.2209092,11317.420382
05:15:00,,,,,,,
05:16:00,11308.77,11308.79,11307.75,11307.75,1.77260794,20044.643558,11307.996036
05:17:00,11307.75,11310.52,11307.75,11310.52,5.99851525,67829.769116,11307.759719
05:18:00,11303.87,11314.45,11303.87,11307.6,0.06508929,735.9450747,11306.699992
05:19:00,,,,,,,
05:20:00,11309.86,11309.86,11308.52,11308.52,0.04975075,562.65381487,11309.453925
