Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:40:00,417.74,417.74,417.67,417.67,0.07357052,30.729035255,417.6813655
01:41:00,417.67,418.93,417.67,418.93,240.01270773,100486.54981,418.67178935
01:42:00,418.9,419.0,418.9,418.98,8.4939519,3558.6236106,418.95970833
01:43:00,418.81,418.81,418.81,418.81,0.80106119,335.49243698,418.81
01:44:00,418.91,419.79,418.91,419.79,108.0174458,45305.969949,419.43196873
01:45:00,419.79,419.79,419.21,419.76,62.87652186,26393.199477,419.76239614
01:46:00,419.76,419.79,419.22,419.22,5.51711035,2313.0578169,419.25168615
01:47:00,419.21,419.21,419.21,419.21,1.0,419.21,419.21
01:48:00,419.23,420.0,419.22,419.22,48.64072576,20415.721952,419.72486293
01:49:00,,,,,,,
01:50:00,419.32,419.32,419.2,419.2,27.70796626,11615.630868,419.21629176
01:51:00,419.01,419.01,417.58,417.76,15.5519,6512.9676034,418.78918997
01:52:00,418.38,418.38,418.38,418.38,0.05,20.919,418.38
01:53:00,418.5,418.5,418.5,418.5,0.3888,162.7128,418.5
01:54:00,418.5,419.0,418.5,419.0,2.99081974,1252.0111255,418.61804936
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,418.69,419.02,418.69,419.02,2.85288008,1195.0616579,418.89656221
01:58:00,419.02,420.13,419.02,419.93,119.10250084,49999.032031,419.79833906
01:59:00,419.93,419.93,419.56,419.6,0.34634493,145.32392683,419.59305375
02:00:00,419.56,419.6,419.04,419.04,8.06477972,3381.5245544,419.29533996
02:01:00,419.01,419.32,418.5,418.78,26.59963746,11137.689039,418.71582107
02:02:00,418.77,418.77,418.46,418.77,1.02330739,428.25673442,418.50253267
02:03:00,418.77,418.78,418.77,418.77,1.4771122,618.57162404,418.77091262
02:04:00,418.77,418.78,418.67,418.67,4.09045492,1712.7596515,418.72106771
02:05:00,418.64,418.64,417.57,417.57,150.0,62698.972241,417.99314827
02:06:00,418.08,418.08,418.08,418.08,0.10052033,42.025539566,418.08
02:07:00,418.08,418.08,418.08,418.08,0.01814,7.5839712,418.08
02:08:00,,,,,,,
02:09:00,418.08,418.08,418.08,418.08,1.1930731,498.80000165,418.08
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,418.08,418.08,418.08,418.08,0.31054,129.8305632,418.08
02:13:00,418.01,418.01,418.01,418.01,0.025,10.45025,418.01
02:14:00,418.01,418.08,417.84,418.08,6.75620652,2823.4792868,417.90896688
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,418.08,419.57,418.08,418.63,155.30467563,65070.259246,418.98454752
02:19:00,418.67,418.67,418.67,418.67,0.23883733,99.994024951,418.67
02:20:00,418.52,418.52,418.51,418.51,0.9504,397.760544,418.51909091
02:21:00,418.51,418.51,418.51,418.51,0.1296,54.238896,418.51
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,418.51,418.51,418.5,418.5,1.93025175,807.81077752,418.50021766
02:26:00,,,,,,,
02:27:00,418.52,418.67,418.52,418.67,6.37668972,2669.316557,418.6053696
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,418.62,418.62,418.62,418.62,0.0710852,29.757686424,418.62
02:34:00,418.62,418.62,418.62,418.62,0.08420974,35.251881359,418.62
02:35:00,,,,,,,
02:36:00,418.62,418.62,418.62,418.62,1.19127462,498.69138142,418.62
02:37:00,418.62,418.62,418.61,418.62,7.73619511,3238.4497469,418.61014373
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,418.62,418.85,418.62,418.73,5.73396916,2400.7602714,418.69082383
02:43:00,,,,,,,
02:44:00,418.85,418.85,418.85,418.85,0.13676419,57.283680981,418.85
02:45:00,418.88,418.88,418.77,418.77,12.25117,5131.1048335,418.82569856
02:46:00,418.98,418.98,418.98,418.98,0.0629998,26.395656204,418.98
02:47:00,,,,,,,
02:48:00,418.98,419.68,418.98,419.68,4.42620296,1856.4739113,419.42810306
02:49:00,,,,,,,
02:50:00,419.01,419.01,418.88,418.88,2.27975942,955.11368874,418.95371957
02:51:00,419.05,419.05,419.05,419.05,0.12566579,52.6602493,419.05
02:52:00,419.05,419.05,418.96,418.96,1.39960575,586.39211892,418.96949832
02:53:00,419.05,419.26,419.05,419.1,6.21241709,2603.8675279,419.13919979
02:54:00,418.89,418.89,418.83,418.83,20.74516816,8689.9115172,418.88845876
02:55:00,,,,,,,
02:56:00,418.89,418.99,418.89,418.99,0.37037165,155.17923213,418.98247918
02:57:00,419.18,419.18,419.18,419.18,0.03866835,16.208998953,419.18
02:58:00,,,,,,,
02:59:00,419.18,419.33,419.03,419.33,2.22568913,933.12871643,419.25384091
03:00:00,419.97,419.97,419.74,419.97,0.67291517,282.5922001,419.95219114
03:01:00,419.97,420.0,419.97,420.0,11.92482798,5008.4106268,419.99856393
03:02:00,420.0,420.48,420.0,420.48,41.76382537,17557.519667,420.40017914
03:03:00,420.4,420.5,420.4,420.5,50.3815,21185.3426,420.49844884
03:04:00,420.5,420.5,420.01,420.01,10.27905975,4318.3546809,420.11183765
03:05:00,420.11,420.23,420.0,420.21,12.1751141,5115.9547352,420.19768301
03:06:00,420.43,421.5,420.43,421.5,23.90976353,10065.589575,420.98239752
03:07:00,421.5,421.5,421.47,421.47,1.17265528,494.27300052,421.49897668
03:08:00,421.47,422.0,421.47,422.0,171.72992324,72448.130407,421.87249048
03:09:00,422.0,422.7,421.9,422.7,142.8301928,60308.026738,422.23584212
03:10:00,422.7,423.0,422.7,423.0,5.81965514,2461.5937754,422.97932028
03:11:00,422.67,422.67,422.01,422.01,11.83490755,4996.5559265,422.18799812
03:12:00,422.01,422.2,421.79,422.01,29.43057167,12416.221062,421.8817494
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,421.48,421.48,421.48,421.48,0.086,36.24728,421.48
03:16:00,,,,,,,
03:17:00,421.43,421.44,421.39,421.44,7.904661,3330.9978058,421.39666784
03:18:00,421.39,421.39,421.39,421.39,10.0,4213.9,421.39
03:19:00,421.39,421.39,421.39,421.39,10.4395,4399.100905,421.39
03:20:00,421.42,421.42,421.39,421.41,3.4809,1466.8318899,421.39443533
03:21:00,421.39,421.41,420.95,421.03,45.05175275,18976.677798,421.21952286
03:22:00,420.99,420.99,420.76,420.76,24.53290534,10326.780268,420.93588693
03:23:00,420.76,420.98,420.76,420.89,24.59382262,10348.179206,420.76335043
03:24:00,421.0,421.03,420.89,420.95,2.71500007,1142.9788895,420.98668877
03:25:00,421.03,422.08,420.89,422.08,38.31882886,16162.103182,421.77967499
03:26:00,420.99,422.39,420.99,422.26,71.76997822,30307.28872,422.28365497
03:27:00,421.66,421.68,421.66,421.68,7.0295,2964.07956,421.66292908
03:28:00,,,,,,,
03:29:00,421.66,421.68,421.66,421.68,0.7,295.169,421.67
03:30:00,421.68,421.68,421.02,421.02,40.69020739,17138.996415,421.20690737
03:31:00,421.13,421.13,421.03,421.03,5.73533475,2414.7864409,421.03670424
03:32:00,,,,,,,
03:33:00,421.13,421.13,421.13,421.13,9.7127924,4090.3482634,421.13
03:34:00,421.65,421.65,421.65,421.65,0.129,54.39285,421.65
03:35:00,421.65,421.65,421.52,421.61,1.03075,434.5730375,421.60857385
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,421.65,421.65,421.65,421.65,0.0194,8.18001,421.65
03:40:00,421.65,421.65,421.65,421.65,0.42824777,180.57067222,421.65
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,421.65,421.65,421.65,421.65,0.04036678,17.020652787,421.65
03:44:00,,,,,,,
03:45:00,421.65,421.65,421.65,421.65,0.01794765,7.5676266225,421.65
03:46:00,421.63,421.63,421.61,421.61,0.2,84.324609397,421.62304698
03:47:00,421.61,421.61,421.61,421.61,0.24557081,103.5351092,421.61
03:48:00,421.61,421.61,421.61,421.61,0.54297367,228.92312901,421.61
03:49:00,421.61,421.61,421.61,421.61,0.20113375,84.800000337,421.61
03:50:00,,,,,,,
03:51:00,421.61,421.61,421.61,421.61,1.0,421.61,421.61
03:52:00,421.61,421.62,421.61,421.62,1.8885,796.22293089,421.61659036
03:53:00,421.6,421.6,421.52,421.52,1.0,421.56459673,421.56459673
03:54:00,421.61,421.61,421.61,421.61,0.22145,93.3655345,421.61
03:55:00,421.61,421.63,421.14,421.63,38.159,16071.663789,421.17623074
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,421.63,421.68,421.63,421.68,20.26766592,8545.8487735,421.64938021
04:01:00,421.65,421.96,421.65,421.96,9.43996004,3981.4691867,421.76758904
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,421.95,422.21,421.91,421.97,4.54463184,1917.953245,422.0260986
04:05:00,421.96,421.96,421.96,421.96,0.19955486,84.204168726,421.96
04:06:00,422.0,422.0,421.89,421.89,5.72006894,2413.2900009,421.89876139
04:07:00,,,,,,,
04:08:00,422.05,422.48,422.0,422.48,7.6410088,3225.3185944,422.10638396
04:09:00,422.59,423.9,422.59,423.9,27.5699181,11667.206803,423.18612484
04:10:00,423.79,423.93,423.63,423.93,13.64714992,5784.3041724,423.84704545
04:11:00,423.8,423.81,423.8,423.81,10.27319718,4353.8736969,423.80902659
04:12:00,423.91,423.91,423.84,423.84,18.87991076,8002.6518877,423.87127722
04:13:00,423.91,423.91,423.9,423.91,1.372792,581.93788842,423.90827483
04:14:00,423.91,423.91,423.91,423.91,0.06652732,28.201596221,423.91
04:15:00,423.88,423.88,423.88,423.88,0.2,84.776,423.88
04:16:00,423.94,423.94,423.94,423.94,0.33256542,140.98778415,423.94
04:17:00,423.88,423.88,423.88,423.88,0.02486165,10.538356202,423.88
04:18:00,423.81,423.81,423.8,423.8,1.07464083,455.43298375,423.80018611
04:19:00,423.83,423.84,423.82,423.84,0.82905165,351.37708747,423.83015277
04:20:00,423.84,423.84,423.82,423.82,0.43655767,185.02839208,423.83493591
04:21:00,,,,,,,
04:22:00,423.82,423.82,423.82,423.82,0.01832,7.7643824,423.82
04:23:00,423.73,423.79,423.61,423.61,0.22023443,93.323106845,423.74440202
04:24:00,423.79,423.87,423.79,423.87,0.3843,162.87585873,423.82476902
04:25:00,423.87,423.87,423.85,423.85,12.1539181,5151.4393369,423.85009464
04:26:00,423.85,423.85,423.7,423.7,2.49943393,1059.31261,423.82100893
04:27:00,,,,,,,
04:28:00,423.78,423.8,423.76,423.76,1.5646093,663.04620584,423.77749246
04:29:00,423.8,423.8,423.8,423.8,0.25273713,107.10999569,423.8
04:30:00,,,,,,,
04:31:00,423.83,423.83,423.83,423.83,1.0,423.83,423.83
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,423.83,423.83,423.83,423.83,0.08825524,37.405218369,423.83
04:35:00,,,,,,,
04:36:00,423.81,423.81,423.8,423.8,2.07803185,880.67302463,423.8015046
04:37:00,423.8,423.8,423.77,423.77,0.36385303,154.19054812,423.7715105
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,423.77,423.77,423.67,423.67,2.91551677,1235.3819595,423.7265833
04:41:00,423.67,423.67,422.83,422.83,8.00095098,3385.4283698,423.12824791
04:42:00,422.66,423.38,422.66,423.38,0.06702323,28.358204953,423.11009113
04:43:00,,,,,,,
04:44:00,423.19,423.19,423.02,423.02,1.87299951,792.48336264,423.10922048
04:45:00,422.94,423.13,422.88,423.13,16.74352452,7080.853616,422.90102108
04:46:00,,,,,,,
04:47:00,423.0,423.0,422.87,422.87,0.45,190.29809153,422.88464785
04:48:00,,,,,,,
04:49:00,423.13,423.13,423.13,423.13,0.10538836,44.592976767,423.13
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,423.14,423.14,423.14,423.14,0.98343201,416.12942071,423.14
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,423.14,423.14,423.14,423.14,0.28343606,119.93313443,423.14
04:58:00,423.14,423.14,423.14,423.14,0.14332155,60.645080667,423.14
04:59:00,,,,,,,
05:00:00,423.15,423.38,423.15,423.38,6.48116829,2742.8664409,423.20555773
05:01:00,423.39,423.76,423.39,423.72,9.3309374,3951.6138747,423.49591528
05:02:00,423.78,423.78,423.78,423.78,0.0214,9.068892,423.78
05:03:00,423.62,423.62,423.62,423.62,0.0428,18.130936,423.62
05:04:00,423.62,423.62,423.62,423.62,0.52782,223.5951084,423.62
05:05:00,423.62,423.62,423.62,423.62,0.41233752,174.67442022,423.62
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,423.62,423.62,423.62,423.62,0.01261538,5.3441272756,423.62
05:09:00,423.78,423.91,423.78,423.91,16.31274051,6914.496212,423.87091291
05:10:00,423.92,423.94,423.92,423.94,8.30888984,3522.386485,423.9298574
05:11:00,424.0,424.21,424.0,424.21,31.02970226,13161.154324,424.14697421
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,424.21,424.21,424.21,424.21,0.1,42.421,424.21
05:15:00,424.14,424.14,424.14,424.14,0.16282501,69.060599741,424.14
05:16:00,424.08,424.08,424.08,424.08,5.29102439,2243.8176233,424.08
05:17:00,424.13,424.13,424.13,424.13,0.35807887,151.87199113,424.13
05:18:00,,,,,,,
05:19:00,424.13,424.13,424.07,424.07,2.55293708,1082.6356366,424.07454735
05:20:00,424.03,424.1,423.7,424.1,28.98764156,12284.372607,423.77965043
05:21:00,424.1,424.13,423.57,423.74,21.03,8916.1390282,423.97237414
05:22:00,423.94,424.04,423.94,423.95,34.3524313,14563.700405,423.9496261
05:23:00,423.95,424.0,423.95,424.0,27.55735427,11682.945168,423.95017509
05:24:00,424.0,424.0,424.0,424.0,0.1287,54.5688,424.0
05:25:00,,,,,,,
05:26:00,423.74,424.0,423.55,424.0,0.17493452,74.166497776,423.96719513
05:27:00,423.55,423.55,423.19,423.19,70.0,29636.304553,423.37577932
05:28:00,423.19,423.19,423.0,423.0,35.7198866,15114.282531,423.13355304
05:29:00,,,,,,,
05:30:00,422.91,422.91,422.82,422.82,0.15173677,64.161997401,422.85068676
05:31:00,422.84,422.84,422.84,422.84,0.05,21.142,422.84
05:32:00,422.84,422.87,422.82,422.87,1.32401,559.87914359,422.86624995
05:33:00,422.87,422.87,422.87,422.87,0.15593742,65.941256795,422.87
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,422.85,423.0,422.64,422.64,5.2590099,2223.2201012,422.74499259
05:38:00,422.5,422.5,422.0,422.0,22.00758982,9289.5086912,422.10477236
05:39:00,422.47,422.8,422.47,422.47,1.66869948,705.14379527,422.57087254
05:40:00,422.47,422.47,422.47,422.47,0.086,36.33242,422.47
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,422.33,422.33,422.0,422.0,131.68891683,55573.423136,422.00531733
05:45:00,422.0,422.0,419.89,421.66,141.95532381,59711.611327,420.63664626
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,420.94,420.94,420.93,420.93,2.33364048,982.31468725,420.93659913
05:49:00,420.93,420.93,420.9,420.9,4.03981183,1700.409602,420.91307059
05:50:00,420.76,420.76,420.76,420.76,0.12343053,51.934629803,420.76
05:51:00,420.25,420.25,420.25,420.25,0.02403505,10.100729763,420.25
05:52:00,420.25,420.5,420.25,420.5,1.79271262,753.81065671,420.48605465
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,420.88,420.88,420.88,420.88,0.74713569,314.45446921,420.88
05:56:00,420.99,421.19,420.98,420.98,4.5906947,1933.003301,421.06988752
05:57:00,421.13,421.15,421.13,421.15,16.23020228,6835.0294862,421.1302711
05:58:00,421.18,422.0,421.18,422.0,4.51745432,1904.335031,421.55047867
05:59:00,422.0,422.32,422.0,422.32,12.20800878,5153.6988372,422.15720271
06:00:00,422.05,422.32,422.05,422.32,0.70565378,297.86320365,422.10955583
06:01:00,422.07,422.36,422.05,422.33,57.44136,24259.025802,422.32680079
06:02:00,422.33,422.33,422.05,422.05,25.4274,10737.73782,422.29004224
06:03:00,422.06,422.06,422.06,422.06,28.17585296,11891.9005,422.06
06:04:00,422.06,422.32,422.06,422.32,18.88099046,7971.186509,422.18052734
06:05:00,422.19,422.19,422.19,422.19,3.83526127,1619.2089556,422.19
06:06:00,422.19,422.19,422.12,422.12,5.79675004,2447.323807,422.188949
06:07:00,,,,,,,
06:08:00,422.12,422.13,422.08,422.13,10.19006589,4301.3213003,422.10927258
06:09:00,422.06,422.06,421.37,421.37,7.80143851,3292.100262,421.98631159
06:10:00,421.33,421.33,421.29,421.29,0.2405,101.32232126,421.29863309
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,421.29,421.29,421.29,421.29,1.38175499,582.11955974,421.29
06:14:00,421.18,421.18,421.0,421.0,113.04750644,47593.772271,421.00682952
06:15:00,,,,,,,
06:16:00,421.17,421.17,421.17,421.17,0.11731604,49.409996567,421.17
06:17:00,421.17,421.2,421.08,421.08,8.52945334,3592.4278118,421.17913876
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,421.12,421.12,421.12,421.12,0.1448,60.978176,421.12
06:21:00,,,,,,,
06:22:00,421.29,421.29,421.29,421.29,0.14142267,59.579956644,421.29
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,421.12,421.12,421.08,421.08,1.30615814,550.03128159,421.10619285
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,421.1,421.1,421.1,421.1,0.1230568,51.81921848,421.1
06:29:00,421.08,421.08,421.0,421.0,0.1809281,76.172332639,421.00885733
06:30:00,421.1,421.1,421.1,421.1,1.25547376,528.68000034,421.1
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,421.14,421.14,421.14,421.14,2.0001,842.322114,421.14
06:34:00,421.0,421.0,421.0,421.0,0.07331199,30.86434779,421.0
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,421.0,421.0,421.0,421.0,6.96284798,2931.3589996,421.0
06:39:00,,,,,,,
06:40:00,420.95,421.0,420.95,421.0,5.73022934,2412.1690933,420.95507007
06:41:00,421.0,421.16,420.95,420.95,4.10375511,1728.2435423,421.13710394
06:42:00,421.1,421.1,421.1,421.1,1.05992378,446.33390376,421.1
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,421.11,421.11,421.11,421.11,0.6606,278.185266,421.11
06:46:00,,,,,,,
06:47:00,421.17,421.24,421.17,421.24,1.00058818,421.43891281,421.19117659
06:48:00,421.24,421.37,421.24,421.37,1.78389674,751.64210297,421.34843689
06:49:00,,,,,,,
06:50:00,421.59,422.18,421.59,422.18,1.87978456,793.16289523,421.94350997
06:51:00,421.82,421.82,421.82,421.82,0.5,210.91,421.82
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,422.07,422.07,422.07,422.07,0.035,14.77245,422.07
07:00:00,,,,,,,
07:01:00,421.82,421.82,421.82,421.82,1.88283,794.2153506,421.82
07:02:00,421.94,421.94,421.94,421.94,0.05,21.097,421.94
07:03:00,421.94,422.18,421.94,422.18,5.0027753,2110.9974024,421.96526444
07:04:00,422.18,422.18,422.18,422.18,0.09450945,39.899999601,422.18
07:05:00,422.18,422.18,422.18,422.18,0.01314605,5.549999389,422.18
07:06:00,422.16,422.16,422.16,422.16,1.00003,422.1726648,422.16
07:07:00,422.16,422.16,422.16,422.16,7.85179977,3314.7157909,422.16
07:08:00,422.15,422.15,421.81,421.81,1.96461,828.9188052,421.92537206
07:09:00,422.16,422.16,422.16,422.16,0.02053756,8.6701363296,422.16
07:10:00,421.81,421.81,421.55,421.55,2.3548829,992.81415625,421.59809995
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,421.91,421.91,421.55,421.55,0.1352577,57.027849132,421.62367933
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,421.6,421.6,421.6,421.6,0.0196,8.26336,421.6
07:20:00,421.6,421.6,421.6,421.6,0.99893263,421.14999681,421.6
07:21:00,421.57,421.57,421.57,421.57,0.02,8.4314,421.57
07:22:00,421.58,422.16,421.58,422.16,2.02852964,855.70742381,421.83629311
07:23:00,,,,,,,
07:24:00,422.16,422.16,422.16,422.16,7.69063588,3246.6788431,422.16
07:25:00,422.16,422.34,422.16,422.34,7.8288589,3305.5154698,422.2218732
07:26:00,422.34,423.14,422.34,423.14,9.19087285,3885.7259721,422.78095188
07:27:00,,,,,,,
07:28:00,422.0,422.0,421.37,421.37,18.14054959,7647.4334178,421.56569622
07:29:00,421.39,421.39,421.32,421.34,5.5954,2357.6202228,421.34971991
07:30:00,421.51,422.38,421.33,422.38,16.5121491,6962.8581157,421.68091346
07:31:00,422.38,422.56,421.83,421.83,2.35684354,994.68948896,422.04307247
07:32:00,422.57,422.57,421.7,421.7,1.01988149,430.24956349,421.86231215
07:33:00,421.68,421.73,421.68,421.73,1.18675238,500.45630522,421.70238177
07:34:00,421.74,421.75,421.65,421.65,1.16208567,490.0621575,421.70914774
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,422.0,422.0,421.81,421.81,2.05189478,865.88973715,421.99519468
07:39:00,,,,,,,
07:40:00,421.8,421.8,421.17,421.17,14.22700207,5993.3479298,421.26569605
07:41:00,421.17,422.17,421.17,422.17,14.6,6160.2789294,421.93691297
07:42:00,422.13,422.13,422.13,422.13,0.68136101,287.62292315,422.13
07:43:00,421.17,421.17,420.95,420.95,12.69355415,5343.6115374,420.97047637
