Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,9240.0,9246.49,9231.3,9235.39,6.59695398,60927.811933,9235.7491226
00:39:00,9240.09,9240.1,9229.24,9236.84,2.88706632,26668.259319,9237.1481507
00:40:00,9234.22,9234.3,9213.99,9215.94,4.4167227,40713.092411,9217.941713
00:41:00,9215.95,9223.53,9195.23,9204.37,92.97775238,856307.37717,9209.8093925
00:42:00,9204.44,9214.03,9198.88,9212.85,4.19587902,38622.286259,9204.8140747
00:43:00,9212.87,9216.98,9211.66,9216.98,0.74270354,6843.1733468,9213.8693008
00:44:00,9210.81,9221.72,9210.81,9219.77,4.38793742,40459.240682,9220.5600968
00:45:00,9223.99,9233.55,9223.99,9228.67,6.33874054,58517.402155,9231.7080634
00:46:00,9233.55,9240.07,9229.31,9233.41,1.73631076,16033.360657,9234.1538313
00:47:00,9238.23,9246.86,9238.23,9246.84,2.49531613,23054.387614,9239.064877
00:48:00,9240.12,9254.72,9240.12,9244.92,1.1756048,10877.815957,9252.9529963
00:49:00,9244.92,9254.72,9244.92,9251.62,5.63580717,52134.733257,9250.6240338
00:50:00,9244.93,9250.64,9241.92,9242.47,4.28393803,39605.123989,9245.0272883
00:51:00,9250.55,9252.02,9242.47,9251.29,4.32404282,40003.195185,9251.3411291
00:52:00,9247.41,9256.29,9247.41,9249.5,6.97200443,64503.539595,9251.7926864
00:53:00,9249.5,9260.09,9249.5,9260.0,1.33003604,12310.420039,9255.7041082
00:54:00,9253.06,9259.91,9239.65,9249.18,6.54037632,60476.867434,9246.6953696
00:55:00,9241.39,9244.7,9232.0,9232.0,0.69386051,6411.4922146,9240.3186551
00:56:00,9240.58,9240.58,9225.67,9235.98,0.39918486,3686.5878517,9235.2897646
00:57:00,9234.13,9234.13,9220.38,9222.39,1.95557036,18041.140688,9225.513465
00:58:00,9222.39,9232.29,9221.02,9231.62,3.75743141,34682.41218,9230.3513746
00:59:00,9235.99,9236.11,9226.75,9235.21,0.82216873,7591.368233,9233.3458522
01:00:00,9226.32,9238.37,9226.32,9238.37,2.91009901,26874.630451,9234.9539856
01:01:00,9238.59,9254.97,9234.36,9254.63,8.86113339,81925.286645,9245.4636488
01:02:00,9249.16,9260.09,9245.9,9260.09,1.34473525,12443.82623,9253.7369193
01:03:00,9260.07,9269.18,9254.3,9263.49,14.06264612,130171.21582,9256.5236095
01:04:00,9263.49,9268.55,9258.7,9268.55,3.36414812,31167.006852,9264.4573724
01:05:00,9268.55,9272.98,9266.68,9272.09,8.25724333,76550.934823,9270.761653
01:06:00,9266.61,9272.08,9266.61,9266.67,1.59877209,14819.571787,9269.3460686
01:07:00,9270.0,9273.19,9266.67,9270.0,8.09450122,75038.423898,9270.2961996
01:08:00,9269.99,9270.0,9250.56,9250.56,16.42619787,152107.61851,9260.0624757
01:09:00,9253.28,9253.28,9246.22,9251.61,2.73941043,25334.729871,9248.2417361
01:10:00,9248.0,9251.94,9246.22,9248.69,1.15942148,10722.841638,9248.4414191
01:11:00,9246.79,9248.69,9235.74,9235.74,4.57993909,42343.26446,9245.3772043
01:12:00,9238.12,9258.96,9233.98,9248.41,14.04605362,129887.32828,9247.2470767
01:13:00,9248.15,9255.28,9248.15,9255.28,1.13278677,10478.50595,9250.201563
01:14:00,9255.28,9255.29,9253.93,9253.93,1.751293,16206.965228,9254.2853923
01:15:00,9255.29,9272.15,9253.75,9265.56,11.11895803,103064.57576,9269.2656524
01:16:00,9269.5,9275.49,9266.91,9275.49,2.3735294,22009.424124,9272.8677066
01:17:00,9274.95,9287.99,9274.95,9287.99,1.59083691,14761.994632,9279.3890685
01:18:00,9289.0,9292.07,9284.06,9284.06,13.79725545,128141.47008,9287.4608684
01:19:00,9292.2,9303.53,9290.01,9292.47,26.97953428,250875.09864,9298.7186522
01:20:00,9290.01,9292.47,9287.42,9287.42,2.44112097,22681.809717,9291.5549846
01:21:00,9287.12,9294.64,9275.92,9294.64,11.16270664,103684.93364,9288.5119162
01:22:00,9295.59,9295.59,9281.57,9282.61,10.97542397,101957.61676,9289.6289967
01:23:00,9282.58,9288.98,9281.91,9288.98,1.18752371,11028.567487,9287.0292983
01:24:00,9288.98,9288.98,9266.1,9277.89,16.62950697,154221.98939,9273.9964973
01:25:00,9279.51,9279.51,9267.4,9272.7,3.87656192,35960.325882,9276.3450253
01:26:00,9278.9,9281.98,9272.83,9276.03,11.4460483,106212.55056,9279.4078598
01:27:00,9276.66,9283.1,9276.65,9276.66,4.02850993,37389.572093,9281.2411395
01:28:00,9282.95,9283.1,9274.17,9283.1,7.6041797,70572.532492,9280.7554893
01:29:00,9276.17,9281.08,9243.5,9255.61,44.68766875,413534.58591,9253.8858589
01:30:00,9259.9,9262.2,9255.61,9258.07,2.38976505,22127.198818,9259.1524083
01:31:00,9257.92,9261.6,9257.92,9260.77,7.00764834,64888.873225,9259.721675
01:32:00,9257.92,9260.79,9251.78,9258.74,1.95588049,18105.420739,9256.9156612
01:33:00,9251.78,9259.93,9251.78,9255.25,3.44133297,31851.897982,9255.6861716
01:34:00,9251.91,9253.4,9247.25,9253.4,0.59974816,5548.0308254,9250.6008279
01:35:00,9253.4,9258.74,9247.57,9250.18,5.12897618,47457.151058,9252.7532577
01:36:00,9247.57,9252.53,9243.52,9251.5,6.50413475,60155.04721,9248.7393823
01:37:00,9251.5,9251.5,9247.93,9251.48,0.95020146,8788.6884689,9249.2895863
01:38:00,9247.93,9251.5,9235.0,9243.52,7.46030876,68952.832011,9242.6244314
01:39:00,9243.52,9247.35,9235.9,9247.34,3.54921818,32810.251631,9244.3602975
01:40:00,9247.35,9254.99,9242.41,9254.99,4.72081758,43664.516893,9249.3548317
01:41:00,9254.99,9265.66,9254.99,9264.25,1.17310606,10863.989357,9260.8756597
01:42:00,9256.1,9265.66,9255.52,9260.98,1.64275708,15207.628265,9257.3810518
01:43:00,9260.99,9260.99,9251.91,9256.45,0.99436196,9206.6602309,9258.8620656
01:44:00,9256.86,9263.43,9256.86,9263.39,1.01613083,9410.1197681,9260.7364035
01:45:00,9260.0,9263.43,9252.92,9252.92,4.51578542,41806.33253,9257.8208753
01:46:00,9255.98,9259.14,9252.92,9255.01,7.71806973,71458.472663,9258.5938146
01:47:00,9255.01,9255.01,9253.92,9255.01,0.13265682,1227.6868866,9254.6081432
01:48:00,9253.92,9255.01,9249.87,9249.87,0.27323569,2528.1435086,9252.6108454
01:49:00,9249.86,9252.29,9245.89,9245.89,0.8465862,7830.4372701,9249.4270165
01:50:00,9249.75,9253.04,9239.84,9244.65,5.22071349,48291.987461,9250.0742577
01:51:00,9244.65,9245.04,9236.5,9240.01,5.25344524,48537.258573,9239.1290584
01:52:00,9242.83,9242.83,9236.51,9240.42,1.79519741,16586.376875,9239.305261
01:53:00,9240.56,9240.56,9230.0,9230.0,3.52536317,32547.151105,9232.2831822
01:54:00,9228.83,9236.14,9224.23,9231.12,7.41125103,68403.345702,9229.6624989
01:55:00,9231.12,9243.07,9231.06,9238.52,7.89530886,72908.487159,9234.4059557
01:56:00,9238.56,9243.06,9238.5,9238.66,15.56516091,143800.17062,9238.5919718
01:57:00,9239.18,9241.99,9233.53,9235.3,0.98065614,9058.5605223,9237.2444864
01:58:00,9235.34,9245.04,9235.34,9244.79,9.46265794,87444.067912,9240.962578
01:59:00,9239.82,9253.85,9239.82,9249.47,9.70506685,89760.706465,9248.8498897
02:00:00,9249.47,9253.12,9248.46,9253.11,6.28574409,58142.033003,9249.825028
02:01:00,9253.12,9258.65,9243.16,9249.31,2.85699359,26432.421734,9251.830955
02:02:00,9254.83,9255.37,9247.67,9255.14,1.76028625,16285.755203,9251.7652759
02:03:00,9252.71,9252.71,9247.32,9252.71,0.57999813,5366.413066,9252.4661519
02:04:00,9248.11,9257.59,9248.11,9257.59,2.41014906,22301.62204,9253.2127618
02:05:00,9257.59,9257.59,9252.71,9257.59,0.92159903,8529.0263138,9254.5955846
02:06:00,9257.59,9257.59,9252.71,9253.27,0.37487054,3469.4511348,9255.064788
02:07:00,9254.37,9254.37,9247.93,9253.26,4.03049908,37291.860371,9252.417537
02:08:00,9247.35,9268.14,9247.35,9259.25,13.1787409,121979.37293,9255.7683513
02:09:00,9262.18,9262.18,9253.31,9261.99,1.27677134,11821.992542,9259.2872124
02:10:00,9259.81,9259.97,9255.41,9255.42,1.56587035,14493.490964,9255.8690853
02:11:00,9255.42,9255.42,9247.99,9247.99,8.21340952,75990.265307,9251.9757017
02:12:00,9249.99,9251.16,9247.94,9251.16,11.39181928,105371.85074,9249.782511
02:13:00,9251.33,9263.43,9251.33,9263.43,5.85712899,54214.309401,9256.1235195
02:14:00,9263.44,9268.06,9261.1,9266.15,2.34482712,21725.477142,9265.2788586
02:15:00,9261.1,9268.06,9261.1,9268.06,0.78570913,7280.7960846,9266.5285494
02:16:00,9268.06,9268.98,9268.05,9268.98,3.61392393,33495.340933,9268.4133873
02:17:00,9269.47,9277.3,9264.13,9264.13,4.30174975,39884.513464,9271.6954222
02:18:00,9264.13,9272.6,9264.13,9268.41,0.92278694,8552.6264207,9268.2568966
02:19:00,9268.41,9279.89,9264.15,9279.89,6.29948868,58413.159656,9272.6826927
02:20:00,9279.89,9288.0,9279.89,9286.09,6.99732216,64953.024169,9282.5544807
02:21:00,9286.09,9286.43,9280.9,9281.63,5.50420052,51096.579003,9283.1972268
02:22:00,9281.42,9288.0,9272.25,9277.63,8.37894139,77752.484942,9279.5117335
02:23:00,9279.77,9281.59,9270.0,9274.2,0.4479051,4155.858559,9278.435452
02:24:00,9274.2,9274.21,9260.97,9273.98,3.62609937,33627.180129,9273.6510222
02:25:00,9273.99,9284.3,9270.62,9275.0,3.87866446,35974.421926,9274.9507717
02:26:00,9275.0,9278.93,9275.0,9278.91,0.50224374,4659.2431873,9276.8566658
02:27:00,9275.0,9278.94,9272.05,9277.0,5.58338292,51781.672519,9274.2470401
02:28:00,9269.29,9275.98,9269.29,9274.64,3.48858686,32351.110054,9273.4139503
02:29:00,9274.65,9274.98,9267.15,9272.43,2.21325696,20519.181261,9271.0343318
02:30:00,9272.42,9273.55,9262.43,9263.99,7.70741682,71422.792449,9266.7613698
02:31:00,9263.99,9278.94,9263.99,9270.0,16.39529207,151984.28851,9269.9957927
02:32:00,9270.0,9271.97,9268.42,9271.97,2.19587785,20355.670005,9269.9464156
02:33:00,9271.99,9278.94,9265.77,9265.78,4.829788,44775.88745,9270.7769885
02:34:00,9272.71,9278.4,9269.47,9278.4,1.18812082,11021.264796,9276.2155251
02:35:00,9275.79,9275.99,9260.61,9261.59,3.2642758,30249.774673,9266.9175421
02:36:00,9259.79,9268.98,9258.0,9266.49,2.86055099,26498.10407,9263.2867452
02:37:00,9260.77,9272.0,9260.77,9265.0,6.02595507,55831.97175,9265.2485958
02:38:00,9265.98,9265.98,9259.01,9265.41,2.20903159,20468.091868,9265.6401841
02:39:00,9265.42,9267.99,9256.6,9256.6,3.49731576,32395.945953,9263.088659
02:40:00,9265.37,9265.37,9256.05,9257.93,2.46721706,22846.151173,9259.8869971
02:41:00,9263.39,9263.7,9253.11,9253.11,1.91525032,17728.966626,9256.7360211
02:42:00,9259.2,9259.2,9253.11,9253.12,1.06459302,9850.9963055,9253.2978523
02:43:00,9253.12,9259.43,9253.12,9258.0,1.76902397,16374.614501,9256.2988284
02:44:00,9258.88,9258.88,9252.94,9258.32,0.60950892,5640.729233,9254.5474691
02:45:00,9258.32,9258.32,9253.15,9258.32,0.89960456,8326.5872215,9255.8303856
02:46:00,9258.32,9260.75,9253.16,9254.31,1.22731872,11359.484663,9255.529536
02:47:00,9260.75,9260.75,9254.31,9260.75,0.38447609,3560.1696091,9259.7945665
02:48:00,9254.32,9260.75,9254.32,9255.66,0.0795105,735.88596133,9255.204801
02:49:00,9257.44,9263.21,9256.57,9262.8,5.29016791,48999.505565,9262.3724612
02:50:00,9262.8,9267.36,9256.88,9258.76,1.74149518,16128.847367,9261.4941187
02:51:00,9267.98,9267.98,9259.31,9259.31,0.3484379,3228.6315886,9266.0172403
02:52:00,9266.89,9268.04,9261.89,9261.89,2.66004098,24651.579632,9267.3683667
02:53:00,9266.11,9271.5,9266.11,9270.0,2.81956648,26133.534122,9268.6355536
02:54:00,9270.0,9271.5,9256.6,9262.9,2.0375154,18882.443822,9267.3870453
02:55:00,9267.8,9269.28,9260.32,9260.33,1.11407167,10320.67712,9263.9256506
02:56:00,9261.64,9268.5,9260.31,9260.31,2.98423811,27641.141291,9262.3779579
02:57:00,9258.5,9264.67,9255.77,9255.78,1.4508317,13431.319363,9257.6688002
02:58:00,9264.67,9264.78,9255.79,9255.79,5.56575328,51536.323022,9259.5414186
02:59:00,9255.86,9262.33,9250.17,9250.17,1.17200258,10845.64154,9253.9399868
03:00:00,9252.2,9259.2,9252.2,9259.16,1.90621595,17639.817905,9253.8402616
03:01:00,9252.5,9259.89,9252.3,9259.61,1.60991108,14896.934911,9253.2656591
03:02:00,9255.99,9259.88,9251.34,9251.95,1.81973822,16841.285771,9254.7848839
03:03:00,9251.7,9260.08,9246.9,9246.9,4.73638137,43817.592532,9251.2804837
03:04:00,9241.8,9250.04,9231.61,9234.15,18.24731898,168558.1511,9237.4200993
03:05:00,9245.4,9245.4,9234.71,9241.77,0.9390906,8679.6532402,9242.6153986
03:06:00,9241.78,9249.6,9241.77,9243.01,3.32336599,30717.814662,9242.9827935
03:07:00,9243.01,9248.1,9236.01,9241.39,2.5463151,23526.919147,9239.5945605
03:08:00,9241.36,9241.36,9227.46,9228.09,17.93175612,165555.25415,9232.5176099
03:09:00,9233.17,9234.01,9224.24,9233.97,5.23337413,48310.524078,9231.2383709
03:10:00,9233.97,9236.21,9221.86,9232.54,9.05887629,83651.733084,9234.2284413
03:11:00,9242.09,9242.09,9226.38,9235.16,4.86155065,44909.301008,9237.6495158
03:12:00,9227.64,9233.15,9221.65,9232.6,2.450375,22608.355778,9226.4880999
03:13:00,9221.71,9229.45,9221.71,9221.72,1.28468043,11850.167212,9224.2140033
03:14:00,9221.72,9221.96,9217.4,9221.96,3.16601237,29193.052479,9220.7638717
03:15:00,9221.94,9241.99,9217.01,9233.21,17.94444874,165635.92288,9230.4826568
03:16:00,9233.21,9246.39,9230.04,9232.12,15.10375776,139500.99705,9236.1781263
03:17:00,9232.11,9232.11,9220.21,9228.28,12.44272585,114821.82397,9228.0281147
03:18:00,9229.7,9240.51,9228.28,9240.51,0.77003738,7109.0905076,9232.1368965
03:19:00,9233.82,9233.91,9217.22,9232.01,2.21327686,20436.001715,9233.3688947
03:20:00,9233.67,9233.97,9223.6,9233.12,2.42803765,22417.020903,9232.5672559
03:21:00,9228.46,9233.98,9225.37,9225.37,0.25981121,2398.1812412,9230.4763956
03:22:00,9225.39,9232.34,9222.73,9222.75,0.95932545,8852.1565256,9227.4801274
03:23:00,9222.75,9237.3,9222.75,9237.3,2.3435164,21625.338532,9227.7308289
03:24:00,9228.49,9239.85,9228.49,9232.61,0.88683421,8190.0754764,9235.1821615
03:25:00,9232.61,9239.84,9229.22,9229.22,0.63803175,5891.6660882,9234.1268098
03:26:00,9229.4,9241.73,9229.4,9235.62,9.82531658,90736.619205,9234.9817399
03:27:00,9234.51,9242.2,9234.51,9242.2,0.36102818,3335.6741051,9239.3732398
03:28:00,9242.2,9244.03,9238.75,9244.03,0.56894632,5258.8348028,9243.1124307
03:29:00,9244.03,9246.34,9235.52,9239.76,0.62193854,5746.5860421,9239.7972991
03:30:00,9243.9,9243.99,9237.41,9242.75,1.06061883,9803.9417596,9243.6052258
03:31:00,9236.31,9240.31,9232.42,9237.13,3.53223981,32613.492272,9233.0911905
03:32:00,9230.41,9232.71,9225.91,9225.94,0.48957793,4518.6453973,9229.6754417
03:33:00,9226.76,9236.0,9225.98,9235.0,6.98083347,64457.227186,9233.4572172
03:34:00,9227.3,9235.25,9224.52,9232.4,2.59907986,23997.546234,9233.0930662
03:35:00,9229.54,9232.24,9218.11,9228.69,0.82151174,7579.1929039,9225.9094239
03:36:00,9220.37,9230.49,9220.37,9230.49,0.09148159,843.75007313,9223.1679962
03:37:00,9226.0,9230.49,9218.1,9228.0,5.50454775,50772.972115,9223.8226319
03:38:00,9228.0,9228.0,9214.57,9222.46,4.44660351,40981.951291,9216.4617779
03:39:00,9222.47,9223.6,9214.58,9222.83,0.59255536,5460.7755581,9215.6377727
03:40:00,9214.58,9223.09,9210.38,9210.39,4.09654081,37738.721711,9212.338766
03:41:00,9210.39,9221.41,9208.66,9215.2,1.63324888,15044.914543,9211.6484676
03:42:00,9215.84,9217.01,9206.01,9206.01,3.11826848,28718.889823,9209.8836286
03:43:00,9206.0,9214.62,9197.87,9199.75,8.4706388,77975.155003,9205.3452926
03:44:00,9196.2,9196.2,9155.0,9174.47,207.81261533,1906591.5579,9174.570826
03:45:00,9165.99,9188.1,9158.99,9186.5,50.6102582,464438.15111,9176.7591715
03:46:00,9187.69,9200.73,9176.3,9200.73,6.05777607,55651.640268,9186.8104112
03:47:00,9200.68,9205.75,9190.0,9199.7,27.20672078,250200.57522,9196.2782742
03:48:00,9189.96,9204.23,9182.5,9188.8,48.91483338,449444.62927,9188.3095211
03:49:00,9193.49,9194.09,9178.75,9191.9,1.74756904,16059.102096,9189.3949412
03:50:00,9193.83,9198.69,9185.92,9189.99,2.0022189,18410.576096,9195.0865591
03:51:00,9197.49,9200.87,9181.2,9200.34,4.03482179,37099.399118,9194.8048884
03:52:00,9196.08,9201.1,9187.91,9195.9,3.8456151,35365.215035,9196.2440638
03:53:00,9195.88,9203.19,9183.63,9183.63,2.51712108,23149.140483,9196.6734007
03:54:00,9189.39,9196.93,9174.3,9188.21,22.98597263,211013.40611,9180.0947258
03:55:00,9186.01,9188.34,9166.3,9166.3,37.40334965,343302.3892,9178.3862251
03:56:00,9184.17,9188.34,9169.71,9169.71,11.45244404,105113.07359,9178.2219779
03:57:00,9169.71,9169.71,9154.65,9166.81,30.82283016,282376.37551,9161.2734472
03:58:00,9166.81,9171.7,9145.32,9152.37,31.66828811,290068.58903,9159.5917033
03:59:00,9152.37,9169.98,9146.49,9160.23,11.46669119,105080.21905,9163.9529933
04:00:00,9160.23,9162.6,9148.99,9148.99,13.22403862,121090.6737,9156.8602588
04:01:00,9148.99,9149.78,9135.0,9139.81,87.50639945,800029.48248,9142.5254326
04:02:00,9135.02,9143.96,9135.0,9137.49,16.16712393,147763.72836,9139.7659224
04:03:00,9136.0,9143.99,9136.0,9140.53,18.97953999,173469.81819,9139.8325927
04:04:00,9140.53,9152.69,9136.0,9141.42,11.0135526,100684.4761,9141.8709073
04:05:00,9137.21,9160.54,9137.21,9152.75,19.90755051,182214.48008,9153.033669
04:06:00,9159.71,9190.07,9157.4,9184.2,50.93333773,467190.00116,9172.5777649
04:07:00,9183.7,9195.01,9175.2,9194.99,11.86172859,108941.86139,9184.3158074
04:08:00,9187.8,9221.06,9187.78,9203.89,40.79564348,375676.35848,9208.7371698
04:09:00,9205.12,9205.12,9183.16,9190.74,17.3536771,159543.82495,9193.6610342
04:10:00,9191.83,9204.98,9190.74,9190.75,16.86107261,155141.14239,9201.1431288
04:11:00,9200.2,9200.2,9190.89,9190.98,6.27494133,57721.515012,9198.733817
04:12:00,9185.88,9199.99,9185.88,9197.53,0.53589775,4923.4289091,9187.254302
04:13:00,9188.33,9193.46,9182.61,9189.79,2.0221882,18581.443096,9188.7803004
04:14:00,9182.77,9188.8,9181.78,9181.78,1.16747848,10720.025049,9182.2035547
04:15:00,9181.44,9182.2,9173.51,9174.75,1.64851483,15133.919543,9180.3356982
04:16:00,9180.38,9188.7,9174.76,9183.1,0.31618789,2902.5151185,9179.7162708
04:17:00,9183.08,9183.23,9175.41,9180.18,1.1249433,10329.631828,9182.3577495
04:18:00,9177.33,9186.32,9177.33,9186.32,1.26563219,11621.677727,9182.5080136
04:19:00,9188.99,9203.4,9187.1,9196.9,0.54647454,5022.0122107,9189.8374821
04:20:00,9186.76,9201.98,9186.76,9193.53,0.96106108,8836.3040158,9194.3209435
04:21:00,9193.15,9200.99,9193.14,9193.14,4.54782144,41835.543663,9199.0295166
04:22:00,9193.16,9201.99,9193.16,9201.99,2.89477542,26634.739276,9200.9691293
04:23:00,9201.99,9213.7,9201.3,9212.99,1.30856815,12049.087159,9207.8407678
04:24:00,9212.77,9218.19,9205.27,9218.19,4.65571999,42878.691123,9209.8947564
04:25:00,9215.7,9220.9,9209.3,9210.67,6.24717989,57593.06821,9219.0507115
04:26:00,9211.91,9219.0,9210.68,9214.22,0.70167144,6464.1980203,9212.5710864
04:27:00,9218.99,9218.99,9202.61,9202.61,2.52583249,23272.319664,9213.7225078
04:28:00,9210.48,9217.29,9207.5,9217.29,0.80664239,7431.0952765,9212.3788294
04:29:00,9216.97,9217.29,9208.01,9217.26,0.95204506,8769.8595305,9211.6013191
04:30:00,9208.01,9216.96,9208.01,9208.49,0.34914154,3217.3971842,9215.1658154
04:31:00,9214.75,9217.29,9208.51,9213.12,4.81795886,44375.345713,9210.4036175
04:32:00,9211.4,9211.4,9200.1,9211.28,4.63896891,42694.065537,9203.3523754
04:33:00,9210.99,9210.99,9195.72,9195.72,1.23252462,11339.930695,9200.57134
04:34:00,9201.4,9203.0,9185.9,9197.4,1.25439314,11532.454509,9193.6524055
04:35:00,9196.46,9201.0,9196.46,9197.41,0.3550596,3265.8073184,9197.913022
04:36:00,9205.21,9205.21,9197.4,9203.99,0.516864,4754.9863252,9199.6856527
04:37:00,9201.6,9209.98,9201.27,9209.98,0.50540103,4651.5359762,9203.6535347
04:38:00,9207.5,9209.7,9201.09,9207.78,0.32676057,3008.0816879,9205.767048
04:39:00,9207.78,9208.16,9201.87,9205.6,0.75196332,6922.6773763,9206.1370444
04:40:00,9208.99,9233.37,9208.99,9231.99,141.25985497,1303424.0225,9227.136916
04:41:00,9231.99,9242.23,9224.56,9232.51,28.25568657,260918.62119,9234.1985937
04:42:00,9235.98,9235.98,9218.69,9221.21,8.42511613,77790.365625,9233.1505495
04:43:00,9221.21,9233.68,9215.1,9233.68,6.70985995,61878.001514,9221.951274
04:44:00,9233.67,9244.19,9225.41,9237.81,4.86579833,44936.950729,9235.2678185
04:45:00,9235.97,9242.34,9223.04,9225.71,5.44148622,50236.811588,9232.185759
04:46:00,9225.7,9236.07,9212.5,9223.48,7.41004281,68346.023672,9223.4316893
04:47:00,9225.71,9226.8,9218.25,9220.93,3.58464406,33053.567153,9220.878447
04:48:00,9224.63,9238.5,9224.47,9238.49,9.70900589,89647.72629,9233.4609028
04:49:00,9236.99,9242.96,9222.98,9223.11,5.30473274,48978.176014,9232.9205663
04:50:00,9223.1,9234.11,9223.1,9226.9,1.52133862,14039.804876,9228.5863851
04:51:00,9229.11,9229.11,9217.99,9221.8,2.65822576,24514.546525,9222.1461751
04:52:00,9224.99,9225.33,9217.53,9217.53,6.06279604,55918.386265,9223.2009614
04:53:00,9215.0,9223.7,9205.6,9206.66,3.75448769,34587.550865,9212.3223516
04:54:00,9219.75,9221.18,9205.5,9213.44,1.27690504,11766.934209,9215.1991267
04:55:00,9221.1,9221.1,9201.67,9219.29,15.16303267,139672.13405,9211.3587753
04:56:00,9213.45,9221.27,9213.45,9221.27,5.30241458,48890.597985,9220.4404705
04:57:00,9225.33,9225.33,9218.09,9223.29,6.85039728,63169.667076,9221.3143988
04:58:00,9222.41,9223.3,9200.52,9215.49,26.15925755,241213.70713,9220.9691606
04:59:00,9215.44,9215.44,9201.46,9201.46,0.54821134,5047.9127886,9207.9685703
05:00:00,9200.54,9215.61,9200.54,9209.02,17.34769434,159766.18805,9209.6497042
05:01:00,9209.01,9209.01,9201.0,9202.57,0.52871344,4867.1752055,9205.696011
05:02:00,9205.4,9205.4,9200.0,9200.14,2.614447,24061.86098,9203.422743
05:03:00,9208.19,9208.19,9200.01,9204.54,0.49327394,4539.1919716,9202.1726744
05:04:00,9206.6,9207.1,9200.04,9206.0,0.50155943,4617.3167098,9205.9214394
05:05:00,9205.99,9217.03,9202.46,9215.0,18.24573205,168076.37631,9211.8187339
05:06:00,9217.03,9226.23,9215.75,9225.69,11.50805874,106116.68708,9221.0762452
05:07:00,9217.42,9224.9,9216.42,9224.6,17.64000292,162625.38985,9219.1248826
05:08:00,9224.6,9225.0,9216.59,9216.87,3.69156156,34053.938877,9224.8059049
