Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,3607.15,3607.58,3607.15,3607.15,0.92302691,3329.667406,3607.3351382
01:03:00,,,,,,,
01:04:00,3609.06,3609.14,3608.63,3608.63,2.80640893,10127.887514,3608.8423912
01:05:00,3609.14,3609.14,3609.14,3609.14,0.0014,5.052796,3609.14
01:06:00,3609.15,3609.15,3609.14,3609.14,1.84200003,6648.0460083,3609.1454397
01:07:00,3609.92,3609.93,3609.92,3609.92,0.04128802,149.04653194,3609.9220049
01:08:00,3609.38,3609.38,3607.78,3607.78,0.79682606,2875.9170044,3609.2155475
01:09:00,3609.89,3609.89,3604.28,3604.28,1.37445596,4960.3577069,3608.9608189
01:10:00,,,,,,,
01:11:00,3609.32,3609.32,3609.32,3609.32,0.0014,5.053048,3609.32
01:12:00,3607.62,3609.73,3607.62,3609.73,4.23587792,15281.619948,3607.6629773
01:13:00,3607.23,3607.23,3607.23,3607.23,2.10695983,7600.2887076,3607.23
01:14:00,3609.02,3609.02,3608.58,3608.58,0.53568715,1933.1486388,3608.7269198
01:15:00,3607.26,3607.26,3606.42,3606.6,2.39485178,8637.6278745,3606.7484204
01:16:00,3606.24,3606.24,3603.1,3603.1,0.67205673,2422.3214261,3604.3407022
01:17:00,3605.43,3605.78,3604.43,3605.78,0.79256454,2857.5272268,3605.4189692
01:18:00,3605.78,3605.78,3603.6,3605.66,6.53974598,23579.931417,3605.6341469
01:19:00,3602.96,3604.33,3602.96,3604.33,0.96508119,3477.2157118,3603.029204
01:20:00,3604.33,3604.33,3603.9,3604.33,5.0,18021.22,3604.244
01:21:00,3605.12,3605.12,3602.85,3602.85,1.03727553,3737.4652035,3603.1556664
01:22:00,3602.85,3602.85,3598.12,3598.12,13.41064814,48289.545176,3600.8360425
01:23:00,3600.43,3600.43,3599.67,3599.67,0.20199316,727.11141626,3599.6833569
01:24:00,3601.84,3604.21,3600.12,3600.8,7.28853573,26260.916731,3603.044247
01:25:00,3601.54,3601.54,3600.36,3600.36,0.64178514,2310.7714784,3600.5375232
01:26:00,3601.31,3604.64,3601.31,3604.64,0.47697151,1718.9334815,3603.8493818
01:27:00,3605.32,3605.65,3604.29,3604.29,1.62717429,5866.6382753,3605.4148049
01:28:00,3604.26,3605.41,3604.26,3605.41,0.92880567,3348.1342939,3604.7737455
01:29:00,3605.42,3605.71,3605.39,3605.39,4.19181203,15113.854318,3605.5658532
01:30:00,3605.71,3610.16,3605.71,3608.41,2.59532596,9363.5448003,3607.8492431
01:31:00,3608.55,3608.55,3605.31,3605.31,0.452265,1630.6492256,3605.517176
01:32:00,3605.08,3605.08,3600.81,3601.38,11.24553712,40511.968488,3602.4929762
01:33:00,3601.63,3602.22,3601.6,3602.22,0.60877053,2192.569662,3601.6356804
01:34:00,3602.25,3602.25,3599.05,3599.05,3.65985647,13173.383029,3599.4261351
01:35:00,,,,,,,
01:36:00,3599.05,3602.36,3599.05,3600.31,17.88558851,64382.451046,3599.6831197
01:37:00,3601.98,3602.22,3601.98,3602.22,0.27675847,996.9112643,3602.0984807
01:38:00,3602.49,3604.0,3597.63,3604.0,12.06637169,43437.804814,3599.9060803
01:39:00,3604.44,3604.44,3602.44,3602.44,5.96681577,21496.159434,3602.6182578
01:40:00,3601.4,3601.4,3600.53,3600.53,0.10541427,379.56682898,3600.7158137
01:41:00,3600.1,3602.0,3596.04,3600.03,10.86879645,39102.363277,3597.6718726
01:42:00,3598.01,3600.14,3597.31,3598.57,4.3927305,15805.969613,3598.2106375
01:43:00,3598.12,3599.33,3597.44,3597.44,8.22824673,29602.939402,3597.7214069
01:44:00,3600.48,3600.48,3599.34,3599.34,1.57614204,5673.0995242,3599.3580402
01:45:00,3599.96,3599.96,3598.99,3598.99,0.78819303,2837.1416607,3599.5518264
01:46:00,3600.0,3600.13,3597.98,3600.13,8.5293,30700.549344,3599.4219155
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,3599.77,3600.07,3597.34,3600.07,2.68734183,9671.3830895,3598.8659803
01:50:00,3597.92,3599.7,3596.02,3596.02,10.13079,36453.039913,3598.2425766
01:51:00,3599.09,3599.09,3598.67,3599.09,1.40000005,5038.60858,3599.006
01:52:00,3598.54,3598.8,3595.01,3596.17,11.99400007,43134.497369,3596.3395963
01:53:00,3596.79,3596.79,3596.79,3596.79,0.33133796,1191.7530611,3596.79
01:54:00,3597.73,3598.85,3597.27,3598.85,6.19388363,22281.949954,3597.4117832
01:55:00,3598.02,3600.29,3596.39,3599.22,8.55723226,30797.933968,3599.0531789
01:56:00,3599.22,3599.22,3597.55,3597.95,4.92708955,17728.705994,3598.2106301
01:57:00,3597.95,3597.95,3595.0,3595.0,8.25731579,29691.781501,3595.8151845
01:58:00,3595.0,3595.0,3588.95,3588.95,12.00279282,43111.640829,3591.800798
01:59:00,3590.53,3592.0,3587.89,3592.0,10.21142897,36657.610869,3589.861025
02:00:00,3593.24,3598.0,3591.02,3596.39,32.35765069,116332.60534,3595.2117307
02:01:00,3598.69,3604.69,3598.69,3602.47,14.74311353,53114.449797,3602.6616555
02:02:00,3604.33,3604.33,3600.19,3600.19,11.81981854,42560.632719,3600.7856275
02:03:00,3602.0,3602.32,3601.9,3601.9,0.20565807,740.78838597,3602.0389862
02:04:00,3602.82,3602.82,3602.82,3602.82,1.26832538,4569.5480456,3602.82
02:05:00,3602.66,3604.0,3602.66,3604.0,5.115,18427.6126,3602.6613099
02:06:00,3603.49,3604.99,3603.49,3604.01,11.93594518,43015.125214,3603.8306616
02:07:00,,,,,,,
02:08:00,3604.01,3605.95,3604.01,3604.01,5.96031156,21481.070762,3604.018103
02:09:00,3603.75,3605.36,3602.55,3603.0,18.9341784,68241.626898,3604.1504129
02:10:00,3603.0,3605.27,3602.23,3605.27,5.90046133,21261.612876,3603.3814455
02:11:00,3603.8,3603.8,3602.23,3602.23,5.1414,18524.033606,3602.9162496
02:12:00,3602.11,3602.11,3597.3,3599.7,5.64849263,20331.709803,3599.4930215
02:13:00,3599.7,3601.1,3599.7,3600.4,0.12112711,436.09333736,3600.2950732
02:14:00,3600.4,3602.94,3600.4,3602.94,1.76154847,6346.6300023,3602.869924
02:15:00,,,,,,,
02:16:00,3602.57,3602.57,3598.66,3602.37,15.75163647,56728.546554,3601.4382799
02:17:00,3600.1,3600.1,3600.01,3600.01,1.46309082,5267.1489629,3600.0150441
02:18:00,3602.37,3602.37,3602.16,3602.37,6.60150613,23781.064872,3602.3695811
02:19:00,3602.46,3602.66,3602.46,3602.66,0.70881455,2553.6048267,3602.6416595
02:20:00,3603.36,3604.26,3602.0,3602.0,0.25218057,908.81515388,3603.8270271
02:21:00,3598.5,3598.5,3598.5,3598.5,0.082,295.077,3598.5
02:22:00,3600.0,3600.45,3600.0,3600.45,0.03800569,136.83533656,3600.3907983
02:23:00,3600.87,3600.87,3600.87,3600.87,0.00771039,27.764112039,3600.87
02:24:00,3599.71,3601.11,3599.71,3601.11,1.15097125,4143.2146655,3599.7551333
02:25:00,3601.49,3601.49,3601.49,3601.49,0.08165611,294.0836636,3601.49
02:26:00,3601.36,3601.36,3597.37,3597.52,5.35587692,19268.185101,3597.5780229
02:27:00,3599.24,3599.24,3597.2,3598.8,5.20863382,18736.646436,3597.2285791
02:28:00,3597.2,3597.2,3595.57,3595.57,5.59,20104.379347,3596.4900442
02:29:00,3597.02,3598.0,3596.4,3596.4,1.60113422,5759.2706725,3596.994306
02:30:00,3596.52,3598.6,3596.52,3598.6,6.97249,25076.809055,3596.5356788
02:31:00,3599.5,3603.1,3599.5,3600.86,7.4641969,26878.428727,3600.9806664
02:32:00,3600.54,3601.17,3600.54,3600.64,2.35444259,8477.3058396,3600.5574634
02:33:00,3602.0,3602.0,3601.37,3601.37,0.087,313.32234,3601.4062069
02:34:00,3601.37,3603.76,3601.37,3603.76,12.01980652,43301.99616,3602.5535094
02:35:00,3604.0,3604.0,3601.85,3601.85,0.847,3050.7777,3601.8626919
02:36:00,3603.48,3603.89,3602.06,3602.18,4.15186018,14962.036994,3603.6948128
02:37:00,3603.58,3603.89,3602.04,3602.04,2.85548764,10290.708241,3603.83568
02:38:00,3602.04,3602.04,3601.51,3602.04,0.4847432,1746.0326712,3601.9745531
02:39:00,3602.04,3602.04,3600.04,3600.04,1.70671679,6144.9127691,3600.4290842
02:40:00,3600.22,3600.22,3600.22,3600.22,0.0163776,58.962963072,3600.22
02:41:00,3600.18,3600.18,3595.95,3600.18,9.90491676,35629.135056,3597.1160504
02:42:00,3601.07,3601.07,3599.6,3599.6,4.082,14699.4472,3601.0404704
02:43:00,3599.51,3601.09,3595.33,3601.09,34.93060085,125693.65232,3598.3821995
02:44:00,3600.37,3600.47,3597.12,3600.47,11.1102786,39981.611333,3598.6146498
02:45:00,3601.32,3601.32,3598.24,3599.25,9.95039125,35804.300061,3598.2806265
02:46:00,3600.02,3601.39,3598.11,3601.39,16.33075953,58779.353744,3599.3031209
02:47:00,3598.11,3599.52,3594.68,3595.75,28.89123275,103909.77078,3596.5848768
02:48:00,3595.75,3598.72,3595.75,3596.87,14.1830942,51008.170919,3596.4064117
02:49:00,3597.38,3598.0,3594.12,3597.14,10.66570592,38341.717076,3594.8597649
02:50:00,3597.14,3598.44,3596.5,3597.71,2.3765529,8549.702316,3597.5224099
02:51:00,3598.13,3601.0,3593.7,3600.24,23.69876564,85216.708492,3595.828989
02:52:00,3597.88,3597.88,3593.23,3596.21,5.70693122,20513.498152,3594.4884144
02:53:00,3595.68,3600.0,3594.58,3599.49,8.86521388,31874.690074,3595.4789704
02:54:00,3598.71,3601.01,3595.8,3598.78,17.96904363,64656.583739,3598.2206438
02:55:00,3600.53,3602.0,3598.75,3601.67,9.84562519,35440.710409,3599.6404215
02:56:00,3602.62,3604.0,3601.27,3601.27,3.76117735,13547.213972,3601.8546087
02:57:00,3601.71,3602.01,3601.71,3602.01,5.00000805,18008.997194,3601.7936399
02:58:00,3603.13,3603.13,3600.18,3602.87,9.21252739,33177.069042,3601.2993653
02:59:00,3604.0,3606.41,3604.0,3604.66,3.72026741,13410.749431,3604.7810421
03:00:00,3605.56,3606.0,3605.56,3606.0,6.95492981,25079.452726,3605.9965249
03:01:00,3606.42,3606.42,3606.42,3606.42,0.03,108.1926,3606.42
03:02:00,,,,,,,
03:03:00,3606.52,3606.52,3606.52,3606.52,0.20107472,725.17999917,3606.52
03:04:00,3606.42,3606.42,3606.42,3606.42,0.32406745,1168.723333,3606.42
03:05:00,,,,,,,
03:06:00,3605.2,3605.2,3605.2,3605.2,0.08088224,291.59665165,3605.2
03:07:00,3607.96,3608.0,3605.45,3605.6,8.4333136,30407.364628,3605.6247959
03:08:00,3605.0,3605.0,3601.61,3601.61,2.56865702,9257.0132361,3603.8338961
03:09:00,3605.99,3605.99,3600.83,3601.51,2.64418907,9531.8010809,3604.8107108
03:10:00,3605.89,3605.89,3605.89,3605.89,0.09405338,339.14614241,3605.89
03:11:00,3605.89,3605.89,3605.89,3605.89,2.91238392,10501.736053,3605.89
03:12:00,3604.97,3606.0,3602.32,3602.32,5.36694982,19338.61676,3603.278847
03:13:00,3606.0,3606.56,3606.0,3606.56,0.04587596,165.4516023,3606.4989659
03:14:00,3605.2,3605.2,3605.2,3605.2,0.36818175,1327.3688451,3605.2
03:15:00,3606.56,3611.37,3606.56,3611.37,1.24709424,4502.9668435,3610.7670929
03:16:00,3607.99,3607.99,3603.81,3603.81,0.38651626,1393.1724979,3604.434385
03:17:00,3606.11,3606.81,3603.49,3603.49,0.460954,1661.5737035,3604.6410348
03:18:00,3603.02,3605.41,3603.02,3603.11,1.61792823,5829.5505514,3603.0958872
03:19:00,3604.92,3606.49,3604.34,3606.15,10.89018214,39265.849532,3605.6191739
03:20:00,3606.49,3606.49,3606.21,3606.21,0.23908371,862.2113326,3606.3156816
03:21:00,3606.98,3607.72,3605.66,3607.72,6.85210374,24715.737187,3607.0290418
03:22:00,3607.72,3607.72,3604.1,3604.1,7.23695119,26108.315569,3607.6401351
03:23:00,3604.01,3607.49,3604.01,3605.04,9.85852233,35542.626692,3605.2691775
03:24:00,3605.04,3605.04,3605.04,3605.04,0.86056257,3102.3624874,3605.04
03:25:00,3605.7,3605.7,3605.7,3605.7,0.0974984,351.54998088,3605.7
03:26:00,3605.08,3606.71,3603.95,3606.71,1.25715089,4532.1951605,3605.1322053
03:27:00,3605.82,3605.82,3599.53,3605.46,14.43896364,51977.291529,3599.793782
03:28:00,3602.59,3602.59,3602.2,3602.59,1.81491871,6538.0789213,3602.4086838
03:29:00,3602.59,3606.42,3598.77,3600.51,2.64046743,9512.9033506,3602.7345926
03:30:00,3600.5,3601.64,3600.5,3600.6,0.48064442,1730.6861136,3600.7618972
03:31:00,3600.97,3600.97,3600.97,3600.97,1.0,3600.97,3600.97
03:32:00,3602.0,3602.0,3598.91,3598.91,0.84878,3054.80266,3599.0511793
03:33:00,3602.0,3602.49,3602.0,3602.0,6.25041466,22514.012608,3602.0030402
03:34:00,3602.49,3602.49,3600.67,3600.67,2.26059608,8142.8314094,3602.0726929
03:35:00,3600.08,3601.28,3594.78,3598.02,8.10430602,29144.233013,3596.1417228
03:36:00,3600.05,3600.05,3597.01,3597.02,0.97234813,3499.0122865,3598.5180395
03:37:00,3597.57,3599.32,3597.57,3599.01,9.38486011,33765.933542,3597.9154879
03:38:00,3599.26,3600.29,3599.01,3600.29,3.32302717,11961.883415,3599.6947369
03:39:00,3601.27,3601.27,3597.09,3597.09,8.30193063,29888.220973,3600.1530614
03:40:00,3596.37,3597.32,3595.53,3596.16,6.41007141,23052.54813,3596.3012977
03:41:00,3595.03,3595.38,3594.54,3595.38,0.4142996,1489.5074263,3595.2422505
03:42:00,3595.38,3595.38,3595.01,3595.02,0.49910511,1794.4051728,3595.2450432
03:43:00,3596.36,3600.0,3596.36,3600.0,0.10181861,366.30396751,3597.6131231
03:44:00,3598.57,3602.09,3598.57,3599.98,10.28412455,37031.454166,3600.8368029
03:45:00,3600.79,3601.42,3600.14,3601.42,4.02182402,14484.254613,3601.4143187
03:46:00,3601.12,3601.12,3600.5,3601.12,0.16182797,582.75247999,3601.0615469
03:47:00,3600.92,3602.76,3599.64,3599.64,7.82891015,28186.538073,3600.3144157
03:48:00,3603.0,3603.01,3602.69,3602.69,3.00044951,10810.638454,3603.0062889
03:49:00,3602.69,3602.69,3599.86,3600.0,4.94261253,17802.475668,3601.8351751
03:50:00,3598.57,3600.0,3597.25,3597.25,1.96429264,7067.9310512,3598.2067576
03:51:00,3597.41,3599.15,3590.58,3595.91,11.66243693,41917.512215,3594.2327034
03:52:00,3595.54,3596.37,3595.06,3596.1,2.06925918,7441.0286934,3595.9867982
03:53:00,3595.02,3596.3,3590.0,3592.2,20.40072635,73306.077752,3593.3072428
03:54:00,3591.73,3597.0,3591.73,3597.0,7.77609272,27948.579242,3594.1674371
03:55:00,3597.27,3600.48,3597.27,3597.81,1.29606623,4664.4527747,3598.9308777
03:56:00,3596.38,3597.32,3596.15,3596.39,7.2459022,26059.34071,3596.4245709
03:57:00,3596.39,3599.49,3596.39,3597.47,5.49678564,19782.663636,3598.9512655
03:58:00,3597.46,3597.46,3597.45,3597.46,1.12578328,4049.9601315,3597.4598339
03:59:00,3595.81,3595.81,3595.81,3595.81,0.22745499,817.88492759,3595.81
04:00:00,3594.02,3594.02,3593.0,3593.11,0.45361982,1630.0004648,3593.3184418
04:01:00,3592.37,3592.52,3590.0,3592.47,1.87586533,6734.6632644,3590.1635137
04:02:00,3592.17,3592.17,3590.0,3590.0,0.94123564,3379.0781324,3590.0448185
04:03:00,3591.79,3596.33,3591.79,3595.99,11.57527679,41606.293083,3594.4102105
04:04:00,3595.77,3597.0,3595.77,3597.0,1.22734232,4414.598275,3596.8761144
04:05:00,3596.35,3597.33,3596.35,3597.33,0.626426,2253.3371451,3597.1322153
04:06:00,3595.2,3595.2,3595.2,3595.2,0.05436554,195.45498941,3595.2
04:07:00,3597.5,3597.5,3597.5,3597.5,0.06339844,228.0758879,3597.5
04:08:00,3594.77,3597.98,3594.77,3597.98,1.26544371,4552.2793472,3597.3779878
04:09:00,3595.12,3595.12,3591.48,3591.48,9.94805029,35737.299045,3592.3922782
04:10:00,,,,,,,
04:11:00,3596.0,3596.0,3595.6,3595.6,1.02989191,3703.4793516,3595.9883903
04:12:00,3593.89,3593.89,3593.89,3593.89,0.2798,1005.570422,3593.89
04:13:00,,,,,,,
04:14:00,3595.99,3597.4,3595.99,3597.4,7.62115385,27412.447856,3596.8894468
04:15:00,3597.26,3597.26,3595.0,3596.63,4.26805782,15344.420496,3595.1763408
04:16:00,,,,,,,
04:17:00,3593.28,3593.28,3593.13,3593.13,0.87237127,3134.5462846,3593.133328
04:18:00,3592.74,3592.74,3592.74,3592.74,0.05335561,191.69283427,3592.74
04:19:00,3592.74,3595.9,3592.43,3595.9,4.03154557,14493.294354,3594.9722264
04:20:00,3595.98,3597.97,3595.98,3597.97,3.06673496,11031.410538,3597.1189821
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,3596.19,3596.19,3595.98,3595.98,4.06416034,14615.491899,3596.189785
04:24:00,3595.5,3595.98,3595.0,3595.98,1.93308397,6949.9961085,3595.2892975
04:25:00,3595.66,3596.44,3595.66,3596.44,0.18840279,677.53089613,3596.1829235
04:26:00,3598.0,3598.0,3598.0,3598.0,0.029157,104.906886,3598.0
04:27:00,3596.55,3598.0,3596.55,3598.0,1.039423,3739.8134966,3597.9706978
04:28:00,3598.18,3598.18,3598.18,3598.18,0.126912,456.65222016,3598.18
04:29:00,3597.7,3598.06,3597.7,3598.0,1.61489411,5810.437385,3598.0299569
04:30:00,3598.18,3598.18,3598.18,3598.18,1.4403226,5182.5399729,3598.18
04:31:00,3598.18,3598.19,3598.18,3598.18,9.80722348,35288.161496,3598.1806235
04:32:00,3595.56,3595.56,3595.56,3595.56,0.08080236,290.52973352,3595.56
04:33:00,3597.38,3597.38,3595.73,3595.73,0.40873599,1469.8953524,3596.1975172
04:34:00,3596.15,3598.78,3596.15,3598.78,4.89896552,17629.313391,3598.5787856
04:35:00,3600.17,3600.17,3598.99,3598.99,0.15689813,564.74856269,3599.4601254
04:36:00,,,,,,,
04:37:00,3596.86,3597.03,3596.5,3597.03,6.87687001,24735.206525,3596.8698679
04:38:00,3596.86,3596.86,3596.42,3596.42,0.1887052,678.71110128,3596.6740783
04:39:00,3598.2,3598.78,3596.95,3596.95,2.8613549,10293.758751,3597.5120567
04:40:00,3597.03,3597.03,3596.95,3596.95,0.03150082,113.30793298,3596.9836016
04:41:00,,,,,,,
04:42:00,3595.06,3595.06,3595.06,3595.06,0.01879495,67.568972947,3595.06
04:43:00,3595.52,3595.52,3595.04,3595.04,0.06253414,224.81349875,3595.0522187
04:44:00,3594.55,3594.55,3590.83,3592.04,0.97663928,3508.8590074,3592.7891488
04:45:00,3591.16,3592.39,3591.16,3592.39,11.83471912,42513.714609,3592.2875886
04:46:00,3592.74,3593.16,3591.28,3592.04,11.17048372,40129.22514,3592.4339666
04:47:00,3593.09,3594.78,3593.09,3594.78,21.8103363,78382.173253,3593.8085582
04:48:00,3594.78,3595.98,3594.78,3595.98,18.03654998,64846.627849,3595.290004
04:49:00,3594.0,3596.79,3594.0,3595.42,27.701124,99606.647362,3595.7619396
04:50:00,3595.39,3596.26,3595.39,3596.26,0.81336154,2925.0582668,3596.2583955
04:51:00,3595.39,3595.39,3585.0,3593.18,103.43634822,371187.3389,3588.5580387
04:52:00,,,,,,,
04:53:00,3593.09,3593.55,3593.09,3593.55,6.36780431,22880.365967,3593.1327116
04:54:00,3593.7,3595.98,3592.53,3592.53,2.70603411,9725.7987933,3594.1153725
04:55:00,3591.53,3591.53,3589.92,3589.92,1.44744915,5197.6924113,3590.9326496
04:56:00,3591.35,3595.36,3591.35,3594.74,0.63916733,2298.0301329,3595.3498012
04:57:00,,,,,,,
04:58:00,3592.01,3593.21,3592.01,3593.21,9.80847692,35242.160701,3593.0309046
04:59:00,3593.21,3593.31,3593.21,3593.28,3.63,13043.710823,3593.3087666
05:00:00,3592.11,3592.12,3591.24,3592.08,6.97181822,25043.404216,3592.0908184
05:01:00,3592.08,3593.28,3592.08,3593.28,2.47667286,8897.5737302,3592.5510688
05:02:00,3594.96,3594.96,3593.59,3593.64,2.70642201,9726.6555221,3593.9167972
05:03:00,3594.96,3595.98,3594.96,3595.95,6.904,24822.577952,3595.3907811
05:04:00,3593.77,3596.34,3593.77,3596.34,5.03181314,18091.166972,3595.3574723
05:05:00,3596.34,3596.34,3595.13,3595.13,3.06163234,11010.669156,3596.3394467
05:06:00,3598.48,3598.48,3598.48,3598.48,1.94995826,7016.8857994,3598.48
05:07:00,3599.65,3599.65,3599.65,3599.65,0.0101379,36.492891735,3599.65
05:08:00,3599.79,3599.79,3599.79,3599.79,0.012511,45.03697269,3599.79
05:09:00,3599.65,3599.65,3596.76,3596.76,0.66241391,2384.3424386,3599.4751961
05:10:00,3595.39,3595.39,3595.39,3595.39,2.33483644,8394.647588,3595.39
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,3596.34,3597.98,3596.34,3597.98,0.3893663,1400.7689801,3597.5609088
05:15:00,3597.48,3598.73,3597.48,3598.73,0.6581984,2368.4434326,3598.3731237
05:16:00,3598.72,3602.12,3598.72,3602.12,3.25238616,11707.196456,3599.5714776
05:17:00,3598.72,3598.73,3598.72,3598.73,0.64874015,2334.6380393,3598.7259912
05:18:00,3598.0,3598.02,3598.0,3598.01,0.70435523,2534.2802452,3598.0143786
05:19:00,3601.0,3602.12,3599.16,3599.16,0.3992413,1437.9461665,3601.6969348
05:20:00,3598.34,3600.84,3598.34,3600.84,0.02755555,99.173501662,3599.0390924
05:21:00,3599.37,3599.37,3598.35,3598.36,0.60805859,2188.4973965,3599.1554637
05:22:00,3598.36,3598.36,3598.36,3598.36,0.117508,422.83608688,3598.36
05:23:00,3599.74,3599.74,3599.74,3599.74,0.50385406,1813.7436139,3599.74
05:24:00,3601.62,3604.61,3600.64,3601.0,1.67635539,6038.4479614,3602.1287595
05:25:00,3601.57,3601.57,3601.28,3601.28,4.23955467,15269.030725,3601.5647665
05:26:00,3600.71,3600.71,3600.71,3600.71,0.02982724,107.39924134,3600.71
05:27:00,3601.83,3602.0,3599.28,3602.0,3.25514371,11724.465463,3601.8272947
