Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,6117.26,6124.99,6117.1,6117.1,0.48139655,2945.3147811,6118.2714773
01:01:00,6122.98,6123.0,6115.02,6115.02,2.75,16818.31558,6115.7511198
01:02:00,6115.67,6115.67,6105.56,6105.56,30.08267386,183932.07557,6114.2196476
01:03:00,6107.05,6107.05,6103.13,6103.99,5.32377342,32501.935703,6105.0561582
01:04:00,6103.13,6104.0,6093.75,6093.75,17.32459105,105692.57111,6100.7253105
01:05:00,6093.0,6104.0,6088.0,6103.92,25.84891353,157443.64702,6090.9193279
01:06:00,6103.99,6104.0,6103.99,6104.0,3.07098,18745.247025,6103.9951498
01:07:00,6103.99,6105.04,6103.95,6105.04,10.37774988,63345.891473,6104.010234
01:08:00,6105.04,6105.55,6100.0,6105.54,2.49606,15235.381226,6103.7720352
01:09:00,6105.54,6109.25,6105.54,6109.22,4.4320853,27061.144899,6105.73648
01:10:00,6107.0,6109.25,6107.0,6109.25,3.70263386,22612.259151,6107.0740467
01:11:00,6109.24,6113.95,6107.0,6113.95,8.91097414,54422.733052,6107.3831207
01:12:00,6111.92,6112.46,6111.78,6112.46,0.21942486,1341.0975285,6111.8759676
01:13:00,6113.0,6113.0,6101.82,6101.82,1.002537,6124.6549893,6109.1560604
01:14:00,6108.86,6108.87,6108.86,6108.87,2.50583,15307.764712,6108.8600233
01:15:00,6108.86,6111.0,6107.49,6109.26,11.91811976,72818.988856,6109.9393464
01:16:00,6102.76,6113.0,6101.2,6101.2,1.47620277,9008.9739171,6102.8024741
01:17:00,6112.99,6115.56,6101.4,6115.17,4.13903968,25290.942564,6110.3406874
01:18:00,6101.98,6114.23,6101.42,6114.23,0.50596837,3090.5656784,6108.2191331
01:19:00,6114.13,6114.13,6111.19,6111.19,0.33807813,2066.8971779,6113.6672102
01:20:00,6102.0,6102.0,6100.0,6100.03,1.3458732,8209.8721756,6100.0339226
01:21:00,6100.02,6106.46,6100.0,6106.38,10.14999521,61935.634774,6102.0358623
01:22:00,6106.49,6106.49,6098.4,6106.49,4.21007505,25687.62812,6101.4656068
01:23:00,6096.01,6100.0,6095.0,6099.87,1.857061,11324.921102,6098.303234
01:24:00,6095.0,6100.0,6088.02,6096.0,3.16602063,19305.541264,6097.7307225
01:25:00,6096.0,6096.0,6084.42,6088.04,64.34037774,391535.99946,6085.3854642
01:26:00,6095.06,6095.06,6084.43,6094.6,2.22421421,13549.731137,6091.9182498
01:27:00,6094.6,6094.6,6084.42,6084.42,2.10258239,12813.004267,6093.936831
01:28:00,6090.65,6090.65,6079.27,6079.27,17.57262014,106892.09336,6082.8773688
01:29:00,6082.96,6082.99,6080.0,6080.0,1.31508266,7999.4173051,6082.8247139
01:30:00,6079.99,6088.17,6079.0,6088.17,8.17568423,49716.448651,6081.0138029
01:31:00,6088.11,6093.57,6079.38,6082.27,15.43692736,94006.870702,6089.739785
01:32:00,6079.62,6094.43,6079.59,6090.15,3.57366674,21763.815465,6090.0517727
01:33:00,6080.97,6098.22,6080.97,6098.22,7.65330812,46639.236123,6093.9969216
01:34:00,6098.22,6098.22,6088.29,6098.22,21.46180715,130748.73516,6092.1587006
01:35:00,6095.33,6105.07,6088.21,6105.07,3.92992887,23976.255261,6100.9387329
01:36:00,,,,,,,
01:37:00,6100.02,6110.94,6090.96,6108.51,1.68758005,10297.038603,6101.6593571
01:38:00,6105.64,6105.64,6090.9,6102.77,0.96062626,5860.1058185,6100.2973399
01:39:00,6098.47,6102.59,6098.47,6102.59,0.766,4671.44862,6098.496893
01:40:00,6098.47,6103.48,6098.47,6103.48,0.1926923,1175.3212613,6099.4718588
01:41:00,6098.47,6102.25,6078.03,6083.35,56.10332485,341401.9417,6085.2354582
01:42:00,6102.42,6102.42,6098.52,6101.85,5.18649006,31645.545366,6101.5339853
01:43:00,6101.66,6103.0,6095.95,6103.0,0.77902782,4753.169997,6101.412395
01:44:00,6104.99,6113.92,6101.95,6108.32,11.24437743,68681.554716,6108.0798064
01:45:00,6102.05,6114.84,6098.61,6114.84,11.49334293,70251.981631,6112.4062911
01:46:00,6114.84,6114.84,6114.83,6114.83,28.73278169,175696.34441,6114.8393604
01:47:00,6114.83,6131.15,6114.83,6131.15,35.61876566,217929.93566,6118.4022418
01:48:00,6131.15,6132.76,6130.9,6130.9,3.72977842,22870.73135,6131.9276308
01:49:00,6125.46,6130.9,6120.13,6125.0,7.64003889,46797.795806,6125.3347633
01:50:00,6124.99,6124.99,6124.99,6124.99,0.032578,199.53992422,6124.99
01:51:00,6124.99,6124.99,6124.99,6124.99,0.17715111,1085.0487772,6124.99
01:52:00,6125.0,6125.0,6125.0,6125.0,0.52927331,3241.7990237,6125.0
01:53:00,6125.11,6125.11,6123.58,6123.58,1.42925644,8754.1276981,6124.952425
01:54:00,6125.1,6125.1,6125.1,6125.1,0.00184855,11.322553605,6125.1
01:55:00,6125.1,6125.1,6123.62,6123.62,1.05129288,6438.3838532,6124.2532654
01:56:00,6125.1,6125.1,6125.1,6125.1,1.73470491,10625.241044,6125.1
01:57:00,6125.1,6127.48,6123.69,6123.69,3.00969531,18432.776571,6124.4659915
01:58:00,6127.47,6130.02,6123.68,6130.02,1.34004477,8207.5782421,6124.8537555
01:59:00,6130.02,6141.52,6119.57,6141.52,4.840303,29668.131469,6129.3955088
02:00:00,6142.54,6142.7,6135.83,6139.71,0.69197972,4247.7364967,6138.5274364
02:01:00,6142.61,6142.61,6136.86,6140.3,0.10234894,628.46720547,6140.4368767
02:02:00,6140.3,6140.3,6134.63,6134.63,2.0,12275.225,6137.6125
02:03:00,6140.26,6140.26,6140.26,6140.26,0.3466,2128.214116,6140.26
02:04:00,6137.67,6137.94,6125.11,6137.94,3.67672514,22564.817392,6137.2054023
02:05:00,,,,,,,
02:06:00,6135.94,6139.5,6133.95,6139.5,0.43064874,2642.2756652,6135.5704076
02:07:00,6136.89,6136.89,6125.1,6125.1,0.7785,4770.621075,6127.9654143
02:08:00,6121.86,6125.11,6104.26,6124.57,11.54846303,70644.819121,6117.2485843
02:09:00,6125.01,6125.11,6103.79,6122.46,4.00096773,24488.439695,6120.6291446
02:10:00,6122.46,6125.11,6108.76,6108.76,8.02748055,49060.633673,6111.5854928
02:11:00,6114.82,6114.82,6113.88,6114.82,9.34342112,57132.917583,6114.7749684
02:12:00,6112.89,6112.89,6112.89,6112.89,2.38099038,14554.732284,6112.89
02:13:00,6112.89,6112.89,6111.83,6111.83,4.45111751,27204.497284,6111.8353364
02:14:00,6112.35,6112.35,6111.83,6111.83,4.60191403,28126.281578,6111.8659312
02:15:00,6110.94,6115.26,6110.94,6115.26,6.59,40272.29492,6111.1221426
02:16:00,6115.26,6120.93,6115.26,6120.93,5.05858766,30958.468741,6119.9826556
02:17:00,6120.94,6120.94,6118.25,6118.25,1.74196267,10658.053699,6118.4168196
02:18:00,6112.15,6112.15,6112.15,6112.15,0.53,3239.4395,6112.15
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,6118.41,6118.45,6118.41,6118.45,0.38144575,2333.8416217,6118.4103419
02:22:00,6118.45,6118.81,6118.45,6118.81,0.35154027,2150.9300094,6118.5878062
02:23:00,6118.84,6121.89,6114.0,6118.81,0.58288257,3566.7345465,6119.1305591
02:24:00,6121.23,6121.23,6113.0,6113.0,3.60006924,22024.9028,6117.9108878
02:25:00,6118.81,6118.81,6112.03,6112.03,0.26967048,1648.4288896,6112.7524586
02:26:00,6110.0,6110.0,6110.0,6110.0,0.84791907,5180.7855177,6110.0
02:27:00,6111.65,6111.65,6111.65,6111.65,0.11632129,710.91501203,6111.65
02:28:00,6111.65,6118.52,6101.93,6118.52,11.6530635,71273.664743,6116.3027854
02:29:00,6114.07,6114.07,6114.07,6114.07,0.01470103,89.883126492,6114.07
02:30:00,6111.91,6118.79,6111.91,6118.79,0.5,3057.66812,6115.33624
02:31:00,6120.0,6125.0,6120.0,6125.0,14.5,88764.34914,6121.679251
02:32:00,6123.86,6123.86,6121.52,6121.52,0.0474235,290.36202288,6122.7455351
02:33:00,6121.52,6127.86,6111.75,6112.25,10.695999,65532.014142,6126.7782599
02:34:00,6112.36,6125.0,6112.26,6125.0,14.09,86232.082172,6120.0909987
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,6118.14,6118.14,6118.14,6118.14,0.083,507.80562,6118.14
02:38:00,6118.03,6118.14,6110.0,6117.01,1.48098713,9050.8616099,6111.3708732
02:39:00,6116.93,6116.93,6116.93,6116.93,0.32382912,1980.840059,6116.93
02:40:00,6116.88,6117.01,6111.01,6116.95,3.74319692,22884.670919,6113.6700547
02:41:00,6110.01,6116.56,6110.0,6110.0,4.01078829,24506.016858,6110.0250341
02:42:00,6116.56,6116.56,6111.01,6111.01,3.20147309,19564.981473,6111.2434568
02:43:00,6116.55,6116.56,6116.55,6116.56,1.62762454,9955.4481564,6116.5507841
02:44:00,6116.56,6117.01,6110.01,6110.01,6.50068694,39728.493722,6111.4300825
02:45:00,6117.01,6119.0,6117.01,6119.0,1.83758794,11241.292514,6117.4174414
02:46:00,6117.02,6117.02,6115.16,6115.16,2.60254424,15916.856067,6115.8829972
02:47:00,6117.0,6117.0,6110.47,6110.47,5.06972921,31011.108659,6116.9161852
02:48:00,6110.11,6110.5,6098.43,6098.43,26.75449507,163355.36362,6105.7165606
02:49:00,6110.74,6113.66,6106.88,6106.88,3.72011905,22721.408987,6107.7101786
02:50:00,6101.0,6101.0,6101.0,6101.0,1.23,7504.23,6101.0
02:51:00,6100.13,6107.24,6100.0,6100.0,7.95718224,48540.307218,6100.1879502
02:52:00,6100.12,6106.66,6100.12,6106.66,3.47270217,21190.439961,6102.0032597
02:53:00,6106.66,6113.29,6106.43,6113.24,1.87365589,11449.478084,6110.7688689
02:54:00,6108.99,6108.99,6108.99,6108.99,0.0813,496.660887,6108.99
02:55:00,6100.11,6107.6,6100.11,6107.6,0.35982522,2197.4438137,6106.9755302
02:56:00,6106.92,6106.93,6106.92,6106.92,2.88087214,17593.256308,6106.9202147
02:57:00,6106.92,6110.0,6100.0,6100.01,3.04417443,18577.813199,6102.7426733
02:58:00,6108.02,6114.64,6108.02,6114.64,2.9487367,18022.269585,6111.8612541
02:59:00,6100.12,6109.75,6100.0,6109.75,2.12492757,12964.118999,6100.9698315
03:00:00,6109.68,6113.09,6100.01,6100.01,1.03069197,6297.7403238,6110.2060626
03:01:00,6107.87,6113.01,6107.87,6109.46,0.86398411,5278.9940938,6110.0592392
03:02:00,6109.49,6109.49,6100.01,6107.76,0.56819813,3468.5092602,6104.401048
03:03:00,6107.76,6109.99,6107.26,6109.99,4.03049241,24624.347208,6109.5133555
03:04:00,6108.05,6109.94,6108.05,6109.94,1.64180244,10030.8797,6109.67523
03:05:00,6109.99,6110.0,6100.03,6108.04,12.51879779,76468.260691,6108.2750895
03:06:00,6108.05,6110.0,6100.01,6100.01,1.59462048,9734.5133328,6104.5957047
03:07:00,6107.06,6110.0,6106.63,6109.99,1.34595088,8220.0610923,6107.2519172
03:08:00,6109.99,6110.0,6108.11,6110.0,5.01501964,30641.52226,6109.9506004
03:09:00,6111.54,6114.89,6110.49,6114.84,3.10046956,18956.738346,6114.1507694
03:10:00,6115.0,6115.0,6109.99,6110.0,2.59271985,15841.603395,6110.0328272
03:11:00,6100.24,6110.0,6100.24,6109.97,4.88155734,29796.021013,6103.794125
03:12:00,6109.97,6110.0,6108.04,6110.0,3.20616313,19588.52134,6109.6458745
03:13:00,6109.99,6113.34,6109.0,6113.34,9.18298323,56109.441775,6110.1540065
03:14:00,6114.97,6114.97,6114.97,6114.97,0.00461989,28.250488753,6114.97
03:15:00,6115.0,6116.89,6115.0,6116.89,6.54600368,40038.561516,6116.4893075
03:16:00,6116.88,6117.25,6108.0,6108.0,0.40398288,2470.6436403,6115.7137162
03:17:00,6108.01,6113.85,6108.01,6113.85,0.04399877,268.93090621,6112.2369151
03:18:00,6109.9,6109.9,6109.9,6109.9,2.5326552,15474.270006,6109.9
03:19:00,6108.0,6108.0,6106.24,6106.24,0.54320828,3317.2447197,6106.7639095
03:20:00,6106.24,6106.24,6100.0,6100.0,0.39919043,2436.2596985,6103.0012631
03:21:00,6103.0,6103.0,6085.53,6086.05,3.10054317,18878.320228,6088.7138777
03:22:00,6085.68,6086.05,6085.68,6086.05,1.1440096,6962.4256261,6085.9853152
03:23:00,6086.05,6086.05,6085.94,6086.05,3.15639718,19209.884855,6086.0163531
03:24:00,6098.78,6105.76,6087.03,6101.77,4.18618706,25523.023313,6096.961972
03:25:00,6101.76,6112.93,6087.8,6112.93,3.7045377,22613.959365,6104.394447
03:26:00,6115.79,6120.0,6115.51,6120.0,2.29479403,14034.641493,6115.8610793
03:27:00,6120.92,6129.0,6120.92,6128.99,1.39804141,8567.9681668,6128.5510612
03:28:00,6129.0,6139.29,6120.21,6139.29,5.89625295,36172.569671,6134.8402075
03:29:00,6131.94,6145.42,6131.07,6137.0,57.62211513,353885.05436,6141.4797698
03:30:00,6128.3,6144.96,6120.5,6144.29,5.45056538,33414.404092,6130.4473505
03:31:00,6144.0,6145.42,6123.86,6145.39,7.16588254,44031.170121,6144.5564974
03:32:00,6145.4,6145.42,6130.0,6145.42,4.37186173,26850.719293,6141.7128333
03:33:00,6130.38,6145.42,6130.38,6145.42,0.74678075,4587.9814202,6143.6792796
03:34:00,6143.43,6143.43,6143.43,6143.43,0.05992266,368.13066712,6143.43
03:35:00,6143.0,6144.05,6122.0,6138.92,2.2001183,13500.653565,6136.3307439
03:36:00,6129.22,6129.22,6120.0,6120.0,5.52598551,33827.19509,6121.4773417
03:37:00,6120.36,6129.22,6110.36,6129.22,16.25136544,99572.01148,6126.9935654
03:38:00,6130.1,6138.91,6129.32,6138.91,6.33395827,38864.827617,6135.9462693
03:39:00,6138.92,6143.97,6129.84,6129.85,0.45191533,2772.426437,6134.8360035
03:40:00,6142.93,6142.93,6138.07,6138.07,1.82643167,11212.431007,6138.9819235
03:41:00,6137.99,6142.93,6130.22,6142.93,2.42448973,14892.67032,6142.599878
03:42:00,6139.97,6145.41,6139.97,6145.41,3.80213046,23362.121047,6144.4817039
03:43:00,6145.42,6145.42,6131.5,6138.18,8.4999,52171.673493,6137.9161511
03:44:00,6129.64,6129.64,6129.64,6129.64,0.1296483,794.69740561,6129.64
03:45:00,6129.81,6145.41,6129.6,6145.41,1.07688423,6601.7644326,6130.4309681
03:46:00,6145.42,6145.42,6145.4,6145.41,1.62691868,9998.0969761,6145.4190053
03:47:00,6145.41,6145.42,6134.98,6145.41,7.40982594,45486.6893,6138.6987587
03:48:00,6145.42,6145.42,6145.41,6145.41,3.80263262,23368.773412,6145.4196992
03:49:00,6145.41,6145.42,6130.52,6145.0,6.30412067,38738.997806,6145.0279641
03:50:00,6145.0,6145.0,6145.0,6145.0,25.91776691,159264.67766,6145.0
03:51:00,6145.0,6145.42,6145.0,6145.41,15.59955969,95861.972157,6145.1716627
03:52:00,6145.42,6145.42,6145.0,6145.42,5.11673704,31443.936398,6145.3102148
03:53:00,6145.42,6145.42,6130.0,6145.42,14.99113634,92076.107228,6142.0365434
03:54:00,6145.42,6145.42,6145.4,6145.4,0.1703491,1046.86672,6145.4197293
03:55:00,6145.4,6145.42,6130.47,6130.47,0.91987859,5647.8037185,6139.7273291
03:56:00,6145.42,6145.42,6145.42,6145.42,1.79621765,11038.511871,6145.42
03:57:00,6145.42,6145.42,6145.42,6145.42,3.7681,23156.557102,6145.42
03:58:00,6145.41,6145.42,6143.9,6145.42,3.23603332,19886.554761,6145.3491959
03:59:00,6145.42,6145.42,6135.2,6135.89,0.16228252,995.92037796,6136.9541092
04:00:00,,,,,,,
04:01:00,6145.0,6145.42,6145.0,6145.42,0.325408,1999.6327514,6145.0018173
04:02:00,6145.0,6153.8,6144.7,6153.8,4.80660719,29548.921374,6147.5631783
04:03:00,6142.23,6159.77,6142.14,6142.63,4.72144,29042.327015,6151.1587599
04:04:00,6154.22,6159.78,6154.22,6154.22,2.54785063,15683.491769,6155.5774048
04:05:00,6149.7,6149.7,6149.7,6149.7,0.91796579,5645.2142188,6149.7
04:06:00,6154.23,6161.24,6151.63,6161.24,2.60483177,16036.516136,6156.4498408
04:07:00,6156.32,6162.2,6151.76,6161.35,24.41517887,150265.44556,6154.591222
04:08:00,6161.34,6168.48,6161.24,6164.99,5.48413451,33798.856181,6163.0246522
04:09:00,6161.24,6166.09,6161.09,6161.09,9.13119764,56261.63756,6161.474078
04:10:00,6156.52,6160.97,6139.64,6145.1,4.56723691,28072.795809,6146.5600236
04:11:00,6146.24,6159.99,6145.01,6159.99,6.72870702,41372.297178,6148.6251452
04:12:00,6159.69,6160.9,6152.16,6160.27,0.99144068,6105.7754501,6158.4879189
04:13:00,6160.19,6160.9,6146.72,6160.9,3.16457796,19493.443969,6159.8874212
04:14:00,6160.01,6163.78,6145.67,6145.67,1.68958287,10404.564206,6158.0668168
04:15:00,6165.08,6165.08,6147.93,6149.43,11.45125849,70547.400974,6160.6679332
04:16:00,6160.88,6165.0,6150.0,6151.0,7.69914038,47417.035679,6158.7441375
04:17:00,6151.0,6151.0,6150.98,6151.0,2.57551807,15842.011509,6150.9999456
04:18:00,6151.0,6169.75,6150.25,6150.25,6.82391605,42026.020921,6158.6368609
04:19:00,6169.19,6169.78,6155.29,6169.78,8.64696078,53346.865147,6169.4353084
04:20:00,6160.11,6170.0,6160.11,6160.5,4.75935777,29339.288712,6164.5478508
04:21:00,6169.0,6172.43,6160.0,6160.1,7.50616108,46263.07804,6163.3473551
04:22:00,6160.11,6170.27,6160.1,6160.1,1.32591543,8171.9386318,6163.2427279
04:23:00,6160.1,6164.99,6160.0,6160.1,4.01236321,24728.709854,6163.1284507
04:24:00,6160.1,6172.16,6160.0,6160.42,15.18957643,93692.425144,6168.2052542
04:25:00,6170.86,6172.53,6160.49,6160.61,6.33104004,39059.110928,6169.461997
04:26:00,6170.85,6170.85,6160.49,6161.05,0.25941,1598.2973085,6161.2787036
04:27:00,6160.52,6170.86,6160.52,6170.86,4.689546,28916.119975,6166.0808903
04:28:00,6162.25,6168.82,6160.5,6160.61,1.96032679,12078.582937,6161.515008
04:29:00,6168.81,6170.0,6160.61,6160.95,11.29234465,69637.662567,6166.8027966
04:30:00,6169.9,6170.75,6160.5,6170.05,5.75704457,35511.023923,6168.2732331
04:31:00,6160.71,6170.5,6160.6,6160.92,7.04218319,43421.281193,6165.8835082
04:32:00,6160.81,6169.84,6160.0,6160.0,10.79047668,66528.489753,6165.482001
04:33:00,6160.0,6160.09,6145.02,6158.92,15.26833948,94037.212396,6158.9678772
04:34:00,6158.92,6158.92,6139.11,6157.12,8.86391019,54508.311866,6149.4657209
04:35:00,6153.61,6155.34,6130.48,6138.9,5.37685658,33037.687377,6144.4241417
04:36:00,6139.13,6153.56,6130.55,6138.56,15.39198343,94642.823119,6148.8386828
04:37:00,6138.56,6154.9,6134.35,6153.38,2.10668397,12953.355604,6148.694246
04:38:00,6135.24,6149.84,6134.19,6140.0,11.15992347,68577.979559,6145.0223869
04:39:00,6139.99,6140.0,6134.0,6140.0,21.1905884,130091.67876,6139.1253657
04:40:00,6139.99,6140.0,6129.22,6140.0,29.0684174,178416.5729,6137.8151568
04:41:00,6139.99,6140.0,6129.23,6139.98,7.22845058,44370.346161,6138.2928015
04:42:00,6140.0,6140.0,6125.71,6125.73,9.27522608,56854.445878,6129.709981
04:43:00,6129.32,6139.98,6128.69,6128.69,10.27215451,63026.396537,6135.6550348
04:44:00,6128.7,6140.0,6125.7,6140.0,5.9192642,36335.093574,6138.4476763
04:45:00,6140.0,6140.0,6125.19,6134.54,7.54145444,46292.708412,6138.4324178
04:46:00,6126.09,6140.0,6126.09,6140.0,7.3770658,45289.524202,6139.232783
04:47:00,6125.19,6140.0,6125.19,6140.0,7.87648723,48353.812985,6139.0073484
04:48:00,6140.0,6140.0,6140.0,6140.0,3.19035901,19588.804321,6140.0
04:49:00,6140.0,6140.0,6140.0,6140.0,2.5,15350.0,6140.0
04:50:00,6140.0,6140.0,6140.0,6140.0,3.12752932,19203.030025,6140.0
04:51:00,6140.0,6140.0,6140.0,6140.0,15.02658442,92263.228339,6140.0
04:52:00,6140.0,6140.0,6130.18,6140.0,8.05157082,49434.67623,6139.7555005
04:53:00,6140.0,6143.11,6130.55,6130.78,4.361,26763.548166,6137.0209049
04:54:00,6149.58,6149.58,6148.52,6148.52,0.13463824,827.89405456,6149.0261204
04:55:00,6143.09,6150.01,6143.09,6150.01,2.6980895,16585.698236,6147.2009122
04:56:00,6149.95,6150.11,6136.08,6136.08,4.91805435,30245.541134,6149.8997331
04:57:00,6149.5,6150.01,6137.06,6150.01,1.49024193,9154.6955499,6143.0935243
04:58:00,6150.01,6150.11,6136.1,6150.11,9.3656394,57576.471435,6147.6284722
04:59:00,6138.42,6150.11,6137.81,6138.85,2.798,17204.302706,6148.7858133
05:00:00,6139.25,6150.11,6138.61,6150.11,8.57677473,52732.165026,6148.2511418
05:01:00,6150.11,6150.11,6138.51,6150.11,3.75982217,23104.873266,6145.2037414
05:02:00,6140.1,6158.1,6140.1,6142.0,14.33248243,88148.009183,6150.2262161
05:03:00,6142.0,6154.26,6142.0,6153.77,9.877,60742.541402,6149.8978842
05:04:00,6142.0,6154.26,6139.03,6140.65,7.69927431,47356.930537,6150.8304069
05:05:00,6150.64,6158.35,6142.47,6142.74,6.26972735,38572.276054,6152.1456837
05:06:00,6154.08,6162.05,6140.8,6151.25,18.9754091,116860.33182,6158.5144858
05:07:00,6153.13,6162.02,6141.29,6152.76,4.08282567,25123.564585,6153.4747294
05:08:00,6152.65,6165.44,6152.5,6165.43,0.88436911,5442.7690911,6154.4088656
05:09:00,6165.42,6166.24,6149.82,6151.48,3.52441142,21698.721868,6156.6937801
05:10:00,6159.18,6159.19,6143.16,6151.1,0.85521714,5261.2723029,6151.9724721
05:11:00,6159.19,6159.19,6149.86,6150.69,1.25626806,7727.465452,6151.1278508
05:12:00,6158.43,6158.44,6149.33,6150.77,11.3659458,69911.402157,6150.9533291
05:13:00,6151.27,6153.19,6141.58,6146.77,5.62491377,34599.460291,6151.1094581
05:14:00,6150.0,6153.89,6146.79,6149.56,2.99546412,18421.885303,6149.9268778
05:15:00,6154.99,6154.99,6142.02,6143.98,1.8160052,11171.9289,6151.9256114
