Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,3746.2,3768.0,3746.2,3760.17,72.22855751,271598.23409,3760.2610858
00:57:00,3758.02,3758.41,3746.22,3753.22,16.84239358,63177.444042,3751.0965257
00:58:00,3749.38,3749.38,3738.58,3743.9,10.56121445,39502.548802,3740.3415099
00:59:00,3738.29,3740.45,3734.48,3735.43,16.79498499,62746.081442,3736.0010431
01:00:00,3738.75,3738.75,3726.08,3727.36,24.74178873,92265.816345,3729.1489856
01:01:00,3726.62,3732.91,3726.62,3731.36,14.26868217,53252.401161,3732.1176915
01:02:00,3725.9,3729.73,3723.0,3724.41,12.09520553,45055.866305,3725.1013381
01:03:00,3722.96,3723.08,3721.03,3722.53,2.4416623,9090.4501661,3723.0579209
01:04:00,3722.51,3725.0,3716.87,3725.0,16.7927998,62463.354048,3719.650969
01:05:00,3729.79,3729.79,3725.41,3728.57,3.07499065,11464.347295,3728.254359
01:06:00,3725.4,3725.4,3719.47,3720.7,14.06837519,52366.131015,3722.2586338
01:07:00,3721.96,3737.2,3721.66,3737.16,14.48244317,54078.194737,3734.0519208
01:08:00,3733.42,3733.42,3729.77,3729.77,1.0694025,3990.0042231,3731.0593749
01:09:00,3729.77,3731.2,3729.77,3731.11,2.85553566,10652.250894,3730.3862261
01:10:00,3732.43,3732.43,3732.43,3732.43,0.19025489,710.11305908,3732.43
01:11:00,3729.2,3729.2,3712.66,3719.7,16.08202104,59832.358373,3720.4501986
01:12:00,3714.34,3716.54,3712.64,3716.54,9.77110022,36297.68946,3714.8006512
01:13:00,3717.5,3725.72,3714.99,3722.8,17.04993496,63399.399188,3718.4540197
01:14:00,3724.18,3724.18,3716.0,3716.0,5.55370555,20640.847625,3716.5902008
01:15:00,3712.58,3713.27,3700.0,3700.81,49.94250368,184900.12209,3702.2597681
01:16:00,3703.85,3710.26,3703.85,3710.26,4.41624018,16365.68745,3705.7965108
01:17:00,3711.42,3711.42,3698.22,3702.29,10.92564061,40461.108706,3703.316826
01:18:00,3703.38,3706.4,3701.08,3706.4,11.87747977,43987.242251,3703.4154638
01:19:00,3706.4,3709.18,3704.39,3705.9,4.3929,16284.151038,3706.9250468
01:20:00,3710.0,3710.0,3701.38,3701.38,7.23292053,26796.461104,3704.7913071
01:21:00,3695.67,3695.67,3689.75,3691.92,16.36334346,60430.910366,3693.0661826
01:22:00,3693.79,3693.79,3683.81,3683.81,28.51959028,105112.81529,3685.6355318
01:23:00,3681.35,3689.95,3680.0,3688.8,15.75526052,58010.460088,3681.9740311
01:24:00,3688.08,3693.58,3687.0,3693.58,9.07389939,33468.646862,3688.452497
01:25:00,3695.83,3697.85,3686.84,3691.12,10.26353453,37902.157815,3692.8952403
01:26:00,3690.45,3690.45,3679.0,3679.0,31.64477259,116456.52466,3680.1188672
01:27:00,3687.35,3689.05,3683.2,3686.18,19.53221476,72028.17221,3687.6602625
01:28:00,3679.32,3679.4,3675.0,3675.0,21.37076019,78566.599317,3676.3595969
01:29:00,3673.1,3673.1,3654.52,3662.68,73.12472959,267683.20904,3660.6386177
01:30:00,3663.56,3687.99,3658.03,3676.54,17.85643598,65661.018374,3677.1625899
01:31:00,3678.51,3685.09,3678.51,3682.72,10.09990316,37186.129552,3681.830307
01:32:00,3684.99,3684.99,3679.98,3682.39,6.4096487,23592.045331,3680.7080131
01:33:00,3688.27,3690.5,3683.97,3690.5,6.12904969,22599.297508,3687.2433169
01:34:00,3690.77,3699.14,3688.83,3688.83,8.6184011,31851.007704,3695.6979995
01:35:00,3685.0,3685.51,3685.0,3685.51,1.46336068,5392.5108808,3685.0182969
01:36:00,3682.29,3683.76,3673.74,3676.52,28.30833891,104142.81624,3678.8741498
01:37:00,3676.03,3683.15,3676.03,3678.98,12.43593087,45745.397559,3678.4859965
01:38:00,3690.91,3690.91,3685.31,3687.24,10.19756685,37602.23634,3687.37336
01:39:00,3686.39,3687.92,3680.78,3682.32,2.32985221,8584.5855254,3684.6051816
01:40:00,3684.51,3685.66,3681.57,3685.66,2.16871275,7988.9349752,3683.722049
01:41:00,3678.25,3678.38,3669.58,3669.58,2.81142207,10324.958103,3672.503753
01:42:00,3670.61,3674.87,3670.61,3674.2,2.28779704,8401.8826427,3672.4772765
01:43:00,3675.01,3675.01,3651.53,3653.41,7.69648083,28153.103225,3657.9189692
01:44:00,3654.08,3663.58,3652.72,3662.2,12.51556987,45815.873844,3660.710165
01:45:00,3662.2,3669.0,3662.2,3668.99,1.41371219,5178.1581442,3662.8092909
01:46:00,3669.45,3671.36,3666.1,3666.1,2.75272825,10102.371139,3669.9485823
01:47:00,3656.53,3656.53,3647.58,3650.54,18.11584579,66130.229078,3650.4080375
01:48:00,3653.19,3664.05,3653.19,3662.03,18.23536732,66769.474765,3661.5371434
01:49:00,3662.83,3664.64,3662.23,3664.64,1.80663672,6618.4084301,3663.3864223
01:50:00,3666.63,3688.39,3665.04,3675.0,18.02346373,66236.846511,3675.03425
01:51:00,3676.76,3676.76,3671.43,3671.68,9.06744336,33323.958421,3675.1217623
01:52:00,3673.35,3675.68,3668.37,3670.53,8.79260822,32293.527031,3672.8040444
01:53:00,3672.1,3672.22,3660.08,3664.22,7.8215999,28650.708526,3663.0240478
01:54:00,3670.23,3672.63,3670.23,3672.63,1.16033673,4260.3491116,3671.6489287
01:55:00,3673.49,3674.05,3673.25,3673.99,0.11247661,413.17842286,3673.4608454
01:56:00,3676.22,3679.71,3676.22,3679.71,9.52496388,35037.56918,3678.4989026
01:57:00,3681.22,3684.36,3681.22,3683.08,8.21084931,30235.484687,3682.3821198
01:58:00,3680.18,3680.18,3678.0,3679.37,0.63419519,2333.1774481,3678.9579689
01:59:00,3678.03,3681.54,3678.03,3681.54,12.99011429,47817.303958,3681.053368
02:00:00,3679.8,3680.63,3671.99,3671.99,0.16392631,602.70207798,3676.6647037
02:01:00,3669.48,3669.72,3665.28,3667.24,11.31884729,41526.206337,3668.7663746
02:02:00,3670.18,3672.97,3669.6,3669.73,3.52848757,12953.292188,3671.0607395
02:03:00,3669.8,3669.8,3663.42,3663.82,1.75582512,6433.6483828,3664.173789
02:04:00,3662.01,3662.01,3645.0,3645.0,23.768411,86855.775914,3654.2525251
02:05:00,3644.03,3655.73,3640.88,3650.96,41.68492501,152145.66964,3649.8966858
02:06:00,3650.96,3658.47,3650.77,3657.48,9.15730762,33471.406465,3655.1580283
02:07:00,3654.13,3657.84,3654.13,3655.43,3.76505932,13761.479582,3655.049871
02:08:00,3654.73,3663.4,3654.73,3660.83,3.22820427,11812.639139,3659.1981643
02:09:00,3657.26,3657.26,3648.36,3648.36,6.40956958,23417.401823,3653.5061412
02:10:00,3648.73,3664.15,3648.73,3660.92,9.03727713,33090.78384,3661.5878172
02:11:00,3662.36,3669.46,3662.36,3669.46,0.19023242,697.61377559,3667.165542
02:12:00,3666.57,3671.87,3666.57,3668.1,5.35429459,19637.988366,3667.7078626
02:13:00,3663.2,3663.2,3660.96,3660.96,0.09591968,351.29971925,3662.4363139
02:14:00,3660.96,3664.22,3660.96,3661.81,0.89519108,3278.3178212,3662.1430826
02:15:00,3658.83,3658.83,3649.33,3649.33,4.31494272,15761.736335,3652.8263194
02:16:00,3660.47,3660.47,3660.47,3660.47,0.06123402,224.14529319,3660.47
02:17:00,3663.75,3671.48,3663.75,3669.13,9.49492044,34849.891986,3670.372196
02:18:00,3671.98,3671.98,3670.95,3670.95,1.35282456,4967.5415095,3671.9776211
02:19:00,3670.3,3670.3,3666.0,3667.7,5.20037221,19075.810735,3668.1625785
02:20:00,3666.0,3671.31,3663.69,3663.69,4.35378723,15966.381829,3667.2398041
02:21:00,3663.6,3669.43,3663.6,3667.82,0.3921841,1438.3186225,3667.4577641
02:22:00,3668.59,3670.63,3668.59,3670.63,2.03999964,7486.5392679,3669.8728378
02:23:00,3679.87,3679.88,3673.6,3674.71,4.70828944,17306.688478,3675.7911124
02:24:00,3674.28,3674.6,3673.47,3674.6,2.71402241,9971.2208243,3673.9640718
02:25:00,3674.6,3676.91,3674.6,3676.91,0.15151078,556.84621987,3675.2910906
02:26:00,3674.98,3680.05,3674.98,3679.82,4.47899377,16478.649172,3679.0962476
02:27:00,3677.78,3682.44,3677.78,3682.44,1.44817854,5328.5477407,3679.4826008
02:28:00,3682.0,3682.0,3671.89,3671.89,1.08318908,3983.4867537,3677.5543876
02:29:00,3671.45,3671.45,3665.25,3665.64,0.98318349,3605.5460931,3667.2158654
02:30:00,3661.65,3664.2,3659.8,3659.8,13.36892962,48963.381638,3662.4758324
02:31:00,3660.6,3666.22,3660.6,3661.44,17.38621384,63692.18663,3663.3730159
02:32:00,3667.96,3672.97,3667.96,3668.82,2.90893283,10675.506258,3669.9046976
02:33:00,3671.2,3677.03,3671.2,3677.03,20.48108368,75236.713259,3673.4732612
02:34:00,3677.03,3677.03,3675.9,3675.9,0.52922128,1945.5016608,3676.1591687
02:35:00,3678.51,3681.02,3678.51,3679.86,5.70053745,20977.304817,3679.8819412
02:36:00,3680.36,3681.21,3677.03,3680.07,30.44485764,111993.47988,3678.5680263
02:37:00,3678.8,3690.39,3678.8,3685.81,7.84115433,28902.785199,3686.0370275
02:38:00,3685.25,3686.2,3685.25,3686.2,3.85294817,14201.897603,3685.9820003
02:39:00,3686.21,3696.71,3686.21,3696.06,6.7157543,24802.971223,3693.2517355
02:40:00,3696.72,3696.72,3696.24,3696.72,3.48727611,12890.965455,3696.5714924
02:41:00,3699.92,3700.1,3691.9,3691.9,11.6722641,43183.540457,3699.6712966
02:42:00,3693.35,3697.92,3691.9,3697.92,5.032914,18599.17289,3695.5077892
02:43:00,3697.0,3707.39,3697.0,3707.38,42.14214424,156058.34045,3703.1419086
02:44:00,3705.86,3707.4,3703.08,3707.11,29.13404228,107996.16192,3706.8718746
02:45:00,3707.01,3707.11,3701.18,3701.18,17.48356416,64722.763255,3701.9204244
02:46:00,3695.68,3696.88,3693.65,3693.65,5.62603148,20788.609644,3695.075244
02:47:00,3695.92,3695.92,3690.98,3693.2,7.80859733,28828.351796,3691.8732747
02:48:00,3693.2,3693.2,3687.27,3687.84,14.16013961,52243.513098,3689.4772606
02:49:00,3687.82,3690.64,3686.05,3690.64,3.41756078,12604.394274,3688.1258552
02:50:00,3690.64,3695.94,3690.64,3695.18,4.82102602,17803.887992,3692.9665838
02:51:00,3694.13,3694.5,3687.3,3688.8,11.69525901,43158.265594,3690.23598
02:52:00,3686.74,3687.77,3682.61,3686.42,3.57781142,13184.653573,3685.1169683
02:53:00,3682.73,3694.43,3682.73,3694.43,5.77509606,21300.969931,3688.4182894
02:54:00,3698.7,3698.7,3698.15,3698.15,0.22520774,832.89600368,3698.3453752
02:55:00,3699.3,3730.47,3699.3,3724.56,47.00792361,174755.0054,3717.5648695
02:56:00,3714.69,3724.54,3710.64,3713.85,17.51005581,65050.664718,3715.0461097
02:57:00,3723.15,3723.16,3713.87,3713.87,12.81560595,47655.710976,3718.5686858
02:58:00,3718.89,3720.69,3717.79,3718.26,10.50203303,39061.383664,3719.411618
02:59:00,3719.88,3726.28,3717.79,3718.42,34.9061187,129867.76724,3720.4871833
03:00:00,3725.17,3727.4,3723.2,3727.3,0.35399005,1319.3760642,3727.1557892
03:01:00,3726.58,3745.0,3726.58,3745.0,80.12837537,299403.20092,3736.5440088
03:02:00,3745.0,3750.0,3737.89,3739.1,55.63303905,208345.20859,3744.9906054
03:03:00,3742.29,3743.54,3737.08,3737.08,1.50558639,5629.6350579,3739.1644181
03:04:00,3735.63,3735.63,3727.07,3727.07,15.492578,57810.36122,3731.4875046
03:05:00,3723.7,3728.93,3720.48,3728.93,11.27257152,41968.810322,3723.0910664
03:06:00,,,,,,,
03:07:00,3732.24,3735.0,3732.24,3735.0,4.0,14933.75,3733.4375
03:08:00,3737.38,3742.43,3731.6,3734.74,45.4673728,170057.12426,3740.201243
03:09:00,3731.93,3731.93,3714.77,3717.11,14.82597148,55225.62343,3724.9244345
03:10:00,3718.15,3718.88,3713.04,3713.04,2.87320241,10674.435039,3715.1698752
03:11:00,3707.64,3715.65,3699.6,3699.6,18.0698501,66973.350004,3706.3589146
03:12:00,3709.97,3709.97,3706.68,3709.44,13.47299914,49967.719065,3708.73022
03:13:00,3709.44,3719.01,3709.44,3716.29,0.52684629,1957.8752446,3716.2171999
03:14:00,3717.39,3717.4,3711.89,3716.33,1.07927082,4010.7629419,3716.1784305
03:15:00,3714.03,3714.03,3705.23,3705.23,4.16831354,15467.983563,3710.8493434
03:16:00,3705.7,3705.7,3701.68,3702.77,5.94717937,22018.269077,3702.3045224
03:17:00,3698.18,3701.78,3698.18,3701.78,0.54792925,2027.9153247,3701.0532377
03:18:00,3706.49,3708.72,3705.29,3708.2,4.4456249,16476.697055,3706.2724422
03:19:00,3707.1,3710.11,3698.88,3704.3,6.54054498,24231.823007,3704.8629863
03:20:00,3702.24,3704.36,3699.71,3699.71,4.88890241,18099.753317,3702.2120302
03:21:00,3707.2,3707.2,3701.67,3703.83,2.01095604,7445.4560088,3702.4459315
03:22:00,3697.52,3698.57,3692.61,3692.61,3.55491434,13146.015712,3697.9838203
03:23:00,3691.06,3693.4,3691.05,3693.4,1.47886805,5458.6278708,3691.0851315
03:24:00,3696.1,3696.1,3688.01,3690.58,8.52925477,31497.437864,3692.871032
03:25:00,3693.61,3693.61,3692.1,3692.1,1.82410898,6736.9758699,3693.2968061
03:26:00,3692.02,3695.16,3692.02,3695.16,4.15560552,15353.361476,3694.6147563
03:27:00,3684.54,3687.56,3677.91,3684.99,34.47749001,127021.87211,3684.1971986
03:28:00,3684.99,3684.99,3680.6,3682.81,25.44806944,93727.707884,3683.0969872
03:29:00,3680.7,3692.82,3677.53,3687.41,30.65616382,112976.47975,3685.2777931
03:30:00,3690.19,3696.85,3690.19,3690.27,4.9485801,18281.436656,3694.2792249
03:31:00,3688.17,3694.5,3688.17,3690.33,20.70509599,76399.465064,3689.8870259
03:32:00,3693.55,3693.55,3689.98,3689.98,3.81952694,14104.097801,3692.6294859
03:33:00,3691.65,3692.79,3691.55,3691.55,9.49019738,35033.76593,3691.5740028
03:34:00,3691.52,3691.52,3689.97,3689.97,2.122516,7832.2102643,3690.0594692
03:35:00,3690.07,3691.03,3690.07,3690.93,4.10541085,15149.47149,3690.123119
03:36:00,3699.99,3701.43,3699.99,3701.43,1.53090708,5664.648784,3700.1911207
03:37:00,3701.44,3707.01,3700.0,3707.01,3.50499812,12979.680338,3703.1918117
03:38:00,3707.93,3708.85,3701.48,3701.48,4.3785,16233.15027,3707.4683727
03:39:00,3701.94,3706.88,3696.51,3705.0,19.97631685,74003.086254,3704.5410728
03:40:00,3695.84,3696.85,3695.84,3696.85,8.43340533,31169.025194,3695.9002887
03:41:00,3696.58,3703.95,3696.58,3703.9,7.72662223,28594.18907,3700.7360032
03:42:00,3699.74,3709.3,3698.55,3698.55,3.15358837,11671.962597,3701.1687094
03:43:00,3698.46,3698.46,3696.83,3696.83,5.48598244,20284.876615,3697.5832199
03:44:00,3695.09,3701.88,3695.09,3701.88,11.21057182,41462.806539,3698.5451951
03:45:00,3699.01,3702.59,3699.01,3701.44,3.70670567,13719.036736,3701.1400303
03:46:00,3701.44,3703.59,3698.62,3699.37,13.80307543,51068.054348,3699.7591303
03:47:00,3700.89,3707.38,3700.89,3705.8,8.22115074,30438.751572,3702.4928182
03:48:00,3705.8,3705.8,3702.21,3702.21,3.42242892,12677.124972,3704.1309749
03:49:00,3700.44,3700.44,3697.94,3697.94,9.27716347,34315.444596,3698.9155906
03:50:00,3698.88,3698.88,3695.82,3696.24,14.00374589,51776.615232,3697.3403858
03:51:00,3689.16,3689.85,3689.16,3689.83,0.24051604,887.46473818,3689.8359801
03:52:00,3689.83,3689.83,3681.83,3681.83,14.72276023,54248.629597,3684.6779238
03:53:00,3678.92,3684.87,3677.87,3684.87,17.24770224,63507.146484,3682.064173
03:54:00,3684.79,3684.79,3684.14,3684.14,0.4164,1534.213306,3684.4699952
03:55:00,3684.0,3685.0,3682.0,3682.52,5.6943687,20971.94633,3682.9273681
03:56:00,3680.0,3681.23,3674.9,3675.19,16.94243826,62265.536398,3675.1225203
03:57:00,3675.2,3684.27,3675.2,3677.9,16.00743818,58899.909898,3679.5338039
03:58:00,3683.55,3690.43,3682.23,3684.0,21.7908715,80331.432394,3686.4717592
03:59:00,3683.14,3683.14,3680.43,3681.46,2.51452743,9260.5121553,3682.8041901
04:00:00,3678.24,3678.24,3672.84,3674.55,11.14191216,40939.620631,3674.3801282
04:01:00,3672.74,3673.56,3665.84,3669.29,8.23099498,30212.05283,3670.5225678
04:02:00,3665.84,3675.62,3665.84,3675.62,18.57451885,68184.101729,3670.840805
04:03:00,3673.84,3673.84,3668.89,3669.0,22.43899324,82363.834582,3670.5672889
04:04:00,3672.4,3676.0,3672.19,3672.4,11.78652702,43292.771428,3673.0727682
04:05:00,3674.22,3674.22,3669.8,3672.99,10.59841324,38912.692404,3671.5583289
04:06:00,3671.43,3671.43,3669.49,3669.49,0.67,2458.7135,3669.7216418
04:07:00,3665.84,3665.9,3665.84,3665.84,8.86933039,32513.550917,3665.8405412
04:08:00,3661.85,3662.45,3656.7,3656.7,29.03071349,106223.89466,3659.0177055
04:09:00,3657.09,3667.6,3657.09,3662.01,12.96820306,47472.969835,3660.7207348
04:10:00,3663.14,3667.76,3662.91,3667.75,3.15848395,11579.132431,3666.0412444
04:11:00,3668.67,3676.92,3668.67,3674.51,5.67052234,20839.688897,3675.0915784
04:12:00,3672.2,3681.39,3670.68,3681.39,5.04465407,18537.459435,3674.6740565
04:13:00,3686.3,3687.37,3683.68,3685.67,9.43554151,34777.430117,3685.7905909
04:14:00,3686.6,3686.6,3677.99,3681.69,11.65975856,42933.664243,3682.2086857
04:15:00,3677.96,3678.61,3674.83,3675.49,12.05515392,44310.422244,3675.6413513
04:16:00,3675.01,3675.64,3674.17,3675.64,0.84433382,3102.4402888,3674.4238064
04:17:00,3676.82,3679.35,3674.77,3678.51,2.68617106,9879.6599773,3677.9712671
04:18:00,3679.11,3683.0,3675.68,3675.68,12.8083083,47147.418762,3681.0028036
04:19:00,3677.93,3677.93,3677.52,3677.52,1.0,3677.684,3677.684
04:20:00,3674.0,3677.62,3672.58,3677.62,10.53961122,38717.751917,3673.5465008
04:21:00,3677.52,3688.08,3677.52,3682.6,9.95217197,36683.094752,3685.9385934
04:22:00,3688.96,3690.53,3687.63,3690.53,5.80597759,21425.567774,3690.2601572
04:23:00,3695.18,3701.77,3695.0,3696.71,26.10862391,96547.463837,3697.9146879
04:24:00,3699.8,3699.8,3693.89,3698.77,0.60647893,2242.8765833,3698.1937415
04:25:00,3694.51,3700.33,3694.51,3698.81,11.62351426,42989.600304,3698.502823
04:26:00,3699.44,3699.7,3696.63,3696.63,2.94560638,10892.555346,3697.8991559
04:27:00,3692.36,3700.68,3692.36,3695.6,35.56414268,131431.48388,3695.6179448
04:28:00,3695.6,3695.6,3690.0,3693.47,37.42800491,138247.20061,3693.6834049
04:29:00,3695.64,3695.64,3693.3,3693.3,0.80815583,2985.2962518,3693.9611656
04:30:00,3693.3,3696.02,3692.93,3694.1,7.79299811,28793.032567,3694.7311112
04:31:00,3693.26,3693.26,3688.2,3688.2,4.68165574,17284.971111,3692.0636781
04:32:00,3688.12,3693.46,3688.12,3691.5,5.28343105,19493.784602,3689.6070787
04:33:00,3691.5,3698.82,3691.5,3698.82,27.08763992,100178.91048,3698.3255378
04:34:00,3697.56,3700.52,3695.4,3699.52,3.33276861,12324.717539,3698.0417728
04:35:00,3697.1,3697.35,3692.2,3692.2,3.56633301,13175.704751,3694.4684396
04:36:00,3689.03,3689.03,3685.45,3688.0,10.89308395,40163.09248,3687.026802
04:37:00,3688.93,3689.28,3681.41,3681.41,16.21685339,59777.623619,3686.1419525
04:38:00,3682.65,3686.26,3682.21,3686.26,6.5,23938.37,3682.8261538
04:39:00,3687.5,3698.62,3686.63,3698.62,12.83779674,47419.481507,3693.739858
04:40:00,3698.62,3698.62,3692.89,3696.2,3.81815751,14114.508315,3696.6804742
04:41:00,3694.0,3700.77,3694.0,3700.77,7.93149983,29309.575161,3695.3383079
04:42:00,3701.43,3725.63,3701.43,3724.6,43.86871597,163230.0707,3720.8764171
04:43:00,3721.4,3722.14,3708.19,3714.22,26.66135536,99044.59889,3714.9123723
04:44:00,3713.8,3717.02,3707.06,3707.06,5.87605337,21809.900323,3711.6579701
04:45:00,3707.83,3710.55,3704.7,3704.7,2.83983655,10529.817315,3707.8955531
04:46:00,3707.67,3707.67,3704.18,3705.3,2.40599999,8914.175993,3704.9775686
04:47:00,3705.3,3705.3,3695.67,3699.99,5.7584067,21312.495568,3701.109817
04:48:00,3700.0,3708.29,3699.45,3708.2,3.99143424,14784.281136,3704.0021825
04:49:00,3708.17,3708.17,3705.95,3706.23,6.62850216,24568.120654,3706.4362447
04:50:00,3709.99,3714.04,3708.34,3708.34,4.28228331,15887.932428,3710.1544382
04:51:00,3709.3,3712.7,3705.98,3710.03,1.99113993,7389.2254146,3711.0528011
04:52:00,3707.6,3707.91,3707.6,3707.91,7.23395155,26822.779292,3707.9014293
04:53:00,3712.9,3712.9,3712.89,3712.89,0.50882018,1889.1941581,3712.8915723
04:54:00,3703.63,3703.63,3703.63,3703.63,0.02,74.0726,3703.63
04:55:00,3704.95,3706.41,3698.14,3698.14,5.66293641,20949.477452,3699.4018537
04:56:00,3697.06,3699.57,3697.06,3698.72,6.91140637,25565.210719,3698.988216
04:57:00,3698.4,3698.4,3692.92,3696.92,4.73570289,17498.281586,3694.9703122
04:58:00,3698.93,3698.93,3693.31,3697.67,9.10675461,33678.346676,3698.1721939
04:59:00,3697.67,3700.27,3693.0,3693.0,8.97470264,33170.120186,3695.9575728
05:00:00,3697.0,3700.89,3696.3,3700.89,10.64843545,39372.539651,3697.4952645
05:01:00,3700.14,3702.0,3696.46,3701.7,29.94664797,110821.02287,3700.6152737
05:02:00,3701.0,3703.34,3696.47,3697.78,11.86640964,43900.433079,3699.5548283
05:03:00,3700.18,3701.59,3695.94,3701.59,7.58162,28042.325869,3698.7247935
05:04:00,3701.59,3705.6,3701.59,3704.83,4.9067885,18173.437057,3703.7335229
05:05:00,3709.17,3709.17,3705.3,3705.51,0.61238259,2269.8503565,3706.5886482
05:06:00,3702.6,3702.6,3700.0,3700.64,5.59075981,20688.310466,3700.4470177
05:07:00,3700.26,3700.26,3697.73,3698.35,2.08615388,7715.3483638,3698.3601439
05:08:00,3698.35,3705.38,3698.35,3704.0,11.88498417,44022.390007,3704.034383
05:09:00,3704.0,3709.27,3704.0,3709.27,56.35740986,208763.91825,3704.2851822
