Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,202.7,203.0,202.7,203.0,8.46072759,1715.4403839,202.75329346
01:12:00,203.0,203.0,203.0,203.0,31.30564924,6355.0467957,203.0
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,203.7,203.7,203.7,203.7,0.012048,2.4541776,203.7
01:20:00,203.01,203.01,203.01,203.01,0.04925866,10.000000567,203.01
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,203.7,203.71,203.7,203.71,1.90848045,388.76148367,203.70210429
01:25:00,203.71,203.71,203.71,203.71,0.09341743,19.030064665,203.71
01:26:00,203.71,203.71,203.71,203.71,1.69284767,344.84999886,203.71
01:27:00,203.71,203.99,203.71,203.99,25.19123087,5132.902363,203.75750552
01:28:00,,,,,,,
01:29:00,204.08,204.12,204.08,204.12,12.51955096,2555.3134976,204.1058426
01:30:00,203.82,203.82,203.82,203.82,1.2584,256.487088,203.82
01:31:00,204.12,204.12,204.12,204.12,13.13,2680.0956,204.12
01:32:00,204.12,204.12,204.12,204.12,1.4016,286.094592,204.12
01:33:00,204.11,204.12,204.11,204.12,8.75,1786.035,204.11828571
01:34:00,,,,,,,
01:35:00,204.12,204.12,204.12,204.12,8.37335622,1709.1694716,204.12
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,204.12,204.12,204.12,204.12,10.35456,2113.5727872,204.12
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,204.2,204.2,204.2,204.2,7.38460333,1507.936,204.2
01:42:00,,,,,,,
01:43:00,204.2,204.2,204.2,204.2,2.15,439.03,204.2
01:44:00,204.2,204.2,204.2,204.2,0.36723,74.988366,204.2
01:45:00,204.2,204.2,204.2,204.2,0.00974535,1.99000047,204.2
01:46:00,,,,,,,
01:47:00,204.2,204.2,204.2,204.2,4.14020568,845.42999986,204.2
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,204.2,204.2,204.2,204.2,0.04052849,8.275917658,204.2
01:52:00,,,,,,,
01:53:00,204.21,204.21,204.21,204.21,4.50769947,920.51730877,204.21
01:54:00,,,,,,,
01:55:00,204.2,204.2,204.2,204.2,0.18811611,38.413309662,204.2
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,204.2,204.2,204.2,204.2,0.33517274,68.442273508,204.2
01:59:00,204.2,204.2,204.2,204.2,0.01,2.042,204.2
02:00:00,204.22,204.22,204.2,204.2,1.62878279,332.62149772,204.21476686
02:01:00,204.2,204.2,204.2,204.2,0.24363369,49.749999498,204.2
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,204.2,204.2,204.2,204.2,2.0,408.4,204.2
02:06:00,203.82,203.82,203.82,203.82,9.9996,2038.118472,203.82
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,204.2,204.23,204.2,204.23,1.52485,311.40352581,204.21912044
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,204.23,204.54,204.23,204.54,14.562,2977.3438891,204.45981933
02:17:00,204.54,204.65,204.54,204.65,0.4016,82.1874014,204.64990388
02:18:00,204.65,204.65,204.65,204.65,0.19193745,39.279999143,204.65
02:19:00,,,,,,,
02:20:00,204.58,204.65,204.58,204.58,19.17672317,3923.1871221,204.58068291
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,204.61,204.61,204.61,204.61,3.0,613.83,204.61
02:25:00,203.6,204.57,203.6,204.57,1.14540369,233.30157928,203.68502504
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,203.65,203.65,203.65,203.65,1.0,203.65,203.65
02:29:00,,,,,,,
02:30:00,204.61,204.61,204.61,204.61,0.43795513,89.609999149,204.61
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,204.53,204.58,204.53,204.58,0.1004,20.539332,204.57501992
02:37:00,204.6,204.64,204.6,204.64,8.0,1636.9098202,204.61372752
02:38:00,204.66,204.66,204.66,204.66,0.04016,8.2191456,204.66
02:39:00,204.6,204.6,204.6,204.6,0.4175,85.4205,204.6
02:40:00,,,,,,,
02:41:00,204.6,204.6,204.6,204.6,2.34,478.764,204.6
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,204.59,204.59,204.59,204.59,0.21,42.9639,204.59
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,203.66,204.59,203.66,204.59,2.42007418,493.26297649,203.82142852
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,204.57,204.57,204.57,204.57,1.0,204.57,204.57
02:53:00,204.55,204.55,204.54,204.54,0.98311039,201.08549917,204.54010172
02:54:00,,,,,,,
02:55:00,203.61,203.61,203.61,203.61,1.0,203.61,203.61
02:56:00,,,,,,,
02:57:00,203.6,204.51,203.33,203.33,19.5171067,3970.2053076,203.42181701
02:58:00,203.25,203.25,203.0,203.0,47.64040508,9678.52083,203.15781979
02:59:00,204.46,204.46,204.46,204.46,2.00361928,409.65999799,204.46
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,203.14,203.14,203.14,203.14,0.01,2.0314,203.14
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,204.11,204.11,204.11,204.11,1.70692274,348.40000046,204.11
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,204.37,204.37,204.37,204.37,0.2008,41.037496,204.37
03:12:00,204.45,204.45,204.45,204.45,0.14605038,29.860000191,204.45
03:13:00,,,,,,,
03:14:00,203.12,203.12,203.12,203.12,0.07,14.2184,203.12
03:15:00,,,,,,,
03:16:00,204.18,204.18,204.18,204.18,0.26442355,53.990000439,204.18
03:17:00,203.15,203.15,203.15,203.15,0.49749547,101.06620473,203.15
03:18:00,204.42,204.42,204.42,204.42,0.1,20.442,204.42
03:19:00,204.45,204.58,204.45,204.5,11.09315981,2268.3485204,204.48173102
03:20:00,204.5,204.6,204.5,204.6,1.14889976,234.95930092,204.5080947
03:21:00,204.51,204.51,204.51,204.51,0.0598,12.229698,204.51
03:22:00,204.5,204.5,204.5,204.5,20.26442355,4144.074616,204.5
03:23:00,204.5,204.5,204.5,204.5,2.18068,445.94906,204.5
03:24:00,204.5,204.5,204.5,204.5,27.96988,5719.84046,204.5
03:25:00,204.56,204.56,204.56,204.56,1.4993156,306.69999914,204.56
03:26:00,204.56,204.56,204.56,204.56,0.26163473,53.520000369,204.56
03:27:00,204.5,204.5,204.5,204.5,2.05,419.225,204.5
03:28:00,204.5,204.5,204.5,204.5,6.35211,1299.006495,204.5
03:29:00,204.59,204.59,204.59,204.59,0.41355882,84.609998984,204.59
03:30:00,204.59,204.59,204.59,204.59,0.01,2.0459,204.59
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,204.6,204.6,204.6,204.6,3.0,613.8,204.6
03:35:00,204.5,204.5,203.83,203.83,29.65801319,6046.8951959,203.88739991
03:36:00,,,,,,,
03:37:00,203.83,203.83,203.83,203.83,20.0,4076.6,203.83
03:38:00,203.83,203.83,203.83,203.83,20.0,4076.6,203.83
03:39:00,203.83,203.83,203.83,203.83,2.58,525.8814,203.83
03:40:00,203.83,203.83,203.83,203.83,4.40073591,897.00200054,203.83
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,203.82,203.82,203.82,203.82,4.12586,840.9327852,203.82
03:44:00,203.83,203.83,203.83,203.83,3.079,627.59257,203.83
03:45:00,,,,,,,
03:46:00,203.62,203.62,203.62,203.62,1.12633183,229.34368722,203.62
03:47:00,203.62,203.62,203.62,203.62,0.67061192,136.54999915,203.62
03:48:00,203.58,203.58,203.58,203.58,0.02615403,5.3244374274,203.58
03:49:00,,,,,,,
03:50:00,204.53,204.53,204.53,204.53,0.5,102.265,204.53
03:51:00,203.59,203.59,203.59,203.59,0.4,81.436,203.59
03:52:00,204.53,204.53,203.59,203.59,1.01,206.5659,204.52069307
03:53:00,203.6,203.6,203.59,203.59,2.84589748,579.39797215,203.59059883
03:54:00,203.59,203.59,203.59,203.59,5.36269218,1091.7905009,203.59
03:55:00,203.59,203.59,203.59,203.59,0.1,20.359,203.59
03:56:00,203.59,203.59,203.59,203.59,1.59130752,323.974298,203.59
03:57:00,203.59,203.59,203.59,203.59,10.97014299,2233.4114113,203.59
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,204.54,204.54,204.54,204.54,0.08902904,18.209999842,204.54
04:01:00,204.54,204.54,204.54,204.54,0.13922904,28.477907842,204.54
04:02:00,203.6,203.6,203.6,203.6,0.03061678,6.233576408,203.6
04:03:00,203.6,203.6,203.6,203.6,0.01,2.036,203.6
04:04:00,203.59,203.59,203.59,203.59,0.01,2.0359,203.59
04:05:00,203.6,203.6,203.6,203.6,1.53559245,312.64662282,203.6
04:06:00,203.6,203.6,203.6,203.6,8.729,1777.2244,203.6
04:07:00,,,,,,,
04:08:00,203.6,203.6,203.6,203.6,1.06679077,217.19860077,203.6
04:09:00,204.54,204.54,204.54,204.54,0.00488902,1.0000001508,204.54
04:10:00,204.54,204.54,204.54,204.54,1.02239171,209.12000036,204.54
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,204.21,204.21,204.21,204.21,0.194274,39.67269354,204.21
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,204.18,204.2,204.18,204.19,4.97321924,1015.4674966,204.18715677
04:19:00,204.19,204.19,204.19,204.19,5.64078076,1151.7910234,204.19
04:20:00,204.19,204.19,204.19,204.19,0.048974,10.00000106,204.19
04:21:00,204.19,204.19,204.19,204.19,6.014,1227.99866,204.19
04:22:00,,,,,,,
04:23:00,204.19,204.19,204.19,204.19,5.45684797,1114.233787,204.19
04:24:00,204.19,204.19,204.19,204.19,2.83422401,578.7202006,204.19
04:25:00,,,,,,,
04:26:00,203.73,203.73,203.73,203.73,3.079,627.28467,203.73
04:27:00,203.71,203.71,203.71,203.71,6.158,1254.44618,203.71
04:28:00,203.71,203.71,201.71,201.71,292.38347271,59242.143647,202.61796297
04:29:00,201.68,201.68,200.32,200.32,1699.5108647,341220.59662,200.77576655
04:30:00,200.32,200.59,199.8,200.0,100.84132133,20183.740506,200.15347121
04:31:00,200.59,200.59,200.15,200.15,31.00994254,6207.0799994,200.164189
04:32:00,200.0,200.0,200.0,200.0,0.61815,123.63,200.0
04:33:00,200.0,200.58,199.77,199.77,43.88461295,8779.548375,200.05983384
04:34:00,200.15,200.56,200.15,200.56,27.0,5413.07,200.48407407
04:35:00,200.57,200.59,200.56,200.57,56.1994439,11272.118114,200.57348137
04:36:00,200.58,200.58,200.58,200.58,1.5,300.87,200.58
04:37:00,200.59,200.59,200.58,200.59,29.60962016,5939.3874395,200.5897883
04:38:00,,,,,,,
04:39:00,200.58,200.58,200.57,200.58,13.02655117,2612.7869855,200.57396247
04:40:00,200.58,200.59,200.58,200.59,41.4016,8304.7369241,200.58975798
04:41:00,200.57,200.59,200.57,200.59,22.17449434,4447.8040339,200.58198242
04:42:00,200.59,200.59,200.59,200.59,29.44,5905.3696,200.59
04:43:00,200.59,200.59,200.0,200.59,63.18834438,12669.246137,200.49973238
04:44:00,200.0,200.0,199.72,199.72,23.98606924,4790.8664565,199.73537175
04:45:00,200.58,200.59,199.71,199.71,150.0,30027.210701,200.18140468
04:46:00,200.59,200.59,200.59,200.59,33.28,6675.6352,200.59
04:47:00,,,,,,,
04:48:00,200.59,200.59,200.59,200.59,0.2,40.118,200.59
04:49:00,200.59,200.59,200.59,200.59,2.6517274,531.90999917,200.59
04:50:00,199.8,199.8,199.73,199.73,50.0,9987.42,199.7484
04:51:00,200.58,200.58,200.02,200.02,20.15711605,4032.4743373,200.05214671
04:52:00,200.02,200.02,200.02,200.02,15.55,3110.311,200.02
04:53:00,,,,,,,
04:54:00,200.58,200.58,200.58,200.58,0.66,132.3828,200.58
04:55:00,200.05,200.05,200.05,200.05,8.0,1600.4,200.05
04:56:00,,,,,,,
04:57:00,200.59,200.59,199.62,199.62,117.23657,23475.458796,200.2400684
04:58:00,200.0,200.0,200.0,200.0,1.43201,286.402,200.0
04:59:00,200.05,200.05,200.0,200.0,74.74880619,14950.261238,200.00668907
05:00:00,200.0,200.58,200.0,200.58,6.58902904,1321.525738,200.56456421
05:01:00,200.0,200.59,200.0,200.59,33.78974883,6758.840666,200.02636598
05:02:00,200.59,200.59,200.59,200.59,80.0,16047.2,200.59
05:03:00,200.02,200.59,200.0,200.59,41.32553,8267.4238,200.0560864
05:04:00,200.01,200.54,200.01,200.54,41.48361822,8298.5323802,200.04360122
05:05:00,,,,,,,
05:06:00,200.54,200.54,200.54,200.54,0.377,75.60358,200.54
05:07:00,200.54,200.54,200.01,200.01,1.23453,247.32851596,200.34224844
05:08:00,200.01,200.55,200.01,200.53,24.49000691,4903.5946837,200.22839118
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,200.01,200.01,199.62,199.62,1.0529,210.57919225,199.99923283
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,199.65,199.65,199.65,199.65,0.1002,20.00493,199.65
05:15:00,,,,,,,
05:16:00,199.67,199.67,199.65,199.65,2.91293,581.5814745,199.65514945
05:17:00,199.7,199.7,199.65,199.65,6.08869,1215.7569585,199.67463584
05:18:00,199.66,199.67,199.66,199.66,40.00365749,7987.4552545,199.66812426
05:19:00,199.66,200.48,199.66,200.48,3.04523646,608.30914643,199.75760648
05:20:00,199.67,199.67,199.67,199.67,0.19988264,39.910566729,199.67
05:21:00,199.67,199.67,199.67,199.67,0.0501,10.003467,199.67
05:22:00,200.0,200.0,200.0,200.0,68.02751704,13605.503408,200.0
05:23:00,,,,,,,
05:24:00,200.43,200.43,200.43,200.43,0.21,42.0903,200.43
05:25:00,200.43,200.43,200.43,200.43,0.88145487,176.66999959,200.43
05:26:00,,,,,,,
05:27:00,200.39,200.39,200.39,200.39,4.46,893.7394,200.39
05:28:00,200.39,200.39,200.39,200.39,3.0074884,602.67060048,200.39
05:29:00,200.0,200.0,200.0,200.0,0.53856506,107.713012,200.0
05:30:00,200.35,200.35,200.35,200.35,0.251,50.28785,200.35
05:31:00,200.33,200.59,200.33,200.34,58.37632422,11701.288176,200.44578573
05:32:00,200.02,200.02,200.0,200.0,100.51183972,20102.587944,200.0021888
05:33:00,200.0,200.0,200.0,200.0,3.0,600.0,200.0
05:34:00,199.67,199.67,199.67,199.67,20.0,3993.4,199.67
05:35:00,199.67,200.59,199.67,200.59,204.81399,41068.868503,200.517887
05:36:00,199.67,199.67,199.67,199.67,4.88505,975.3979335,199.67
05:37:00,199.68,199.68,199.68,199.68,7.0,1397.76,199.68
05:38:00,,,,,,,
05:39:00,199.67,199.67,199.58,199.58,44.11205209,8804.5174118,199.59437375
05:40:00,199.58,199.58,199.58,199.58,7.16142,1429.2762036,199.58
05:41:00,199.61,200.29,199.58,199.75,80.09127273,15991.341015,199.66396425
05:42:00,,,,,,,
05:43:00,200.29,200.29,199.57,199.57,67.91572727,13571.543691,199.82917414
05:44:00,199.57,199.57,199.56,199.56,145.28086644,28992.830109,199.56399503
05:45:00,199.56,199.56,199.56,199.56,12.67585082,2529.5927896,199.56
05:46:00,199.56,199.56,199.56,199.56,8.3446,1665.248376,199.56
05:47:00,200.27,200.27,199.43,200.26,52.86663948,10551.698791,199.59087423
05:48:00,199.43,199.43,199.2,199.2,138.19783,27541.86531,199.29303745
05:49:00,199.2,199.27,199.06,199.06,26.59502,5296.5973059,199.15748534
05:50:00,199.06,199.97,199.02,199.97,7.09624,1417.9814358,199.82151615
05:51:00,199.25,199.99,198.99,198.99,13.09695047,2606.362594,199.00530279
05:52:00,198.99,198.99,198.61,198.61,57.00050411,11327.873383,198.73286316
05:53:00,198.61,198.61,198.61,198.61,40.81443437,8106.1548102,198.61
05:54:00,198.61,198.61,198.2,198.2,28.84876674,5722.1766183,198.35082275
05:55:00,198.35,198.6,197.53,198.0,62.35864211,12345.295107,197.97248127
05:56:00,197.53,197.53,197.53,197.53,1.86121539,367.64587599,197.53
05:57:00,197.51,197.53,197.0,197.53,47.47790359,9371.1443355,197.37906746
05:58:00,197.99,198.0,197.53,197.99,30.55863338,6047.7368416,197.90599816
05:59:00,197.99,198.0,197.79,197.79,63.68626763,12607.739997,197.96638217
06:00:00,,,,,,,
06:01:00,198.51,198.61,198.51,198.61,15.74992,3128.0255172,198.60580354
06:02:00,198.61,198.61,198.6,198.61,48.5001964,9632.6119194,198.60975077
06:03:00,198.61,200.28,198.61,200.28,74.5249978,14807.59481,198.69299225
06:04:00,200.27,200.29,199.01,200.27,20.01093524,4006.6565033,200.22335065
06:05:00,200.0,200.0,199.03,199.03,2.11775,421.56378974,199.06211297
06:06:00,200.0,200.0,199.99,199.99,47.29948883,9459.5249579,199.99211814
06:07:00,199.98,200.55,199.98,200.55,52.98829882,10608.960623,200.21327084
06:08:00,199.1,200.1,198.66,198.66,14.25466191,2842.2092519,199.38805072
06:09:00,198.76,198.76,198.67,198.67,3.1547724,626.88770445,198.71091317
06:10:00,198.64,198.64,197.56,198.64,29.94129,5934.9741157,198.22038782
06:11:00,197.61,198.64,197.61,198.64,0.99405004,197.16475595,198.34490017
06:12:00,198.63,198.64,198.63,198.64,1.65484825,328.7026079,198.63006043
06:13:00,198.64,198.64,198.64,198.64,4.00885132,796.3182262,198.64
06:14:00,,,,,,,
06:15:00,198.99,199.0,198.99,198.99,11.230695,2234.895998,198.99890417
06:16:00,198.69,199.0,197.55,199.0,33.90266973,6727.3632474,198.43166633
06:17:00,199.0,200.18,199.0,200.18,26.01952779,5200.2019281,199.8576596
06:18:00,200.05,200.51,200.05,200.5,103.7113955,20791.28206,200.4724935
06:19:00,200.49,200.59,200.49,200.59,11.98658956,2403.732954,200.53518492
06:20:00,200.05,200.05,200.05,200.05,0.04998751,10.000001376,200.05
06:21:00,200.59,200.59,200.59,200.59,268.60892,53880.263263,200.59
06:22:00,200.59,200.59,200.59,200.59,213.67052196,42860.17,200.59
06:23:00,,,,,,,
06:24:00,200.5,200.59,200.5,200.58,71.24042075,14289.923594,200.58729923
06:25:00,,,,,,,
06:26:00,200.58,200.59,200.05,200.59,13.58496976,2722.226805,200.38519431
06:27:00,200.59,200.59,200.5,200.5,43.81745772,8786.6776187,200.52915153
06:28:00,200.55,200.59,200.5,200.59,34.4,6897.8665,200.519375
06:29:00,200.58,200.58,200.58,200.58,1.35501574,271.78905713,200.58
06:30:00,200.58,200.58,200.58,200.58,0.10766581,21.59560817,200.58
06:31:00,200.5,200.5,200.5,200.5,13.40164587,2687.0299969,200.5
06:32:00,200.5,200.5,200.5,200.5,2.23476324,448.07002962,200.5
06:33:00,,,,,,,
06:34:00,200.59,200.59,200.58,200.58,5.49221786,1101.6295594,200.58009122
06:35:00,200.57,200.57,200.15,200.15,5.0501,1010.798557,200.15416665
06:36:00,200.15,200.55,200.15,200.55,3.97988326,796.60100595,200.15687745
06:37:00,,,,,,,
06:38:00,200.57,200.59,200.57,200.59,42.26725922,8478.1108433,200.58340663
06:39:00,200.59,200.59,200.16,200.59,5.58079649,1118.3665285,200.39550456
06:40:00,,,,,,,
06:41:00,200.59,200.59,200.59,200.59,2.0339,407.980001,200.59
06:42:00,,,,,,,
06:43:00,200.58,200.59,200.58,200.59,0.77,154.45407898,200.58971297
06:44:00,200.59,200.59,200.59,200.59,0.35016481,70.239559238,200.59
06:45:00,,,,,,,
06:46:00,200.2,200.2,200.0,200.0,25.0,5002.1576388,200.08630555
06:47:00,200.56,200.56,200.56,200.56,4.0,802.24,200.56
06:48:00,200.56,200.59,200.56,200.59,42.22119747,8469.1200005,200.58928946
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,200.3,200.3,200.0,200.0,24.9,4980.2925,200.01174699
06:52:00,200.58,200.59,200.58,200.59,234.46771,47031.827784,200.58978605
06:53:00,200.0,200.57,200.0,200.57,41.66229672,8332.8140625,200.00851414
06:54:00,200.57,200.57,200.57,200.57,0.69452062,139.30000075,200.57
06:55:00,200.57,200.57,200.57,200.57,5.68316628,1139.8726608,200.57
06:56:00,200.58,200.58,200.58,200.58,1.62618406,326.17999875,200.58
06:57:00,200.57,200.58,200.57,200.58,19.00004986,3810.8500009,200.57052634
06:58:00,200.57,200.57,200.57,200.57,3.007,603.11399,200.57
06:59:00,200.57,200.57,200.57,200.57,0.14440519,28.963348958,200.57
07:00:00,200.57,200.57,200.57,200.57,3.007,603.11399,200.57
07:01:00,200.58,200.58,200.58,200.58,10.80546415,2167.3599992,200.58
07:02:00,200.58,200.58,200.58,200.58,1.15297699,231.26412465,200.58
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,200.18,200.18,200.18,200.18,1.0,200.18,200.18
07:07:00,200.3,200.3,200.3,200.3,2.76035731,552.89956919,200.3
07:08:00,,,,,,,
07:09:00,200.58,200.58,200.58,200.58,0.5,100.29,200.58
07:10:00,200.3,200.3,200.3,200.3,1.32776051,265.95043015,200.3
07:11:00,200.3,200.3,200.18,200.18,6.97628049,1396.5625005,200.18726347
07:12:00,200.18,200.18,200.18,200.18,0.34074333,68.209999799,200.18
07:13:00,200.18,200.18,200.14,200.14,9.12358849,1825.9954004,200.14004384
07:14:00,,,,,,,
07:15:00,200.14,200.14,200.14,200.14,1.0,200.14,200.14
07:16:00,200.14,200.18,200.14,200.18,13.46853647,2695.8238153,200.1571456
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,200.18,200.18,200.18,200.18,7.32208862,1465.7357,200.18
07:20:00,200.21,200.21,200.21,200.21,0.04994756,10.000000988,200.21
07:21:00,,,,,,,
07:22:00,200.3,200.58,200.3,200.58,1.74269284,349.33956112,200.45962954
07:23:00,200.58,200.58,200.58,200.58,4.9664,996.160512,200.58
07:24:00,200.58,200.58,200.58,200.58,49.97041,10023.064838,200.58
07:25:00,200.59,200.59,200.59,200.59,0.58048756,116.43999966,200.59
07:26:00,,,,,,,
07:27:00,200.59,200.59,200.59,200.59,1.53048507,307.00000019,200.59
07:28:00,200.59,200.59,200.59,200.59,104.96175282,21054.277998,200.59
07:29:00,200.58,200.58,200.58,200.58,4.80240384,963.26616223,200.58
07:30:00,200.58,200.58,200.58,200.58,5.19759616,1042.5338378,200.58
07:31:00,200.59,200.59,200.59,200.59,18.49419023,3709.7496182,200.59
07:32:00,200.59,200.59,200.59,200.59,22.16376689,4445.8300005,200.59
07:33:00,200.59,200.59,200.59,200.59,300.0,60177.0,200.59
07:34:00,200.59,200.59,200.58,200.58,3.58418838,718.95224682,200.58997201
07:35:00,200.59,200.59,200.58,200.58,1.45972636,292.80291329,200.58753566
07:36:00,200.58,200.59,200.58,200.59,20.0,4011.7086925,200.58543462
07:37:00,200.22,200.22,200.02,200.02,80.98,16200.435679,200.05477499
07:38:00,,,,,,,
07:39:00,200.02,200.02,200.01,200.01,15.0,3000.1519173,200.01012782
07:40:00,200.58,200.58,200.58,200.58,0.13083107,26.242096021,200.58
07:41:00,,,,,,,
