Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:03:00,2711.02,2716.41,2711.0,2711.02,3.62967021,9840.6134587,2711.1591107
01:04:00,,,,,,,
01:05:00,2716.37,2716.37,2710.94,2713.05,7.78396264,21104.27389,2711.2506658
01:06:00,2712.99,2712.99,2711.12,2711.12,2.82879539,7673.7161543,2712.7151654
01:07:00,2712.93,2714.57,2712.9,2714.57,0.29777941,807.90522026,2713.0996742
01:08:00,2714.48,2716.38,2711.23,2711.23,10.06240107,27317.836727,2714.8427634
01:09:00,2711.23,2714.99,2711.23,2714.99,2.17748784,5903.8731614,2711.3231371
01:10:00,2714.99,2714.99,2711.25,2714.99,0.7203325,1955.4772513,2714.6869693
01:11:00,2711.24,2714.99,2711.23,2714.99,3.60022409,9761.4205185,2711.3369264
01:12:00,2714.97,2714.97,2714.97,2714.97,0.89040917,2417.4341843,2714.97
01:13:00,2714.97,2715.0,2711.24,2711.24,5.02558071,13631.251332,2712.373379
01:14:00,2711.23,2711.23,2710.84,2710.84,0.32754938,887.93482436,2710.842635
01:15:00,2714.83,2714.83,2710.04,2710.04,0.64673497,1755.4859919,2714.3823565
01:16:00,2710.01,2710.01,2710.01,2710.01,0.3430939,929.78789994,2710.01
01:17:00,2714.75,2714.75,2714.75,2714.75,0.046,124.8785,2714.75
01:18:00,2710.0,2710.0,2707.44,2709.62,0.33366594,904.07849548,2709.5318614
01:19:00,2709.62,2709.65,2709.62,2709.65,0.99023678,2683.1657555,2709.6203753
01:20:00,2709.61,2709.96,2707.45,2707.45,2.38975695,6470.9402199,2707.7817348
01:21:00,2707.45,2708.14,2707.43,2707.43,1.80922478,4899.5470583,2708.0919477
01:22:00,2707.42,2707.44,2701.31,2701.33,11.22005771,30327.78469,2702.9972103
01:23:00,2707.43,2707.43,2707.43,2707.43,6.3558488,17208.015717,2707.43
01:24:00,2701.48,2709.49,2701.38,2709.38,8.00031167,21620.008626,2702.3957963
01:25:00,2706.34,2706.34,2701.0,2701.0,3.45518971,9332.8828998,2701.1202519
01:26:00,2706.28,2706.28,2700.0,2702.4,4.733626,12784.400615,2700.7627167
01:27:00,2698.83,2708.28,2698.83,2701.46,3.68799188,9954.3476993,2699.1240825
01:28:00,2701.31,2707.85,2701.3,2701.31,3.224,8709.5711,2701.4798697
01:29:00,2707.33,2707.51,2701.44,2707.47,0.66565905,1801.5589201,2706.4289444
01:30:00,2706.6,2706.6,2699.89,2706.11,0.33164628,897.37348402,2705.8150148
01:31:00,2699.95,2699.98,2699.95,2699.96,1.32070425,3565.8597893,2699.9684368
01:32:00,,,,,,,
01:33:00,2704.77,2705.27,2699.96,2699.96,0.28378164,766.37617747,2700.584074
01:34:00,2705.97,2705.97,2699.96,2699.96,0.156056,421.40505776,2700.3451182
01:35:00,2705.9,2705.9,2705.87,2705.87,0.11866044,321.08029478,2705.8748036
01:36:00,2705.93,2706.28,2699.96,2700.08,8.22229875,22217.73647,2702.1319884
01:37:00,2706.14,2706.14,2705.37,2705.37,0.63996802,1731.4808426,2705.5740107
01:38:00,2705.37,2705.37,2705.0,2705.35,1.96663565,5320.3036691,2705.2818193
01:39:00,,,,,,,
01:40:00,2705.36,2707.16,2705.36,2707.16,1.3550635,3667.8192739,2706.7508452
01:41:00,2708.13,2708.13,2708.13,2708.13,0.1014958,274.86382085,2708.13
01:42:00,,,,,,,
01:43:00,2707.26,2708.0,2707.25,2708.0,0.12183088,329.89090178,2707.777386
01:44:00,2703.19,2708.0,2703.19,2708.0,0.15357172,415.54103786,2705.8434838
01:45:00,2702.88,2702.88,2702.88,2702.88,0.01730059,46.761418699,2702.88
01:46:00,2711.39,2711.39,2711.39,2711.39,0.01184581,32.118610776,2711.39
01:47:00,2709.7,2709.7,2702.79,2702.79,1.35212107,3658.8060906,2705.9752058
01:48:00,2708.11,2708.11,2708.11,2708.11,0.30714386,831.7793587,2708.11
01:49:00,2708.64,2708.65,2708.64,2708.65,0.303813,822.92104432,2708.6432915
01:50:00,2708.65,2708.65,2708.11,2708.11,2.79130807,7559.2212251,2708.1286033
01:51:00,2714.42,2714.42,2714.06,2714.06,0.0408,110.740176,2714.22
01:52:00,2714.03,2714.2,2713.97,2714.17,0.06702995,181.92646339,2714.1071027
01:53:00,2712.6,2712.6,2712.6,2712.6,0.15,406.89,2712.6
01:54:00,2711.32,2711.32,2711.32,2711.32,0.01214397,32.92618874,2711.32
01:55:00,2712.83,2712.83,2712.83,2712.83,0.034,92.23622,2712.83
01:56:00,2712.7,2712.7,2708.16,2708.16,1.022778,2769.869055,2708.1820835
01:57:00,2714.35,2714.95,2714.35,2714.95,0.06580919,178.63637488,2714.4594072
01:58:00,,,,,,,
01:59:00,2713.56,2713.56,2713.56,2713.56,0.01,27.1356,2713.56
02:00:00,2713.55,2713.55,2709.33,2712.73,0.29326514,795.51422176,2712.6109218
02:01:00,2709.46,2710.84,2709.46,2710.84,2.00759633,5442.2678812,2710.8377316
02:02:00,2713.44,2713.44,2713.44,2713.44,0.0981474,266.31708106,2713.44
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,2713.69,2714.13,2708.3,2708.38,4.71118688,12760.427894,2708.537831
02:06:00,2708.38,2708.38,2708.38,2708.38,0.10917126,295.67725716,2708.38
02:07:00,2708.38,2708.38,2708.25,2708.25,3.31238565,8970.8275436,2708.2678442
02:08:00,2708.38,2708.38,2708.11,2708.26,0.96955085,2625.7870252,2708.2509651
02:09:00,2713.16,2713.16,2708.11,2708.11,1.86834433,5060.5669398,2708.5836687
02:10:00,2708.1,2708.1,2704.52,2708.1,8.18996892,22177.343628,2707.8666408
02:11:00,2708.1,2708.1,2704.06,2704.06,11.10333741,30032.766996,2704.8414262
02:12:00,2713.61,2713.61,2713.61,2713.61,0.05625654,152.65830951,2713.61
02:13:00,2713.1,2713.1,2712.94,2712.96,5.19638587,14097.572221,2712.957154
02:14:00,2713.22,2714.35,2713.21,2714.35,4.0,10853.99,2713.4975
02:15:00,2711.6,2715.01,2711.58,2714.48,5.42763674,14733.309923,2714.4981562
02:16:00,2715.69,2716.42,2713.37,2716.42,9.75272972,26483.320597,2715.4777542
02:17:00,2714.1,2714.1,2714.1,2714.1,0.61329773,1664.551369,2714.1
02:18:00,2711.72,2711.72,2711.72,2711.72,0.061,165.41492,2711.72
02:19:00,2712.92,2714.13,2712.92,2714.13,0.69560178,1887.6992411,2713.7642476
02:20:00,2716.41,2716.41,2714.11,2714.11,0.37793458,1026.3147725,2715.5884292
02:21:00,2714.11,2716.41,2714.11,2714.11,0.17955988,487.42296807,2714.5427368
02:22:00,2714.1,2714.1,2712.44,2712.44,0.32120257,871.28735297,2712.5790213
02:23:00,2714.11,2716.43,2714.1,2716.43,3.72494361,10116.696456,2715.9327804
02:24:00,2716.43,2716.43,2716.43,2716.43,0.00654056,17.766973401,2716.43
02:25:00,2713.0,2715.52,2713.0,2713.0,17.5804,47695.775039,2713.0085231
02:26:00,2715.14,2715.47,2713.0,2715.47,2.25401755,6115.3240582,2713.077393
02:27:00,,,,,,,
02:28:00,2713.0,2715.41,2711.68,2711.69,5.78426681,15687.168061,2712.0408819
02:29:00,2710.88,2715.52,2710.88,2712.23,2.03621712,5522.2710694,2712.0246732
02:30:00,2712.26,2712.26,2704.66,2704.66,3.51727361,9539.629242,2712.2226758
02:31:00,2704.77,2704.79,2702.81,2702.81,12.84498293,34741.259867,2704.6559778
02:32:00,2702.8,2711.87,2702.8,2711.87,6.86479175,18562.227802,2703.9753686
02:33:00,2711.4,2711.7,2711.4,2711.7,4.21380068,11426.350514,2711.6495018
02:34:00,2711.36,2714.83,2711.36,2714.83,3.61765144,9809.0330947,2711.4367587
02:35:00,2711.55,2714.93,2711.55,2714.93,3.82761031,10379.998604,2711.8744499
02:36:00,2714.63,2714.63,2714.63,2714.63,0.1,271.463,2714.63
02:37:00,2714.66,2714.66,2714.66,2714.66,0.00411039,11.158311317,2714.66
02:38:00,,,,,,,
02:39:00,2712.99,2712.99,2707.0,2707.0,0.301808,817.21473592,2707.7305304
02:40:00,2712.99,2712.99,2712.99,2712.99,0.08456353,229.42001125,2712.99
02:41:00,,,,,,,
02:42:00,2712.96,2712.96,2710.19,2710.19,1.92733092,5223.5953326,2710.2742339
02:43:00,,,,,,,
02:44:00,2712.99,2712.99,2712.99,2712.99,0.0522559,141.76973414,2712.99
02:45:00,2710.27,2712.85,2706.01,2712.85,7.01726877,19022.496077,2710.8119555
02:46:00,2706.48,2712.97,2706.48,2707.13,0.97415031,2639.39675,2709.4347996
02:47:00,2707.39,2714.96,2707.37,2714.96,3.52642263,9547.5662435,2707.4367554
02:48:00,2714.94,2714.94,2707.56,2707.56,2.20391528,5967.5432241,2707.700826
02:49:00,2707.56,2707.56,2707.45,2707.45,3.5,9476.09458,2707.4555943
02:50:00,2712.87,2712.87,2712.87,2712.87,0.028,75.96036,2712.87
02:51:00,,,,,,,
02:52:00,2712.82,2712.82,2712.51,2712.51,0.29470712,799.46177528,2712.7331545
02:53:00,2707.46,2712.48,2707.44,2712.13,6.63854326,17974.346102,2707.5738454
02:54:00,2707.2,2712.12,2707.2,2712.09,0.4006,1085.47441,2709.6215926
02:55:00,2712.06,2712.06,2712.04,2712.04,0.52967232,1436.4934567,2712.0417709
02:56:00,2712.02,2712.02,2712.01,2712.01,0.01999273,54.220641037,2712.0178704
02:57:00,2711.95,2711.95,2711.95,2711.95,0.027,73.22265,2711.95
02:58:00,2711.92,2714.85,2711.92,2714.85,0.472,1280.4423,2712.8014831
02:59:00,,,,,,,
03:00:00,2707.67,2714.99,2707.67,2712.73,7.93124484,21516.582385,2712.8884329
03:01:00,2714.92,2714.92,2712.72,2712.72,0.57515228,1560.3014576,2712.8492955
03:02:00,2712.71,2712.71,2712.71,2712.71,0.01,27.1271,2712.71
03:03:00,2712.72,2712.72,2712.72,2712.72,2.0,5425.44,2712.72
03:04:00,2714.03,2714.03,2712.7,2712.7,0.16608593,450.56657231,2712.8521502
03:05:00,2712.71,2712.71,2708.19,2708.19,0.47505235,1286.5862637,2708.3041769
03:06:00,2713.99,2714.72,2712.65,2714.72,0.19465193,528.06658291,2712.8761729
03:07:00,2714.38,2714.38,2709.66,2709.66,0.62296865,1688.2449218,2709.9998079
03:08:00,2709.68,2709.68,2709.65,2709.66,0.55787357,1511.6571451,2709.6769347
03:09:00,2714.39,2714.44,2712.67,2714.44,0.067,181.817364,2713.692
03:10:00,2714.41,2714.59,2712.68,2714.44,0.14094095,382.47322507,2713.7125517
03:11:00,2710.01,2714.59,2710.01,2714.59,0.1073,290.852773,2710.650261
03:12:00,,,,,,,
03:13:00,2714.36,2714.36,2714.36,2714.36,0.019,51.57284,2714.36
03:14:00,2714.56,2714.56,2714.46,2714.46,0.04680658,127.0579698,2714.5322261
03:15:00,2711.17,2714.59,2711.17,2712.58,5.8814059,15960.359553,2713.6980212
03:16:00,2711.17,2713.99,2711.16,2713.99,7.59809773,20601.39455,2711.3884661
03:17:00,2713.99,2713.99,2713.99,2713.99,0.02481456,67.346467694,2713.99
03:18:00,2713.99,2713.99,2713.95,2713.95,0.03621077,98.275279242,2713.9792731
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,2713.94,2714.99,2713.9,2713.9,17.52750943,47574.829257,2714.2948887
03:22:00,2713.9,2720.0,2713.9,2720.0,37.31533228,101350.08458,2716.0440062
03:23:00,2720.0,2720.0,2715.54,2719.99,6.37339708,17325.979665,2718.4842632
03:24:00,2719.99,2719.99,2719.99,2719.99,0.5725215,1557.2527548,2719.99
03:25:00,,,,,,,
03:26:00,2719.25,2719.99,2719.25,2719.99,0.04291221,116.71710058,2719.9042086
03:27:00,2719.97,2719.97,2719.97,2719.97,0.53492841,1454.9892273,2719.97
03:28:00,2720.0,2720.0,2720.0,2720.0,2.20588235,5999.999992,2720.0
03:29:00,2719.48,2719.48,2714.47,2714.47,0.04,108.679,2716.975
03:30:00,2714.11,2714.11,2714.11,2714.11,0.01725935,46.843774428,2714.11
03:31:00,2719.48,2719.48,2719.48,2719.48,0.38880933,1057.3591967,2719.48
03:32:00,2719.48,2719.48,2719.48,2719.48,0.014,38.07272,2719.48
03:33:00,2719.48,2719.48,2719.48,2719.48,0.018,48.95064,2719.48
03:34:00,,,,,,,
03:35:00,2719.48,2719.48,2719.48,2719.48,0.04994037,135.81183741,2719.48
03:36:00,2719.48,2719.48,2719.48,2719.48,0.024,65.26752,2719.48
03:37:00,,,,,,,
03:38:00,2719.48,2720.1,2713.45,2713.45,0.51470701,1397.3279782,2714.8026956
03:39:00,2713.45,2719.88,2713.21,2719.88,3.17247431,8609.2194263,2713.7239218
03:40:00,2719.74,2719.74,2719.74,2719.74,0.19895715,541.11171914,2719.74
03:41:00,,,,,,,
03:42:00,2719.74,2719.74,2713.24,2713.24,0.26042588,706.98076235,2714.7100832
03:43:00,2719.72,2719.72,2719.72,2719.72,0.03676713,99.996298804,2719.72
03:44:00,,,,,,,
03:45:00,2713.47,2719.2,2713.47,2719.2,1.75969263,4784.8574943,2719.1439077
03:46:00,,,,,,,
03:47:00,2719.49,2719.49,2719.49,2719.49,0.12521501,340.52096754,2719.49
03:48:00,2719.49,2719.49,2719.49,2719.49,0.1867716,507.92349848,2719.49
03:49:00,2719.49,2719.49,2719.49,2719.49,0.60036084,1632.6753008,2719.49
03:50:00,2719.49,2719.5,2719.49,2719.5,0.76015268,2067.2322704,2719.4961286
03:51:00,2719.5,2719.5,2719.5,2719.5,0.03413356,92.82621642,2719.5
03:52:00,2719.9,2719.9,2719.9,2719.9,1.0,2719.9,2719.9
03:53:00,2719.5,2720.1,2719.5,2720.1,0.2926,795.741646,2719.5544976
03:54:00,2720.1,2720.1,2720.1,2720.1,0.09036335,245.79734834,2720.1
03:55:00,2720.1,2720.1,2718.01,2718.01,1.11323585,3026.0161026,2718.216542
03:56:00,2720.09,2720.09,2720.09,2720.09,0.004975,13.53244775,2720.09
03:57:00,2720.09,2720.09,2720.09,2720.09,0.11734906,319.20000462,2720.09
03:58:00,2720.09,2720.1,2720.09,2720.1,2.51524326,6841.7043443,2720.0964826
03:59:00,2720.1,2720.1,2720.1,2720.1,0.04471296,121.6237225,2720.1
04:00:00,2718.05,2720.09,2718.05,2720.09,0.09626721,261.73894304,2718.8794922
04:01:00,2716.0,2717.76,2716.0,2717.76,1.57255,4272.8105265,2717.1222069
04:02:00,2717.76,2720.09,2717.33,2720.09,6.34787849,17252.081315,2717.7711959
04:03:00,2720.09,2720.1,2720.0,2720.0,0.1072,291.59271,2720.08125
04:04:00,2719.99,2719.99,2719.99,2719.99,0.0268,72.895732,2719.99
04:05:00,2719.99,2719.99,2717.76,2719.99,0.4962,1348.698354,2718.0539178
04:06:00,,,,,,,
04:07:00,2719.98,2719.98,2719.98,2719.98,0.038,103.35924,2719.98
04:08:00,2717.9,2717.9,2717.7,2717.7,3.5,9512.0228,2717.7208
04:09:00,2716.01,2716.11,2715.42,2715.47,10.5,28517.29,2715.932381
04:10:00,2717.54,2719.98,2717.54,2719.98,3.86048351,10491.482162,2717.6601414
04:11:00,2719.98,2719.98,2719.98,2719.98,4.28945135,11667.221883,2719.98
04:12:00,,,,,,,
04:13:00,2719.98,2719.98,2719.96,2719.96,0.55563795,1511.3207985,2719.9740379
04:14:00,2719.95,2719.95,2719.95,2719.95,0.5,1359.975,2719.95
04:15:00,2719.95,2719.95,2716.27,2716.77,1.70636935,4638.78128,2718.5094951
04:16:00,2716.03,2716.76,2716.03,2716.76,0.12277,333.4659831,2716.184598
04:17:00,2719.94,2719.99,2719.93,2719.99,0.1648252,448.31792682,2719.9598534
04:18:00,2719.99,2719.99,2715.93,2715.93,2.88181068,7827.0127491,2716.005185
04:19:00,2715.93,2715.93,2715.42,2715.92,9.26104558,25150.593593,2715.7401803
04:20:00,2715.93,2715.93,2715.93,2715.93,1.91422399,5198.8983612,2715.93
04:21:00,2715.93,2715.93,2715.92,2715.92,4.80560594,13051.689157,2715.9299618
04:22:00,2715.93,2715.93,2715.48,2715.93,3.30090162,8964.6547197,2715.8200249
04:23:00,2715.93,2715.93,2715.47,2715.47,4.2160175,11448.717311,2715.5288873
04:24:00,2712.14,2715.93,2712.14,2715.93,16.35897526,44392.083678,2713.6225205
04:25:00,2715.91,2715.93,2715.91,2715.93,0.254,689.84144,2715.9111811
04:26:00,2715.91,2715.91,2715.91,2715.91,0.0238668,64.820080788,2715.91
04:27:00,2715.91,2715.91,2715.88,2715.88,0.35387621,961.08569021,2715.8810427
04:28:00,2715.87,2715.87,2715.87,2715.87,0.14736696,400.22950566,2715.87
04:29:00,2715.83,2715.83,2715.71,2715.71,0.20834654,565.82769373,2715.8007699
04:30:00,2710.13,2710.13,2710.13,2710.13,0.0172509,46.752181617,2710.13
04:31:00,2713.99,2714.0,2713.99,2714.0,0.04048395,109.87326779,2713.9957388
04:32:00,2714.0,2714.0,2714.0,2714.0,0.23523529,638.42857706,2714.0
04:33:00,2714.0,2714.0,2714.0,2714.0,2.99796979,8136.4900101,2714.0
04:34:00,2714.0,2715.67,2714.0,2715.67,2.57244468,6981.7484615,2714.051935
04:35:00,,,,,,,
04:36:00,2715.77,2715.77,2715.77,2715.77,0.04602344,124.98907765,2715.77
04:37:00,2714.79,2714.79,2714.79,2714.79,1.74530995,4738.1499992,2714.79
04:38:00,2715.93,2715.93,2715.93,2715.93,0.084,228.13812,2715.93
04:39:00,2715.93,2715.93,2715.93,2715.93,3.5,9505.755,2715.93
04:40:00,2715.93,2715.93,2715.93,2715.93,0.47915693,1301.3566809,2715.93
04:41:00,2715.93,2715.93,2714.53,2715.93,0.52708364,1431.5119804,2715.9104775
04:42:00,2715.93,2715.93,2715.93,2715.93,4.0,10863.72,2715.93
04:43:00,2715.93,2715.93,2715.93,2715.93,0.00424857,11.53881872,2715.93
04:44:00,2715.93,2715.93,2714.73,2715.93,1.1908268,3234.1756323,2715.9076637
04:45:00,2714.77,2715.93,2714.77,2715.93,0.03345008,90.828065682,2715.3317924
04:46:00,2715.93,2715.93,2714.84,2714.84,0.01255054,34.083608014,2715.7084885
04:47:00,2715.93,2715.93,2714.85,2714.85,3.710827,10074.566374,2714.9113591
04:48:00,2715.93,2715.93,2715.93,2715.93,1.96772239,5344.1962707,2715.93
04:49:00,2715.93,2720.04,2715.93,2720.04,4.05085068,11016.888573,2719.6481537
04:50:00,2715.01,2719.84,2715.01,2719.84,1.86636293,5076.1867715,2719.8283302
04:51:00,2720.08,2720.08,2720.08,2720.08,0.09,244.8072,2720.08
04:52:00,,,,,,,
04:53:00,2715.02,2719.75,2715.0,2715.01,4.855934,13184.390089,2715.1089964
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,2715.01,2718.91,2714.72,2715.04,7.88443841,21405.222103,2714.8695937
04:57:00,2715.05,2718.78,2713.99,2713.99,1.97175089,5353.3271495,2715.0119098
04:58:00,2713.36,2717.96,2706.76,2706.85,16.70856054,45328.404438,2712.8850705
04:59:00,2706.87,2706.88,2706.21,2706.21,6.6074326,17884.631047,2706.7443787
05:00:00,2706.88,2706.88,2706.26,2706.26,0.52636293,1424.7905545,2706.8596083
05:01:00,,,,,,,
05:02:00,2713.04,2713.63,2713.04,2713.63,3.8608,10476.684667,2713.604607
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,2711.73,2712.31,2711.73,2712.31,0.1738518,471.46390597,2711.8724452
05:06:00,2711.66,2711.66,2711.66,2711.66,0.08291,224.8237306,2711.66
05:07:00,2711.66,2711.66,2711.64,2711.64,0.3348516,907.99705262,2711.6401792
05:08:00,2711.64,2711.64,2711.64,2711.64,0.09624649,260.98583214,2711.64
05:09:00,2711.64,2711.64,2711.64,2711.64,0.03767202,102.15295631,2711.64
05:10:00,2711.64,2711.64,2711.64,2711.64,0.2356174,638.90956654,2711.64
05:11:00,2711.64,2711.64,2711.64,2711.64,0.63492899,1721.6988464,2711.64
05:12:00,2711.64,2711.64,2711.63,2711.63,0.76766256,2081.617012,2711.6302402
05:13:00,2708.32,2711.62,2708.32,2711.62,0.08517325,230.82285671,2710.0393223
05:14:00,2711.75,2711.75,2711.75,2711.75,0.34209643,927.67999405,2711.75
05:15:00,2711.63,2714.8,2708.4,2714.8,9.17504827,24882.51948,2711.9769562
05:16:00,2711.65,2714.81,2711.63,2711.63,7.60399096,20619.875358,2711.7175002
05:17:00,2714.78,2714.78,2711.62,2711.62,4.43692534,12033.643726,2712.1582636
05:18:00,2714.81,2714.81,2714.81,2714.81,0.5623745,1526.7399163,2714.81
05:19:00,2714.81,2715.0,2708.59,2715.0,2.42614032,6586.2696909,2714.7109492
05:20:00,2714.79,2714.79,2714.79,2714.79,0.19530841,530.22131838,2714.79
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,2714.73,2714.73,2714.73,2714.73,0.01611,43.7343003,2714.73
05:24:00,2714.71,2714.79,2714.69,2714.75,0.05449,147.9255719,2714.7287924
05:25:00,2714.75,2714.75,2709.2,2712.77,11.5124781,31197.732508,2709.9059157
05:26:00,2712.77,2712.77,2708.62,2712.72,0.464088,1258.6332703,2712.0573476
05:27:00,2712.71,2712.71,2708.64,2709.0,8.30586735,22509.632206,2710.0880929
05:28:00,2709.0,2714.23,2709.0,2709.02,8.35329265,22642.038757,2710.5525576
05:29:00,2709.1,2709.1,2709.1,2709.1,0.08189794,221.86970925,2709.1
05:30:00,2713.96,2714.81,2709.12,2714.81,1.11304676,3015.8468135,2709.5418826
05:31:00,2713.79,2713.79,2709.16,2709.16,0.20210446,547.89942768,2710.9714831
05:32:00,2709.16,2709.17,2709.16,2709.16,6.45799319,17495.743845,2709.1610862
05:33:00,2714.97,2714.97,2714.97,2714.97,0.07440818,202.01597645,2714.97
05:34:00,2709.15,2713.16,2709.15,2709.16,1.23387316,3343.6188432,2709.8562085
05:35:00,2709.16,2714.27,2709.13,2714.27,0.15499106,420.00277198,2709.8516003
05:36:00,2714.0,2714.0,2713.99,2713.99,0.05442085,147.6980069,2713.9966924
05:37:00,,,,,,,
05:38:00,2714.49,2714.49,2708.0,2708.0,5.29397,14342.559508,2709.2256865
05:39:00,2708.0,2714.97,2708.0,2711.99,9.70491936,26291.413131,2709.0810501
