Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,235.81,235.87,235.81,235.87,2.33537524,550.71783921,235.81556821
01:35:00,235.86,235.86,235.86,235.86,0.657,154.96002,235.86
01:36:00,,,,,,,
01:37:00,235.86,235.86,235.86,235.86,1.79112077,422.45374481,235.86
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,235.86,235.86,235.86,235.86,1.4580991,343.90725373,235.86
01:46:00,235.9,235.9,235.9,235.9,0.4034,95.16206,235.9
01:47:00,,,,,,,
01:48:00,235.81,235.81,235.7,235.7,0.104,24.515741602,235.72828464
01:49:00,235.7,235.91,235.7,235.91,0.41320878,97.45534529,235.85013196
01:50:00,,,,,,,
01:51:00,235.7,235.7,235.19,235.19,0.24048832,56.569156695,235.22621263
01:52:00,235.84,235.99,235.84,235.99,5.67575197,1339.2564624,235.96106198
01:53:00,235.56,235.56,234.79,234.79,130.7834,30737.412484,235.02533567
01:54:00,235.7,235.7,235.7,235.7,0.12809789,30.192672673,235.7
01:55:00,235.7,235.76,235.7,235.76,0.23,54.219757829,235.73807752
01:56:00,,,,,,,
01:57:00,235.75,235.76,235.75,235.76,1.1,259.32813049,235.7528459
01:58:00,235.76,235.78,235.76,235.78,1.79396126,422.96434571,235.77117028
01:59:00,235.75,235.75,234.81,235.43,22.52364783,5290.6703988,234.89402954
02:00:00,235.41,235.41,235.41,235.41,0.21237735,49.995751963,235.41
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,235.56,235.56,235.56,235.56,0.457,107.65092,235.56
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,235.3,235.3,234.79,234.79,0.34297575,80.635648634,235.10597654
02:08:00,235.44,235.69,235.44,235.69,15.66144009,3691.1350631,235.68299224
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,235.57,235.75,235.57,235.75,9.92953639,2340.8499987,235.74615237
02:16:00,235.76,235.78,235.76,235.78,12.69213315,2992.5167864,235.7772922
02:17:00,235.7,235.7,235.7,235.7,0.15750296,37.123447672,235.7
02:18:00,235.7,235.73,235.7,235.73,0.09219688,21.731931589,235.71222355
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,235.72,235.77,235.72,235.77,0.466,109.85095073,235.73165393
02:22:00,235.72,235.72,235.72,235.72,0.09,21.2148,235.72
02:23:00,235.72,235.72,235.72,235.72,0.173,40.77956,235.72
02:24:00,235.72,235.72,235.72,235.72,0.289,68.12308,235.72
02:25:00,,,,,,,
02:26:00,235.72,235.77,235.72,235.77,0.481,113.38750073,235.73284976
02:27:00,235.56,235.56,234.98,234.98,5.0,1175.2569762,235.05139524
02:28:00,235.7,235.74,235.7,235.74,0.601,141.66410693,235.71398824
02:29:00,235.71,235.72,235.71,235.72,0.596,140.48554615,235.7140036
02:30:00,,,,,,,
02:31:00,235.71,235.71,235.71,235.71,0.071,16.73541,235.71
02:32:00,235.71,235.72,235.71,235.72,0.59797886,140.95200303,235.71402345
02:33:00,235.56,235.76,234.84,235.76,6.42980477,1513.9167903,235.45299499
02:34:00,,,,,,,
02:35:00,235.43,235.43,234.92,234.92,1.32362964,311.05538748,235.00182988
02:36:00,,,,,,,
02:37:00,235.57,235.57,235.57,235.57,0.144,33.92208,235.57
02:38:00,235.57,235.57,235.57,235.57,0.052,12.24964,235.57
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,235.57,235.72,235.57,235.72,0.275,64.820562329,235.71113574
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,235.7,235.72,235.7,235.72,0.707,166.64979732,235.71399904
02:45:00,235.72,235.74,235.72,235.74,0.293,69.068226082,235.72773407
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,235.56,235.56,234.9,234.9,0.71949395,169.15076222,235.09685136
02:50:00,,,,,,,
02:51:00,235.7,235.7,235.7,235.7,0.057,13.4349,235.7
02:52:00,235.7,235.75,235.7,235.75,3.65072086,860.58626593,235.73050335
02:53:00,,,,,,,
02:54:00,235.74,235.74,235.74,235.74,0.059,13.90866,235.74
02:55:00,235.73,235.73,235.73,235.73,0.032,7.54336,235.73
02:56:00,235.72,235.72,235.72,235.72,1.41850425,334.36982181,235.72
02:57:00,235.56,235.56,235.56,235.56,0.0679,15.994524,235.56
02:58:00,235.56,235.72,234.91,235.72,0.826,194.20709068,235.1175432
02:59:00,235.64,235.64,235.64,235.64,0.094,22.15016,235.64
03:00:00,235.43,235.43,234.94,234.94,0.4117,96.828862902,235.19276877
03:01:00,234.94,234.94,234.93,234.93,0.736,172.91118316,234.93367277
03:02:00,235.3,235.3,234.9,234.9,0.736,172.97275966,235.01733649
03:03:00,235.44,235.44,235.44,235.44,0.068,16.00992,235.44
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,235.17,235.17,235.17,235.17,0.0381,8.959977,235.17
03:07:00,235.17,235.44,234.83,235.44,0.772,181.37005413,234.93530328
03:08:00,,,,,,,
03:09:00,235.1,235.1,234.49,234.49,0.736,172.81157764,234.79833918
03:10:00,235.24,235.24,234.52,234.52,0.938,220.2209569,234.77713956
03:11:00,234.97,235.1,234.5,235.1,1.12973203,265.25841302,234.79763871
03:12:00,235.1,235.11,234.17,235.11,5.0014455,1173.3819902,234.60857271
03:13:00,234.84,234.98,234.2,234.98,0.76006291,178.16176558,234.40397267
03:14:00,234.71,235.09,234.22,234.98,1.176,275.8949186,234.60452262
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,234.71,234.71,234.27,234.27,0.736,172.51645269,234.3973542
03:18:00,234.68,234.68,234.28,234.28,0.401,94.031502432,234.49252477
03:19:00,234.48,234.48,234.48,234.48,0.0853,20.001144,234.48
03:20:00,234.82,235.05,234.82,235.05,0.287,67.410376318,234.87935999
03:21:00,,,,,,,
03:22:00,234.68,234.95,234.43,234.95,0.42305608,99.230590016,234.55658648
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,234.82,235.04,234.82,235.04,0.789,185.39971561,234.98062815
03:26:00,,,,,,,
03:27:00,234.95,234.95,234.95,234.95,0.02928398,6.880271101,234.95
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,234.68,234.68,234.34,234.34,0.425685,99.827461967,234.51017059
03:31:00,234.84,234.84,234.84,234.84,0.059,13.85556,234.84
03:32:00,,,,,,,
03:33:00,234.84,234.84,234.35,234.35,10.0636733,2358.6127925,234.36897465
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,234.78,234.78,234.78,234.78,0.1628896,38.243220288,234.78
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,234.51,234.78,234.51,234.78,0.17783863,41.718457568,234.58602649
03:40:00,234.83,234.9,234.83,234.9,0.32,75.153095601,234.85342375
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,234.9,234.9,234.9,234.9,0.32,75.168,234.9
03:44:00,234.9,234.92,234.9,234.92,0.485,113.92750599,234.9020742
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,234.69,234.92,234.69,234.92,0.13521113,31.752281242,234.83481901
03:49:00,234.69,234.92,234.69,234.92,0.21243249,49.885059409,234.82782417
03:50:00,234.69,234.69,234.69,234.69,0.07783587,18.26730033,234.69
03:51:00,,,,,,,
03:52:00,234.69,234.92,234.69,234.92,0.63644112,149.48814839,234.88134831
03:53:00,,,,,,,
03:54:00,234.92,234.95,234.92,234.95,0.367,86.216589644,234.92258759
03:55:00,234.95,234.95,234.69,234.69,0.170249,39.97787018,234.82
03:56:00,,,,,,,
03:57:00,234.95,234.95,234.95,234.95,0.345,81.05775,234.95
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,234.95,234.95,234.95,234.95,0.0851245,20.000001275,234.95
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,234.95,234.95,234.95,234.95,0.06714209,15.775034045,234.95
04:06:00,234.69,234.69,234.69,234.69,0.0851245,19.977868905,234.69
04:07:00,234.95,234.95,234.95,234.95,0.0851245,20.000001275,234.95
04:08:00,234.69,234.69,234.51,234.51,0.07146881,16.767854273,234.61779024
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,234.56,234.56,234.56,234.56,0.0851245,19.96680272,234.56
04:12:00,234.83,234.83,234.83,234.83,0.085168,20.00000144,234.83
04:13:00,,,,,,,
04:14:00,234.56,234.83,234.56,234.83,0.170336,39.97700752,234.695
04:15:00,234.56,234.56,234.56,234.56,0.04287258,10.056192365,234.56
04:16:00,,,,,,,
04:17:00,234.56,234.56,234.56,234.56,0.03369245,7.902901072,234.56
04:18:00,,,,,,,
04:19:00,234.56,234.81,234.56,234.81,0.03369245,7.909173442,234.74616545
04:20:00,234.81,234.81,234.81,234.81,0.0851752,19.999988712,234.81
04:21:00,,,,,,,
04:22:00,234.81,235.05,234.81,234.94,4.062,954.58756248,235.0043236
04:23:00,,,,,,,
04:24:00,234.67,234.94,234.67,234.94,0.4535,106.431215,234.68845645
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,234.91,234.91,234.91,234.91,0.02181502,5.1245663482,234.91
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,234.64,234.91,234.64,234.91,0.1703142,39.985511418,234.77497131
04:33:00,234.64,235.03,234.61,235.03,0.340556,79.960490222,234.79395524
04:34:00,234.59,234.91,234.59,234.91,0.170278,39.9727605,234.75
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,234.64,234.91,234.64,234.91,0.170278,39.97701745,234.775
04:39:00,234.91,235.03,234.91,235.03,20.98261967,4931.5399927,235.02975654
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,234.72,234.99,234.72,234.72,0.255359,59.96084418,234.80998978
04:43:00,234.99,235.05,234.64,234.64,0.3701766,86.969438688,234.94040058
04:44:00,235.05,235.05,234.72,234.72,0.3031766,71.225600691,234.93106226
04:45:00,234.99,234.99,234.99,234.99,0.02310611,5.4297047889,234.99
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,234.99,235.02,234.63,234.63,1.64181,385.2691066,234.66120111
04:49:00,,,,,,,
04:50:00,234.72,234.86,234.62,234.86,0.3834671,90.011057956,234.72954513
04:51:00,234.62,234.62,234.62,234.62,0.0851571,19.979558802,234.62
04:52:00,234.86,235.0,234.62,235.0,0.2554713,59.985512805,234.80333331
04:53:00,234.62,234.99,234.62,234.72,0.2553699,59.954885946,234.77663556
04:54:00,234.97,234.97,234.63,234.63,0.3404688,79.953586443,234.8338128
04:55:00,234.91,234.91,234.64,234.64,0.1702344,39.96678126,234.775
04:56:00,234.91,234.91,234.64,234.64,0.170278,39.97701745,234.775
04:57:00,234.91,234.97,234.77,234.77,0.170278,39.990638384,234.85499233
04:58:00,234.77,234.77,234.63,234.63,0.1706,40.045774956,234.73490596
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,234.63,234.63,234.63,234.63,0.2133,50.046579,234.63
05:02:00,234.63,234.63,234.63,234.63,1.22079719,286.43564469,234.63
05:03:00,234.63,234.63,234.63,234.63,0.04,9.3852,234.63
05:04:00,234.72,234.72,234.72,234.72,0.1462079,34.317918288,234.72
05:05:00,,,,,,,
05:06:00,234.72,234.72,234.72,234.72,0.738,173.22336,234.72
05:07:00,234.56,234.56,234.56,234.56,0.167526,39.29489856,234.56
05:08:00,,,,,,,
05:09:00,234.72,234.78,234.72,234.78,0.39094986,91.763918252,234.72042745
05:10:00,234.56,234.56,234.56,234.56,0.4267,100.086752,234.56
05:11:00,234.78,234.78,234.78,234.78,0.21018012,49.346088574,234.78
05:12:00,235.02,235.02,235.02,235.02,0.21284747,50.023412399,235.02
05:13:00,,,,,,,
05:14:00,235.03,235.05,235.03,235.05,1.72336272,405.06066385,235.04086467
05:15:00,235.12,235.41,235.12,235.41,12.53342677,2949.6679576,235.34409318
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,234.9,234.9,234.56,234.56,2.51073153,589.01470214,234.59883906
05:19:00,,,,,,,
05:20:00,235.04,235.34,235.04,235.34,0.92926908,218.5942223,235.23242837
05:21:00,235.0,235.0,235.0,235.0,0.2127388,49.993618,235.0
05:22:00,,,,,,,
05:23:00,234.98,234.99,234.98,234.99,0.61111947,143.60265654,234.98295111
05:24:00,234.9,234.9,234.9,234.9,0.0852079,20.01533571,234.9
05:25:00,234.9,234.99,234.9,234.99,0.29825311,70.075945539,234.95461804
05:26:00,234.99,235.0,234.99,235.0,0.52990996,124.52607083,234.99477313
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,234.9,234.9,234.9,234.9,0.01039552,2.441907648,234.9
05:35:00,234.65,234.65,234.65,234.65,0.12530448,29.402696232,234.65
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,234.99,235.0,234.99,235.0,1.0,234.99934052,234.99934052
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,235.0,235.0,235.0,235.0,0.44836625,105.36606875,235.0
05:42:00,,,,,,,
05:43:00,235.0,235.0,235.0,235.0,0.0422868,9.937398,235.0
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,234.77,234.77,234.76,234.76,0.1492,35.02702473,234.7655813
05:47:00,235.0,235.0,235.0,235.0,0.03398,7.9853,235.0
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,235.0,235.0,235.0,235.0,0.2593592,60.949412,235.0
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,235.0,235.0,235.0,235.0,0.04238773,9.96111655,235.0
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,235.0,235.0,235.0,235.0,1.16772487,274.41534445,235.0
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,235.0,235.0,235.0,235.0,1.39182664,327.0792604,235.0
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,235.0,235.0,235.0,235.0,1.8191,427.4885,235.0
06:11:00,235.0,235.0,235.0,235.0,0.17,39.95,235.0
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,235.0,235.0,235.0,235.0,0.65644633,154.26488755,235.0
06:18:00,,,,,,,
06:19:00,235.0,235.0,235.0,235.0,2.227,523.345,235.0
06:20:00,,,,,,,
06:21:00,235.0,235.0,235.0,235.0,0.2782,65.377,235.0
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,234.76,235.12,234.72,235.12,3.68774094,866.38367616,234.93615475
06:27:00,235.12,235.13,235.12,235.12,2.0,470.2421339,235.12106695
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,235.05,235.05,235.05,235.05,0.05530738,12.999999669,235.05
06:31:00,235.05,235.05,235.05,235.05,0.02708958,6.367405779,235.05
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,234.78,234.78,234.78,234.78,0.0426,10.001628,234.78
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,234.78,234.78,234.65,234.65,3.03279301,711.83698643,234.71334314
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,234.82,234.82,234.82,234.82,0.09343425,21.940230585,234.82
06:48:00,234.97,235.1,234.97,235.1,0.45345073,106.57860352,235.03899424
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,235.08,235.08,235.08,235.08,0.59232864,139.24461669,235.08
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,235.08,235.08,235.08,235.08,0.16919,39.7731852,235.08
06:57:00,,,,,,,
06:58:00,234.83,234.83,234.83,234.83,0.0426,10.003758,234.83
06:59:00,235.08,235.09,235.08,235.09,0.23593461,55.464125329,235.08261602
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,235.09,235.09,235.09,235.09,0.08877451,20.869999556,235.09
07:04:00,,,,,,,
07:05:00,235.09,235.09,235.09,235.09,0.02360798,5.5500000182,235.09
07:06:00,,,,,,,
07:07:00,235.1,235.12,235.1,235.12,0.21328099,50.14237286,235.10005678
07:08:00,,,,,,,
07:09:00,235.12,235.41,234.97,234.97,10.77535191,2534.2776696,235.19210238
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,235.12,235.12,235.12,235.12,0.17209566,40.463131579,235.12
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,235.08,235.08,234.94,234.94,3.74085701,879.16934164,235.01816276
07:27:00,,,,,,,
07:28:00,234.94,235.08,234.85,235.08,6.82451483,1602.7672721,234.85439068
07:29:00,235.08,235.39,235.08,235.39,0.90563413,213.1361738,235.3446792
07:30:00,235.21,235.39,235.21,235.39,0.21337511,50.188103463,235.21067412
07:31:00,,,,,,,
07:32:00,235.34,235.34,235.34,235.34,0.03302,7.7709268,235.34
07:33:00,235.34,235.34,235.34,235.34,0.17943857,42.229073064,235.34
07:34:00,,,,,,,
07:35:00,235.39,235.39,235.39,235.39,0.16058611,37.800364433,235.39
07:36:00,235.4,235.4,235.4,235.4,1.89,444.906,235.4
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,235.2,235.2,235.2,235.2,0.21258503,49.999999056,235.2
07:40:00,234.95,234.95,234.95,234.95,0.2127026,49.97447587,234.95
07:41:00,234.94,234.94,234.94,234.94,0.21282029,49.999998933,234.94
07:42:00,234.69,234.69,234.69,234.69,0.39293812,92.218647383,234.69
07:43:00,234.69,234.69,234.69,234.69,1.27508628,299.24999905,234.69
07:44:00,234.67,234.71,234.67,234.71,1.91967193,450.52825334,234.69023342
07:45:00,234.95,235.4,234.95,235.4,1.0,235.30423494,235.30423494
07:46:00,235.08,235.08,235.08,235.08,0.21269355,49.999999734,235.08
07:47:00,235.21,235.21,235.21,235.21,0.04183496,9.8400009416,235.21
07:48:00,235.1,235.1,235.09,235.09,0.86095032,202.40835423,235.09876183
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,235.09,235.09,235.08,235.08,1.27996383,300.89915913,235.08411103
07:52:00,235.1,235.1,235.1,235.1,0.08239,19.369889,235.1
07:53:00,235.08,235.08,234.64,234.64,4.5,1056.5653309,234.79229576
07:54:00,235.08,235.39,235.08,235.39,19.53790338,4596.0730941,235.2388076
07:55:00,235.39,235.39,235.23,235.39,10.19644467,2400.1071016,235.3866646
07:56:00,235.09,235.38,235.09,235.36,6.84772726,1610.8264891,235.23519965
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,235.09,235.36,235.09,235.36,0.25487403,59.930297625,235.13693265
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,235.09,235.09,234.6,234.6,11.29544495,2651.2916817,234.72219938
08:15:00,234.94,234.94,234.6,234.6,1.64509693,386.01207712,234.64397148
08:16:00,,,,,,,
08:17:00,234.88,234.91,234.53,234.91,3.68909378,865.5893934,234.63469487
08:18:00,,,,,,,
08:19:00,234.91,234.91,234.91,234.91,0.22472523,52.790203779,234.91
08:20:00,234.91,234.91,234.54,234.54,5.0,1172.9852728,234.59705456
08:21:00,234.89,234.89,234.89,234.89,0.2,46.978,234.89
08:22:00,234.62,234.93,234.51,234.93,5.88970714,1381.6379371,234.5851677
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,234.89,234.89,234.89,234.89,0.212865,49.99985985,234.89
08:27:00,234.89,234.89,234.89,234.89,6e-07,0.000140934,234.89
08:28:00,234.96,234.96,234.96,234.96,0.237134,55.71700464,234.96
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,234.75,234.75,234.63,234.63,0.4264,100.07179111,234.68994162
08:33:00,234.89,234.89,234.89,234.89,0.03302,7.7560678,234.89
08:34:00,234.89,235.02,234.89,235.02,1.84641233,433.87467391,234.98254797
08:35:00,235.01,235.02,235.01,235.02,1.0252466,240.94345593,235.01024625
08:36:00,235.02,235.26,235.02,235.26,0.82,192.84508788,235.17693643
08:37:00,,,,,,,
08:38:00,235.01,235.01,235.01,235.01,0.43936062,103.25413931,235.01
08:39:00,234.88,234.88,234.65,234.65,0.3954,92.829571172,234.77382694
08:40:00,,,,,,,
08:41:00,235.01,235.01,235.01,235.01,0.06433446,15.119241445,235.01
08:42:00,,,,,,,
08:43:00,234.75,234.75,234.65,234.65,0.67843534,159.21615179,234.68139467
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,234.89,234.92,234.89,234.92,2.03117811,477.15797563,234.91685603
08:47:00,234.94,234.94,234.94,234.94,0.64481705,151.49331773,234.94
08:48:00,,,,,,,
08:49:00,235.0,235.0,235.0,235.0,0.39533316,92.9032926,235.0
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,234.75,234.75,234.75,234.75,0.21299255,50.000001113,234.75
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,234.76,234.76,234.76,234.76,1.07860577,253.21349057,234.76
09:02:00,,,,,,,
09:03:00,234.89,234.94,234.89,234.94,0.21900643,51.442727384,234.89140197
09:04:00,234.94,234.94,234.94,234.94,0.43953686,103.26478989,234.94
09:05:00,234.93,234.93,234.93,234.93,0.45218664,106.23220734,234.93
09:06:00,,,,,,,
09:07:00,,,,,,,
