Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:10:00,230.47,230.47,230.47,230.47,0.505,116.38735,230.47
09:11:00,230.47,230.47,230.47,230.47,0.545,125.60615,230.47
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,230.47,230.47,230.47,230.47,0.593,136.66871,230.47
09:15:00,230.29,230.55,230.29,230.55,12.51497649,2884.5082022,230.48450826
09:16:00,230.38,230.38,230.38,230.38,1.08677175,250.37047577,230.38
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,230.46,230.46,230.46,230.46,0.71235833,164.17010073,230.46
09:21:00,230.46,230.46,230.46,230.46,0.27552523,63.497544506,230.46
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,230.46,230.46,230.46,230.46,0.50539381,116.47305745,230.46
09:25:00,230.46,230.46,230.46,230.46,0.15,34.569,230.46
09:26:00,,,,,,,
09:27:00,230.45,230.45,230.45,230.45,0.25,57.6125,230.45
09:28:00,230.45,230.45,230.37,230.37,0.4104,94.565048,230.42165692
09:29:00,230.45,230.45,230.29,230.45,5.19228662,1195.7742171,230.29819126
09:30:00,230.44,230.44,230.29,230.29,9.04807449,2083.8541743,230.30913114
09:31:00,230.44,230.44,230.44,230.44,0.49953869,115.11369572,230.44
09:32:00,230.44,230.44,230.24,230.24,0.25921208,59.723431715,230.40373626
09:33:00,230.29,230.29,230.29,230.29,0.4347,100.107063,230.29
09:34:00,230.3,230.42,230.3,230.42,0.06575,15.147355,230.37802281
09:35:00,230.43,230.43,230.42,230.42,0.10093347,23.257670157,230.42574636
09:36:00,230.42,230.42,229.5,230.37,35.47053882,8144.5724217,229.61513111
09:37:00,230.37,230.37,230.37,230.37,0.07,16.1259,230.37
09:38:00,230.16,230.37,230.16,230.37,0.183,42.15288,230.34360656
09:39:00,230.32,230.32,230.23,230.25,4.02691675,927.17387684,230.2441134
09:40:00,230.37,230.37,230.29,230.29,1.46541477,337.55740056,230.3493915
09:41:00,230.29,230.29,230.29,230.29,0.40263543,92.722913175,230.29
09:42:00,230.34,230.34,230.32,230.32,0.4382581,100.94525817,230.33289784
09:43:00,230.11,230.11,230.11,230.11,0.21728738,49.999999012,230.11
09:44:00,230.22,230.25,230.02,230.24,2.208,507.95547662,230.05229919
09:45:00,230.25,230.42,230.05,230.05,2.168,498.79858085,230.07314615
09:46:00,230.23,230.23,230.23,230.23,0.027,6.21621,230.23
09:47:00,230.23,230.23,229.98,230.01,3.31587506,762.64318024,229.99756217
09:48:00,229.88,229.88,229.76,229.76,24.62,5657.3312749,229.78599817
09:49:00,229.76,229.76,229.76,229.76,2.0,459.52,229.76
09:50:00,229.97,229.97,229.95,229.95,0.592,136.13714,229.96138514
09:51:00,229.95,229.97,229.77,229.77,4.47781426,1029.2330148,229.85165419
09:52:00,229.73,229.92,229.13,229.6,31.38065851,7202.8495527,229.53149789
09:53:00,229.48,229.48,229.0,229.0,230.7530819,52848.64136,229.02680617
09:54:00,229.0,229.0,228.24,228.24,83.99784017,19232.136909,228.9598979
09:55:00,228.24,228.62,228.24,228.55,16.96523001,3877.6334447,228.56356456
09:56:00,229.0,230.13,228.91,230.13,69.2038494,15889.362269,229.60228956
09:57:00,230.15,230.8,228.36,229.45,93.54910881,21546.739952,230.32544324
09:58:00,229.33,229.33,228.85,229.21,3.55762305,814.45099919,228.93122395
09:59:00,229.21,229.21,228.84,229.16,3.75785208,860.92780056,229.10103491
10:00:00,,,,,,,
10:01:00,229.11,229.14,229.0,229.13,17.27112466,3957.1099102,229.11709504
10:02:00,229.13,229.14,228.76,229.13,18.281,4186.5623542,229.01167082
10:03:00,228.76,229.1,228.0,228.0,83.91246162,19148.923568,228.20118965
10:04:00,228.9,228.9,228.9,228.9,0.729,166.8681,228.9
10:05:00,228.8,228.8,228.71,228.79,1.21197746,277.22820468,228.74039644
10:06:00,228.69,228.97,228.19,228.87,15.75757137,3599.7140164,228.44345311
10:07:00,228.91,228.91,228.91,228.91,0.29850159,68.329998967,228.91
10:08:00,228.86,228.86,228.81,228.81,2.02491516,463.3323529,228.81568673
10:09:00,228.82,228.82,228.82,228.82,0.071,16.24622,228.82
10:10:00,,,,,,,
10:11:00,228.86,228.86,228.86,228.86,2.06832765,473.35746598,228.86
10:12:00,228.86,228.87,228.86,228.87,0.36651207,83.881017461,228.8629061
10:13:00,,,,,,,
10:14:00,228.81,228.81,228.79,228.79,0.18833193,43.090462265,228.80061955
10:15:00,228.74,228.74,228.74,228.74,2.0,457.48,228.74
10:16:00,228.74,228.74,228.74,228.74,0.332,75.94168,228.74
10:17:00,,,,,,,
10:18:00,228.6,228.74,228.54,228.54,0.44690243,102.18880471,228.66021273
10:19:00,,,,,,,
10:20:00,228.74,228.74,228.74,228.74,0.227,51.92398,228.74
10:21:00,228.54,228.54,227.82,227.88,30.553579,6966.5220546,228.01001659
10:22:00,227.82,227.82,227.66,227.66,4.75697229,1083.5379352,227.77890414
10:23:00,227.66,227.71,227.47,227.55,4.83619744,1100.5109628,227.55707898
10:24:00,227.55,227.74,227.54,227.56,2.06898466,470.84990053,227.57534632
10:25:00,227.55,227.55,227.32,227.32,13.0591168,2968.8496464,227.33923679
10:26:00,227.37,227.55,227.36,227.55,0.24165864,54.97644318,227.49628641
10:27:00,227.55,227.68,227.55,227.65,1.95383541,444.80365709,227.65666689
10:28:00,,,,,,,
10:29:00,227.79,227.79,227.77,227.77,0.25,56.9465,227.786
10:30:00,227.78,227.78,227.78,227.78,0.224,51.02272,227.78
10:31:00,227.78,227.78,227.75,227.75,0.1611,36.693858,227.77068901
10:32:00,227.76,227.76,227.76,227.76,0.2272,51.747072,227.76
10:33:00,227.79,227.82,227.79,227.82,0.029,6.6061949874,227.79982715
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,227.65,227.69,227.5,227.5,0.93915189,213.7601857,227.60981262
10:37:00,227.55,227.56,227.55,227.56,5.92158011,1347.5024977,227.55792756
10:38:00,227.52,227.66,227.3,227.3,58.48099756,13294.664123,227.33305994
10:39:00,227.3,227.34,227.23,227.23,8.19284069,1862.2710181,227.30467839
10:40:00,227.22,227.23,227.22,227.23,0.36,81.80237111,227.22880864
10:41:00,227.46,228.06,227.46,228.06,0.50101854,114.13039691,227.79675361
10:42:00,227.59,227.59,227.59,227.59,0.03,6.8277,227.59
10:43:00,227.59,227.85,227.59,227.85,0.19736203,44.919618275,227.60010259
10:44:00,227.69,227.69,227.33,227.38,3.76697896,857.35943931,227.59868011
10:45:00,227.21,227.21,226.92,226.92,28.0863031,6376.982714,227.04955833
10:46:00,226.92,226.92,226.35,226.46,15.00172277,3399.4093142,226.60126215
10:47:00,226.42,226.42,226.35,226.35,0.39201284,88.747528233,226.38934029
10:48:00,226.42,226.8,226.42,226.8,3.19436609,723.37183761,226.45239062
10:49:00,226.7,226.8,226.7,226.8,0.80415525,182.35741467,226.76891641
10:50:00,226.8,226.83,226.8,226.83,1.9391,439.81991904,226.81652263
10:51:00,226.83,226.94,226.82,226.94,7.12444642,1616.1268289,226.84244272
10:52:00,,,,,,,
10:53:00,226.8,226.96,226.35,226.35,158.68514977,36006.413349,226.9047444
10:54:00,226.84,226.84,226.27,226.27,16.64081829,3771.2644018,226.62734104
10:55:00,226.27,226.61,226.0,226.2,321.05504046,72565.904746,226.02325334
10:56:00,226.18,226.18,226.1,226.14,3.47437373,785.65241173,226.12777806
10:57:00,226.15,226.56,226.08,226.08,29.83337153,6746.8485526,226.15105858
10:58:00,226.07,226.15,226.01,226.15,37.4362,8465.7271386,226.13745889
10:59:00,226.01,226.15,226.0,226.14,7.21052297,1630.1323782,226.07685808
11:00:00,226.02,226.13,226.01,226.04,32.84374501,7424.8535363,226.06598407
11:01:00,226.04,226.04,226.0,226.0,26.37656701,5961.3995991,226.01120141
11:02:00,226.0,226.2,225.97,226.2,70.20411794,15866.070691,225.99914588
11:03:00,226.2,226.44,226.19,226.19,2.47012903,559.23189898,226.39784893
11:04:00,226.19,226.38,226.19,226.38,0.19131886,43.279914874,226.21875791
11:05:00,226.39,226.39,226.39,226.39,2.02722552,458.94358547,226.39
11:06:00,226.41,226.41,226.33,226.41,9.80986616,2220.7451802,226.37874401
11:07:00,226.34,226.41,226.34,226.41,1.13144295,256.12799831,226.37287926
11:08:00,226.41,226.8,226.41,226.8,0.2971,67.287060248,226.47950269
11:09:00,226.58,226.78,226.58,226.78,3.5798,811.7622062,226.76188787
11:10:00,226.77,226.77,226.45,226.45,1.799,407.63365697,226.58902555
11:11:00,226.7,226.8,226.7,226.7,3.18348161,721.79157444,226.73024784
11:12:00,226.81,226.93,226.8,226.8,0.94279005,213.89324443,226.87261542
11:13:00,,,,,,,
11:14:00,226.71,226.92,226.71,226.92,0.242,54.90414,226.87661157
11:15:00,226.71,227.32,226.71,227.31,323.2532464,73370.718924,226.97596928
11:16:00,227.71,227.71,227.32,227.71,2.22477418,505.9844266,227.4318136
11:17:00,227.34,227.97,227.34,227.97,9.76636803,2226.1511479,227.9405344
11:18:00,227.95,227.96,227.35,227.35,49.48151935,11276.483519,227.89283084
11:19:00,227.49,227.94,227.49,227.94,8.45039025,1925.8258461,227.89785905
11:20:00,227.89,227.89,227.89,227.89,1.0,227.89,227.89
11:21:00,227.87,227.95,227.87,227.95,1.71956789,391.95793509,227.93978497
11:22:00,227.95,227.95,227.87,227.95,36.27743319,8269.4215841,227.94946767
11:23:00,227.95,227.95,227.95,227.95,7.5,1709.625,227.95
11:24:00,227.95,227.95,227.87,227.87,11.53360562,2629.0654011,227.94826594
11:25:00,227.95,227.95,227.87,227.87,8.71351457,1986.1419844,227.93810333
11:26:00,227.95,227.95,227.95,227.95,10.13371353,2309.9799992,227.95
11:27:00,227.95,227.95,227.95,227.95,1.5,341.925,227.95
11:28:00,227.95,227.95,227.95,227.95,2.21327045,504.51499908,227.95
11:29:00,227.95,227.95,227.95,227.95,0.71497,162.9774115,227.95
11:30:00,227.97,227.98,227.35,227.71,4.02090338,915.88325788,227.78046905
11:31:00,227.71,227.84,227.71,227.84,0.29987472,68.313001284,227.8051357
11:32:00,227.99,227.99,227.45,227.45,2.5,569.46356138,227.78542455
11:33:00,227.58,227.95,227.23,227.95,27.04208551,6147.9531549,227.34759686
11:34:00,227.94,228.1,227.84,228.1,39.35765341,8973.342697,227.99486045
11:35:00,227.97,227.97,227.97,227.97,0.025,5.69925,227.97
11:36:00,227.9,227.9,227.89,227.89,0.57,129.9003,227.89526316
11:37:00,227.9,227.9,227.89,227.9,3.63046701,827.37343158,227.89724553
11:38:00,227.9,227.9,227.9,227.9,0.87286657,198.9262913,227.9
11:39:00,,,,,,,
11:40:00,227.89,227.89,227.58,227.58,2.5,569.27992949,227.7119718
11:41:00,227.46,227.85,227.02,227.85,142.92255106,32463.751176,227.14225946
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,227.67,227.84,227.02,227.84,2.515,572.33540438,227.56874926
11:45:00,227.81,227.81,227.81,227.81,0.12962556,29.529998824,227.81
11:46:00,227.67,227.75,226.94,227.73,22.05278512,5005.5321071,226.97958919
11:47:00,,,,,,,
11:48:00,227.68,227.68,227.68,227.68,0.20910928,47.61000087,227.68
11:49:00,227.42,227.68,226.94,227.68,40.01049719,9083.8045786,227.03553359
11:50:00,227.68,227.72,227.68,227.72,2.54020281,578.35421578,227.68033068
11:51:00,227.42,227.42,226.95,227.29,20.76086294,4711.89556,226.96048683
11:52:00,227.55,227.55,226.95,226.95,13.21973193,3000.3862223,226.96271287
11:53:00,,,,,,,
11:54:00,227.29,227.52,227.29,227.52,1.02745629,233.7527331,227.50625538
11:55:00,227.53,227.53,227.52,227.52,0.50056338,113.89190585,227.52744288
11:56:00,227.44,227.44,227.4,227.43,3.74743697,852.20880542,227.41111118
11:57:00,227.3,227.54,226.94,227.46,21.65743193,4916.6719089,227.02007906
11:58:00,227.45,227.45,226.95,226.95,27.46211683,6235.0855359,227.04315092
11:59:00,227.3,227.46,227.05,227.46,2.68979043,611.09076753,227.18898867
12:00:00,227.16,227.16,226.87,226.87,20.0,4538.5872883,226.92936442
12:01:00,226.95,226.95,226.95,226.95,12.20565347,2770.073055,226.95
12:02:00,227.23,227.42,227.23,227.42,39.454542,8969.445656,227.33620013
12:03:00,227.19,227.41,226.92,226.92,6.39838479,1453.0127741,227.09055829
12:04:00,226.92,226.92,226.81,226.92,1.5121676,343.02530892,226.84344574
12:05:00,226.71,226.92,226.71,226.92,0.27495,62.3759145,226.86275505
12:06:00,226.92,226.92,226.92,226.92,0.476,108.01392,226.92
12:07:00,226.92,226.92,226.92,226.92,0.2,45.384,226.92
12:08:00,226.92,226.92,226.92,226.92,0.60157764,136.50999807,226.92
12:09:00,226.92,226.92,226.92,226.92,0.05018044,11.386945445,226.92
12:10:00,226.91,226.91,226.91,226.91,0.63368737,143.79000113,226.91
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,226.91,226.91,226.73,226.89,2.55417859,579.21112207,226.77001692
12:14:00,226.89,226.89,226.89,226.89,1.74335581,395.54999973,226.89
12:15:00,226.89,226.91,226.89,226.91,13.25996591,3008.5560279,226.89017818
12:16:00,226.9,226.9,226.9,226.9,0.2401,54.47869,226.9
12:17:00,226.88,226.88,226.88,226.88,0.57,129.3216,226.88
12:18:00,226.88,226.89,226.88,226.89,0.92871,210.70958949,226.88416135
12:19:00,226.7,226.91,226.7,226.91,6.46950939,1467.8737795,226.89105016
12:20:00,226.91,226.91,226.91,226.91,0.34787215,78.935669557,226.91
12:21:00,226.92,226.92,226.51,226.8,15.74283138,3566.6355798,226.55616984
12:22:00,226.8,226.89,226.8,226.89,0.35194168,79.835077506,226.84178102
12:23:00,226.9,226.9,226.22,226.22,41.52004,9397.4586982,226.33549241
12:24:00,226.8,226.8,226.8,226.8,0.01923,4.361364,226.8
12:25:00,226.8,226.87,226.8,226.87,0.20128955,45.65247421,226.80002121
12:26:00,226.75,226.75,226.75,226.75,0.37538475,85.118492062,226.75
12:27:00,226.87,227.0,226.87,227.0,7.6939265,1746.09096,226.94406556
12:28:00,227.0,227.22,227.0,227.22,1.57785563,358.32466132,227.09597412
12:29:00,227.2,227.2,227.0,227.0,1.75744572,398.99827435,227.03305702
12:30:00,227.0,227.0,227.0,227.0,0.45497771,103.27994017,227.0
12:31:00,,,,,,,
12:32:00,226.99,226.99,226.99,226.99,0.37016497,84.02374654,226.99
12:33:00,227.0,227.0,226.91,226.91,7.89979447,1793.1462986,226.98644951
12:34:00,227.0,227.0,227.0,227.0,26.0,5902.0,227.0
12:35:00,226.8,226.97,226.8,226.82,7.60108,1724.2305185,226.84020146
12:36:00,226.97,227.0,226.83,227.0,7.65190582,1736.338049,226.91576319
12:37:00,226.79,227.0,226.79,227.0,2.17,492.5753,226.99322581
12:38:00,226.79,227.0,226.72,226.92,0.54075588,122.68342341,226.87395172
12:39:00,,,,,,,
12:40:00,226.92,227.0,226.92,227.0,2.6261674,596.12763453,226.99529152
12:41:00,,,,,,,
12:42:00,227.0,227.0,227.0,227.0,10.04487974,2280.187701,227.0
12:43:00,,,,,,,
12:44:00,227.0,227.0,227.0,227.0,1.45181723,329.56251121,227.0
12:45:00,227.0,227.0,226.75,226.75,1.2062,273.63966873,226.86094241
12:46:00,226.75,227.0,226.69,226.98,8.32576139,1887.630732,226.7216947
12:47:00,226.97,226.97,226.97,226.97,0.04775322,10.838548343,226.97
12:48:00,226.97,227.0,226.97,227.0,2.85777101,648.68144888,226.98860287
12:49:00,227.0,227.0,227.0,227.0,0.33427313,75.88000051,227.0
12:50:00,227.0,227.0,227.0,227.0,0.15293622,34.71652194,227.0
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,226.98,226.98,226.98,226.98,0.51136663,116.06999768,226.98
12:56:00,226.8,226.97,226.8,226.97,1.91289138,434.01376498,226.8888707
12:57:00,,,,,,,
12:58:00,226.79,226.79,226.79,226.79,0.11023413,24.999998343,226.79
12:59:00,,,,,,,
13:00:00,226.94,226.94,226.94,226.94,1.5,340.41,226.94
13:01:00,226.94,226.94,226.94,226.94,0.1322376,30.010000944,226.94
13:02:00,226.8,226.8,226.8,226.8,2.23757318,507.48159722,226.8
13:03:00,226.8,226.8,226.8,226.8,5.00833334,1135.8900015,226.8
13:04:00,226.8,226.8,226.8,226.8,3.4882716,791.13999888,226.8
13:05:00,226.8,226.96,226.8,226.96,9.73247655,2207.3992527,226.80755934
13:06:00,226.96,226.96,226.96,226.96,0.07900688,17.931401485,226.96
13:07:00,226.8,226.8,226.39,226.53,41.9999,9515.3900846,226.5574462
13:08:00,226.92,226.92,226.92,226.92,0.01887,4.2819804,226.92
13:09:00,226.92,226.94,226.92,226.94,1.11770533,253.64801815,226.9363949
13:10:00,226.94,226.94,226.94,226.94,0.01873,4.2505862,226.94
13:11:00,226.94,226.96,226.8,226.8,4.0685475,922.75184388,226.80129552
13:12:00,226.96,226.96,226.8,226.8,7.6287025,1730.471327,226.83691322
13:13:00,226.96,227.0,226.96,227.0,6.39670491,1451.8221656,226.96406759
13:14:00,,,,,,,
13:15:00,226.98,227.0,226.98,227.0,6.89105887,1564.2263067,226.99360668
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,226.99,226.99,226.99,226.99,0.95570291,216.93500354,226.99
13:19:00,227.0,227.0,227.0,227.0,0.01846,4.19042,227.0
13:20:00,227.0,227.0,227.0,227.0,0.01839,4.17453,227.0
13:21:00,227.0,227.0,227.0,227.0,0.0322,7.3094,227.0
13:22:00,226.83,226.83,226.8,226.8,6.0,1360.884312,226.814052
13:23:00,226.83,226.84,226.8,226.8,4.409767,1000.2053509,226.81591815
13:24:00,,,,,,,
13:25:00,226.82,227.0,226.82,227.0,22.51773,5111.0730296,226.97994112
13:26:00,226.81,226.81,226.8,226.8,2.66134671,603.6000473,226.80248501
13:27:00,227.0,227.0,227.0,227.0,0.95,215.65,227.0
13:28:00,226.8,227.0,226.8,227.0,2.42556623,550.59709421,226.99734495
13:29:00,227.0,227.0,227.0,227.0,0.02202644,5.00000188,227.0
13:30:00,227.0,227.0,227.0,227.0,0.4853992,110.1856184,227.0
13:31:00,227.0,227.0,227.0,227.0,0.95511013,216.80999951,227.0
13:32:00,227.0,227.3,227.0,227.3,10.97795364,2494.4183478,227.22070339
13:33:00,227.29,227.29,227.29,227.29,1.46641188,333.30075621,227.29
13:34:00,227.17,227.29,227.17,227.28,22.75569177,5172.0068822,227.28409817
13:35:00,227.3,227.42,226.92,226.92,13.01943703,2958.4625065,227.23428822
13:36:00,227.42,227.75,227.22,227.75,4.7619,1082.9731099,227.4245805
13:37:00,227.25,227.43,227.25,227.26,1.21748213,276.69774886,227.27048065
13:38:00,227.43,227.64,227.29,227.29,0.205,46.616601947,227.39805828
13:39:00,227.53,227.53,227.52,227.52,0.14765643,33.596037518,227.52844233
13:40:00,227.47,227.47,227.47,227.47,0.15781903,35.899094754,227.47
13:41:00,227.34,227.34,227.34,227.34,0.54855,124.707357,227.34
13:42:00,227.41,227.51,227.4,227.51,3.51054591,798.500694,227.45769874
13:43:00,,,,,,,
13:44:00,227.48,227.48,227.48,227.48,0.14213258,32.332319298,227.48
13:45:00,227.48,227.52,227.48,227.52,0.51912271,118.09669898,227.49283879
13:46:00,227.35,227.35,227.35,227.35,0.1206075,27.420115125,227.35
13:47:00,227.52,227.52,227.52,227.52,3.32547934,756.61305944,227.52
13:48:00,227.35,227.52,227.35,227.52,1.421,323.08135,227.36196341
13:49:00,227.52,227.52,227.38,227.52,4.2014,955.884517,227.5157131
13:50:00,227.52,227.52,227.38,227.52,0.519,118.07966,227.51379576
13:51:00,227.52,227.52,227.42,227.52,1.00670253,229.04058963,227.5156591
13:52:00,227.36,227.52,227.29,227.29,11.59059929,2634.9571578,227.33571335
13:53:00,227.32,227.32,227.29,227.29,3.0,681.89899275,227.29966425
13:54:00,227.33,227.52,227.33,227.52,3.86263334,878.6422901,227.47235183
13:55:00,227.58,227.61,227.55,227.61,5.91967641,1347.3184228,227.60001214
13:56:00,227.3,227.55,227.29,227.55,2.31998328,527.35039971,227.30784496
13:57:00,227.29,227.54,227.29,227.54,0.47614465,108.29195366,227.43498989
13:58:00,227.52,227.52,227.52,227.52,0.12469953,28.371637066,227.52
13:59:00,227.5,227.5,227.29,227.29,0.55426413,126.08951309,227.48993893
14:00:00,227.08,227.47,227.08,227.44,0.92226576,209.61693478,227.28474142
14:01:00,227.23,227.44,227.23,227.44,0.11950897,27.176290137,227.39958462
14:02:00,227.44,227.45,227.44,227.45,3.6601722,832.50502704,227.44968858
14:03:00,227.45,227.61,227.45,227.61,4.43409189,1008.5409118,227.4515136
14:04:00,,,,,,,
14:05:00,227.45,227.58,227.45,227.58,52.09058754,11849.721053,227.48296021
14:06:00,,,,,,,
14:07:00,227.41,227.53,227.33,227.53,0.27555287,62.653584511,227.37409525
14:08:00,227.52,227.53,227.52,227.53,3.0,682.57,227.52333333
14:09:00,227.51,227.51,227.45,227.45,4.48645857,1020.4499993,227.45111393
14:10:00,227.44,227.44,227.44,227.44,0.06491355,14.763937812,227.44
14:11:00,227.33,227.33,226.38,226.38,50.0,11331.605973,226.63211946
14:12:00,227.44,227.45,227.19,227.19,4.9159,1118.016816,227.42871417
14:13:00,227.21,227.38,227.19,227.34,5.64010507,1281.4856995,227.20954373
14:14:00,,,,,,,
14:15:00,227.35,227.44,227.35,227.44,1.00020542,227.42611923,227.37941095
14:16:00,227.3,227.3,227.3,227.3,0.35107787,79.799999851,227.3
14:17:00,227.29,227.56,227.29,227.56,36.10941818,8214.54032,227.4902431
14:18:00,,,,,,,
14:19:00,227.37,227.56,227.37,227.56,0.21847548,49.695612888,227.46540201
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,227.37,227.47,227.2,227.47,8.195,1862.4799067,227.27027537
14:23:00,227.22,227.22,227.22,227.22,0.15747,35.7803334,227.22
14:24:00,,,,,,,
14:25:00,227.47,227.5,227.43,227.43,2.61174547,594.08945015,227.46835669
14:26:00,227.43,227.43,227.43,227.43,0.32884844,74.790000709,227.43
14:27:00,227.43,227.43,227.43,227.43,6.64466081,1511.195208,227.43
14:28:00,227.43,227.5,227.43,227.5,1.5,341.23384682,227.48923121
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,227.5,227.5,227.5,227.5,6.0661503,1380.0491932,227.5
14:33:00,227.5,227.61,227.48,227.61,22.37566676,5091.6921543,227.55487954
14:34:00,227.6,227.61,227.6,227.61,0.87858336,199.96776806,227.60249871
14:35:00,227.61,227.61,227.61,227.61,2.19586134,499.7999996,227.61
14:36:00,,,,,,,
14:37:00,227.61,227.61,227.61,227.61,0.90642107,206.31049974,227.61
14:38:00,227.6,227.6,227.33,227.33,2.25164983,512.21859141,227.48590149
14:39:00,227.58,227.6,227.35,227.35,4.5951368,1045.0161725,227.41785892
14:40:00,227.36,227.56,227.33,227.56,2.199153,500.32925782,227.50998126
14:41:00,227.33,227.58,227.1,227.58,2.10294578,478.56315622,227.5679957
14:42:00,227.38,227.57,227.38,227.38,0.35989621,81.85980023,227.4539102
14:43:00,227.24,227.57,227.24,227.28,0.33594336,76.392066715,227.39567383
14:44:00,227.51,227.61,227.51,227.61,4.09681716,932.45457673,227.60463558
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,227.42,227.47,227.42,227.47,2.21777475,504.47607238,227.46948146
14:48:00,227.38,227.6,227.38,227.38,0.48989621,111.45200023,227.50125017
14:49:00,227.2,227.2,227.2,227.2,0.02010379,4.567581088,227.2
14:50:00,227.3,227.51,227.17,227.17,3.09497749,703.14970449,227.19057142
14:51:00,227.15,227.15,227.14,227.14,4.96855015,1128.5964811,227.14805064
14:52:00,227.34,227.34,227.34,227.34,0.09497749,21.592182577,227.34
14:53:00,227.16,227.16,227.16,227.16,0.0335985,7.63223526,227.16
14:54:00,227.33,227.33,227.33,227.33,1.59497749,362.5862328,227.33
14:55:00,227.26,227.27,227.26,227.27,1.13633426,258.24597054,227.26232908
14:56:00,227.18,227.35,227.18,227.35,3.41925461,777.05323899,227.25808038
14:57:00,227.16,227.16,226.88,226.88,0.31204875,70.849843388,227.04735522
14:58:00,227.29,227.35,227.29,227.35,3.29002591,747.91699185,227.32860236
14:59:00,227.35,227.59,227.35,227.59,4.38490329,997.50876654,227.48706199
15:00:00,227.25,227.38,227.25,227.38,1.43027744,325.1911713,227.36230203
15:01:00,227.36,227.39,227.36,227.39,1.93330112,439.58434216,227.375
15:02:00,227.4,227.4,227.36,227.36,1.99200283,452.92678266,227.37255984
15:03:00,,,,,,,
15:04:00,227.16,227.16,227.01,227.01,1.9688928,447.1713709,227.11819095
15:05:00,227.01,227.01,227.01,227.01,2.0937,475.290837,227.01
15:06:00,227.01,227.01,227.01,227.01,1.5,340.515,227.01
15:07:00,227.01,227.01,227.01,227.01,0.43940796,99.750001,227.01
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,227.01,227.01,226.91,226.91,0.45513409,103.2979546,226.96158533
15:11:00,226.91,226.91,226.91,226.91,1.22764832,278.56568029,226.91
15:12:00,,,,,,,
15:13:00,227.0,227.0,226.85,226.85,6.06272045,1375.3960422,226.86120092
15:14:00,227.0,227.0,227.0,227.0,0.5354,121.5358,227.0
15:15:00,226.79,226.79,226.75,226.75,5.98264833,1356.5947772,226.75489222
15:16:00,226.74,226.99,226.52,226.52,12.97327988,2939.796309,226.60393796
15:17:00,226.39,226.97,226.39,226.95,5.07652938,1149.6291763,226.4596716
15:18:00,,,,,,,
15:19:00,226.95,226.95,226.95,226.95,0.02720114,6.173298723,226.95
15:20:00,226.95,226.96,226.95,226.96,1.0394566,235.90593258,226.95120949
15:21:00,226.87,226.96,226.87,226.96,1.61145614,365.63922145,226.89989034
15:22:00,226.96,227.0,226.56,227.0,27.41881144,6215.5532854,226.68937707
15:23:00,227.0,227.0,226.83,226.83,0.4012,91.05523,226.95720339
15:24:00,226.83,227.01,226.83,226.83,10.59883361,2405.6683387,226.97481885
15:25:00,226.91,226.91,226.91,226.91,0.6,136.146,226.91
15:26:00,226.91,227.0,226.91,227.0,1.83449304,416.39968255,226.98351723
15:27:00,227.0,227.0,226.83,226.83,2.78203004,631.32207848,226.92856274
15:28:00,226.97,226.97,226.97,226.97,1.61,365.4217,226.97
15:29:00,,,,,,,
15:30:00,226.97,226.97,226.97,226.97,1.17661513,267.05633606,226.97
15:31:00,226.97,226.97,226.55,226.57,42.10992335,9550.9331988,226.80956029
15:32:00,226.57,226.74,225.48,225.48,146.20614165,33076.802826,226.23401762
15:33:00,225.45,225.65,224.72,224.72,370.04473677,83281.598662,225.05818996
15:34:00,224.67,224.72,224.51,224.56,80.61379874,18099.112654,224.51631032
15:35:00,224.53,225.0,224.19,225.0,386.23045958,86691.967593,224.45657882
15:36:00,224.55,224.55,223.44,223.44,39.57227231,8859.0699831,223.87064138
15:37:00,224.0,224.77,223.42,224.73,27.96666757,6278.3387613,224.49363141
15:38:00,223.53,223.53,223.51,223.53,0.88851788,198.6030581,223.52173498
15:39:00,223.53,223.53,223.52,223.53,0.45036792,100.67029662,223.52901295
15:40:00,223.52,224.01,223.52,224.01,16.79079581,3757.1513676,223.7625548
15:41:00,224.03,224.04,223.59,223.85,13.44046846,3010.7216605,224.0042205
15:42:00,223.43,223.99,223.42,223.42,8.58866532,1922.4159694,223.83174775
15:43:00,223.42,223.42,222.0,223.39,166.83477892,37157.794892,222.72211545
15:44:00,223.09,223.09,222.61,222.61,7.0725988,1576.3648917,222.88340344
15:45:00,222.49,222.49,222.11,222.13,27.4638501,6102.618955,222.20551499
15:46:00,222.47,222.99,222.47,222.54,12.73492892,2837.6666674,222.82548141
