Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,416.04,416.04,416.04,416.04,0.11791204,49.056125122,416.04
03:35:00,416.15,416.15,416.15,416.15,4.12,1714.538,416.15
03:36:00,416.81,416.82,416.71,416.71,2.89725373,1207.5698416,416.79809713
03:37:00,416.13,416.13,415.23,415.23,15.75937957,6546.1189691,415.37923115
03:38:00,415.58,415.58,414.58,415.03,20.94696805,8691.0386289,414.90675921
03:39:00,415.17,415.18,414.58,414.58,2.95512013,1226.4838777,415.03689317
03:40:00,414.6,415.26,414.6,415.26,1.19104197,494.06558683,414.81794872
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,414.6,414.6,414.58,414.58,13.18,5464.179718,414.58116221
03:44:00,414.58,414.58,414.2,414.2,7.8065141,3233.9449185,414.26235539
03:45:00,415.18,415.18,415.18,415.18,0.19445609,80.734279446,415.18
03:46:00,,,,,,,
03:47:00,415.13,415.13,415.01,415.01,0.0642,26.645346,415.03654206
03:48:00,414.63,414.63,414.63,414.63,0.33762755,139.99051106,414.63
03:49:00,414.83,414.83,414.83,414.83,0.5331424,221.16346179,414.83
03:50:00,,,,,,,
03:51:00,414.87,415.1,414.87,415.1,0.72072649,299.12451724,415.03194539
03:52:00,415.0,415.0,415.0,415.0,0.025,10.375,415.0
03:53:00,415.01,415.01,415.0,415.0,0.16862,69.9787872,415.00881983
03:54:00,415.11,415.26,415.11,415.26,1.36,564.6111,415.15522059
03:55:00,415.11,415.26,415.11,415.12,0.61732738,256.26714256,415.12356468
03:56:00,,,,,,,
03:57:00,415.26,415.26,415.26,415.26,0.03447806,14.317359196,415.26
03:58:00,415.11,415.11,415.11,415.11,0.0136258,5.656205838,415.11
03:59:00,,,,,,,
04:00:00,415.11,415.11,415.11,415.11,0.06686782,27.75750076,415.11
04:01:00,415.26,415.3,415.24,415.24,4.304,1787.2913775,415.26286652
04:02:00,415.3,415.3,414.37,414.37,19.276,7988.8763133,414.44678944
04:03:00,415.19,415.19,415.02,415.02,1.47637979,612.79705239,415.06735363
04:04:00,,,,,,,
04:05:00,414.85,415.23,414.83,415.23,6.796,2820.5009964,415.02368988
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,414.49,414.49,414.49,414.49,0.05958876,24.698945132,414.49
04:09:00,414.47,415.14,414.47,415.14,0.17911314,74.323854667,414.95478593
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,415.14,415.25,415.14,415.25,4.0,1660.78,415.195
04:13:00,415.25,415.25,415.25,415.25,3.188,1323.817,415.25
04:14:00,415.37,415.37,415.37,415.37,0.06424266,26.684473684,415.37
04:15:00,415.37,415.37,415.37,415.37,0.118,49.01366,415.37
04:16:00,,,,,,,
04:17:00,415.38,415.38,415.29,415.38,0.57493239,238.80652019,415.36452694
04:18:00,415.38,415.38,415.38,415.38,0.26123978,108.51377982,415.38
04:19:00,415.29,415.29,414.86,414.86,9.0,3734.6291211,414.95879123
04:20:00,415.29,415.29,414.87,415.01,2.78051831,1154.4105038,415.17817008
04:21:00,415.38,415.38,415.27,415.27,0.13601164,56.485378863,415.29812348
04:22:00,415.38,415.38,415.38,415.38,0.01737501,7.2172316538,415.38
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,415.38,415.95,415.38,415.67,8.8226,3667.2320124,415.66341128
04:26:00,415.99,416.0,415.99,416.0,10.0,4159.91,415.991
04:27:00,416.1,416.1,416.1,416.1,0.08733488,36.340043568,416.1
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,415.99,415.99,415.99,415.99,0.0213,8.860587,415.99
04:31:00,415.66,416.12,415.66,416.12,0.87964885,365.71028099,415.74576149
04:32:00,,,,,,,
04:33:00,416.09,416.09,415.23,415.32,2.77783986,1153.4869892,415.24603552
04:34:00,,,,,,,
04:35:00,416.12,416.19,416.12,416.19,2.397,997.46743,416.13159366
04:36:00,416.11,416.11,416.11,416.11,2.7968162,1163.783189,416.11
04:37:00,,,,,,,
04:38:00,415.49,416.11,415.49,416.11,0.91364901,380.15692595,416.08639838
04:39:00,416.07,416.07,416.07,416.07,0.939,390.68973,416.07
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,416.13,416.13,416.13,416.13,2.113,879.28269,416.13
04:45:00,416.13,416.13,415.52,415.52,0.46878143,194.92045507,415.80242431
04:46:00,416.13,416.13,416.13,416.13,0.761632,316.93792416,416.13
04:47:00,416.13,416.13,416.13,416.13,0.0143,5.950659,416.13
04:48:00,416.13,416.13,416.13,416.13,0.8782,365.445366,416.13
04:49:00,,,,,,,
04:50:00,415.52,415.52,414.68,414.68,3.12722658,1298.6219313,415.2631407
04:51:00,414.74,414.74,414.19,414.19,1.20528487,499.23884368,414.20817278
04:52:00,414.13,414.13,412.23,413.81,105.0118085,43363.126105,412.93571384
04:53:00,413.75,414.12,413.72,414.03,3.56489686,1475.679833,413.94741306
04:54:00,413.84,413.84,413.19,413.19,2.06441204,853.03312414,413.20875272
04:55:00,413.2,413.2,413.19,413.19,0.86684121,358.17791956,413.19899819
04:56:00,412.78,413.5,412.32,413.47,1.44341366,596.09680718,412.9771137
04:57:00,413.17,413.17,412.55,412.55,4.0,1651.44,412.86
04:58:00,412.55,413.52,412.55,413.52,4.43654295,1831.8294477,412.89568665
04:59:00,413.47,413.92,413.18,413.92,5.4089782,2235.5089065,413.29597271
05:00:00,413.91,413.91,413.3,413.76,1.15004284,475.41839502,413.39190027
05:01:00,413.62,413.62,413.62,413.62,0.43656663,180.5726895,413.62
05:02:00,,,,,,,
05:03:00,412.87,412.87,412.87,412.87,0.08642245,35.681236932,412.87
05:04:00,412.27,412.76,412.02,412.76,24.87686803,10253.473775,412.16899824
05:05:00,,,,,,,
05:06:00,412.77,412.77,412.65,412.73,2.36528077,976.07009732,412.66563771
05:07:00,412.5,412.5,412.5,412.5,2.0,825.0,412.5
05:08:00,412.61,413.21,412.51,413.1,11.12330944,4592.7421613,412.89349956
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,413.62,413.62,413.31,413.31,0.45573968,188.47745904,413.56385523
05:14:00,413.8,413.88,413.8,413.88,1.37,567.00857438,413.87487181
05:15:00,413.88,413.88,413.88,413.88,0.03275892,13.55826181,413.88
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,413.14,413.19,412.03,412.03,46.35145222,19114.244349,412.37638592
05:20:00,412.42,413.11,412.42,413.05,10.605,4377.55091,412.78179255
05:21:00,412.43,412.59,412.43,412.59,13.11856807,5412.43,412.57780355
05:22:00,412.62,412.62,412.62,412.62,1.77221172,731.24999991,412.62
05:23:00,412.03,412.56,410.13,410.13,78.60980508,32362.160146,411.68096159
05:24:00,411.76,411.76,410.2,410.2,28.48746332,11692.334702,410.43790282
05:25:00,410.82,410.82,410.7,410.72,6.1376,2521.0278311,410.75140626
05:26:00,410.55,411.0,410.26,411.0,7.17764067,2947.6298113,410.66834449
05:27:00,411.57,411.94,411.57,411.94,14.12090288,5812.8499983,411.64860687
05:28:00,411.58,411.58,411.58,411.58,0.0486642,20.029211436,411.58
05:29:00,,,,,,,
05:30:00,412.7,412.7,412.7,412.7,0.038745,15.9900615,412.7
05:31:00,,,,,,,
05:32:00,412.06,412.06,412.04,412.04,20.0,8241.1409833,412.05704917
05:33:00,412.63,412.75,412.5,412.75,6.3963,2639.1313006,412.60280171
05:34:00,412.76,413.25,412.35,413.23,8.0,3303.70071,412.96258875
05:35:00,413.2,413.2,412.91,412.94,10.04293304,4147.6799321,412.99488064
05:36:00,412.91,412.91,412.87,412.87,3.282,1355.11934,412.89437538
05:37:00,412.2,412.2,412.2,412.2,0.025,10.305,412.2
05:38:00,,,,,,,
05:39:00,412.52,412.52,412.52,412.52,0.677375,279.430735,412.52
05:40:00,412.52,415.23,412.52,413.8,188.10752254,77863.173228,413.92907725
05:41:00,413.99,414.86,413.99,414.78,8.08842454,3355.3295699,414.83104075
05:42:00,413.8,413.8,413.6,413.6,0.184,76.128455536,413.74160617
05:43:00,413.7,414.7,413.7,414.7,4.69770918,1945.1399969,414.06139086
05:44:00,,,,,,,
05:45:00,413.61,413.61,413.61,413.61,0.0322361,13.333173321,413.61
05:46:00,413.61,414.7,413.61,413.7,1.06173604,439.18999963,413.65271883
05:47:00,413.65,413.65,413.0,413.0,1.06,438.08847264,413.29101192
05:48:00,414.0,414.1,414.0,414.1,0.1,41.401222212,414.01222212
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,414.06,414.06,414.06,414.06,3.19235,1321.824441,414.06
05:53:00,,,,,,,
05:54:00,414.1,414.1,414.1,414.1,0.017,7.0397,414.1
05:55:00,413.63,414.97,413.63,414.97,5.795,2404.2788846,414.88850468
05:56:00,414.98,414.98,414.0,414.0,4.692,1946.408,414.83546462
05:57:00,414.98,414.98,414.43,414.98,0.55211958,229.08038848,414.91082146
05:58:00,,,,,,,
05:59:00,414.98,414.98,414.98,414.98,0.521,216.20458,414.98
06:00:00,413.9,414.96,413.8,413.8,0.19478351,80.650535534,414.05217276
06:01:00,414.73,414.73,414.71,414.71,5.14943055,2135.583332,414.72223215
06:02:00,414.78,414.8,413.7,413.7,8.17510883,3390.7660205,414.76708029
06:03:00,414.8,414.98,413.8,413.8,8.79025871,3646.8333981,414.87213499
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,414.79,414.79,414.79,414.79,0.12025362,49.87999904,414.79
06:10:00,,,,,,,
06:11:00,414.8,414.8,414.8,414.8,0.92418006,383.34988889,414.8
06:12:00,,,,,,,
06:13:00,414.02,414.02,414.0,414.0,1.57,650.01139917,414.01999947
06:14:00,414.0,414.01,414.0,414.01,1.6798,695.4523,414.00898917
06:15:00,414.8,414.8,414.8,414.8,0.071,29.4508,414.8
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,414.01,414.96,414.01,414.96,1.1456,474.84772038,414.49696262
06:19:00,414.96,414.96,414.96,414.96,0.054,22.40784,414.96
06:20:00,414.96,415.29,414.96,415.29,14.29444765,5932.1021307,414.99344892
06:21:00,,,,,,,
06:22:00,415.29,415.29,415.29,415.29,1.99361892,827.93000129,415.29
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,415.29,415.43,415.29,415.43,11.36863176,4722.6994879,415.41494066
06:28:00,,,,,,,
06:29:00,415.47,415.6,415.47,415.51,4.885,2029.6467204,415.48551083
06:30:00,415.49,415.49,415.49,415.49,0.303,125.89347,415.49
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,415.6,415.6,415.6,415.6,0.764,317.5184,415.6
06:38:00,415.6,415.6,415.6,415.6,0.10690045,44.42782702,415.6
06:39:00,,,,,,,
06:40:00,415.59,415.7,415.59,415.7,4.32895418,1799.1188951,415.60127927
06:41:00,415.53,416.1,415.53,416.1,2.741,1140.1048448,415.94485399
06:42:00,,,,,,,
06:43:00,416.1,416.1,415.66,415.66,1.1838981,492.13599941,415.69118103
06:44:00,,,,,,,
06:45:00,415.66,415.66,414.9,414.9,1.0024,415.93294072,414.9370917
06:46:00,414.8,414.8,414.6,414.6,0.24082208,99.871090068,414.7090253
06:47:00,415.6,416.25,415.6,416.25,1.1865,493.66464448,416.06796838
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,416.28,416.28,416.28,416.28,0.66889872,278.44915916,416.28
06:51:00,,,,,,,
06:52:00,415.2,415.2,415.1,415.1,0.10366821,43.041416735,415.18433409
06:53:00,,,,,,,
06:54:00,415.1,415.1,415.0,415.0,0.12054443,50.033059265,415.05907212
06:55:00,415.08,415.1,415.08,415.1,5.01,2079.633149,415.09643692
06:56:00,415.1,415.1,414.91,415.1,10.36210932,4301.2996044,415.09884442
06:57:00,,,,,,,
06:58:00,415.27,415.27,415.27,415.27,0.01463605,6.0779124835,415.27
06:59:00,,,,,,,
07:00:00,416.0,416.1,416.0,416.1,0.129,53.668164412,416.03228226
07:01:00,415.28,415.46,415.28,415.46,0.06634527,27.559465126,415.39457335
07:02:00,416.1,416.19,416.1,416.19,0.64,266.35748783,416.18357474
07:03:00,,,,,,,
07:04:00,416.19,416.19,416.19,416.19,0.1040479,43.303695501,416.19
07:05:00,416.09,416.09,416.09,416.09,0.025349,10.54746541,416.09
07:06:00,415.4,416.09,415.4,416.09,0.19099156,79.412188387,415.78899291
07:07:00,416.17,416.17,416.17,416.17,0.47636831,198.25019957,416.17
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,415.1,416.01,414.4,414.4,3.34521718,1388.7481057,415.14437807
07:11:00,,,,,,,
07:12:00,415.4,415.7,415.4,415.7,0.262,108.8849757,415.59151031
07:13:00,415.7,416.0,415.7,416.0,3.55693468,1479.3922053,415.91773209
07:14:00,,,,,,,
07:15:00,416.0,416.1,416.0,416.1,6.0,2496.4769642,416.07949403
07:16:00,416.1,416.3,416.1,416.3,8.0,3329.8209303,416.22761629
07:17:00,416.3,416.3,416.3,416.3,1.294,538.6922,416.3
07:18:00,416.3,416.58,416.3,416.58,28.66944911,11937.700064,416.39098185
07:19:00,416.57,416.57,415.17,415.17,6.77212078,2820.005268,416.41390631
07:20:00,,,,,,,
07:21:00,415.1,415.1,415.1,415.1,0.056,23.2456,415.1
07:22:00,,,,,,,
07:23:00,415.61,415.61,415.61,415.61,0.048,19.94928,415.61
07:24:00,416.1,416.3,416.1,416.3,0.134,55.766735124,416.1696651
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,416.27,416.27,416.27,416.27,0.2636,109.728772,416.27
07:28:00,,,,,,,
07:29:00,415.2,415.2,415.06,415.06,1.0416,432.34174279,415.07463786
07:30:00,,,,,,,
