Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:09:00,11626.59,11632.26,11626.32,11632.26,0.45177944,5253.439269,11628.327462
02:10:00,11632.25,11632.25,11624.15,11631.67,0.04676507,543.73026647,11626.845987
02:11:00,11624.15,11632.09,11624.15,11632.09,0.30732251,3573.8056526,11628.84441
02:12:00,11632.67,11632.67,11627.98,11627.98,0.69020824,8028.5982653,11632.139114
02:13:00,11628.0,11635.05,11628.0,11629.77,3.00585889,34973.24477,11635.025479
02:14:00,11638.04,11645.03,11635.09,11645.03,3.53975055,41200.935085,11639.502418
02:15:00,11645.03,11645.03,11641.0,11643.32,1.00491282,11701.850533,11644.642501
02:16:00,11646.82,11646.82,11632.63,11632.63,0.0542672,631.46293173,11636.18045
02:17:00,11638.04,11638.04,11630.71,11630.71,0.08519059,991.33519731,11636.674864
02:18:00,11627.82,11629.27,11627.82,11629.27,0.22475846,2613.6800495,11628.839464
02:19:00,11635.49,11636.09,11622.79,11632.67,3.09405358,36000.901553,11635.513291
02:20:00,11623.34,11630.67,11618.55,11618.55,0.05942399,690.67482569,11622.828182
02:21:00,11627.4,11627.4,11616.44,11616.44,0.10707233,1243.9249502,11617.613535
02:22:00,11624.11,11633.32,11624.11,11626.17,2.46861426,28703.9523,11627.556709
02:23:00,11634.89,11638.07,11623.93,11632.72,1.66441311,19365.205164,11634.854981
02:24:00,11633.58,11636.47,11625.79,11636.47,1.09903322,12787.777488,11635.478578
02:25:00,11627.08,11635.28,11623.09,11623.19,0.67878637,7895.4953841,11631.782447
02:26:00,11622.52,11626.4,11617.63,11617.63,1.20050393,13952.753626,11622.413952
02:27:00,11617.45,11622.81,11610.15,11622.81,2.80576532,32583.555037,11613.072128
02:28:00,11619.29,11619.29,11614.29,11614.29,0.06181035,717.97219949,11615.727778
02:29:00,11614.05,11614.16,11614.05,11614.16,0.03084789,358.27156431,11614.135175
02:30:00,11614.16,11614.16,11613.47,11613.47,0.88641067,10294.886952,11614.127966
02:31:00,11614.15,11618.66,11612.79,11618.66,0.01635165,189.92074393,11614.775508
02:32:00,11617.65,11617.65,11617.65,11617.65,0.04071359,472.99623886,11617.65
02:33:00,11614.14,11623.55,11614.13,11614.13,0.04653266,540.67842563,11619.332005
02:34:00,11614.13,11621.21,11612.26,11612.26,1.55889621,18113.492126,11619.434321
02:35:00,11611.45,11620.44,11611.44,11620.44,0.06027195,699.89077715,11612.213926
02:36:00,11611.54,11621.27,11611.54,11612.62,0.07206016,837.05035361,11615.993548
02:37:00,11613.33,11620.66,11613.33,11620.66,0.02516196,292.33504748,11618.134974
02:38:00,11625.71,11626.46,11621.36,11621.36,0.0372667,433.12500921,11622.306488
02:39:00,11621.36,11629.65,11621.36,11622.12,0.03881238,451.23655782,11626.098627
02:40:00,11629.51,11629.51,11621.07,11621.78,0.14859591,1726.9758665,11621.960971
02:41:00,11622.26,11622.26,11615.12,11615.12,0.01789734,207.97110837,11620.224478
02:42:00,11615.7,11624.6,11615.7,11616.38,0.10672614,1240.2462347,11620.829112
02:43:00,11624.83,11626.55,11617.65,11621.78,0.35363647,4111.1398318,11625.327647
02:44:00,11622.37,11630.75,11621.09,11630.75,1.31333263,15273.385087,11629.487258
02:45:00,11617.12,11623.95,11615.93,11616.52,0.25451118,2957.5143202,11620.370941
02:46:00,11625.01,11627.93,11617.88,11627.93,0.37059882,4308.0862818,11624.662706
02:47:00,11621.2,11626.72,11618.75,11619.07,0.03148945,365.9552924,11621.520617
02:48:00,11619.85,11629.38,11619.85,11623.81,0.53033521,6167.1455316,11628.768777
02:49:00,11631.62,11635.31,11622.46,11622.46,3.01597133,35086.959408,11633.71782
02:50:00,11627.6,11629.43,11621.85,11629.43,0.70483319,8196.4207568,11628.880242
02:51:00,11623.08,11623.69,11622.44,11622.44,0.02897521,336.7882318,11623.323241
02:52:00,11629.43,11631.62,11627.64,11631.62,1.9107661,22224.772157,11631.34104
02:53:00,11631.62,11637.69,11629.01,11637.69,0.51303602,5968.1017529,11632.909816
02:54:00,11631.47,11638.04,11631.47,11633.48,0.11401058,1326.6574066,11636.265745
02:55:00,11638.04,11640.94,11630.39,11639.42,0.38082306,4432.7861666,11640.015094
02:56:00,11629.87,11640.0,11629.87,11631.93,0.20100981,2337.9055398,11630.803192
02:57:00,11638.04,11639.81,11632.1,11639.81,0.53403836,6215.0239237,11637.785577
02:58:00,11632.1,11632.1,11632.1,11632.1,0.03658816,425.59713594,11632.1
02:59:00,11636.0,11639.89,11632.21,11632.21,0.76641922,8917.1063137,11634.763431
03:00:00,11632.31,11645.45,11632.31,11644.85,1.70402132,19835.426462,11640.362846
03:01:00,11640.0,11643.92,11631.7,11638.04,1.08774119,12662.406199,11641.010118
03:02:00,11633.0,11641.09,11631.68,11631.68,0.51445705,5987.9345319,11639.32836
03:03:00,11637.87,11637.87,11629.11,11629.11,0.08823552,1026.7236423,11636.171491
03:04:00,11622.86,11631.42,11621.22,11621.22,2.02600752,23564.251597,11630.880618
03:05:00,11619.78,11628.31,11618.31,11628.31,0.59423107,6905.4562766,11620.826687
03:06:00,11620.37,11630.21,11620.37,11620.95,0.23731446,2759.5130999,11628.086632
03:07:00,11629.67,11630.19,11623.05,11630.19,0.09374892,1090.2230282,11629.179602
03:08:00,11620.29,11630.02,11620.29,11620.98,0.67420487,7837.6910497,11625.088157
03:09:00,11620.98,11632.96,11620.98,11632.88,1.59304805,18522.216498,11626.903845
03:10:00,11624.77,11633.4,11623.67,11633.4,0.30692581,3569.2501623,11629.032314
03:11:00,11624.93,11633.21,11624.93,11633.21,0.27996439,3255.8609987,11629.554025
03:12:00,11625.68,11635.96,11625.68,11628.12,0.88458602,10290.966432,11633.652578
03:13:00,11635.92,11645.03,11628.22,11645.03,0.69143941,8045.4328052,11635.774138
03:14:00,11638.48,11651.58,11638.48,11651.58,1.09056981,12704.111487,11649.058474
03:15:00,11648.47,11648.47,11648.47,11648.47,0.04876268,568.0106151,11648.47
03:16:00,11644.97,11652.01,11640.47,11641.15,0.50297083,5856.0788321,11642.979041
03:17:00,11645.03,11649.61,11639.87,11645.03,1.95376733,22746.075023,11642.16162
03:18:00,11636.88,11645.03,11636.88,11638.73,0.58902471,6857.3817011,11641.925347
03:19:00,11637.97,11638.09,11633.54,11633.54,0.10573772,1230.5420407,11637.682756
03:20:00,11633.54,11634.83,11633.54,11634.83,0.01120913,130.41046679,11634.307639
03:21:00,11636.15,11636.15,11636.07,11636.07,0.04108546,478.0738074,11636.082629
03:22:00,11637.57,11643.68,11634.35,11643.68,0.0647937,753.97655177,11636.571947
03:23:00,11636.58,11645.03,11636.58,11645.03,0.88340915,10287.234663,11644.926548
03:24:00,11639.06,11645.03,11637.59,11638.85,0.27788984,3235.7352142,11643.949322
03:25:00,11638.27,11645.03,11638.27,11645.03,0.39878531,4643.7767726,11644.803999
03:26:00,11647.16,11647.23,11640.5,11642.72,0.05515624,642.25649128,11644.312435
03:27:00,11652.0,11653.04,11643.18,11653.04,2.3119475,26939.041209,11652.099024
03:28:00,11656.7,11659.0,11650.7,11655.73,0.83709531,9758.5871341,11657.677468
03:29:00,11661.65,11685.06,11661.65,11684.41,19.74650414,230490.73741,11672.483179
03:30:00,11679.28,11691.15,11677.83,11677.83,2.47394722,28908.094932,11685.008758
03:31:00,11674.0,11684.1,11671.1,11671.1,0.64317308,7510.9479659,11677.957613
03:32:00,11680.0,11699.76,11679.42,11692.75,17.58521932,205628.09296,11693.234484
03:33:00,11692.87,11705.21,11690.38,11694.13,5.39733233,63133.468563,11697.161617
03:34:00,11691.48,11694.02,11690.31,11694.02,0.39194241,4583.1154988,11693.339077
03:35:00,11699.46,11708.06,11692.71,11707.89,1.96992119,23045.638467,11698.761648
03:36:00,11700.26,11702.19,11691.12,11691.12,0.91128602,10656.864114,11694.313179
03:37:00,11693.28,11699.82,11693.28,11697.79,1.66331779,19457.455628,11697.978429
03:38:00,11699.82,11699.92,11690.67,11690.67,3.00725011,35171.249646,11695.485364
03:39:00,11690.02,11694.05,11690.02,11694.05,0.27414431,3205.8082533,11693.871207
03:40:00,11700.45,11700.46,11691.82,11693.63,2.12291446,24837.391515,11699.666653
03:41:00,11695.17,11708.05,11695.17,11708.05,4.08877358,47846.436903,11701.904243
03:42:00,11700.92,11702.13,11693.91,11700.95,1.92290335,22501.075733,11701.615545
03:43:00,11701.01,11701.07,11693.05,11697.32,1.79231098,20967.815399,11698.759664
03:44:00,11698.04,11698.04,11684.7,11696.3,2.42607206,28365.611178,11691.990377
03:45:00,11690.29,11701.04,11689.03,11689.03,2.13452781,24953.393508,11690.357648
03:46:00,11685.79,11692.79,11682.37,11682.37,2.01009932,23490.616339,11686.296347
03:47:00,11681.63,11691.87,11680.0,11683.91,0.401293,4687.4998071,11680.990715
03:48:00,11683.41,11691.62,11683.41,11684.11,0.06689904,781.80104593,11686.281984
03:49:00,11684.55,11691.76,11684.55,11691.76,0.2038539,2383.3131287,11691.280514
03:50:00,11685.3,11691.76,11683.21,11683.21,0.33199251,3881.1192617,11690.381996
03:51:00,11684.81,11685.37,11684.8,11685.37,0.62814939,7339.8035096,11684.805599
03:52:00,11685.37,11694.76,11685.37,11688.27,0.1704913,1993.4240632,11692.233347
03:53:00,11686.16,11694.55,11686.16,11686.16,0.40079976,4684.8909111,11688.856578
03:54:00,11692.95,11694.56,11680.86,11682.49,1.2444513,14551.038535,11692.734408
03:55:00,11681.35,11688.2,11679.57,11679.57,0.19771122,2309.8586383,11682.992186
03:56:00,11690.21,11691.92,11680.58,11691.92,0.31353363,3664.8701027,11688.921864
03:57:00,11691.92,11698.78,11689.09,11698.78,0.12044772,1408.7249215,11695.737549
03:58:00,11692.56,11700.31,11692.56,11696.58,1.03787471,12143.233773,11700.096028
03:59:00,11696.68,11702.19,11691.99,11692.88,5.19270053,60752.604225,11699.616389
04:00:00,11696.18,11707.72,11696.18,11700.86,5.36850211,62820.344352,11701.652168
04:01:00,11691.47,11696.51,11689.96,11696.51,0.05440962,636.29510249,11694.533108
04:02:00,11687.58,11696.32,11687.0,11687.51,1.0931624,12776.93691,11688.05011
04:03:00,11687.1,11694.5,11685.11,11685.11,3.12441634,36529.107542,11691.498049
04:04:00,11682.45,11687.1,11682.45,11684.99,0.04672188,545.92548397,11684.578702
04:05:00,11684.99,11694.39,11684.99,11694.39,0.06693882,782.37060392,11687.845766
04:06:00,11698.18,11698.18,11690.2,11690.7,0.10755933,1257.9219775,11695.145158
04:07:00,11693.08,11694.5,11693.08,11694.49,0.2682964,3137.564474,11694.396473
04:08:00,11700.0,11701.57,11698.56,11700.0,4.23965771,49607.642779,11700.860346
04:09:00,11701.66,11701.75,11700.34,11700.34,4.32074504,50559.925025,11701.668244
04:10:00,11702.08,11708.06,11702.08,11708.06,4.64922873,54409.600775,11702.930515
04:11:00,11708.06,11708.08,11701.65,11708.0,3.30300483,38666.55362,11706.478074
04:12:00,11708.0,11708.09,11702.28,11705.7,1.01448894,11877.42187,11707.788426
04:13:00,11705.7,11714.33,11705.28,11714.33,3.97557908,46546.629763,11708.138318
04:14:00,11714.28,11721.09,11709.4,11710.76,6.84878301,80245.951723,11716.81912
04:15:00,11715.09,11715.15,11709.47,11709.57,0.82032416,9607.7884723,11712.185183
04:16:00,11715.09,11715.09,11709.88,11709.88,0.55366383,6484.5099132,11711.99844
04:17:00,11715.09,11722.11,11712.35,11722.11,1.85354453,21716.95761,11716.447735
04:18:00,11722.11,11722.15,11718.13,11718.15,3.91716682,45915.880735,11721.706745
04:19:00,11722.11,11722.15,11718.7,11718.74,2.40596699,28200.205425,11720.944444
04:20:00,11718.35,11723.84,11716.82,11718.26,1.36364523,15979.288276,11718.068545
04:21:00,11722.11,11722.11,11712.01,11720.94,10.42945693,122182.04964,11715.092211
04:22:00,11717.9,11720.96,11711.26,11711.26,2.87265644,33665.940188,11719.445361
04:23:00,11715.06,11715.06,11704.92,11704.93,0.20992991,2458.7696625,11712.336096
04:24:00,11710.4,11710.4,11703.52,11703.52,0.29218606,3420.6406576,11707.063156
04:25:00,11705.01,11714.41,11703.3,11705.05,3.0919354,36206.686718,11710.03984
04:26:00,11711.76,11711.76,11702.46,11702.46,0.60197726,7047.9428668,11707.988549
04:27:00,11708.06,11708.06,11694.7,11702.33,0.86029373,10065.010227,11699.504339
04:28:00,11702.28,11707.55,11695.69,11700.44,0.89726912,10501.283231,11703.604857
04:29:00,11700.44,11710.94,11699.63,11699.63,5.49532131,64331.614689,11706.615694
04:30:00,11707.49,11708.93,11699.64,11699.64,0.17839324,2088.4904631,11707.228722
04:31:00,11698.56,11707.38,11698.56,11707.38,3.1211553,36518.983971,11700.470006
04:32:00,11707.38,11712.51,11705.23,11705.23,6.9182982,81000.438933,11708.145066
04:33:00,11706.63,11706.63,11697.02,11705.03,0.68870761,8059.5086548,11702.366197
04:34:00,11702.74,11702.74,11691.07,11691.07,0.55074594,6442.9289673,11698.550092
04:35:00,11694.06,11694.88,11694.06,11694.88,0.04811725,562.69497097,11694.246262
04:36:00,11705.22,11705.3,11701.15,11701.15,0.41509338,4858.7393094,11705.17176
04:37:00,11702.57,11703.34,11701.02,11701.02,3.56320615,41697.653704,11702.28495
04:38:00,11701.86,11707.56,11701.86,11706.31,0.87918943,10291.331797,11705.477165
04:39:00,11700.68,11705.09,11700.68,11700.72,0.2000598,2341.4352219,11703.67671
04:40:00,11700.68,11703.09,11693.33,11693.33,2.09902144,24558.790358,11700.114106
04:41:00,11690.07,11690.07,11689.59,11689.59,0.04033088,471.46481164,11689.921262
04:42:00,11690.02,11697.69,11689.48,11689.48,0.04710672,550.78585856,11692.299072
04:43:00,11689.87,11705.24,11689.87,11705.24,4.02699867,47125.933746,11702.495483
04:44:00,11709.64,11713.74,11696.19,11713.42,23.34258458,273279.42034,11707.33341
04:45:00,11699.81,11709.0,11695.95,11699.41,4.58051569,53617.199872,11705.494206
04:46:00,11707.27,11707.32,11697.21,11697.25,0.56850461,6654.5595496,11705.374825
04:47:00,11696.36,11706.51,11695.97,11706.51,0.87844289,10276.797597,11698.87959
04:48:00,11698.25,11698.25,11696.57,11696.57,0.01535619,179.6249621,11697.234933
04:49:00,11695.27,11699.71,11689.26,11689.26,0.90904256,10633.167231,11697.106053
04:50:00,11689.18,11696.65,11687.17,11687.17,1.3161995,15393.091597,11695.105185
04:51:00,11687.02,11700.45,11686.08,11690.9,0.07056783,825.05593378,11691.672165
04:52:00,11692.25,11692.25,11692.25,11692.25,0.01002622,117.22907079,11692.25
04:53:00,11694.51,11694.51,11692.97,11693.18,0.04383018,512.55575211,11694.128386
04:54:00,11693.01,11693.92,11693.01,11693.92,1.03416775,12092.541659,11693.017558
04:55:00,11693.37,11703.7,11693.37,11695.08,0.26463906,3096.7123069,11701.644901
04:56:00,11700.0,11704.82,11700.0,11700.0,0.20076489,2349.8676013,11704.574447
04:57:00,11700.0,11704.96,11695.07,11704.27,0.62352343,7297.095402,11703.001124
04:58:00,11701.75,11701.76,11692.88,11692.88,1.42119712,16630.21539,11701.554384
04:59:00,11692.78,11705.91,11692.78,11705.91,3.35247092,39237.700491,11704.113601
05:00:00,11705.36,11712.0,11704.38,11704.38,3.40187296,39826.560439,11707.24507
05:01:00,11704.38,11711.74,11704.38,11711.74,3.04037923,35607.566462,11711.554306
05:02:00,11711.9,11715.09,11708.72,11715.09,1.57831604,18486.620737,11712.876425
05:03:00,11711.13,11720.0,11711.12,11720.0,0.36805337,4312.7879652,11717.83311
05:04:00,11720.0,11720.0,11715.82,11716.45,0.80258111,9406.1033559,11719.816525
05:05:00,11716.45,11722.41,11716.44,11716.72,4.2318531,49599.706397,11720.564307
05:06:00,11713.02,11721.28,11712.92,11712.92,0.60687019,7113.180091,11721.08996
05:07:00,11721.97,11723.08,11713.62,11722.17,2.68107337,31427.620188,11722.029147
05:08:00,11713.34,11717.66,11712.92,11717.66,0.61311791,7182.0912578,11714.045766
05:09:00,11713.04,11719.99,11710.39,11719.99,4.25560044,49842.18795,11712.139956
05:10:00,11712.48,11719.99,11712.48,11719.99,0.16179181,1895.163759,11713.595138
05:11:00,11710.22,11719.62,11710.22,11719.62,0.12222979,1432.0813474,11716.303754
05:12:00,11719.14,11719.14,11712.1,11712.1,0.03997717,468.39189468,11716.48455
05:13:00,11712.7,11719.04,11712.7,11719.04,3.52951265,41361.472536,11718.748914
