Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,354.46,354.46,354.46,354.46,0.66721,236.4992566,354.46
00:56:00,354.72,354.72,354.72,354.72,0.61710645,218.89999994,354.72
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,355.74,355.74,355.74,355.74,0.01578272,5.6145448128,355.74
01:01:00,354.33,354.33,354.25,354.25,3.53724982,1253.3178687,354.31986218
01:02:00,,,,,,,
01:03:00,353.64,353.64,353.6,353.6,20.47,7238.4812521,353.61413054
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,353.54,353.54,353.3,353.3,0.96959918,342.7680941,353.5152475
01:08:00,353.54,353.91,353.25,353.91,1.09186352,386.09487063,353.61092624
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,354.25,354.25,354.25,354.25,0.07090265,25.117263762,354.25
01:12:00,353.21,354.26,353.21,354.26,0.18463,65.3020238,353.69129502
01:13:00,354.26,354.26,354.26,354.26,0.00931572,3.3001869672,354.26
01:14:00,,,,,,,
01:15:00,354.24,355.2,354.24,355.2,3.54071509,1257.1199946,355.04692205
01:16:00,,,,,,,
01:17:00,354.67,355.19,354.67,355.19,0.73884216,262.37534889,355.11691548
01:18:00,,,,,,,
01:19:00,353.94,353.94,353.94,353.94,0.1,35.394,353.94
01:20:00,355.16,355.16,355.16,355.16,0.03377534,11.995649754,355.16
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,354.53,354.53,354.53,354.53,0.0662,23.469886,354.53
01:27:00,,,,,,,
01:28:00,355.11,355.11,355.11,355.11,0.133,47.22963,355.11
01:29:00,355.1,355.1,355.1,355.1,0.1653337,58.70999687,355.1
01:30:00,354.55,354.55,354.55,354.55,0.43485088,154.1763795,354.55
01:31:00,,,,,,,
01:32:00,355.1,355.79,355.1,355.79,2.43913831,867.53147665,355.67129305
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,355.63,355.64,355.63,355.64,2.44120473,868.17005018,355.63180732
01:39:00,355.62,355.62,355.62,355.62,0.3197472,113.70849926,355.62
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,354.74,354.74,354.74,354.74,0.0142,5.037308,354.74
01:43:00,,,,,,,
01:44:00,355.62,355.63,355.62,355.63,1.16184294,413.177928,355.62287619
01:45:00,355.63,356.3,355.63,356.3,13.22236222,4709.2649871,356.15912715
01:46:00,356.3,356.3,356.3,356.3,0.4002,142.59126,356.3
01:47:00,,,,,,,
01:48:00,356.31,356.32,356.3,356.32,2.34122472,834.20396574,356.31093359
01:49:00,356.69,356.69,356.69,356.69,3.235,1153.89215,356.69
01:50:00,356.69,356.69,356.69,356.69,1.938,691.26522,356.69
01:51:00,356.69,356.69,356.69,356.69,0.15,53.5035,356.69
01:52:00,356.69,356.78,356.69,356.78,2.34,834.65503933,356.69018775
01:53:00,356.78,356.78,356.77,356.78,1.25811178,448.86351831,356.77554685
01:54:00,,,,,,,
01:55:00,356.42,356.42,356.42,356.42,0.056,19.95952,356.42
01:56:00,356.78,356.78,356.78,356.78,0.25,89.195,356.78
01:57:00,356.78,356.78,356.78,356.78,2.61849881,934.22800543,356.78
01:58:00,356.78,356.78,356.78,356.78,0.1483,52.910474,356.78
01:59:00,,,,,,,
02:00:00,356.77,359.12,356.77,359.08,107.8054566,38644.666515,358.46670228
02:01:00,358.0,358.36,358.0,358.34,0.51779,185.50882,358.27037988
02:02:00,358.34,359.01,358.32,358.32,5.95370416,2136.5515246,358.86088177
02:03:00,358.32,359.12,358.0,358.02,1.64349891,589.03038856,358.40023074
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,359.1,359.1,359.1,359.1,0.667052,239.5383732,359.1
02:07:00,358.39,359.1,358.03,359.1,1.5421,552.94817545,358.56830001
02:08:00,359.1,359.12,359.09,359.12,6.10695463,2193.1002091,359.11519603
02:09:00,358.38,358.38,358.05,358.05,0.8,286.572,358.215
02:10:00,358.05,358.06,358.05,358.06,0.733,262.45587,358.05712142
02:11:00,359.11,359.12,359.11,359.12,9.93,3566.0404295,359.11786803
02:12:00,,,,,,,
02:13:00,359.03,359.04,359.03,359.04,2.77574935,996.58504662,359.03279474
02:14:00,,,,,,,
02:15:00,359.0,359.0,358.0,358.0,3.77522117,1351.7304371,358.05331033
02:16:00,358.0,358.0,358.0,358.0,2.73,977.34,358.0
02:17:00,,,,,,,
02:18:00,357.89,357.89,357.89,357.89,1.0602,379.434978,357.89
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,356.75,357.9,356.75,357.9,0.06775986,24.210536534,357.29909321
02:24:00,,,,,,,
02:25:00,357.82,357.82,357.82,357.82,0.8,286.256,357.82
02:26:00,357.83,357.9,357.83,357.88,3.579,1280.8020317,357.86589318
02:27:00,357.9,357.9,357.9,357.9,0.169,60.4851,357.9
02:28:00,357.89,357.89,357.89,357.89,0.6045571,216.36494052,357.89
02:29:00,,,,,,,
02:30:00,357.89,357.89,357.87,357.87,1.01559701,363.45201391,357.87030715
02:31:00,,,,,,,
02:32:00,357.88,357.9,357.88,357.9,3.8,1359.9745677,357.88804412
02:33:00,356.97,358.0,356.79,358.0,31.32397828,11204.044015,357.68266453
02:34:00,,,,,,,
02:35:00,357.95,357.95,357.95,357.95,0.03307654,11.839747493,357.95
02:36:00,357.99,358.0,357.99,358.0,2.21,791.16,357.99095023
02:37:00,,,,,,,
02:38:00,357.98,357.98,357.0,357.0,5.29,1890.2013264,357.31594072
02:39:00,357.9,357.9,357.9,357.9,0.07,25.053,357.9
02:40:00,,,,,,,
02:41:00,357.13,357.87,357.12,357.87,5.3,1895.265,357.59716981
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,357.79,357.79,357.79,357.79,0.01559787,5.5807619073,357.79
02:46:00,,,,,,,
02:47:00,357.06,357.06,357.05,357.05,2.9,1035.454,357.05310345
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,356.54,356.54,356.54,356.54,5.00664666,1785.0698002,356.54
02:52:00,356.54,356.54,356.54,356.54,1.49190127,531.92247881,356.54
02:53:00,357.62,357.62,357.62,357.62,0.046,16.45052,357.62
02:54:00,357.6,357.6,357.6,357.6,0.131,46.8456,357.6
02:55:00,357.59,357.59,357.59,357.59,1.35431695,484.29019815,357.59
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,357.54,357.54,357.54,357.54,0.01529899,5.4700008846,357.54
02:59:00,357.52,357.52,357.0,357.0,0.43173741,154.18313206,357.1224742
03:00:00,357.0,357.0,356.41,356.41,0.03461293,12.34560601,356.67613259
03:01:00,356.43,356.43,356.43,356.43,0.756487,269.63466141,356.43
03:02:00,356.44,356.44,356.44,356.44,0.65433561,233.23138483,356.44
03:03:00,357.49,357.49,357.49,357.49,0.524,187.32476,357.49
03:04:00,,,,,,,
03:05:00,357.0,357.0,357.0,357.0,1.173,418.761,357.0
03:06:00,357.0,357.46,357.0,357.46,5.149,1839.72112,357.29677996
03:07:00,357.45,357.45,357.45,357.45,1.555,555.83475,357.45
03:08:00,357.47,357.47,357.47,357.47,0.136,48.61592,357.47
03:09:00,357.45,357.45,357.45,357.45,1.565,559.40925,357.45
03:10:00,357.45,357.45,357.45,357.45,0.179,63.98355,357.45
03:11:00,,,,,,,
03:12:00,357.45,357.45,357.45,357.45,0.529,189.09105,357.45
03:13:00,357.45,357.45,357.42,357.42,1.606,574.0479,357.43953923
03:14:00,357.42,357.42,357.08,357.41,1.0705,382.6129,357.41513312
03:15:00,357.41,357.41,357.41,357.41,0.01561767,5.5819114347,357.41
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,357.13,357.13,357.13,357.13,0.05718,20.4206934,357.13
03:19:00,,,,,,,
03:20:00,357.02,357.02,357.02,357.02,0.0276,9.853752,357.02
03:21:00,357.02,357.02,357.02,357.02,0.039,13.92378,357.02
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,357.06,357.06,357.05,357.05,10.0,3570.50893,357.050893
03:25:00,,,,,,,
03:26:00,357.66,357.66,357.66,357.66,0.01493038,5.3399997108,357.66
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,357.66,357.66,357.66,357.66,0.0156069,5.581963854,357.66
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,356.64,356.64,356.64,356.64,2.08509511,743.62832003,356.64
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,356.68,356.68,356.68,356.68,1.78880713,638.03172713,356.68
03:37:00,,,,,,,
03:38:00,356.37,357.24,356.37,357.23,0.83639619,298.73489492,357.1691245
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,356.42,356.42,356.42,356.42,0.818,291.55156,356.42
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,357.2,357.2,357.2,357.2,0.01566045,5.59391274,357.2
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,357.17,357.17,357.17,357.17,0.2117,75.612889,357.17
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,357.25,357.9,357.25,357.25,4.169,1490.1481031,357.43538092
03:56:00,357.89,357.9,357.89,357.9,3.65,1306.32,357.89589041
03:57:00,357.9,357.9,357.9,357.9,2.15484654,771.21957667,357.9
03:58:00,357.95,357.95,357.94,357.95,4.028,1441.8170125,357.94861283
03:59:00,,,,,,,
04:00:00,357.95,357.95,357.95,357.95,0.86559443,309.83952622,357.95
04:01:00,357.58,357.58,357.38,357.38,0.0462,16.518916,357.55229437
04:02:00,357.94,357.94,357.94,357.94,0.2,71.588,357.94
04:03:00,357.94,357.94,357.94,357.94,0.54883436,196.44977082,357.94
04:04:00,,,,,,,
04:05:00,357.52,357.52,357.52,357.52,0.236,84.37472,357.52
04:06:00,357.52,357.79,357.01,357.01,19.95774445,7134.0316542,357.45680941
04:07:00,357.01,357.7,357.0,357.0,3.11091564,1110.8109692,357.0688176
04:08:00,,,,,,,
04:09:00,356.38,356.38,356.32,356.32,1.0,356.35623979,356.35623979
04:10:00,356.45,356.5,356.44,356.5,6.0,2138.8293897,356.47156496
04:11:00,357.11,357.11,357.11,357.11,0.3333,119.024763,357.11
04:12:00,,,,,,,
04:13:00,357.43,357.43,357.43,357.43,0.01398836,4.9998595148,357.43
04:14:00,,,,,,,
04:15:00,357.41,357.41,356.74,356.74,0.04061681,14.500104062,356.99760917
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,356.74,356.74,356.36,356.36,22.78072979,8118.6527539,356.38247013
04:22:00,356.35,356.37,356.35,356.37,8.33827021,2971.3649693,356.35268401
04:23:00,356.32,356.32,356.32,356.32,0.17,60.5744,356.32
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,357.18,357.18,357.17,357.18,8.34200907,2979.5862996,357.17850156
04:27:00,,,,,,,
04:28:00,357.28,357.39,357.28,357.39,3.63,1297.1541131,357.34273087
04:29:00,357.35,357.35,356.41,356.41,1.4960263,534.51099831,357.28716688
04:30:00,357.35,357.35,357.35,357.35,0.01566088,5.596415468,357.35
04:31:00,,,,,,,
04:32:00,357.36,357.36,357.36,357.36,1.71,611.0856,357.36
04:33:00,357.37,357.37,357.37,357.37,0.5858,209.347346,357.37
04:34:00,357.35,357.35,357.35,357.35,0.08,28.588,357.35
04:35:00,357.35,357.37,357.35,357.37,13.36488793,4776.1644029,357.36658833
04:36:00,,,,,,,
04:37:00,356.48,356.48,356.32,356.32,20.0,7127.1946078,356.35973039
04:38:00,356.31,356.31,356.31,356.31,0.1,35.631,356.31
04:39:00,356.32,356.32,356.08,356.08,10.0,3563.0004155,356.30004155
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,356.39,356.39,356.08,356.08,0.50969994,181.54876162,356.18752793
04:43:00,356.08,356.08,355.11,355.11,14.16800794,5037.7614212,355.57302357
04:44:00,355.0,355.0,354.94,355.0,10.36648385,3679.9217668,354.98263635
04:45:00,356.03,356.03,355.0,355.0,3.9086538,1387.8684229,355.07581226
04:46:00,355.0,355.0,355.0,355.0,0.579664,205.78072,355.0
04:47:00,,,,,,,
04:48:00,356.03,356.03,356.03,356.03,0.153,54.47259,356.03
04:49:00,355.99,355.99,355.99,355.99,0.19,67.6381,355.99
04:50:00,,,,,,,
04:51:00,355.97,355.97,355.97,355.97,0.349,124.23353,355.97
04:52:00,355.7,355.7,355.7,355.7,0.296,105.2872,355.7
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,355.7,355.7,355.7,355.7,0.033,11.7381,355.7
04:56:00,355.7,357.35,355.7,357.35,3.13235811,1118.2554358,357.00114627
04:57:00,355.7,355.7,355.5,355.5,0.24064189,85.551720273,355.51466236
04:58:00,355.15,355.49,355.0,355.0,14.402,5115.2833538,355.17868031
04:59:00,355.0,355.0,355.0,355.0,8.0,2840.0,355.0
05:00:00,357.09,357.09,357.08,357.08,0.74572222,266.28264754,357.08021083
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,355.74,355.74,354.67,354.67,70.07884,24878.467314,355.00683679
05:05:00,355.17,355.17,355.15,355.15,1.412,501.47404,355.1515864
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,355.95,355.95,355.5,355.5,1.081,384.42595,355.6206753
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,355.95,355.95,355.95,355.95,0.76,270.522,355.95
05:14:00,355.95,355.95,355.5,355.5,1.203277,428.25531538,355.9075054
05:15:00,355.5,355.5,355.5,355.5,0.01570042,5.58149931,355.5
05:16:00,355.5,355.5,355.5,355.5,0.2,71.1,355.5
05:17:00,355.5,355.5,355.0,355.0,0.427,151.7485,355.38290398
05:18:00,355.0,355.0,354.99,355.0,7.22275426,2564.0721283,354.99921997
05:19:00,355.5,355.5,355.2,355.26,5.464,1941.15939,355.26343155
05:20:00,355.5,356.0,355.5,355.71,5.89329958,2097.4516238,355.90446325
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,355.86,355.86,355.86,355.86,1.395,496.4247,355.86
05:29:00,,,,,,,
05:30:00,356.94,356.94,356.94,356.94,0.01568475,5.598514665,356.94
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,356.04,356.84,356.0,356.84,11.0574,3937.89358,356.13196411
05:36:00,356.87,357.12,356.87,357.12,4.897894,1748.8231982,357.0561548
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,357.08,357.08,357.08,357.08,1.0,357.08,357.08
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,357.09,357.09,357.09,357.09,1.53,546.3477,357.09
05:44:00,,,,,,,
05:45:00,357.06,357.06,357.06,357.06,0.01563147,5.5813726782,357.06
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,357.08,357.13,357.08,357.13,2.0,714.23199507,357.11599754
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,357.06,357.06,357.06,357.06,0.01562975,5.580758535,357.06
06:01:00,357.06,357.06,357.06,357.06,0.1,35.706,357.06
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,357.02,358.0,357.02,358.0,198.99781375,71216.835782,357.87747835
06:06:00,,,,,,,
06:07:00,357.99,357.99,356.35,357.99,5.6371,2017.980745,357.98207323
06:08:00,357.99,357.99,357.99,357.99,0.421,150.71379,357.99
06:09:00,357.98,358.0,357.98,358.0,10.431,3734.2686362,357.99718495
06:10:00,358.0,358.0,358.0,358.0,0.5344581,191.3359998,358.0
06:11:00,358.0,358.0,358.0,358.0,37.26424729,13340.60053,358.0
06:12:00,358.02,358.13,358.02,358.03,0.3327465,119.13389193,358.03199111
06:13:00,359.04,359.32,359.04,359.32,0.32168125,115.51494656,359.09754317
06:14:00,359.35,360.02,359.35,360.02,12.68647101,4562.7786548,359.65704342
06:15:00,360.02,360.04,360.02,360.02,1.114206,401.13675424,360.02027833
06:16:00,360.04,360.04,360.03,360.03,1.05226869,378.84881915,360.03049672
06:17:00,360.01,360.06,360.01,360.06,0.8756217,315.23439957,360.01209149
06:18:00,360.01,360.01,358.73,358.73,60.0,21587.39081,359.78984684
06:19:00,,,,,,,
06:20:00,358.75,358.75,358.05,358.05,2.3732,850.35228,358.31463004
06:21:00,,,,,,,
06:22:00,358.05,358.05,357.52,357.52,2.0,715.47429904,357.73714952
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,359.8,359.8,359.8,359.8,0.04,14.392,359.8
06:29:00,359.76,359.76,359.73,359.74,2.35676766,847.81139801,359.73482342
06:30:00,359.72,359.72,359.69,359.69,0.13151705,47.305833226,359.69353955
06:31:00,,,,,,,
06:32:00,359.78,359.78,359.78,359.78,0.06538598,23.524567884,359.78
06:33:00,359.76,359.76,359.76,359.76,1.008385,362.7765876,359.76
06:34:00,358.63,358.63,358.63,358.63,0.068,24.38684,358.63
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,360.07,360.08,357.17,357.17,5.5,1965.9541554,357.44621008
06:39:00,359.85,359.87,359.85,359.87,0.24,86.366,359.85833333
06:40:00,,,,,,,
06:41:00,359.79,359.8,359.79,359.8,4.909,1766.22911,359.79407415
06:42:00,360.04,360.04,360.04,360.04,0.224,80.64896,360.04
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,360.03,360.03,360.03,360.03,0.01550515,5.5823191545,360.03
06:46:00,359.0,359.0,359.0,359.0,0.061,21.899,359.0
06:47:00,360.02,360.02,360.02,360.02,0.318,114.48636,360.02
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,360.0,360.4,360.0,360.4,4.743286,1707.6414755,360.01233649
06:52:00,360.49,360.6,360.49,360.6,1.09424591,394.56560094,360.58220308
06:53:00,359.37,359.37,359.37,359.37,0.052,18.68724,359.37
06:54:00,359.02,359.02,359.02,359.02,0.053,19.02806,359.02
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,359.6,359.6,359.6,359.6,0.0155486,5.59127656,359.6
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,359.03,359.6,359.03,359.6,0.63788377,229.33683369,359.52762004
07:04:00,359.03,359.03,359.02,359.02,0.064,22.97758,359.0246875
07:05:00,359.59,359.59,359.59,359.59,0.074,26.60966,359.59
07:06:00,359.59,359.6,359.59,359.6,4.39987829,1582.1574672,359.59118933
07:07:00,359.61,360.58,359.61,360.56,2.43748,876.7706628,359.70373615
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,360.56,360.57,360.56,360.57,3.4405923,1240.5455065,360.56161216
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,360.59,360.59,360.57,360.57,1.01575461,366.25095482,360.57031021
07:14:00,360.57,360.57,360.57,360.57,2.0,721.14,360.57
07:15:00,360.58,360.58,360.58,360.58,0.01548267,5.5827411486,360.58
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,360.57,360.57,360.57,360.57,0.31339615,113.00124981,360.57
07:19:00,360.56,360.56,360.56,360.56,0.382,137.73392,360.56
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,360.54,360.54,360.54,360.54,0.25,90.135,360.54
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,359.48,359.48,358.09,358.09,18.5,6639.4060255,358.88681219
07:27:00,359.46,361.45,359.46,361.45,42.7345785,15416.598358,360.75232047
07:28:00,361.48,361.54,361.48,361.54,7.87420936,2846.8399922,361.53978921
07:29:00,360.77,361.49,360.77,361.49,3.13326565,1132.4285998,361.42119
07:30:00,360.77,361.6,360.77,361.57,0.82262387,297.07157599,361.12686104
07:31:00,360.77,360.77,360.07,360.07,1.32421067,477.1338219,360.31564517
07:32:00,360.82,360.82,360.82,360.82,0.06900948,24.900000574,360.82
07:33:00,,,,,,,
07:34:00,360.81,360.81,360.81,360.81,0.02896261,10.449999314,360.81
07:35:00,360.81,360.81,360.81,360.81,0.04,14.4324,360.81
07:36:00,360.8,360.81,360.8,360.81,7.58533739,2736.8497837,360.80791703
07:37:00,360.81,360.81,360.81,360.81,1.14471443,413.02441349,360.81
07:38:00,360.81,360.81,359.72,359.72,0.059,21.25618,360.27423729
07:39:00,359.7,359.7,359.7,359.7,2.78352869,1001.2352698,359.7
07:40:00,359.69,359.69,358.11,358.11,8.92528557,3202.3157941,358.79140997
07:41:00,358.19,358.19,358.19,358.19,1.008385,361.19342315,358.19
07:42:00,359.04,359.04,359.04,359.04,0.10164164,36.493414426,359.04
07:43:00,,,,,,,
07:44:00,358.99,358.99,358.99,358.99,0.10168698,36.50460895,358.99
07:45:00,358.99,358.99,358.99,358.99,0.01554988,5.5822514212,358.99
07:46:00,,,,,,,
07:47:00,358.99,358.99,358.98,358.98,1.029,369.3973,358.9866861
07:48:00,358.97,358.97,357.73,357.73,10.037,3590.787142,357.75502062
07:49:00,358.92,358.92,357.7,357.7,4.107,1469.22444,357.73665449
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,357.71,357.71,357.71,357.71,1.077,385.25367,357.71
07:59:00,,,,,,,
08:00:00,358.34,358.35,358.34,358.35,3.53313001,1266.0619638,358.34004417
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,357.85,357.85,357.85,357.85,0.0177,6.333945,357.85
08:05:00,358.22,358.23,358.22,358.23,1.0676,382.43732405,358.22154744
08:06:00,358.21,358.21,358.21,358.21,0.475766,170.42413886,358.21
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,357.85,357.85,357.85,357.85,0.532,190.3762,357.85
08:10:00,357.85,357.85,357.85,357.85,0.4503,161.139855,357.85
08:11:00,357.7,357.7,357.7,357.7,0.5,178.85,357.7
08:12:00,357.35,357.35,357.35,357.35,0.0299,10.684765,357.35
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,357.69,357.69,357.69,357.69,0.01562026,5.5872107994,357.69
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,357.35,357.35,357.06,357.06,1.1939,426.296805,357.06240472
08:21:00,357.07,357.07,357.0,357.0,3.238,1156.06846,357.03164299
08:22:00,356.96,356.96,356.8,356.8,3.55869042,1269.9207419,356.8505804
08:23:00,357.49,357.49,357.49,357.49,0.01801117,6.4388131633,357.49
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,357.18,357.18,357.18,357.18,0.01561422,5.5770870996,357.18
08:31:00,356.5,356.5,356.5,356.5,0.023,8.1995,356.5
08:32:00,,,,,,,
08:33:00,357.14,357.14,357.14,357.14,0.30568566,109.17257661,357.14
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,356.47,356.47,355.56,355.87,62.07543808,22088.854887,355.83888845
08:37:00,357.0,357.0,357.0,357.0,0.65694678,234.53000046,357.0
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,355.61,356.95,355.24,356.95,18.82724601,6692.4323937,355.46528633
08:42:00,,,,,,,
08:43:00,355.66,355.66,355.09,355.09,38.76970478,13772.341932,355.23463513
08:44:00,355.0,355.0,354.74,354.74,11.23029522,3986.7026023,354.99535178
08:45:00,356.77,356.77,356.77,356.77,0.03995273,14.253935482,356.77
08:46:00,,,,,,,
08:47:00,356.0,356.0,356.0,356.0,0.08250456,29.37162336,356.0
