Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:34:00,11868.69,11881.82,11868.69,11881.82,0.06136659,729.07992959,11880.730697
01:35:00,11881.8,11884.8,11881.8,11884.8,1.55825056,18515.534534,11882.257584
01:36:00,11876.85,11887.73,11876.85,11887.73,0.27643938,3283.3515534,11877.293146
01:37:00,11876.28,11887.72,11876.28,11887.72,0.20400304,2423.7744291,11881.07015
01:38:00,11887.73,11887.73,11887.72,11887.72,0.01461146,173.69706068,11887.727898
01:39:00,11887.7,11887.73,11881.91,11887.72,0.1481088,1760.2271331,11884.689722
01:40:00,11887.73,11887.73,11887.73,11887.73,0.03199015,380.29026586,11887.73
01:41:00,11887.73,11887.73,11876.16,11887.73,0.4564694,5425.0705731,11884.850492
01:42:00,11887.73,11890.74,11887.73,11890.74,0.17858951,2123.3041957,11889.299633
01:43:00,11893.71,11899.65,11893.71,11899.65,0.23604755,2808.0516284,11896.126981
01:44:00,11899.62,11899.62,11899.62,11899.62,0.03091753,367.90685834,11899.62
01:45:00,11899.62,11899.62,11893.0,11899.62,0.06473955,770.09098287,11895.216801
01:46:00,11899.62,11901.25,11896.22,11901.25,1.18672468,14121.082667,11899.20704
01:47:00,11901.21,11901.21,11901.2,11901.2,0.00326129,38.813285512,11901.206428
01:48:00,11901.21,11901.21,11901.21,11901.21,0.00087553,10.419866391,11901.21
01:49:00,11901.21,11901.22,11901.19,11901.22,0.06283477,747.80935006,11901.20295
01:50:00,11900.97,11900.97,11880.38,11880.38,1.05298258,12512.204359,11882.631866
01:51:00,11888.26,11892.73,11888.26,11892.57,0.11144117,1325.2697425,11892.101837
01:52:00,11880.4,11890.42,11878.75,11878.75,0.12260607,1456.7679873,11881.695476
01:53:00,11888.19,11890.29,11880.38,11890.29,3.05239095,36263.826303,11880.465804
01:54:00,11879.35,11879.35,11876.23,11876.23,0.09182586,1090.7649525,11878.624959
01:55:00,11876.07,11890.28,11874.24,11883.15,1.46550592,17412.326056,11881.443683
01:56:00,11884.94,11905.0,11884.94,11905.0,9.13900754,108736.98573,11898.11752
01:57:00,11898.1,11906.8,11898.1,11902.84,0.10174495,1210.8669893,11901.003335
01:58:00,11901.5,11901.5,11891.51,11895.46,0.31320768,3725.2195479,11893.768211
01:59:00,11900.08,11900.08,11887.99,11892.39,0.03225992,383.75794938,11895.812184
02:00:00,11892.39,11901.71,11892.39,11900.02,0.02929039,348.55750488,11900.063634
02:01:00,11900.02,11900.02,11889.97,11894.09,0.09142179,1087.8221734,11898.937588
02:02:00,11884.96,11891.46,11884.93,11888.66,0.2994138,3560.1953197,11890.551871
02:03:00,11888.66,11888.66,11876.16,11888.66,0.16416813,1951.7036107,11888.443943
02:04:00,11877.09,11880.32,11873.59,11873.59,0.06798174,807.37113247,11876.294024
02:05:00,11868.65,11869.34,11764.66,11777.89,90.80186497,1073116.5971,11818.221987
02:06:00,11776.44,11801.97,11737.35,11801.97,55.82148303,657063.72807,11770.803863
02:07:00,11783.29,11805.77,11773.92,11780.71,14.35579331,169171.70416,11784.211468
02:08:00,11784.8,11800.0,11776.28,11800.0,5.83246101,68760.894046,11789.344829
02:09:00,11796.4,11806.21,11793.85,11806.21,2.1515907,25395.587138,11803.168297
02:10:00,11811.56,11812.39,11798.05,11810.75,2.06164074,24342.355237,11807.273093
02:11:00,11799.55,11810.83,11799.55,11810.83,4.69282203,55385.745375,11802.225829
02:12:00,11809.35,11815.57,11806.58,11815.57,3.47532507,41041.310102,11809.344241
02:13:00,11818.98,11819.03,11818.98,11819.03,1.29590241,15316.292283,11819.016744
02:14:00,11825.54,11825.54,11818.89,11825.54,0.50491541,5967.5924392,11818.994471
02:15:00,11826.14,11826.14,11823.43,11823.43,0.01215624,143.75986239,11826.013832
02:16:00,11811.12,11811.12,11789.44,11789.9,1.57211327,18556.271784,11803.393647
02:17:00,11795.47,11811.75,11795.47,11811.72,5.34384192,63080.797099,11804.390557
02:18:00,11806.79,11814.7,11806.79,11814.7,4.90533111,57923.375465,11808.249875
02:19:00,11814.27,11814.27,11812.62,11812.62,0.57289727,6767.5864995,11812.914555
02:20:00,11814.41,11814.41,11814.41,11814.41,0.02,236.2882,11814.41
02:21:00,11814.55,11814.55,11796.45,11810.59,5.08853374,60118.418476,11814.487542
02:22:00,11810.0,11810.0,11810.0,11810.0,0.16999644,2007.6579564,11810.0
02:23:00,11806.88,11808.88,11806.88,11808.64,1.28007216,15115.316652,11808.175449
02:24:00,11809.48,11814.27,11799.95,11814.27,0.98334442,11613.308812,11810.011402
02:25:00,11814.53,11814.53,11804.71,11804.71,0.17042761,2013.5157286,11814.492549
02:26:00,11807.13,11827.59,11807.13,11821.63,2.83865621,33539.516443,11815.279471
02:27:00,11823.15,11823.15,11823.15,11823.15,0.05659577,669.14027808,11823.15
02:28:00,11823.13,11823.15,11821.76,11823.15,2.24037638,26487.808985,11822.928157
02:29:00,11814.87,11822.35,11804.83,11819.34,1.85582661,21926.325315,11814.856623
02:30:00,11805.49,11825.43,11805.49,11824.22,0.14128556,1669.5703105,11816.991846
02:31:00,11824.11,11828.86,11824.11,11828.76,1.64203956,19420.041675,11826.780638
02:32:00,11828.83,11828.83,11812.69,11812.69,0.08103152,958.04518972,11823.117593
02:33:00,11806.74,11806.74,11806.74,11806.74,0.4918,5806.554732,11806.74
02:34:00,11815.29,11815.29,11815.0,11815.0,0.26848499,3172.151389,11815.004589
02:35:00,11815.0,11821.2,11815.0,11821.2,0.01616683,191.08069759,11819.305182
02:36:00,11829.23,11829.23,11812.95,11812.95,0.08659464,1023.4336802,11818.672382
02:37:00,11827.96,11827.96,11811.78,11822.28,0.99827486,11804.864656,11825.264894
02:38:00,11822.28,11839.04,11822.28,11838.93,1.10775059,13100.042946,11825.805433
02:39:00,11840.39,11840.39,11819.55,11819.55,0.39808178,4707.2842083,11824.917504
02:40:00,11832.6,11832.6,11812.93,11812.93,0.04248489,501.90409621,11813.708267
02:41:00,11813.56,11813.56,11813.56,11813.56,0.11909839,1406.9759762,11813.56
02:42:00,11830.19,11830.3,11813.14,11813.14,2.70123871,31912.955239,11814.192919
02:43:00,,,,,,,
02:44:00,11820.91,11821.37,11810.0,11810.0,1.65611608,19560.461951,11811.045244
02:45:00,11817.83,11817.83,11793.08,11793.76,3.39566155,40062.313052,11798.087784
02:46:00,11806.71,11816.3,11794.73,11810.42,7.36785921,86992.99143,11807.091986
02:47:00,11817.0,11819.26,11813.01,11819.26,3.90629346,46147.913613,11813.734448
02:48:00,11819.26,11819.26,11801.07,11802.55,1.24316982,14674.039751,11803.729076
02:49:00,11799.36,11819.26,11799.36,11816.53,0.87705787,10358.500409,11810.509617
02:50:00,11810.64,11815.99,11810.64,11815.99,0.39281152,4639.4127572,11810.785888
02:51:00,11815.89,11815.89,11791.99,11791.99,1.47297418,17381.713496,11800.419676
02:52:00,11799.45,11799.45,11773.0,11797.07,1.4393741,16955.635292,11779.866882
02:53:00,11799.27,11799.45,11799.27,11799.45,0.00892109,105.26294194,11799.336397
02:54:00,11799.42,11809.34,11797.41,11797.41,0.70760775,8349.6528469,11799.832389
02:55:00,11810.84,11810.84,11791.42,11791.42,0.17618406,2080.4130953,11808.18001
02:56:00,11799.19,11799.25,11799.14,11799.25,1.22135832,14411.004878,11799.162164
02:57:00,11799.19,11799.19,11783.0,11783.64,5.36977583,63272.570793,11783.093521
02:58:00,11790.73,11799.08,11785.69,11792.17,0.80533468,9494.7478107,11789.816143
02:59:00,11792.16,11792.17,11777.57,11782.96,6.0439091,71204.546049,11781.207307
03:00:00,11781.78,11786.81,11775.56,11775.56,2.31320647,27252.968366,11781.468157
03:01:00,11783.62,11796.34,11783.62,11796.34,0.23213502,2736.3936417,11787.939802
03:02:00,11796.34,11796.34,11796.34,11796.34,0.03216888,379.4750459,11796.34
03:03:00,11810.18,11815.37,11810.18,11815.34,0.96399205,11385.372229,11810.649506
03:04:00,11802.09,11815.34,11802.09,11815.34,0.08877388,1048.698455,11813.142053
03:05:00,11815.0,11819.26,11815.0,11819.26,10.00473782,118205.99753,11815.002017
03:06:00,11819.26,11819.26,11812.52,11818.97,0.50130235,5922.8704809,11814.966519
03:07:00,11818.97,11818.97,11789.74,11806.17,4.66526515,55087.67128,11808.04724
03:08:00,11791.57,11791.57,11791.57,11791.57,0.22,2594.1454,11791.57
03:09:00,11812.03,11813.8,11802.83,11802.83,0.10841802,1280.6903757,11812.523192
03:10:00,11809.35,11809.35,11809.35,11809.35,0.00434214,51.277851009,11809.35
03:11:00,11808.48,11813.28,11795.03,11795.03,0.10151758,1198.5830179,11806.654748
03:12:00,11806.09,11806.09,11795.08,11795.08,0.13045331,1540.0342614,11805.25248
03:13:00,11804.61,11808.54,11804.61,11808.54,0.16299876,1924.1481545,11804.679708
03:14:00,11806.83,11806.83,11806.79,11806.79,0.03066503,362.05579595,11806.797383
03:15:00,11793.85,11806.78,11793.85,11806.78,0.002,23.60063,11800.315
03:16:00,11793.85,11806.79,11793.85,11806.76,0.58686895,6928.9791291,11806.688919
03:17:00,11806.76,11806.76,11806.76,11806.76,0.35816388,4228.7549718,11806.76
03:18:00,11813.85,11813.85,11813.84,11813.84,0.02718766,321.19070996,11813.841646
03:19:00,11813.74,11813.74,11799.09,11799.09,3.22252708,38023.174918,11799.179332
03:20:00,11813.84,11813.84,11813.84,11813.84,0.00705395,83.334236668,11813.84
03:21:00,11810.2,11819.0,11810.2,11819.0,0.37249614,4399.9735016,11812.131803
03:22:00,11810.2,11819.0,11810.2,11819.0,0.04249862,502.28602796,11818.878542
03:23:00,11802.38,11802.38,11802.38,11802.38,0.06758491,797.66279009,11802.38
03:24:00,11817.7,11817.7,11797.28,11816.86,2.14229348,25283.371271,11802.011025
03:25:00,11816.45,11816.45,11800.59,11813.15,0.52276953,6176.1328191,11814.255546
03:26:00,11812.66,11812.66,11811.9,11811.9,0.02537425,299.72025637,11811.984842
03:27:00,11809.95,11809.96,11800.59,11809.96,0.01513669,178.75741031,11809.544247
03:28:00,11809.96,11809.97,11805.26,11809.92,0.64558583,7624.3244095,11809.931469
03:29:00,11809.97,11809.97,11809.97,11809.97,0.0079974,94.449054078,11809.97
03:30:00,11809.96,11809.97,11794.61,11794.61,0.64992354,7667.6053645,11797.703718
03:31:00,11809.96,11809.97,11809.96,11809.97,0.03479554,410.93401542,11809.962295
03:32:00,11809.97,11809.97,11809.97,11809.97,0.01092533,129.02781954,11809.97
03:33:00,11809.97,11809.97,11797.62,11797.62,0.07904429,933.40076666,11808.5793
03:34:00,11809.97,11809.97,11809.97,11809.97,0.02038301,240.72273661,11809.97
03:35:00,11809.97,11809.97,11809.95,11809.95,0.05660659,668.52210137,11809.969499
03:36:00,11809.97,11809.97,11798.2,11809.96,0.14643152,1729.0078089,11807.620442
03:37:00,11809.97,11809.97,11809.97,11809.97,0.15783133,1863.9832724,11809.97
03:38:00,11809.97,11809.97,11809.97,11809.97,0.00920031,108.65538509,11809.97
03:39:00,11809.97,11809.97,11809.97,11809.97,0.00453328,53.537900802,11809.97
03:40:00,11798.7,11809.97,11798.7,11809.97,0.04515104,532.94352487,11803.57141
03:41:00,11809.96,11809.96,11809.96,11809.96,0.01188,140.3023248,11809.96
03:42:00,11809.97,11809.97,11809.94,11809.94,0.18892738,2231.2249984,11809.961046
03:43:00,11809.94,11809.94,11786.67,11786.67,2.59068437,30537.147192,11787.2897
03:44:00,11781.08,11802.34,11781.08,11802.34,0.09579768,1129.3448686,11788.854058
03:45:00,11795.25,11802.35,11795.25,11802.35,2.7149415,32027.23085,11796.655969
03:46:00,11793.75,11793.75,11793.75,11793.75,0.0303382,357.80114625,11793.75
03:47:00,11793.75,11793.75,11793.75,11793.75,0.0490035,577.93502813,11793.75
03:48:00,11793.75,11793.75,11793.75,11793.75,0.12667716,1493.9987558,11793.75
03:49:00,11793.74,11793.75,11785.91,11785.91,0.37502436,4422.1882772,11791.736081
03:50:00,11793.74,11793.75,11781.39,11781.39,0.11244325,1325.0149835,11783.855265
03:51:00,11780.4,11780.4,11780.4,11780.4,0.01142971,134.64655568,11780.4
03:52:00,11777.77,11786.94,11777.77,11786.94,0.20131147,2372.76378,11786.530494
03:53:00,11786.94,11793.77,11776.17,11790.28,1.10359986,13008.298151,11787.150962
03:54:00,11790.28,11793.75,11789.45,11793.75,1.70663244,20123.08347,11791.105688
03:55:00,11790.0,11798.25,11773.97,11791.79,1.43903152,16967.041846,11790.597781
03:56:00,11789.48,11789.48,11759.05,11788.59,6.6731128,78524.427671,11767.286126
03:57:00,11776.76,11813.84,11776.76,11796.55,9.21563694,108762.57376,11801.959482
03:58:00,11808.05,11823.01,11808.05,11823.01,13.24312604,156504.60967,11817.799604
03:59:00,11823.01,11833.94,11823.01,11831.62,1.15455079,13652.522642,11824.964965
04:00:00,11833.09,11833.09,11828.72,11831.08,3.0416174,35980.674446,11829.454436
04:01:00,11827.64,11827.64,11818.1,11818.1,0.2195025,2594.2882627,11818.946311
04:02:00,11819.89,11824.81,11819.89,11820.04,1.2445479,14714.711101,11823.3385
04:03:00,11819.2,11819.43,11816.47,11819.43,0.6656374,7865.4943392,11816.48498
04:04:00,11819.4,11819.4,11816.45,11816.45,0.00372917,44.071207265,11817.966804
04:05:00,,,,,,,
04:06:00,11816.45,11816.45,11814.23,11814.29,2.14516736,25344.844642,11814.856554
04:07:00,11823.91,11823.92,11823.88,11823.88,11.7308693,138704.77093,11823.912395
04:08:00,11810.47,11823.93,11810.47,11823.93,0.14361897,1697.6869983,11820.771297
04:09:00,11813.86,11813.86,11813.86,11813.86,0.011166,131.91356076,11813.86
04:10:00,11809.25,11816.57,11808.05,11816.57,3.99732583,47200.954931,11808.132971
04:11:00,11806.22,11816.35,11806.22,11816.27,0.59041375,6972.2656903,11809.118081
04:12:00,11816.26,11816.26,11794.41,11794.41,1.03412181,12203.401872,11800.739288
04:13:00,11816.54,11816.54,11797.41,11797.41,3.17729681,37486.163488,11798.130842
04:14:00,11812.78,11812.78,11812.75,11812.78,0.01302638,153.87772718,11812.777394
04:15:00,11812.77,11812.77,11812.77,11812.77,0.09536197,1126.4890184,11812.77
04:16:00,11812.78,11812.78,11812.77,11812.77,0.75021923,8862.1697158,11812.773335
04:17:00,11812.78,11812.78,11812.78,11812.78,0.11118381,1313.3898871,11812.78
04:18:00,11816.9,11816.93,11816.9,11816.93,0.52055494,6151.3468632,11816.902291
04:19:00,11816.86,11816.86,11815.09,11815.09,0.11765062,1390.1607374,11816.008598
04:20:00,11800.05,11812.66,11800.05,11812.66,0.92951104,10979.472045,11812.094286
04:21:00,11812.66,11812.66,11808.38,11808.38,0.094646,1117.7798709,11810.112112
04:22:00,11810.39,11812.44,11810.39,11812.44,0.57979075,6847.6870276,11810.61793
04:23:00,11806.1,11818.11,11806.1,11815.16,5.74057785,67815.147283,11813.296336
04:24:00,11816.68,11816.68,11814.9,11814.9,0.51062756,6033.751805,11816.345763
04:25:00,11814.9,11814.9,11806.06,11806.06,0.0630784,745.04430057,11811.401376
04:26:00,11814.9,11814.9,11814.9,11814.9,0.00226629,26.775989721,11814.9
04:27:00,11814.89,11814.9,11814.89,11814.9,0.06739794,796.29989865,11814.899664
04:28:00,11806.08,11814.87,11806.05,11814.87,0.82813196,9777.0033142,11806.093457
04:29:00,11814.85,11814.85,11795.06,11813.88,0.12000101,1417.4493876,11811.978813
04:30:00,11813.43,11813.43,11810.03,11810.03,0.02124458,250.90105286,11810.120646
04:31:00,11809.81,11809.81,11795.41,11795.48,0.10051767,1185.670967,11795.647144
04:32:00,11810.31,11814.71,11808.84,11814.71,1.21008373,14292.871534,11811.473189
04:33:00,11804.68,11810.1,11804.68,11810.1,2.78415302,32866.747985,11804.935917
04:34:00,11808.65,11808.65,11808.65,11808.65,0.01273722,150.40937295,11808.65
04:35:00,11807.72,11810.67,11799.61,11809.5,6.61694361,78121.251779,11806.244149
04:36:00,11800.0,11800.0,11800.0,11800.0,0.000675,7.965,11800.0
04:37:00,11802.62,11802.62,11788.07,11788.07,0.04939408,582.74026936,11797.77555
04:38:00,11795.58,11795.58,11788.15,11788.16,0.06040403,712.08479451,11788.696789
04:39:00,11795.58,11797.77,11788.29,11788.29,9.81330525,115719.34817,11792.086888
04:40:00,11791.29,11808.1,11784.6,11808.1,3.75364913,44281.053812,11796.801533
04:41:00,11808.13,11808.13,11808.05,11808.05,0.34029199,4018.1848779,11808.050133
04:42:00,11796.93,11807.57,11796.93,11807.57,1.01092381,11935.02486,11806.057729
04:43:00,11806.42,11806.42,11796.14,11806.1,0.65765328,7758.8508381,11797.78323
04:44:00,11806.1,11806.1,11794.62,11801.93,1.36363171,16087.640759,11797.643485
04:45:00,11798.27,11799.64,11798.27,11799.64,0.30154581,3558.0603654,11799.402437
04:46:00,11802.25,11802.25,11794.12,11794.12,0.04024087,474.62150619,11794.51404
04:47:00,11794.15,11805.79,11794.15,11805.79,2.38746949,28174.805527,11801.116473
04:48:00,11808.71,11808.71,11808.71,11808.71,0.01700471,200.80368902,11808.71
04:49:00,11808.7,11808.7,11808.7,11808.7,0.00056673,6.692344551,11808.7
04:50:00,11804.6,11805.7,11802.78,11805.7,1.75878432,20759.899193,11803.550303
04:51:00,11805.66,11805.66,11797.55,11803.96,2.55042124,30103.235864,11803.240732
04:52:00,11803.32,11804.39,11802.11,11803.55,3.88205541,45822.834167,11803.755827
04:53:00,11803.55,11810.96,11800.08,11800.08,0.25336736,2991.2297444,11805.900114
04:54:00,11800.05,11800.05,11795.03,11795.03,1.08006443,12739.643677,11795.262693
04:55:00,,,,,,,
04:56:00,11800.08,11803.92,11800.08,11803.92,0.04693,553.82798999,11801.150437
04:57:00,11801.44,11801.44,11800.0,11800.0,0.07276209,858.66863941,11801.044189
04:58:00,11801.44,11801.44,11788.85,11795.93,0.84692748,9987.4980931,11792.624905
04:59:00,11791.44,11795.9,11790.73,11795.9,1.44098161,16991.228599,11791.4264
05:00:00,11793.0,11800.41,11792.63,11800.38,2.2864573,26971.404404,11796.154866
05:01:00,11800.38,11800.38,11800.38,11800.38,0.63282845,7467.6161848,11800.38
05:02:00,11800.38,11800.38,11799.59,11799.59,0.10474901,1236.0768638,11800.367982
05:03:00,11786.0,11795.27,11786.0,11795.27,0.04571774,538.95022729,11788.645442
05:04:00,11797.43,11797.43,11781.89,11792.27,0.34090898,4017.691164,11785.231249
05:05:00,11785.73,11785.73,11785.73,11785.73,0.01134679,133.73020331,11785.73
05:06:00,11786.06,11786.06,11786.06,11786.06,0.01522416,179.43286321,11786.06
05:07:00,11786.06,11798.36,11786.06,11798.36,1.48676746,17540.379109,11797.661424
05:08:00,11803.93,11803.93,11803.93,11803.93,0.004552,53.73148936,11803.93
05:09:00,11809.32,11809.32,11789.57,11789.57,0.20162265,2379.339408,11800.952958
05:10:00,,,,,,,
05:11:00,11808.08,11808.08,11802.39,11802.39,0.00226778,26.771673723,11805.234072
05:12:00,11798.7,11799.45,11789.58,11799.45,0.58463139,6892.62896,11789.700447
05:13:00,11799.42,11799.98,11786.92,11795.97,0.71082007,8382.9133432,11793.29861
05:14:00,11799.64,11799.95,11793.4,11793.4,0.00726715,85.707963595,11793.889433
05:15:00,11799.51,11799.95,11799.51,11799.95,0.86512301,10208.183219,11799.689871
05:16:00,11796.59,11796.59,11795.01,11795.01,0.04644985,547.89437193,11795.395936
05:17:00,11795.01,11806.83,11795.01,11806.83,1.16247717,13713.045853,11796.400142
05:18:00,11804.4,11807.35,11792.05,11799.43,1.15234674,13603.111453,11804.703377
05:19:00,11806.8,11816.37,11806.8,11816.37,0.81305513,9599.6335527,11806.866716
