Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:12:00,229.78,229.78,229.78,229.78,0.5,114.89,229.78
08:13:00,229.65,229.65,229.54,229.54,20.00717861,4592.6250978,229.5488628
08:14:00,229.65,229.77,229.65,229.77,0.74219587,170.48842167,229.70812499
08:15:00,229.6,229.6,229.56,229.56,1.0,229.56087716,229.56087716
08:16:00,229.7,229.74,229.7,229.74,0.64337,147.80694873,229.73863986
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,229.65,229.66,229.54,229.66,3.85662248,885.27234055,229.5460199
08:20:00,229.5,229.5,229.5,229.5,0.13163136,30.20939712,229.5
08:21:00,229.58,229.58,229.58,229.58,0.4784,109.831072,229.58
08:22:00,229.46,229.56,229.46,229.46,0.5039164,115.65050265,229.50335146
08:23:00,229.53,229.53,229.46,229.53,0.24079336,55.26161978,229.49810485
08:24:00,229.56,229.56,229.46,229.46,0.54080032,124.13294575,229.53563664
08:25:00,229.56,229.56,229.46,229.56,0.50352426,115.56489154,229.51206271
08:26:00,229.56,229.56,229.45,229.46,0.27707285,63.588058967,229.49942215
08:27:00,,,,,,,
08:28:00,229.55,229.55,229.55,229.55,0.04435928,10.182672724,229.55
08:29:00,,,,,,,
08:30:00,229.55,229.7,229.55,229.7,12.13316863,2786.3462134,229.64703602
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,229.65,229.77,229.65,229.77,18.44937898,4237.7154391,229.69420509
08:34:00,229.77,229.78,229.65,229.78,0.84039656,193.02238687,229.68012491
08:35:00,229.65,229.78,229.65,229.65,11.25936833,2585.7438374,229.6526556
08:36:00,229.72,229.72,229.72,229.72,0.50571,116.1717012,229.72
08:37:00,229.72,229.72,229.72,229.72,0.05615553,12.900048352,229.72
08:38:00,229.72,229.72,229.66,229.66,0.48415325,111.21788459,229.71628217
08:39:00,229.66,229.66,229.66,229.66,0.40813,93.7311358,229.66
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,229.66,229.66,229.66,229.66,0.46052634,105.76447924,229.66
08:43:00,229.66,229.66,229.53,229.53,6.59262201,1513.9809984,229.64777839
08:44:00,,,,,,,
08:45:00,229.62,229.62,229.62,229.62,0.5,114.81,229.62
08:46:00,,,,,,,
08:47:00,229.62,229.62,229.62,229.62,1.85981186,427.04999929,229.62
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,229.62,229.62,229.62,229.62,0.04536798,10.417395568,229.62
08:52:00,229.65,229.69,229.65,229.69,0.35941934,82.544730993,229.66135042
08:53:00,229.66,229.66,229.66,229.66,0.27661691,63.527839551,229.66
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,229.65,229.65,229.65,229.65,0.513396,117.9013914,229.65
08:57:00,229.5,229.5,229.4,229.4,5.0,1147.1886197,229.43772394
08:58:00,229.65,229.65,229.58,229.64,10.22938486,2349.1628719,229.64849833
08:59:00,229.65,229.65,229.65,229.65,1.41592676,325.16758043,229.65
09:00:00,229.66,229.69,229.66,229.69,1.89051459,434.22958026,229.6885634
09:01:00,229.69,229.69,229.69,229.69,1.0,229.69,229.69
09:02:00,,,,,,,
09:03:00,229.45,229.45,229.45,229.45,1.02872847,236.04174744,229.45
09:04:00,229.45,229.45,229.45,229.45,0.07487,17.1789215,229.45
09:05:00,229.44,229.44,229.44,229.44,0.06854674,15.727364026,229.44
09:06:00,229.64,229.64,229.45,229.45,5.47837327,1257.6205468,229.56094534
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,229.45,229.45,229.45,229.45,0.44029594,101.02590343,229.45
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,229.62,229.62,229.62,229.62,0.04434573,10.182666523,229.62
09:18:00,,,,,,,
09:19:00,229.46,229.46,229.46,229.46,0.05041755,11.568811023,229.46
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,229.46,229.46,229.46,229.46,0.04498,10.3211108,229.46
09:24:00,229.46,229.61,229.46,229.61,0.108,24.797519632,229.60666326
09:25:00,229.61,229.61,229.61,229.61,0.09212972,21.153905009,229.61
09:26:00,229.62,229.62,229.62,229.62,0.86428858,198.45794374,229.62
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,229.5,229.55,229.44,229.44,1.45621661,334.19873507,229.49795572
09:35:00,229.53,229.53,229.53,229.53,0.90626193,208.01430079,229.53
09:36:00,229.5,229.5,229.5,229.5,2.38582677,547.54724372,229.5
09:37:00,229.5,229.5,229.23,229.4,11.99230293,2749.6028479,229.28063642
09:38:00,229.25,229.4,229.25,229.4,21.26569682,4876.2883458,229.3030126
09:39:00,229.26,229.4,229.23,229.25,7.6,1742.3308931,229.25406488
09:40:00,229.27,229.28,229.27,229.27,2.523,578.46821,229.27792707
09:41:00,229.32,229.32,229.01,229.01,19.0,4354.5421067,229.18642667
09:42:00,229.3,229.31,229.25,229.25,0.26285907,60.271831315,229.29332937
09:43:00,229.32,229.32,229.32,229.32,0.00616052,1.4127304464,229.32
09:44:00,229.2,229.33,229.19,229.2,0.26312681,60.311002837,229.20888539
09:45:00,229.2,229.2,229.19,229.2,0.65350629,149.78298259,229.19899148
09:46:00,229.2,229.2,229.01,229.01,2.34231693,536.75757268,229.15668064
09:47:00,229.01,229.35,229.01,229.35,2.13688761,489.76665965,229.19626534
09:48:00,229.19,229.3,228.99,229.16,8.17724694,1872.708418,229.01453652
09:49:00,229.28,229.28,229.26,229.26,0.06686818,15.330658947,229.26687921
09:50:00,229.3,229.3,229.3,229.3,0.06457,14.805901,229.3
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,229.3,229.3,229.3,229.3,3.8,871.34,229.3
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,229.3,229.4,229.25,229.29,11.37804488,2609.116033,229.31145557
09:59:00,229.27,229.27,229.1,229.25,0.19869959,45.539018609,229.18526711
10:00:00,229.26,229.27,229.03,229.27,7.22949857,1655.9016521,229.04792581
10:01:00,229.02,229.02,229.02,229.02,0.2739212,62.733433224,229.02
10:02:00,229.05,229.15,229.02,229.15,0.45686417,104.64845346,229.05813221
10:03:00,229.15,229.2,229.15,229.2,0.11113047,25.470722419,229.19656886
10:04:00,,,,,,,
10:05:00,229.2,229.2,229.2,229.2,0.05143473,11.788840116,229.2
10:06:00,229.2,229.2,229.2,229.2,0.10706002,24.538156584,229.2
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,229.25,229.29,229.21,229.21,0.52316396,119.94484714,229.26817655
10:10:00,229.21,229.4,229.21,229.21,2.34162152,537.11947027,229.37928512
10:11:00,,,,,,,
10:12:00,229.4,229.48,229.4,229.46,3.7713742,865.43217255,229.47396006
10:13:00,229.35,229.35,229.35,229.35,0.10976455,25.174499543,229.35
10:14:00,,,,,,,
10:15:00,229.32,229.46,229.32,229.46,1.30822,300.16790818,229.44757623
10:16:00,229.46,229.46,229.46,229.46,63.0,14455.98,229.46
10:17:00,229.35,229.35,229.03,229.03,3.52141345,807.11424766,229.20178477
10:18:00,229.04,229.46,229.03,229.46,79.702,18287.361562,229.44670851
10:19:00,229.46,229.46,229.03,229.03,56.5,12961.346053,229.40435492
10:20:00,229.19,229.46,229.03,229.15,48.5038586,11127.241152,229.40940109
10:21:00,229.18,229.18,229.02,229.02,2.92197564,669.21875076,229.0295448
10:22:00,229.2,229.48,229.02,229.35,89.43512402,20521.300223,229.45459569
10:23:00,229.25,229.32,229.02,229.32,5.45662225,1250.009448,229.08117709
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,229.2,229.3,229.2,229.3,0.31596,72.439786108,229.26885083
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,229.3,229.5,229.3,229.5,1.68962887,387.7128156,229.46625883
10:30:00,229.54,229.54,229.5,229.5,0.2189352,50.249997922,229.51995806
10:31:00,229.54,229.54,229.54,229.54,0.0809,18.569786,229.54
10:32:00,229.53,229.53,229.5,229.5,2.12958514,488.74047963,229.50032401
10:33:00,229.41,229.5,229.41,229.41,0.13609604,31.228115209,229.45645743
10:34:00,229.5,229.5,229.41,229.41,0.30659622,70.350005225,229.45490073
10:35:00,229.4,229.49,229.4,229.41,0.19670474,45.12880442,229.4240821
10:36:00,229.4,229.41,229.36,229.36,0.2728499,62.586414688,229.38038346
10:37:00,229.41,229.41,229.36,229.36,0.04381282,10.050001395,229.38494702
10:38:00,229.41,229.6,229.41,229.6,1.49496441,343.18877745,229.56317565
10:39:00,229.65,229.65,229.6,229.6,0.13301206,30.540663054,229.6082254
10:40:00,229.65,229.77,229.65,229.77,20.57541508,4727.1738756,229.74865184
10:41:00,229.76,229.77,229.76,229.77,0.3499228,80.400008587,229.76498984
10:42:00,229.77,229.77,229.66,229.77,0.24057519,55.265122365,229.7207886
10:43:00,229.77,229.77,229.7,229.7,16.46,3781.982,229.76804374
10:44:00,229.77,229.83,229.71,229.83,11.01674267,2531.3307885,229.77125493
10:45:00,229.78,229.83,229.78,229.83,1.96233082,450.97241282,229.81467153
10:46:00,229.81,229.83,229.81,229.81,1.63433521,375.59400293,229.81454517
10:47:00,229.83,229.83,229.81,229.83,0.93315086,214.4603656,229.82389535
10:48:00,229.81,229.91,229.81,229.81,34.39242452,7906.6031485,229.89374139
10:49:00,229.91,229.99,229.81,229.99,52.13995649,11991.540421,229.98754177
10:50:00,229.99,230.0,229.99,230.0,4.70443993,1082.0134894,229.99836443
10:51:00,230.0,230.0,229.91,230.0,0.24032501,55.26489716,229.95899245
10:52:00,230.0,230.0,229.91,229.91,1.21858458,280.25474269,229.98382492
10:53:00,230.0,230.0,229.91,230.0,0.63366299,145.71489331,229.95645258
10:54:00,229.91,230.0,229.91,230.0,0.35577733,81.816959733,229.96675964
10:55:00,230.0,230.0,229.7,229.7,16.90884256,3886.805666,229.86822736
10:56:00,229.8,230.0,229.8,230.0,50.04761695,11510.886401,229.9986913
10:57:00,229.95,229.95,229.95,229.95,0.02185301,5.0250996495,229.95
10:58:00,229.95,229.95,229.95,229.95,0.02185301,5.0250996495,229.95
10:59:00,229.95,230.0,229.86,229.86,1.11114292,255.55039352,229.98877005
11:00:00,230.0,230.0,229.86,229.86,0.63280776,145.50898428,229.94184566
11:01:00,230.0,230.0,229.7,229.7,10.33454746,2375.0043869,229.81213218
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,229.72,229.72,229.72,229.72,0.03958,9.0923176,229.72
11:05:00,,,,,,,
11:06:00,229.85,230.0,229.85,230.0,1.575,362.19981362,229.96813563
11:07:00,229.86,230.05,229.86,230.05,26.4257559,6077.8970664,229.99898619
11:08:00,230.05,230.05,229.96,229.96,56.20800359,12930.641373,230.0498247
11:09:00,230.05,230.05,229.96,229.96,0.5395802,124.11071902,230.01347902
11:10:00,229.96,229.96,229.96,229.96,9.15498428,2105.280185,229.96
11:11:00,229.96,229.96,229.91,229.91,0.74527249,171.35725165,229.92563652
11:12:00,229.96,229.96,229.91,229.91,4.67593177,1075.2727148,229.95902585
11:13:00,,,,,,,
11:14:00,229.96,230.15,229.96,230.15,60.54284675,13922.739121,229.96505564
11:15:00,230.0,230.0,229.87,229.88,1.79572669,412.82417265,229.89254153
11:16:00,229.88,230.0,229.88,230.0,0.74592325,171.47644021,229.88483093
11:17:00,,,,,,,
11:18:00,229.9,229.9,229.88,229.88,0.0516,11.862246008,229.88848852
11:19:00,230.0,230.01,230.0,230.01,0.21051909,48.420485287,230.00519947
11:20:00,230.05,230.19,230.05,230.19,0.71432747,164.37977988,230.11823958
11:21:00,230.14,230.18,230.06,230.06,0.79137046,182.10922692,230.11880798
11:22:00,230.01,230.14,230.01,230.11,0.3222588,74.137809323,230.05674111
11:23:00,230.14,230.14,230.11,230.14,0.24015025,55.264896345,230.12633276
11:24:00,230.18,230.18,230.01,230.13,4.44844217,1023.8614967,230.16180891
11:25:00,230.04,230.13,230.04,230.04,3.71331644,854.25628031,230.05210951
11:26:00,230.13,230.13,230.04,230.13,0.42764179,98.400283757,230.09978458
11:27:00,230.05,230.13,230.05,230.13,3.41637396,786.20881857,230.12961338
11:28:00,230.04,230.13,230.03,230.03,2.7184024,625.32520344,230.03408305
11:29:00,230.13,230.13,230.02,230.03,1.4074696,323.82865189,230.07861192
11:30:00,230.13,230.13,230.03,230.03,0.4368048,100.49999974,230.07988865
11:31:00,230.13,230.13,230.03,230.03,0.4368048,100.49999974,230.07988865
11:32:00,230.13,230.13,230.03,230.03,0.4368048,100.49999974,230.07988865
11:33:00,230.13,230.13,230.03,230.03,0.2184072,50.251104016,230.07988755
11:34:00,230.13,230.14,230.03,230.03,1.03563765,238.32885041,230.12764205
11:35:00,230.14,230.14,230.03,230.03,0.4367953,100.49999257,230.08487631
11:36:00,230.14,230.14,230.02,230.13,3.7512567,862.90615376,230.03121961
11:37:00,230.13,230.13,230.05,230.05,7.38734996,1699.5043859,230.05602755
11:38:00,230.05,230.06,229.96,229.96,12.87872946,2962.3837957,230.02143223
11:39:00,230.05,230.05,229.44,229.86,21.94123492,5039.1792963,229.66707729
11:40:00,229.79,229.8,229.78,229.79,0.40840904,93.848678099,229.79089321
11:41:00,229.79,229.79,229.79,229.79,0.17511441,40.239540274,229.79
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,229.8,229.8,229.79,229.79,0.07913025,18.183827367,229.79615719
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,229.79,229.79,229.79,229.79,0.9587,220.299673,229.79
11:50:00,,,,,,,
11:51:00,229.8,229.88,229.79,229.79,0.76184198,175.10368208,229.84252204
11:52:00,229.88,229.88,229.79,229.83,0.56843242,130.6541545,229.84993449
11:53:00,229.88,229.98,229.83,229.85,2.0572907,473.01760738,229.92259061
11:54:00,229.86,229.98,229.86,229.89,0.32788609,75.38577601,229.91452919
11:55:00,229.98,229.98,229.89,229.89,0.48079108,110.55064913,229.93490048
11:56:00,229.98,229.98,229.89,229.98,0.28405298,65.315553311,229.94144723
11:57:00,229.98,229.98,229.89,229.97,0.50260548,115.56928359,229.94035717
11:58:00,229.93,229.97,229.89,229.97,0.71310507,163.97262291,229.94174325
11:59:00,229.89,229.98,229.89,229.89,2.06757702,475.47942392,229.96938896
12:00:00,229.99,229.99,229.98,229.98,1.35959265,312.68179873,229.98197198
12:01:00,229.99,229.99,229.98,229.98,0.436985,100.49999079,229.98498984
12:02:00,229.99,229.99,229.98,229.99,7.72974315,1777.7469998,229.98784893
12:03:00,229.98,229.99,229.98,229.98,1.0293836,236.74508799,229.98723507
12:04:00,229.99,230.14,229.99,229.99,5.86043064,1348.3733488,230.08093289
12:05:00,230.0,230.16,229.82,230.05,62.76788796,14442.041326,230.08646292
12:06:00,230.1,230.16,229.82,229.82,9.84611342,2264.3357722,229.97254608
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,229.95,230.16,229.95,230.15,8.77157975,2018.7419988,230.14577264
12:11:00,230.0,230.0,229.96,230.0,11.02189087,2534.5984026,229.96039723
12:12:00,230.0,230.15,230.0,230.15,4.45602748,1025.5346306,230.14549062
12:13:00,,,,,,,
12:14:00,230.01,230.15,230.01,230.01,0.55842332,128.49047999,230.09511851
12:15:00,230.15,230.15,230.01,230.01,0.55652679,128.05399361,230.09493148
12:16:00,230.15,230.15,230.01,230.14,0.24019215,55.264681872,230.08529576
12:17:00,230.01,230.14,230.01,230.01,0.4150285,95.486200345,230.07142966
12:18:00,230.14,230.14,230.01,230.14,0.50228649,115.56490898,230.07767734
12:19:00,230.01,230.14,230.01,230.01,0.56380231,129.7278514,230.09457233
12:20:00,230.14,230.14,230.01,230.01,0.4368144,100.50000799,230.07485099
12:21:00,230.14,230.14,230.01,230.01,0.4368144,100.50000799,230.07485099
12:22:00,230.14,230.14,230.01,230.14,0.06547209,15.06490099,230.09653411
12:23:00,230.0,230.0,229.96,229.96,0.175,40.247378174,229.98501814
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,229.97,229.97,229.97,229.97,0.16097179,37.018682546,229.97
12:27:00,229.95,229.95,229.95,229.95,0.0899257,20.678414715,229.95
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,229.96,229.97,229.96,229.97,2.13428937,490.82098654,229.96927851
12:31:00,229.95,229.96,229.82,229.92,4.97067173,1142.5022112,229.84865492
12:32:00,229.8,229.8,229.76,229.76,2.34906365,539.7895982,229.78926016
12:33:00,229.9,229.92,229.26,229.27,30.83334895,7071.4868277,229.34540257
12:34:00,229.27,229.6,229.27,229.6,3.42614024,785.8223131,229.36081364
12:35:00,229.51,229.51,229.32,229.32,7.40682311,1699.3012375,229.42376405
12:36:00,229.33,229.55,229.33,229.55,0.65890002,151.2128768,229.49290061
12:37:00,229.6,229.6,229.6,229.6,0.08953233,20.556622968,229.6
12:38:00,229.65,229.92,229.65,229.8,5.1095496,1174.510703,229.86579932
12:39:00,229.79,229.96,229.79,229.95,0.59847889,137.60653101,229.92712576
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,229.9,229.92,229.9,229.92,0.19301357,44.375494238,229.90867553
12:43:00,229.92,229.94,229.92,229.94,1.08464241,249.40000091,229.93753389
12:44:00,229.93,229.93,229.93,229.93,6.87955329,1581.815688,229.93
12:45:00,,,,,,,
12:46:00,229.95,229.95,229.95,229.95,1.08458361,249.40000112,229.95
12:47:00,,,,,,,
12:48:00,229.95,229.95,229.86,229.86,1.04491031,240.2672685,229.94056639
12:49:00,229.95,229.95,229.86,229.95,0.45894585,105.51488364,229.90704381
12:50:00,229.95,229.95,229.86,229.86,0.70258686,161.54999118,229.93597002
12:51:00,229.95,229.95,229.86,229.95,0.4371372,100.49998458,229.90490074
12:52:00,229.95,229.95,229.86,229.86,0.62108604,142.8049347,229.92778054
12:53:00,229.95,229.95,229.86,229.95,0.54637329,125.61488056,229.90670089
12:54:00,229.86,229.98,229.86,229.86,14.28943009,3286.043981,229.96326378
12:55:00,229.86,229.98,229.86,229.86,0.13123098,30.172603154,229.91981889
12:56:00,229.98,229.98,229.86,229.87,0.56824432,130.65131361,229.92101991
12:57:00,229.98,229.98,229.87,229.98,0.32777532,75.364901921,229.92854349
12:58:00,229.86,229.98,229.86,229.88,0.41529349,95.485978368,229.92409144
12:59:00,229.98,229.98,229.57,229.57,25.02180581,5749.627982,229.78469362
13:00:00,229.7,229.98,229.7,229.98,1.59321033,366.29789658,229.91182626
13:01:00,229.98,229.98,229.86,229.86,5.15303771,1185.0850981,229.97795957
13:02:00,229.98,229.99,229.86,229.99,53.52283174,12309.688511,229.98948506
13:03:00,229.86,229.99,229.86,229.9,0.50270955,115.58815991,229.93030452
13:04:00,229.99,229.99,229.88,229.9,0.2185487,50.252629303,229.93790081
13:05:00,229.98,229.98,229.86,229.98,3.16605711,728.12192833,229.97750926
13:06:00,229.98,229.98,229.86,229.98,0.41520373,95.46489635,229.92302201
13:07:00,229.86,229.98,229.86,229.86,2.29856035,528.5939946,229.96742052
13:08:00,229.98,229.98,229.86,229.86,0.56824144,130.64999446,229.91986375
13:09:00,229.98,229.98,229.86,229.98,0.34212109,78.658270628,229.91353917
13:10:00,229.86,229.98,229.86,229.86,1.99647556,459.11264877,229.96156726
13:11:00,229.98,229.98,229.78,229.78,9.62825746,2213.1549672,229.86038506
13:12:00,229.75,229.98,229.33,229.66,9.84629046,2259.9377555,229.52174372
13:13:00,229.66,229.66,229.45,229.45,0.32842836,75.392404976,229.55509986
13:14:00,,,,,,,
13:15:00,229.65,229.98,229.65,229.98,1.0,229.80698624,229.80698624
13:16:00,229.85,229.98,229.85,229.98,2.46612178,567.12686412,229.967096
13:17:00,229.86,229.86,229.57,229.57,4.0,918.95327127,229.73831782
13:18:00,,,,,,,
13:19:00,229.7,229.7,229.7,229.7,0.0875072,20.10040384,229.7
13:20:00,229.75,229.99,229.75,229.99,7.02356112,1615.1818545,229.96622752
13:21:00,229.98,229.99,229.98,229.98,0.15298914,35.185096563,229.98427577
13:22:00,229.98,229.99,229.89,229.89,0.37459943,86.150149844,229.97939384
13:23:00,229.99,229.99,229.89,229.99,0.79566009,182.98502622,229.97889239
13:24:00,229.9,229.99,229.85,229.99,0.24382092,56.06065982,229.92555282
13:25:00,229.87,229.99,229.87,229.98,0.19936991,45.839458216,229.92164774
13:26:00,229.98,229.99,229.87,229.99,0.33386189,76.766778811,229.93573424
13:27:00,229.99,229.99,229.86,229.99,8.76182068,2015.1238969,229.98917354
13:28:00,229.96,229.99,229.96,229.99,20.43709191,4700.3223866,229.9897856
13:29:00,229.97,229.99,229.97,229.99,20.76761106,4776.3357319,229.9896564
13:30:00,229.99,230.05,229.98,230.05,1.58388589,364.28350173,229.9935267
13:31:00,229.99,230.1,229.99,230.01,7.38141724,1697.8093839,230.01130117
13:32:00,230.1,230.1,230.01,230.01,13.7852642,3171.794426,230.08586415
13:33:00,230.11,230.22,230.01,230.22,4.29924441,989.71224049,230.20608882
13:34:00,230.22,230.49,230.22,230.49,25.99970536,5991.0080469,230.42599768
13:35:00,230.13,230.13,230.13,230.13,0.043,9.89559,230.13
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,230.37,230.48,230.25,230.48,4.87703846,1124.03092,230.4740734
13:39:00,230.48,230.48,230.48,230.48,0.11101479,25.586688799,230.48
13:40:00,230.48,230.48,230.48,230.48,4.367801,1006.6907745,230.48
13:41:00,230.48,230.48,230.25,230.25,2.42415828,558.26000037,230.29024341
13:42:00,,,,,,,
13:43:00,230.48,230.48,230.48,230.48,0.20774037,47.880000478,230.48
13:44:00,230.48,230.48,230.48,230.48,18.46728793,4256.3405221,230.48
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,230.47,230.47,230.25,230.25,0.61523091,141.76999749,230.43380165
13:48:00,230.35,230.47,230.25,230.47,35.03603994,8073.4394648,230.43241984
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,230.47,230.69,230.47,230.47,202.12203312,46608.971926,230.59817481
13:52:00,230.47,230.47,230.37,230.37,0.43616505,100.50110202,230.41988811
13:53:00,230.47,230.49,230.37,230.37,2.20983204,509.09380257,230.37669531
13:54:00,230.49,230.49,230.37,230.37,0.47975554,110.55000373,230.42986378
13:55:00,230.49,230.49,230.37,230.37,0.2185658,50.363622731,230.42773723
13:56:00,230.62,230.68,230.62,230.68,3.69760277,852.94999857,230.67648193
13:57:00,230.5,230.5,230.5,230.5,5.0898356,1173.2071058,230.5
13:58:00,230.5,230.69,230.5,230.69,0.81700573,188.44902077,230.65813843
13:59:00,,,,,,,
14:00:00,230.69,230.69,230.68,230.69,15.9732896,3684.8581778,230.68874791
14:01:00,230.57,230.7,230.57,230.7,15.63330387,3605.9055328,230.65537284
14:02:00,230.68,230.68,230.27,230.27,4.30974082,993.12911355,230.4382456
14:03:00,230.5,230.5,230.37,230.37,0.43613675,100.5011067,230.43485032
14:04:00,230.5,230.5,230.37,230.5,3.93910924,907.93342491,230.49206549
14:05:00,230.37,230.65,230.37,230.65,8.33074423,1920.5026135,230.53193814
14:06:00,230.66,230.66,230.66,230.66,0.08215555,18.949999163,230.66
14:07:00,230.65,230.69,230.28,230.68,11.56045313,2666.1386773,230.62579358
14:08:00,230.62,230.7,230.62,230.7,109.18114086,25187.42311,230.69389926
14:09:00,,,,,,,
14:10:00,230.5,230.5,230.27,230.5,4.01770844,925.76697083,230.42164076
14:11:00,230.5,230.5,230.37,230.37,0.61768292,142.36823118,230.4875634
14:12:00,230.62,230.7,230.62,230.7,3.16191204,729.43576308,230.69451454
14:13:00,,,,,,,
14:14:00,230.69,230.69,230.69,230.69,0.3,69.207,230.69
14:15:00,230.52,230.57,230.5,230.5,0.43875408,101.14679545,230.53186296
14:16:00,230.57,230.57,230.5,230.5,0.37050694,85.415552176,230.53698313
14:17:00,230.57,230.57,230.5,230.57,0.45769451,105.51533206,230.53659102
14:18:00,230.5,230.69,230.5,230.5,0.13833647,31.895097417,230.56174136
14:19:00,230.5,230.5,230.5,230.5,1.1055357,254.82597885,230.5
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,230.52,230.52,230.01,230.01,25.83432639,5950.8241143,230.34562715
14:23:00,230.0,230.55,229.97,230.55,1.98506058,456.58276041,230.00948435
14:24:00,230.62,230.68,230.62,230.68,8.0,1845.2942316,230.66177895
14:25:00,230.66,230.66,230.49,230.49,0.09635827,22.225946645,230.65946125
14:26:00,230.49,230.65,229.96,230.1,16.07836465,3701.8182609,230.23599362
14:27:00,230.36,230.36,230.36,230.36,0.074664,17.19959904,230.36
14:28:00,230.45,230.45,230.0,230.0,2.97002594,683.16610762,230.02024946
14:29:00,230.0,230.0,229.84,229.97,29.35799521,6748.6261827,229.87353647
14:30:00,229.97,229.97,229.88,229.88,2.61071262,600.16828056,229.88676577
14:31:00,229.88,230.0,229.87,230.0,10.83018052,2489.6919922,229.88462544
14:32:00,230.0,230.22,230.0,230.22,1.90673407,438.89255208,230.18026425
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,230.22,230.45,230.22,230.45,2.0212774,465.35084064,230.22611376
14:36:00,,,,,,,
14:37:00,230.1,230.1,230.01,230.01,3.96269143,911.77365581,230.08949143
14:38:00,,,,,,,
14:39:00,230.11,230.6,230.11,230.6,4.8458024,1117.2423827,230.55879924
14:40:00,230.11,230.11,230.11,230.11,2.96309995,681.83892949,230.11
14:41:00,,,,,,,
14:42:00,230.23,230.37,230.22,230.26,1.30808529,301.20026011,230.26041376
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,230.29,230.29,230.29,230.29,0.04342256,9.9997813424,230.29
14:46:00,230.29,230.29,230.15,230.15,0.19649319,45.235102496,230.21206229
14:47:00,,,,,,,
14:48:00,230.29,230.29,230.22,230.29,0.73129407,168.40050549,230.2774115
14:49:00,230.29,230.29,230.22,230.28,10.69279201,2461.7137398,230.22179217
14:50:00,230.22,230.28,230.12,230.12,6.48013139,1491.8758472,230.22308614
14:51:00,230.13,230.13,229.84,230.0,11.86459137,2728.1222564,229.93815559
14:52:00,,,,,,,
14:53:00,229.94,229.94,229.91,229.91,5.98139096,1375.1881191,229.91109062
14:54:00,230.0,230.1,230.0,230.1,0.40903936,94.10785893,230.07042386
14:55:00,,,,,,,
14:56:00,230.1,230.27,230.1,230.27,0.86504151,199.17316662,230.2469469
14:57:00,,,,,,,
14:58:00,230.27,230.37,230.27,230.37,8.75776597,2016.9127197,230.29991057
14:59:00,230.22,230.37,230.22,230.23,0.19642966,45.235535076,230.28872053
15:00:00,230.37,230.37,230.24,230.25,0.21818905,50.250434029,230.30685559
15:01:00,230.37,230.46,230.37,230.37,54.80767551,12626.187314,230.37261106
15:02:00,230.38,230.38,230.37,230.37,21.27649258,4901.4855957,230.37094
15:03:00,230.46,230.46,230.46,230.46,0.10815544,24.925502702,230.46
15:04:00,230.53,230.53,230.37,230.53,95.28387373,21950.724937,230.37187803
15:05:00,230.53,230.53,230.38,230.53,0.31439026,72.459994915,230.47786186
15:06:00,230.38,230.55,230.38,230.38,2.10141566,484.42955376,230.52533727
15:07:00,230.5,230.5,230.38,230.38,0.47973191,110.54935582,230.43986343
15:08:00,230.5,230.5,230.38,230.38,0.8605715,198.32501329,230.45733363
15:09:00,230.5,230.5,230.38,230.5,0.58507576,134.84160395,230.46862162
15:10:00,230.5,230.5,230.38,230.38,0.566964,130.65110665,230.43986328
