Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:14:00,326.98,327.0,326.96,327.0,0.262,85.66876,326.98
02:15:00,326.96,326.96,326.96,326.96,0.01674699,5.4755958504,326.96
02:16:00,326.65,326.88,325.94,326.88,8.30758486,2710.1754976,326.22904771
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,326.75,326.75,326.75,326.75,0.073733,24.09225775,326.75
02:22:00,326.8,326.8,326.8,326.8,0.375,122.55,326.8
02:23:00,,,,,,,
02:24:00,326.79,326.79,326.79,326.79,0.30484409,99.620000171,326.79
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,326.86,326.86,326.86,326.86,0.01675759,5.4773858674,326.86
02:31:00,,,,,,,
02:32:00,326.86,326.86,326.86,326.86,0.131,42.81866,326.86
02:33:00,326.86,326.86,326.86,326.86,0.393,128.45598,326.86
02:34:00,326.86,326.89,326.86,326.89,0.594,194.17052624,326.88640782
02:35:00,326.89,326.9,326.89,326.9,1.19,389.0019248,326.89237378
02:36:00,326.9,326.9,326.9,326.9,1.22,398.818,326.9
02:37:00,326.9,327.0,326.9,327.0,3.95652017,1293.7623436,326.99500773
02:38:00,327.0,327.35,327.0,327.35,3.24087114,1060.1283128,327.11214577
02:39:00,,,,,,,
02:40:00,327.29,327.46,327.29,327.46,1.98107885,648.60928059,327.40205196
02:41:00,327.45,327.5,327.44,327.5,4.167,1364.54925,327.46562275
02:42:00,327.5,328.39,327.5,328.39,5.9612,1952.9131947,327.60403857
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,328.39,328.41,327.1,327.1,0.66563211,217.77800729,327.17473214
02:46:00,328.35,328.35,328.35,328.35,2.8,919.38,328.35
02:47:00,327.2,327.2,327.2,327.2,1.5,490.8,327.2
02:48:00,328.31,328.6,328.31,328.6,2.1,689.6516572,328.40555105
02:49:00,327.86,327.86,327.86,327.86,0.57944464,189.97671967,327.86
02:50:00,327.8,327.87,327.8,327.87,2.61,855.68627604,327.84914791
02:51:00,,,,,,,
02:52:00,327.73,328.58,327.73,328.58,3.19,1047.2402,328.28846395
02:53:00,327.18,327.18,327.18,327.18,0.03,9.8154,327.18
02:54:00,328.47,328.47,326.07,326.07,55.93,18254.353159,326.37856534
02:55:00,,,,,,,
02:56:00,326.88,326.88,326.0,326.0,28.26010278,9216.1071412,326.11725488
02:57:00,326.97,326.97,326.97,326.97,0.297,97.11009,326.97
02:58:00,327.03,327.03,326.98,326.98,0.592,193.58696,327.005
02:59:00,327.03,327.03,326.98,326.98,0.3553,116.190794,327.02165494
03:00:00,326.04,326.96,325.5,325.5,16.63732553,5422.0509971,325.89679076
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,325.42,325.42,324.11,325.27,105.58304981,34259.135815,324.47571724
03:04:00,325.28,325.28,325.25,325.25,5.30427236,1725.2501126,325.2566979
03:05:00,324.73,324.73,323.87,323.87,110.77935211,35901.859072,324.08439288
03:06:00,323.83,323.83,323.5,323.5,85.675,27741.498425,323.79922294
03:07:00,323.5,323.5,319.47,320.0,659.1,211482.24805,320.865192
03:08:00,322.36,322.99,322.08,322.08,5.58613455,1801.3860983,322.47452727
03:09:00,322.01,322.01,320.62,320.62,2.17292323,699.170246,321.76481725
03:10:00,321.23,321.23,321.0,321.0,0.26372864,84.670904341,321.0531262
03:11:00,320.99,320.99,320.91,320.91,1.07321499,344.48367773,320.98291669
03:12:00,320.99,321.28,320.99,321.28,3.6002004,1156.1526089,321.13562593
03:13:00,321.27,321.27,320.43,320.43,7.07107286,2268.8174722,320.85901491
03:14:00,320.35,320.35,320.0,320.0,36.24085748,11597.643753,320.01571044
03:15:00,319.99,320.0,319.99,319.99,7.16674209,2293.3502586,319.99899394
03:16:00,319.99,320.0,319.99,320.0,1.01314209,324.20536894,319.99990144
03:17:00,319.95,320.0,319.9,320.0,0.94669392,302.86491794,319.91852017
03:18:00,320.0,320.0,320.0,320.0,0.03111763,9.9576416,320.0
03:19:00,,,,,,,
03:20:00,319.95,320.0,319.0,320.0,147.84702584,47195.623135,319.2192935
03:21:00,320.0,320.0,319.0,319.0,113.28570454,36141.876436,319.03298463
03:22:00,319.0,319.0,319.0,319.0,0.2953006,94.2008914,319.0
03:23:00,,,,,,,
03:24:00,319.0,319.0,318.99,318.99,7.07802341,2257.8889976,318.99993356
03:25:00,,,,,,,
03:26:00,318.99,319.0,318.9,318.9,11.24141965,3585.821256,318.98295479
03:27:00,,,,,,,
03:28:00,319.0,319.0,319.0,319.0,1.35500313,432.24599847,319.0
03:29:00,319.0,319.0,319.0,319.0,6.2056012,1979.5867828,319.0
03:30:00,318.99,319.0,318.99,319.0,53.77909189,17155.524043,318.99988342
03:31:00,319.0,319.0,319.0,319.0,3.26752898,1042.3417446,319.0
03:32:00,319.0,319.0,319.0,319.0,5.1238016,1634.4927104,319.0
03:33:00,319.0,319.99,319.0,319.0,3.250501,1037.315737,319.1248786
03:34:00,319.0,319.0,319.0,319.0,9.3171,2972.1549,319.0
03:35:00,318.99,318.99,318.99,318.99,0.6269789,199.99999931,318.99
03:36:00,,,,,,,
03:37:00,319.0,319.0,319.0,319.0,37.85502394,12075.752637,319.0
03:38:00,319.0,319.09,319.0,319.0,68.41877626,21826.068085,319.00699308
03:39:00,318.99,318.99,318.99,318.99,1.508,481.03692,318.99
03:40:00,318.98,319.0,318.98,319.0,2.67,851.70590803,318.99097679
03:41:00,319.0,319.0,319.0,319.0,31.965,10196.835,319.0
03:42:00,319.0,319.0,319.0,319.0,16.7437014,5341.2407466,319.0
03:43:00,319.0,320.0,319.0,320.0,46.16969695,14730.173327,319.04418483
03:44:00,320.0,320.0,320.0,320.0,1.41809,453.7888,320.0
03:45:00,319.97,319.97,319.97,319.97,0.24510769,78.427107569,319.97
03:46:00,319.96,319.97,319.96,319.97,3.53,1129.476457,319.96500198
03:47:00,319.97,319.97,319.5,319.5,3.02,966.3,319.96688742
03:48:00,319.97,319.97,319.0,319.0,53.50554953,17072.030128,319.07026987
03:49:00,,,,,,,
03:50:00,319.99,319.99,319.99,319.99,0.59473359,190.30880146,319.99
03:51:00,319.99,320.52,319.99,320.52,5.46806,1750.8516334,320.19612685
03:52:00,320.52,321.06,320.01,321.06,2.17511385,697.6325038,320.7337877
03:53:00,320.01,320.01,320.01,320.01,0.05,16.0005,320.01
03:54:00,320.02,322.76,320.01,321.61,39.13773964,12603.834488,322.03787455
03:55:00,,,,,,,
03:56:00,321.56,321.56,321.56,321.56,0.99,318.3444,321.56
03:57:00,,,,,,,
03:58:00,321.59,322.03,321.59,322.03,1.59,511.55568056,321.73313243
03:59:00,,,,,,,
04:00:00,320.3,321.92,320.3,321.9,1.76470713,567.42323617,321.5396065
04:01:00,321.93,321.93,321.93,321.93,0.0372334,11.986548462,321.93
04:02:00,321.93,322.31,321.93,322.31,14.92,4808.4634385,322.28307228
04:03:00,,,,,,,
04:04:00,322.26,322.35,322.26,322.35,2.27,731.63702734,322.3070605
04:05:00,322.66,322.66,322.66,322.66,0.730129,235.58342314,322.66
04:06:00,322.65,322.65,322.65,322.65,1.46,471.069,322.65
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,322.5,322.5,322.5,322.5,0.37587597,121.22000033,322.5
04:11:00,321.7,321.7,321.66,321.66,0.248,79.77664,321.68
04:12:00,321.66,322.78,321.66,321.66,4.738,1528.3449891,322.57175794
04:13:00,321.74,321.74,321.74,321.74,0.124,39.89576,321.74
04:14:00,321.74,321.74,321.74,321.74,0.124,39.89576,321.74
04:15:00,322.31,322.31,321.79,321.79,2.77401514,894.02768961,322.28652134
04:16:00,321.79,322.42,321.79,322.42,2.82,908.95915721,322.32594227
04:17:00,322.69,322.72,322.69,322.72,5.63,1816.84152,322.70719716
04:18:00,,,,,,,
04:19:00,322.58,322.58,322.58,322.58,0.4769789,153.86385356,322.58
04:20:00,322.56,322.79,321.72,322.79,7.82985458,2526.5981983,322.68775524
04:21:00,321.74,321.75,321.73,321.75,0.348,111.96528,321.73931034
04:22:00,322.78,322.95,321.77,321.82,3.21,1036.2429589,322.81712116
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,322.83,322.83,322.83,322.83,0.15,48.4245,322.83
04:26:00,322.76,322.96,321.86,322.76,10.31718954,3330.2188504,322.78352913
04:27:00,,,,,,,
04:28:00,321.9,322.68,321.9,322.68,1.9,612.976,322.61894737
04:29:00,322.62,322.62,322.58,322.58,1.51671821,489.30124018,322.6052387
04:30:00,322.57,322.57,322.54,322.54,0.06697088,21.601296762,322.54760221
04:31:00,321.79,321.87,321.73,321.87,1.22243613,393.45953542,321.8651067
04:32:00,322.51,322.51,322.51,322.51,0.065,20.96315,322.51
04:33:00,321.72,321.72,321.72,321.72,0.3,96.516,321.72
04:34:00,321.83,321.83,321.83,321.83,0.01716049,5.5227604967,321.83
04:35:00,321.72,321.72,321.72,321.72,0.1,32.172,321.72
04:36:00,321.72,321.72,321.72,321.72,0.05,16.086,321.72
04:37:00,,,,,,,
04:38:00,321.72,321.72,320.63,320.63,4.57865071,1470.1306894,321.08382634
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,320.85,320.85,320.85,320.85,0.08448946,27.108443241,320.85
04:42:00,320.81,320.92,320.81,320.92,2.04586021,656.44745859,320.86623289
04:43:00,320.93,320.93,320.93,320.93,0.332,106.54876,320.93
04:44:00,320.32,320.32,320.31,320.31,0.1,32.0315,320.315
04:45:00,320.9,321.62,320.89,320.89,5.65709086,1817.4334571,321.26644279
04:46:00,320.31,320.31,320.3,320.3,0.1,32.0305,320.305
04:47:00,320.31,321.66,320.31,320.31,3.3,1060.3385016,321.31469746
04:48:00,321.24,321.66,321.19,321.19,3.52143397,1132.0814168,321.48307379
04:49:00,320.31,321.17,319.9,319.9,28.94663837,9268.4797415,320.19192084
04:50:00,319.87,319.87,319.11,319.11,9.54239999,3046.4458989,319.25363662
04:51:00,319.11,319.13,318.91,319.13,1.15521453,368.45028511,318.94533487
04:52:00,318.92,318.94,318.9,318.9,10.15941959,3240.1198873,318.92765709
04:53:00,318.92,319.61,318.9,318.9,8.40631692,2681.0645631,318.93450945
04:54:00,319.56,319.58,318.91,318.91,0.406,129.71558,319.49650246
04:55:00,319.57,319.58,319.57,319.58,0.445,142.21115,319.57561798
04:56:00,319.6,320.52,319.6,320.52,8.47,2710.8426105,320.05225626
04:57:00,,,,,,,
04:58:00,320.41,320.43,320.41,320.43,3.7,1185.561014,320.42189568
04:59:00,,,,,,,
05:00:00,319.56,320.46,319.52,319.56,3.23459353,1033.6201327,319.5517839
05:01:00,,,,,,,
05:02:00,320.74,320.74,320.74,320.74,0.69,221.3106,320.74
05:03:00,,,,,,,
05:04:00,320.82,321.68,320.82,321.68,12.91,4144.4161638,321.02371524
05:05:00,,,,,,,
05:06:00,320.85,320.85,320.85,320.85,0.26,83.421,320.85
05:07:00,320.65,320.65,320.65,320.65,0.02,6.413,320.65
05:08:00,320.63,321.23,320.63,321.22,1.22323935,392.70042054,321.03318173
05:09:00,,,,,,,
05:10:00,321.16,321.66,321.16,321.66,6.79,2181.8567254,321.33383291
05:11:00,,,,,,,
05:12:00,321.18,321.18,320.73,320.73,0.58,186.2619,321.1412069
05:13:00,320.73,320.77,320.73,320.73,0.398,127.65776,320.7481407
05:14:00,321.15,321.15,321.15,321.15,0.50018666,160.63494586,321.15
05:15:00,320.73,320.73,320.73,320.73,0.01704737,5.4676029801,320.73
05:16:00,320.21,320.73,320.21,320.73,0.30048263,96.30931392,320.51541189
05:17:00,320.73,320.73,320.73,320.73,0.21824516,69.997770167,320.73
05:18:00,320.74,321.78,320.74,321.77,2.98955802,960.60408355,321.31976604
05:19:00,321.13,321.13,321.13,321.13,1.0431412,334.98393356,321.13
05:20:00,,,,,,,
05:21:00,321.62,321.76,321.62,321.76,2.5,804.14480715,321.65792286
05:22:00,321.0,321.0,320.6,321.0,6.61544539,2121.9903845,320.76304154
05:23:00,321.0,321.0,321.0,321.0,18.06947317,5800.3008876,321.0
05:24:00,321.0,321.0,321.0,321.0,3.52689683,1132.1338824,321.0
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,321.76,321.76,321.75,321.75,0.45610106,146.75311605,321.75570049
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,321.72,321.77,321.72,321.77,1.99,640.2723,321.74487437
05:35:00,321.78,321.78,321.78,321.78,0.06218534,20.009998705,321.78
05:36:00,321.75,321.8,321.75,321.79,9.946,3200.5568438,321.79336857
05:37:00,321.8,321.8,321.78,321.78,0.67,215.601176,321.7928
05:38:00,321.79,321.79,321.79,321.79,0.32,102.9728,321.79
05:39:00,,,,,,,
05:40:00,321.79,321.79,321.79,321.79,0.07,22.5253,321.79
05:41:00,321.79,321.79,321.79,321.79,0.17901802,57.606208656,321.79
05:42:00,321.79,321.8,321.79,321.8,1.47,473.04227495,321.79746595
05:43:00,,,,,,,
05:44:00,321.8,321.8,321.22,321.22,6.96080126,2236.1674077,321.25143704
05:45:00,321.21,321.21,321.21,321.21,0.20204371,64.898460089,321.21
05:46:00,321.21,321.21,321.21,321.21,0.70076627,225.09313359,321.21
05:47:00,321.22,321.22,321.21,321.21,2.66529593,856.14324568,321.21883204
05:48:00,321.22,321.22,321.22,321.22,1.117,358.80274,321.22
05:49:00,321.79,321.79,321.79,321.79,0.57995549,186.62387713,321.79
05:50:00,321.78,321.78,321.78,321.78,0.462,148.66236,321.78
05:51:00,,,,,,,
05:52:00,321.78,321.8,321.78,321.8,0.429,138.04683378,321.78749134
05:53:00,321.8,321.8,321.8,321.8,0.22,70.796,321.8
05:54:00,321.8,321.8,321.8,321.8,0.04702341,15.132133338,321.8
05:55:00,,,,,,,
05:56:00,321.79,321.79,321.79,321.79,0.264,84.95256,321.79
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,321.79,321.91,321.79,321.91,2.82821635,910.14754632,321.80973224
06:00:00,321.99,323.09,321.99,323.09,8.55096084,2755.956468,322.29787033
06:01:00,322.62,323.09,322.62,323.09,2.46148132,794.80999968,322.89905807
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,323.09,323.09,323.09,323.09,0.62332481,201.39001286,323.09
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,323.06,323.06,323.06,323.06,0.05,16.153,323.06
06:09:00,323.07,323.07,323.07,323.07,0.41744405,134.86364923,323.07
06:10:00,321.81,321.81,321.81,321.81,0.116,37.32996,321.81
06:11:00,323.0,323.0,323.0,323.0,0.062,20.026,323.0
06:12:00,322.97,323.09,322.97,323.09,0.459,148.27467,323.03849673
06:13:00,323.11,323.15,323.11,323.15,0.09,29.082262032,323.1362448
06:14:00,322.98,322.98,322.83,322.96,2.90974255,939.45774395,322.86627693
06:15:00,322.95,322.95,322.82,322.82,4.91696001,1587.2952352,322.82044841
06:16:00,322.78,322.78,322.78,322.78,0.195,62.9421,322.78
06:17:00,,,,,,,
06:18:00,322.3,322.3,319.71,319.71,39.21939201,12580.376079,320.76927851
06:19:00,319.64,319.64,319.52,319.52,9.457568,3021.9879512,319.53118932
06:20:00,,,,,,,
06:21:00,320.64,320.64,320.64,320.64,0.47,150.7008,320.64
06:22:00,321.56,321.56,321.56,321.56,0.143,45.98308,321.56
06:23:00,321.52,321.52,321.52,321.52,0.132,42.44064,321.52
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,321.58,321.58,321.58,321.58,0.01702805,5.475880319,321.58
06:31:00,321.57,322.0,321.57,322.0,8.27190117,2660.6364782,321.64751773
06:32:00,,,,,,,
06:33:00,322.01,322.01,322.01,322.01,0.06365,20.4959365,322.01
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,322.01,322.01,322.01,322.01,0.028,9.01628,322.01
06:40:00,,,,,,,
06:41:00,322.0,322.0,322.0,322.0,0.124,39.928,322.0
06:42:00,322.0,322.0,322.0,322.0,0.1,32.2,322.0
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,322.42,322.42,322.42,322.42,0.01700306,5.4821266052,322.42
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,322.4,322.4,322.0,322.0,0.78447966,252.80935477,322.26374712
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,322.28,322.42,322.28,322.42,1.0,322.33311903,322.33311903
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,322.0,322.01,322.0,322.0,1.6100598,518.4417556,322.00155274
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,322.21,322.21,321.78,321.78,0.05100612,16.420060609,321.92334193
07:01:00,321.64,321.64,321.64,321.64,0.62057837,199.60282693,321.64
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,321.08,321.08,320.58,320.6,2.187,701.18385,320.61447188
07:07:00,,,,,,,
07:08:00,320.01,320.01,320.01,320.01,0.124,39.68124,320.01
07:09:00,,,,,,,
07:10:00,321.51,321.51,321.51,321.51,0.104,33.43704,321.51
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,321.2,321.2,321.2,321.2,0.01702857,5.469576684,321.2
07:16:00,321.21,321.66,321.2,321.66,1.2236,393.03379347,321.21101134
07:17:00,321.19,321.66,321.17,321.66,0.99446931,319.52245229,321.29946
07:18:00,321.28,321.28,321.28,321.28,2.01868746,648.56390715,321.28
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,321.5,321.5,321.5,321.5,0.214953,69.1073895,321.5
07:22:00,321.56,321.56,321.56,321.56,0.03591222,11.547933463,321.56
07:23:00,,,,,,,
07:24:00,321.56,321.56,321.56,321.56,0.0309429,9.949998924,321.56
07:25:00,,,,,,,
07:26:00,321.93,321.93,321.93,321.93,0.02165,6.9697845,321.93
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,322.03,322.03,322.03,322.03,0.0170067,5.476667601,322.03
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,321.07,321.07,321.07,321.07,0.5,160.535,321.07
07:37:00,,,,,,,
07:38:00,320.68,320.68,320.68,320.68,0.15,48.102,320.68
07:39:00,321.87,321.87,321.87,321.87,0.1,32.187,321.87
07:40:00,,,,,,,
07:41:00,321.82,321.82,321.82,321.82,0.49678421,159.87509446,321.82
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,320.59,320.82,320.58,320.82,0.22093009,70.856196803,320.71772932
07:45:00,321.66,321.66,321.66,321.66,0.01706464,5.4890121024,321.66
07:46:00,,,,,,,
07:47:00,,,,,,,
