Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:21:00,162.41,162.41,162.41,162.41,0.357,57.98037,162.41
02:22:00,162.41,162.41,162.41,162.41,3.20454406,520.45000078,162.41
02:23:00,,,,,,,
02:24:00,162.41,162.41,162.41,162.41,38.087,6185.70967,162.41
02:25:00,162.41,162.41,162.41,162.41,8.00100597,1299.4433796,162.41
02:26:00,,,,,,,
02:27:00,161.5,161.5,161.5,161.5,0.13048328,21.07304972,161.5
02:28:00,162.0,162.0,162.0,162.0,2.7332716,442.7899992,162.0
02:29:00,162.0,162.0,160.3,160.3,17.80679166,2864.7442735,160.87930539
02:30:00,160.0,161.51,157.5,157.5,10.00336693,1591.4359869,159.09003419
02:31:00,157.01,157.01,157.0,157.0,0.58037099,91.11904914,157.00138482
02:32:00,156.51,156.51,156.2,156.2,5.27007898,823.45105151,156.25022977
02:33:00,156.2,156.2,156.1,156.1,10.75156732,1678.8948154,156.15349515
02:34:00,156.2,158.0,155.0,155.0,42.14049848,6597.4670638,156.55882825
02:35:00,155.5,157.5,154.13,154.13,75.29887445,11711.832064,155.5379433
02:36:00,154.12,155.0,154.12,155.0,34.67147225,5350.4293648,154.31791665
02:37:00,150.0,155.02,150.0,155.02,1.80980549,275.53604706,152.24622126
02:38:00,155.95,155.95,154.14,154.14,21.72143967,3358.5659132,154.61985781
02:39:00,154.13,156.0,153.47,156.0,44.1869705,6864.9281731,155.36091512
02:40:00,156.0,156.0,153.98,153.98,10.9175979,1701.3832724,155.83860919
02:41:00,155.0,155.0,153.98,153.98,4.574,704.46,154.01399213
02:42:00,153.0,154.0,153.0,154.0,59.04350832,9068.2002813,153.58505176
02:43:00,154.0,154.0,154.0,154.0,6.86320235,1056.9331619,154.0
02:44:00,154.0,155.99,154.0,155.99,19.01949103,2957.6030562,155.50379616
02:45:00,156.0,158.0,156.0,158.0,16.4824021,2603.2547276,157.94146459
02:46:00,158.0,158.0,154.01,154.01,43.73714658,6903.2950093,157.83597123
02:47:00,157.99,157.99,157.99,157.99,0.6,94.794,157.99
02:48:00,157.99,157.99,157.98,157.98,1.42768529,225.54999897,157.98299566
02:49:00,,,,,,,
02:50:00,157.99,157.99,157.99,157.99,51.29957592,8104.8199996,157.99
02:51:00,157.08,157.08,157.08,157.08,9.0,1413.72,157.08
02:52:00,157.84,157.84,157.18,157.18,8.62108211,1355.721686,157.25655651
02:53:00,157.84,157.84,155.3,155.3,12.9049702,2034.1397713,157.62452294
02:54:00,155.3,155.3,155.3,155.3,3.0,465.9,155.3
02:55:00,156.82,156.82,156.82,156.82,6.19187603,971.00999902,156.82
02:56:00,155.5,156.82,155.5,156.82,20.0,3128.48,156.424
02:57:00,155.5,155.5,155.5,155.5,4.6,715.3,155.5
02:58:00,155.5,155.5,155.5,155.5,19.3,3001.15,155.5
02:59:00,155.5,155.5,155.5,155.5,0.3,46.65,155.5
03:00:00,157.33,157.33,155.51,155.51,10.1,1588.851,157.3119802
03:01:00,155.5,157.33,155.5,157.33,10.34328179,1609.5734783,155.61535604
03:02:00,157.33,157.33,157.33,157.33,0.79483204,125.05092485,157.33
03:03:00,158.71,158.71,157.33,157.33,20.19263617,3177.7899148,157.37370237
03:04:00,157.33,157.33,156.36,156.36,1.13279925,178.217001,157.32443414
03:05:00,156.35,157.33,156.35,157.33,6.28618693,986.3009897,156.89972326
03:06:00,157.33,158.76,155.0,158.76,37.36615479,5857.7792199,156.76697944
03:07:00,158.75,159.51,158.75,159.51,6.79031353,1079.489774,158.97495296
03:08:00,159.5,161.5,159.5,161.5,14.80480469,2361.9171574,159.53720477
03:09:00,161.51,161.9,161.51,161.9,6.0,969.84,161.64
03:10:00,162.31,164.7,162.31,164.7,9.68243445,1594.4574196,164.67526094
03:11:00,,,,,,,
03:12:00,163.5,165.0,163.5,165.0,20.51,3383.843135,164.98503828
03:13:00,165.0,165.0,165.0,165.0,30.5481303,5040.4414995,165.0
03:14:00,165.0,165.0,164.84,164.84,7.56960099,1248.9761633,164.99894314
03:15:00,167.0,167.0,164.7,164.7,12.13486419,2015.8295948,166.11884264
03:16:00,164.7,164.7,161.51,161.51,1.70394859,279.4150954,163.98094229
03:17:00,161.51,161.51,161.51,161.51,4.9111311,793.19678396,161.51
03:18:00,163.0,163.0,163.0,163.0,1.05055215,171.24000045,163.0
03:19:00,,,,,,,
03:20:00,163.0,163.0,161.52,161.52,0.1601104,25.90624899,161.80241252
03:21:00,161.52,163.0,161.52,163.0,9.29046392,1500.6993652,161.53115475
03:22:00,163.0,163.0,163.0,163.0,4.81451771,784.76638673,163.0
03:23:00,161.61,163.0,161.61,163.0,21.52833377,3481.7650089,161.72942347
03:24:00,161.62,161.62,161.62,161.62,1.015358,164.10215996,161.62
03:25:00,161.52,161.52,161.52,161.52,23.81147846,3846.0300009,161.52
03:26:00,161.52,161.52,161.52,161.52,20.0,3230.4,161.52
03:27:00,161.52,161.52,161.52,161.52,6.18852154,999.56999914,161.52
03:28:00,160.88,162.99,160.88,162.99,15.17080803,2441.0400008,160.90375648
03:29:00,162.99,163.0,161.52,161.52,2.41619632,393.09000016,162.68959476
03:30:00,161.52,163.0,161.52,161.52,21.9343836,3544.8845998,161.61313965
03:31:00,161.0,161.0,160.87,161.0,6.07021773,976.78505453,160.91433586
03:32:00,160.87,160.9,160.51,160.51,2.92815413,470.89999952,160.8180371
03:33:00,160.9,160.9,160.9,160.9,19.07184587,3068.6600005,160.9
03:34:00,162.75,162.75,162.75,162.75,10.0,1627.5,162.75
03:35:00,,,,,,,
03:36:00,164.0,164.0,164.0,164.0,3.28054875,538.009995,164.0
03:37:00,163.99,163.99,163.99,163.99,0.0065298,1.070821902,163.99
03:38:00,164.0,165.47,164.0,165.46,10.06608084,1659.0419038,164.81507849
03:39:00,165.46,165.47,165.46,165.46,4.32008369,714.80424735,165.46074073
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,165.1,165.1,165.0,165.0,0.87550008,144.5375132,165.09137635
03:44:00,165.0,165.0,165.0,165.0,7.92449992,1307.5424868,165.0
03:45:00,165.0,165.0,165.0,165.0,2.14550008,354.0075132,165.0
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,162.59,162.59,162.59,162.59,5.38617295,875.73785994,162.59
03:51:00,162.57,162.57,162.57,162.57,6.0,975.42,162.57
03:52:00,161.01,161.01,161.01,161.01,21.72600196,3498.1035756,161.01
03:53:00,161.0,161.0,161.0,161.0,13.1,2109.1,161.0
03:54:00,159.51,159.51,159.51,159.51,0.7877414,125.65263071,159.51
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,162.5,162.5,162.5,162.5,10.0,1625.0,162.5
03:58:00,162.5,162.5,162.5,162.5,4.0,650.0,162.5
03:59:00,162.57,162.57,162.57,162.57,0.12537613,20.382397454,162.57
04:00:00,,,,,,,
04:01:00,159.87,159.87,159.87,159.87,12.68165086,2027.415523,159.87
04:02:00,159.86,159.87,159.86,159.87,36.17462387,5783.1483719,159.86754673
04:03:00,159.87,159.87,159.87,159.87,10.01834914,1601.633477,159.87
04:04:00,162.5,162.5,159.88,159.88,10.11948461,1628.3648191,160.91380953
04:05:00,159.88,162.6,159.88,162.6,2.1235,341.40918,160.77663292
04:06:00,159.88,159.88,159.88,159.88,8.8515625,1415.1878125,159.88
04:07:00,159.88,159.88,159.88,159.88,8.11690018,1297.7300008,159.88
04:08:00,159.88,159.88,159.88,159.88,10.743565,1717.6811722,159.88
04:09:00,159.88,159.88,159.88,159.88,22.116,3535.90608,159.88
04:10:00,159.88,162.99,159.88,162.99,0.34582928,55.831880432,161.44347417
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,166.69,166.69,166.69,166.69,1.0,166.69,166.69
04:16:00,166.69,166.69,166.69,166.69,0.31483592,52.479999505,166.69
04:17:00,166.69,166.69,166.69,166.69,0.09970605,16.620001475,166.69
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,166.66,166.69,166.66,166.69,5.2333,872.188777,166.6613374
04:21:00,165.2,165.2,165.2,165.2,4.8,792.96,165.2
04:22:00,160.2,160.2,160.2,160.2,6.943493,1112.3475786,160.2
04:23:00,160.2,160.2,160.18,160.2,14.45711236,2316.0164443,160.19910385
04:24:00,160.2,160.2,160.2,160.2,5.68728938,911.10375868,160.2
04:25:00,160.2,160.2,160.2,160.2,6.91424685,1107.6623454,160.2
04:26:00,160.2,160.2,160.2,160.2,0.499163,79.9659126,160.2
04:27:00,160.2,160.2,160.2,160.2,3.81517,611.190234,160.2
04:28:00,160.2,160.2,160.2,160.2,0.718838,115.1578476,160.2
04:29:00,160.2,160.2,160.2,160.2,4.95609853,793.96698451,160.2
04:30:00,160.2,165.19,160.2,165.19,6.98349614,1118.8953389,160.2199409
04:31:00,165.1,165.1,165.1,165.1,0.12749849,21.050000699,165.1
04:32:00,165.1,165.1,165.1,165.1,7.55579539,1247.4618189,165.1
04:33:00,165.1,165.1,165.1,165.1,0.063,10.4013,165.1
04:34:00,,,,,,,
04:35:00,165.11,165.11,165.11,165.11,1.44649021,238.82999857,165.11
04:36:00,,,,,,,
04:37:00,165.11,165.11,165.11,165.11,2.33607898,385.71000039,165.11
04:38:00,165.1,165.1,160.5,160.5,8.89421544,1438.4751193,161.7315354
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,160.5,160.5,160.5,160.5,1.3251,212.67855,160.5
04:43:00,160.0,160.5,158.0,158.0,38.28876567,6085.1758083,158.92849252
04:44:00,157.9,157.9,157.9,157.9,4.71123433,743.90390071,157.9
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,160.5,160.5,160.5,160.5,0.50638,81.27399,160.5
04:48:00,,,,,,,
04:49:00,160.5,160.5,157.91,157.91,41.65550917,6577.8982655,157.91184399
04:50:00,164.99,164.99,157.93,157.93,10.56866787,1675.7118586,158.55469007
04:51:00,157.91,157.91,157.91,157.91,10.54008658,1664.3850718,157.91
04:52:00,164.0,164.0,164.0,164.0,0.68,111.52,164.0
04:53:00,164.0,164.0,164.0,164.0,31.80878049,5216.6400004,164.0
04:54:00,163.99,164.0,163.99,164.0,3.64168334,597.2299991,163.99833356
04:55:00,163.99,163.99,163.99,163.99,0.23788036,39.010000236,163.99
04:56:00,,,,,,,
04:57:00,160.0,160.0,160.0,160.0,1.76322678,282.1162848,160.0
04:58:00,,,,,,,
04:59:00,160.0,160.0,160.0,160.0,0.12665443,20.2647088,160.0
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,160.0,160.0,160.0,160.0,0.1023125,16.37,160.0
05:03:00,160.0,160.0,160.0,160.0,55.07158467,8811.4535472,160.0
05:04:00,163.14,163.14,163.14,163.14,24.0,3915.36,163.14
05:05:00,163.14,163.15,163.14,163.15,16.63646097,2714.1438703,163.14430546
05:06:00,163.15,163.15,160.0,163.14,9.28329796,1511.4200009,162.81067433
05:07:00,163.14,163.14,163.14,163.14,0.12673357,20.67531461,163.14
05:08:00,163.15,163.15,163.15,163.15,33.62918,5486.600717,163.15
05:09:00,163.15,163.15,163.15,163.15,1.21973644,199.00000019,163.15
05:10:00,163.15,163.15,163.15,163.15,5.07459393,827.91999968,163.15
05:11:00,,,,,,,
05:12:00,163.12,163.13,163.12,163.13,10.00613008,1632.2,163.12000613
05:13:00,163.12,163.12,163.12,163.12,45.58786992,7436.2933414,163.12
05:14:00,,,,,,,
05:15:00,163.15,163.15,163.12,163.12,7.52112959,1226.9066587,163.12797753
05:16:00,161.07,163.15,159.89,161.22,3.78876192,610.98809914,161.26326015
05:17:00,161.22,161.22,161.22,161.22,3.8610389,622.47669146,161.22
05:18:00,163.14,163.15,163.14,163.15,16.90030488,2757.2827017,163.14987932
05:19:00,161.0,163.15,159.8,163.15,50.5,8079.1067243,159.98231137
05:20:00,159.88,159.88,159.88,159.88,24.70990215,3950.6191557,159.88
05:21:00,164.99,164.99,164.99,164.99,3.01842536,498.01000015,164.99
05:22:00,,,,,,,
05:23:00,162.0,162.0,162.0,162.0,12.61419753,2043.4999999,162.0
05:24:00,162.0,162.0,162.0,162.0,21.31685185,3453.3299997,162.0
05:25:00,162.0,164.0,162.0,164.0,16.13895063,2614.6500021,162.00867467
05:26:00,,,,,,,
05:27:00,160.0,160.0,159.99,159.99,2.0,319.99,159.995
05:28:00,,,,,,,
05:29:00,163.2,163.2,162.0,162.0,4.94057644,806.23000093,163.18541181
05:30:00,162.0,163.2,162.0,163.2,1.12775447,183.89622414,163.0640614
05:31:00,162.0,162.0,160.0,160.0,1.53863553,247.52617586,160.87382036
05:32:00,160.0,160.0,160.0,160.0,1.119375,179.1,160.0
05:33:00,159.99,159.99,159.99,159.99,1.35864367,217.36940076,159.99
05:34:00,160.0,160.0,157.91,160.0,8.0933125,1283.1696609,158.54690658
05:35:00,157.9,157.9,157.9,157.9,0.24467322,38.633901438,157.9
05:36:00,156.1,156.1,156.1,156.1,1.0,156.1,156.1
05:37:00,156.1,156.1,156.1,156.1,10.27359771,1603.7086025,156.1
05:38:00,159.99,159.99,159.99,159.99,7.0,1119.93,159.99
05:39:00,,,,,,,
05:40:00,160.0,160.0,160.0,160.0,5.0,800.0,160.0
05:41:00,159.99,160.0,159.99,160.0,1.086625,173.85,159.99079719
05:42:00,159.99,159.99,156.52,156.52,8.3656141,1337.9425506,159.93357267
05:43:00,156.51,156.52,156.51,156.52,32.35063993,5063.1998451,156.51003677
05:44:00,163.2,163.2,163.2,163.2,1.92359069,313.93000061,163.2
05:45:00,163.2,163.21,163.2,163.2,1.88418646,307.49946371,163.2001239
05:46:00,163.2,163.2,163.2,163.2,1.7233332,281.24797824,163.2
05:47:00,,,,,,,
05:48:00,163.21,163.21,163.21,163.21,3.28834017,536.68999915,163.21
05:49:00,163.21,163.21,163.21,163.21,9.9744501,1627.9300008,163.21
05:50:00,163.21,163.21,163.21,163.21,20.8336499,3400.2600002,163.21
05:51:00,163.21,163.21,163.21,163.21,7.0,1142.47,163.21
05:52:00,163.21,163.21,163.21,163.21,5.71,931.9291,163.21
05:53:00,163.21,163.21,163.21,163.21,21.0,3427.41,163.21
05:54:00,163.21,163.21,163.2,163.21,1.11293631,181.63519913,163.20358811
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,163.0,164.0,163.0,164.0,2.88686572,471.40120955,163.29169947
05:58:00,164.0,164.0,164.0,164.0,3.26,534.64,164.0
05:59:00,164.0,165.9,164.0,165.9,0.01082067,1.786126167,165.06613426
06:00:00,165.9,165.91,165.9,165.91,1.62552343,269.68433704,165.90615186
06:01:00,166.68,166.68,166.66,166.66,8.78412338,1464.0400011,166.66887949
06:02:00,,,,,,,
06:03:00,166.66,166.66,165.91,165.91,3.27842014,546.13025053,166.58336248
06:04:00,165.9,166.5,165.9,166.5,2.90676747,483.66757012,166.39362285
06:05:00,,,,,,,
06:06:00,166.5,167.0,166.5,167.0,19.25,3213.557307,166.93804192
06:07:00,166.9,167.2,166.9,167.2,4.52565368,755.39416456,166.9138246
06:08:00,168.99,168.99,168.99,168.99,0.1,16.899,168.99
06:09:00,168.95,169.0,168.95,168.95,12.22536547,2065.5139281,168.95314362
06:10:00,169.0,169.6,168.95,169.6,2.43138028,410.97559173,169.02974624
06:11:00,170.0,170.01,170.0,170.01,10.1,1717.1,170.00990099
06:12:00,172.33,172.33,170.01,170.01,5.5,940.29354464,170.96246266
06:13:00,170.1,170.1,170.1,170.1,2.0,340.2,170.1
06:14:00,170.01,170.01,170.01,170.01,17.99129698,3058.7003996,170.01
06:15:00,,,,,,,
06:16:00,172.29,172.29,170.01,170.01,1.06806547,183.33299983,171.64958982
06:17:00,170.01,172.29,170.01,172.29,1.45505804,249.97374971,171.79641144
06:18:00,172.29,172.3,170.12,172.3,5.24589994,903.35806253,172.20268645
06:19:00,172.3,172.31,172.3,172.31,6.80511548,1172.5819484,172.30889789
06:20:00,172.31,172.31,172.3,172.31,2.9,499.694,172.30827586
06:21:00,172.31,173.25,172.31,173.25,13.12512426,2270.596677,172.99620423
06:22:00,173.25,175.3,173.25,175.3,12.15174315,2126.6255699,175.00580317
06:23:00,175.3,177.5,175.3,177.5,12.21164621,2165.8258409,177.35740159
06:24:00,178.78,178.94,178.78,178.78,30.64486306,5481.4772771,178.87099924
06:25:00,178.78,178.96,178.78,178.94,26.7305113,4783.2176286,178.94224225
06:26:00,178.9,178.96,178.78,178.78,25.30047526,4526.6442606,178.91538456
06:27:00,178.96,178.96,178.78,178.96,66.7211809,11940.009291,178.95380642
06:28:00,178.96,178.96,178.78,178.78,13.12097675,2348.0399992,178.95314075
06:29:00,178.96,178.96,178.96,178.96,2.98636567,534.4400003,178.96
06:30:00,178.96,178.99,178.78,178.99,32.35210542,5790.008652,178.96852699
06:31:00,178.99,178.99,178.99,178.99,71.48577885,12795.239556,178.99
06:32:00,,,,,,,
06:33:00,178.98,178.99,178.98,178.99,16.22883959,2904.7499982,178.98691906
06:34:00,178.99,178.99,178.0,178.0,8.2004497,1466.8047309,178.86881629
06:35:00,177.5,178.99,176.0,178.99,30.5,5450.291415,178.69807918
06:36:00,176.0,178.99,176.0,176.0,7.91209261,1409.8297208,178.18670613
06:37:00,174.0,176.0,174.0,176.0,6.5089,1143.5664,175.69272842
06:38:00,176.0,176.0,176.0,176.0,14.7,2587.2,176.0
06:39:00,176.0,176.0,176.0,176.0,0.00900739,1.58530064,176.0
06:40:00,178.45,178.45,178.45,178.45,5.7924909,1033.6700011,178.45
06:41:00,176.0,176.0,176.0,176.0,1.0,176.0,176.0
06:42:00,178.0,178.0,178.0,178.0,0.24050562,42.81000036,178.0
