Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,580.0,580.0,580.0,580.0,0.7099,411.742,580.0
09:27:00,580.0,580.0,579.72,579.72,1.9991,1159.1961503,579.85901169
09:28:00,,,,,,,
09:29:00,580.89,580.95,580.89,580.95,2.37892045,1381.9020704,580.89461141
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,580.68,580.68,580.68,580.68,1.16993869,679.35999851,580.68
09:35:00,579.87,580.89,579.87,580.89,0.40494418,234.91186385,580.10924827
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,580.0,580.0,580.0,580.0,0.07001569,40.6091002,580.0
09:39:00,580.48,580.48,580.48,580.48,0.15874283,92.147037958,580.48
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,580.0,580.0,579.85,579.85,1.29569483,751.34387783,579.87719055
09:43:00,580.48,580.48,580.48,580.48,0.81409,472.5629632,580.48
09:44:00,580.48,580.48,580.48,580.48,0.0292172,16.960000256,580.48
09:45:00,579.85,580.87,579.33,580.87,17.71698934,10267.211487,579.51220095
09:46:00,579.51,579.51,579.51,579.51,1.0,579.51,579.51
09:47:00,,,,,,,
09:48:00,579.5,579.5,579.5,579.5,0.288,166.896,579.5
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,580.0,580.0,580.0,580.0,0.053,30.74,580.0
09:54:00,580.0,580.98,580.0,580.98,1.0,580.8152994,580.8152994
09:55:00,580.99,580.99,580.99,580.99,2.0,1161.98,580.99
09:56:00,,,,,,,
09:57:00,579.61,580.99,579.61,580.99,1.23228,714.5623572,579.87012465
09:58:00,580.99,580.99,580.99,580.99,1.41076415,819.63986351,580.99
09:59:00,,,,,,,
10:00:00,580.88,580.88,580.88,580.88,0.78992712,458.85286547,580.88
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,579.57,580.22,579.55,579.55,3.4577721,2004.9983623,579.85266359
10:04:00,580.86,580.86,579.5,579.5,1.58617845,920.17896683,580.12323067
10:05:00,,,,,,,
10:06:00,579.5,579.5,578.92,578.92,0.0736,42.6218077,579.10064809
10:07:00,580.02,580.02,580.02,580.02,1.0572232,613.21060046,580.02
10:08:00,579.99,579.99,579.99,579.99,1.01,585.7899,579.99
10:09:00,578.95,578.95,578.95,578.95,2.5,1447.375,578.95
10:10:00,578.88,578.88,578.88,578.88,1.5741,911.215008,578.88
10:11:00,579.26,579.26,579.26,579.26,0.32203878,186.5441837,579.26
10:12:00,579.3,579.87,579.3,579.87,0.15051075,87.217473675,579.47670631
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,579.5,579.5,579.5,579.5,0.1031117,59.75323015,579.5
10:16:00,,,,,,,
10:17:00,579.5,579.5,579.5,579.5,0.8968883,519.74676985,579.5
10:18:00,,,,,,,
10:19:00,579.13,579.13,578.84,578.84,1.45245498,841.01485062,579.02989229
10:20:00,,,,,,,
10:21:00,579.13,579.13,578.63,578.63,2.33411833,1350.8979637,578.76155908
10:22:00,,,,,,,
10:23:00,579.13,579.13,579.13,579.13,1.62264966,939.7250976,579.13
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,578.91,578.91,578.91,578.91,0.04329283,25.062652215,578.91
10:28:00,,,,,,,
10:29:00,579.54,579.54,579.54,579.54,0.02620932,15.189349313,579.54
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,579.54,580.05,579.54,580.05,1.79141843,1038.8750047,579.91755992
10:38:00,580.04,580.05,580.04,580.05,2.36941642,1374.3595484,580.04137087
10:39:00,580.05,580.05,580.05,580.05,0.86483378,501.64683409,580.05
10:40:00,,,,,,,
10:41:00,579.28,579.34,579.28,579.34,1.0204,591.157312,579.33880047
10:42:00,578.85,578.85,578.85,578.85,0.6301,364.733385,578.85
10:43:00,580.05,580.05,580.04,580.05,1.50926439,875.43880942,580.04337426
10:44:00,580.05,580.05,580.0,580.05,1.04597,606.7123985,580.04760987
10:45:00,580.05,580.05,580.05,580.05,0.325,188.51625,580.05
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,579.58,579.58,579.58,579.58,0.04445954,25.767860193,579.58
10:50:00,579.64,580.9,579.64,580.9,0.27514988,159.77884584,580.69749419
10:51:00,580.9,580.9,580.9,580.9,0.01031159,5.990002631,580.9
10:52:00,580.17,580.17,580.17,580.17,0.4838262,280.70144645,580.17
10:53:00,580.9,581.0,580.9,581.0,4.77600271,2774.6974247,580.96646781
10:54:00,580.93,580.93,580.53,580.53,1.02,592.4578,580.84098039
10:55:00,579.83,579.83,579.83,579.83,0.12936206,75.00800325,579.83
10:56:00,,,,,,,
10:57:00,581.0,581.0,581.0,581.0,0.12018933,69.83000073,581.0
10:58:00,581.0,581.0,581.0,581.0,0.04644,26.98164,581.0
10:59:00,581.0,581.0,580.02,580.02,9.89588928,5740.7175605,580.11133695
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,580.58,580.58,580.02,580.02,1.0156769,589.6709575,580.56942862
11:03:00,580.0,580.89,580.0,580.89,0.12397418,71.97531142,580.56694886
11:04:00,580.0,580.0,579.62,579.62,0.5081,294.67709772,579.95886188
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,581.0,581.0,580.98,580.98,0.27159919,157.79401479,580.98116857
11:11:00,580.28,580.28,580.24,580.24,6.08729475,3532.2315975,580.26294809
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,580.7,580.7,579.61,579.61,4.66969194,2710.3206486,580.4067342
11:15:00,,,,,,,
11:16:00,580.79,580.79,580.0,580.0,1.0,580.39913812,580.39913812
11:17:00,580.79,580.79,580.79,580.79,0.5,290.395,580.79
11:18:00,580.79,580.79,580.05,580.05,20.0,11601.152726,580.05763631
11:19:00,580.87,580.87,580.87,580.87,0.17248536,100.19157106,580.87
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,580.88,580.88,579.96,579.96,1.11125199,645.40170412,580.78789503
11:25:00,,,,,,,
11:26:00,580.96,580.96,580.96,580.96,0.02,11.6192,580.96
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,580.93,580.93,580.93,580.93,0.02,11.6186,580.93
11:30:00,580.86,580.86,580.86,580.86,0.02,11.6172,580.86
11:31:00,580.86,580.86,580.86,580.86,0.52,302.0472,580.86
11:32:00,580.9,580.9,580.9,580.9,0.02,11.618,580.9
11:33:00,580.93,580.93,580.01,580.93,1.04,603.2472,580.04538462
11:34:00,580.93,580.93,580.93,580.93,0.02,11.6186,580.93
11:35:00,580.9,580.93,580.9,580.93,0.04,23.2366,580.915
11:36:00,580.92,580.92,580.89,580.89,0.50523813,293.48837734,580.89118756
11:37:00,580.93,580.96,580.93,580.96,5.63924192,3276.1503586,580.95581021
11:38:00,580.96,580.96,580.96,580.96,2.64612058,1537.2902122,580.96
11:39:00,,,,,,,
11:40:00,580.86,580.86,580.0,580.0,3.09754782,1799.2160549,580.85174449
11:41:00,580.0,580.0,580.0,580.0,0.1268,73.544,580.0
11:42:00,580.0,580.0,580.0,580.0,0.06794864,39.4102112,580.0
11:43:00,580.82,580.82,580.82,580.82,0.13511657,78.478406187,580.82
11:44:00,580.82,580.82,580.82,580.82,0.0223305,12.97000101,580.82
11:45:00,580.82,580.82,580.82,580.82,0.8453013,490.96790107,580.82
11:46:00,,,,,,,
11:47:00,580.91,580.91,580.91,580.91,0.34873,202.5807443,580.91
11:48:00,580.0,580.0,579.99,579.99,0.21632649,125.4679561,579.99349087
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,579.99,579.99,579.84,579.84,2.59227773,1503.2421975,579.89241665
11:52:00,,,,,,,
11:53:00,580.0,580.0,580.0,580.0,0.2,116.0,580.0
11:54:00,,,,,,,
11:55:00,579.99,580.58,579.82,580.58,12.8126004,7431.0306081,579.97833197
11:56:00,580.72,580.72,580.72,580.72,0.2576629,149.62999929,580.72
11:57:00,580.72,580.95,580.7,580.95,14.87471854,8640.0614586,580.85545857
11:58:00,579.79,580.91,579.79,580.91,0.56004118,325.26186295,580.78204705
11:59:00,580.89,580.89,580.09,580.09,0.21387131,124.18372022,580.64693305
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,580.0,580.0,580.0,580.0,0.58492016,339.2536928,580.0
12:03:00,580.9,580.91,580.9,580.91,1.37498097,798.73916528,580.9092509
12:04:00,,,,,,,
12:05:00,580.0,580.8,579.97,580.8,1.36465529,791.52298325,580.01679182
12:06:00,579.97,579.97,579.95,579.95,1.0,579.96873146,579.96873146
12:07:00,,,,,,,
12:08:00,580.54,580.54,580.54,580.54,0.1031,59.853674,580.54
12:09:00,,,,,,,
12:10:00,579.98,579.99,579.98,579.99,0.57960325,336.15844773,579.98026708
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,579.99,580.58,579.99,580.58,0.83312952,483.69546342,580.5765512
12:14:00,580.58,580.83,580.58,580.83,0.2859073,166.02694273,580.70200633
12:15:00,580.65,580.84,580.65,580.84,2.00917131,1166.7452637,580.70969752
12:16:00,,,,,,,
12:17:00,580.95,580.95,580.95,580.95,0.2121,123.219495,580.95
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,580.9,580.9,580.04,580.9,0.47445733,275.57554648,580.82261365
12:22:00,,,,,,,
12:23:00,580.09,580.9,580.09,580.9,0.08994901,52.210636909,580.44704337
12:24:00,580.98,580.98,580.09,580.09,0.29396805,170.70592612,580.69550798
12:25:00,,,,,,,
12:26:00,580.95,580.99,580.95,580.99,0.64662669,375.66131916,580.95548014
12:27:00,580.99,580.99,580.99,580.99,0.101,58.67999,580.99
12:28:00,580.99,580.99,580.99,580.99,0.06982,40.5647218,580.99
12:29:00,,,,,,,
12:30:00,580.99,580.99,580.99,580.99,0.1219807,70.869566893,580.99
12:31:00,,,,,,,
12:32:00,580.99,580.99,580.95,580.95,2.025,1176.50375,580.98950617
12:33:00,,,,,,,
12:34:00,580.99,580.99,580.99,580.99,0.18601,108.0699499,580.99
12:35:00,,,,,,,
12:36:00,580.99,581.0,580.99,581.0,12.44435819,7230.1412844,580.99752305
12:37:00,580.95,580.95,580.95,580.95,0.066285,38.50827075,580.95
12:38:00,581.0,581.0,581.0,581.0,1.34984221,784.25832401,581.0
12:39:00,581.01,581.01,581.01,581.01,0.2249,130.669149,581.01
12:40:00,581.01,581.01,581.0,581.01,24.67028656,14333.683094,581.00999595
12:41:00,,,,,,,
12:42:00,581.0,581.0,581.0,581.0,2.18078911,1267.0384729,581.0
12:43:00,581.0,581.0,581.0,581.0,0.09316,54.12596,581.0
12:44:00,581.0,581.0,581.0,581.0,0.13229757,76.86488817,581.0
12:45:00,581.0,581.0,581.0,581.0,0.72853,423.27593,581.0
12:46:00,,,,,,,
12:47:00,580.95,580.95,580.2,580.2,3.5688154,2073.2230551,580.92751312
12:48:00,580.95,580.95,580.15,580.95,0.95628403,554.86435454,580.22965681
12:49:00,580.11,580.95,580.08,580.95,1.1747973,681.90577478,580.44547326
12:50:00,580.11,580.95,580.11,580.95,0.3655067,212.07278348,580.21585783
12:51:00,580.11,580.11,580.02,580.02,4.39280313,2548.0590651,580.05309815
12:52:00,580.0,580.17,579.96,579.96,13.765,7983.60941,579.99341882
12:53:00,579.96,579.96,579.59,579.75,2.2004,1275.8224,579.81385203
12:54:00,579.5,579.5,576.76,576.76,6.767,3918.5960522,579.07433902
12:55:00,577.51,577.51,577.51,577.51,0.93739993,541.35783357,577.51
12:56:00,578.4,578.4,577.51,578.26,1.75275848,1012.6813124,577.76432063
12:57:00,578.19,578.19,577.51,577.51,5.2,3003.188,577.53615385
12:58:00,578.0,578.12,578.0,578.12,0.89388231,516.73019134,578.07407704
12:59:00,578.0,578.0,578.0,578.0,6.39280634,3695.0420645,578.0
13:00:00,577.51,577.51,577.51,577.51,10.0,5775.1,577.51
13:01:00,577.53,578.08,577.5,578.08,18.56199685,10722.22435,577.64390526
13:02:00,,,,,,,
13:03:00,578.4,578.4,578.4,578.4,0.03498993,20.238175512,578.4
13:04:00,578.4,579.16,578.4,579.16,3.76688621,2181.5861769,579.1484147
13:05:00,576.85,579.01,576.67,576.67,7.77359366,4485.5320451,577.02167637
13:06:00,576.67,576.67,576.25,576.25,0.52122551,300.37546576,576.28696216
13:07:00,576.48,578.59,576.48,578.59,0.91603334,528.34966344,576.77994934
13:08:00,576.51,576.67,576.51,576.67,2.0,1153.18,576.59
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,578.47,578.47,576.45,577.58,46.91586487,27054.394906,576.65770377
13:12:00,577.08,577.08,576.45,576.45,9.0469,5215.144032,576.45646929
13:13:00,576.47,576.47,576.47,576.47,0.07181,41.3963107,576.47
13:14:00,576.11,576.88,576.07,576.88,18.003635,10384.014994,576.77324573
13:15:00,576.63,576.83,576.06,576.06,30.28130026,17446.413128,576.14478172
13:16:00,576.06,576.06,576.06,576.06,0.09436132,54.357781999,576.06
13:17:00,576.53,576.53,575.77,576.0,12.23019617,7043.8021101,575.93533352
13:18:00,576.3,576.3,576.3,576.3,0.45465779,262.01928438,576.3
13:19:00,576.3,576.34,576.3,576.34,0.43649,251.565187,576.33665605
13:20:00,576.3,576.3,576.3,576.3,3.23,1861.449,576.3
13:21:00,576.35,576.35,576.3,576.3,0.2064549,118.98862982,576.34199923
13:22:00,576.45,576.55,576.45,576.55,34.38833123,19826.175754,576.53788495
13:23:00,,,,,,,
13:24:00,576.55,576.55,576.55,576.55,2.284813,1317.3089352,576.55
13:25:00,576.55,576.79,576.44,576.44,6.73205052,3881.4038954,576.5559667
13:26:00,577.47,577.47,577.47,577.47,0.05854,33.8050938,577.47
13:27:00,577.38,578.57,577.38,578.57,63.17902861,36479.021789,577.39130518
13:28:00,578.56,578.56,578.56,578.56,1.72412541,997.50999721,578.56
13:29:00,576.89,578.23,576.89,578.2,15.49954626,8961.1059251,578.15279072
13:30:00,576.94,578.55,576.94,578.09,0.79476,459.410268,578.04905632
13:31:00,,,,,,,
13:32:00,577.87,577.87,577.87,577.87,0.16792,97.0359304,577.87
13:33:00,576.57,577.58,576.51,576.51,9.76046282,5628.4506572,576.65817298
13:34:00,,,,,,,
13:35:00,577.12,577.12,577.08,577.08,0.11943376,68.926470221,577.11044365
13:36:00,576.52,576.52,576.52,576.52,0.12,69.1824,576.52
13:37:00,577.91,577.91,577.81,577.81,0.169106,97.71841986,577.85306175
13:38:00,577.71,577.71,577.57,577.57,1.1526478,665.74279105,577.57694159
13:39:00,577.96,578.0,577.96,578.0,50.1715416,28998.727376,577.99155559
13:40:00,576.55,577.89,576.55,577.81,1.0104214,583.87173916,577.84973592
13:41:00,577.0,577.0,577.0,577.0,2.0,1154.0,577.0
13:42:00,577.44,577.44,577.44,577.44,0.05862177,33.850554869,577.44
13:43:00,,,,,,,
13:44:00,577.08,577.08,576.53,576.53,6.9483,4005.940579,576.53535095
13:45:00,576.52,577.21,575.86,575.86,22.83265154,13153.118582,576.06619009
13:46:00,576.22,576.24,576.22,576.24,4.24134143,2444.0257588,576.23886196
13:47:00,,,,,,,
13:48:00,576.22,576.22,576.22,576.22,0.15,86.433,576.22
13:49:00,577.13,577.13,577.11,577.11,0.3447,198.931673,577.11538439
13:50:00,577.11,577.11,577.11,577.11,0.1291,74.504901,577.11
13:51:00,577.11,577.13,577.11,577.13,1.01546732,586.04483777,577.11836337
13:52:00,576.88,576.88,576.88,576.88,0.09182,52.9691216,576.88
13:53:00,576.88,576.88,576.88,576.88,0.4332,249.904416,576.88
13:54:00,576.01,576.01,575.83,575.83,4.06078354,2338.5203351,575.87909134
13:55:00,575.8,575.81,575.8,575.81,7.6519156,4405.9733538,575.80004591
13:56:00,575.8,575.8,575.8,575.8,1.72983445,996.03867631,575.8
13:57:00,575.8,575.8,575.44,575.44,3.85337995,2217.8041752,575.54775392
13:58:00,575.44,575.79,575.3,575.3,1.0631,611.791599,575.47888157
13:59:00,575.79,575.79,575.79,575.79,0.1795,103.354305,575.79
14:00:00,575.3,575.3,574.16,574.16,9.1008,5232.4596451,574.94502078
14:01:00,574.15,574.98,574.15,574.5,8.74633218,5024.6893621,574.49102763
14:02:00,574.52,574.52,573.67,573.67,15.47695991,8890.6655099,574.44521156
14:03:00,573.67,573.67,573.16,573.16,7.06641717,4051.300153,573.31743309
14:04:00,573.96,573.98,573.15,573.15,14.696864,8424.3477531,573.20716536
14:05:00,573.94,573.94,573.94,573.94,0.1174,67.380556,573.94
14:06:00,573.15,573.15,573.0,573.05,26.9198453,15427.255168,573.08112271
14:07:00,573.09,573.09,573.0,573.0,21.9449,12576.208314,573.08114022
14:08:00,573.0,573.0,573.0,573.0,7.0,4011.0,573.0
14:09:00,573.0,574.22,573.0,574.22,21.49385182,12320.265206,573.19950419
14:10:00,574.2,574.2,573.98,573.98,1.58939762,912.5771134,574.1653957
14:11:00,573.98,574.0,573.98,574.0,9.19554784,5278.2199487,573.99733442
14:12:00,573.48,573.48,573.43,573.43,0.39002643,223.66535575,573.46204911
14:13:00,573.13,573.43,573.04,573.43,1.05103016,602.32402465,573.07967704
14:14:00,573.43,574.0,573.43,574.0,11.70632004,6718.0156305,573.87937521
14:15:00,573.34,574.0,573.34,574.0,0.4273576,245.18785638,573.72995446
14:16:00,574.0,575.99,574.0,575.02,3.81410274,2193.5607716,575.11842789
14:17:00,575.86,575.99,575.84,575.96,4.16795576,2400.5198062,575.94656576
14:18:00,575.96,575.96,575.96,575.96,1.27572,734.7636912,575.96
14:19:00,575.96,575.98,575.96,575.96,3.0484,1755.7780472,575.96708018
14:20:00,575.96,575.96,575.96,575.96,16.86628646,9714.3063495,575.96
14:21:00,575.96,575.98,575.96,575.98,7.86967197,4532.6181402,575.96023793
14:22:00,575.96,575.96,575.96,575.96,0.01778179,10.241599768,575.96
14:23:00,575.96,575.99,575.96,575.99,0.09510463,54.778285736,575.9791688
14:24:00,575.99,575.99,575.99,575.99,0.01,5.7599,575.99
14:25:00,575.5,576.0,574.93,575.05,26.91989639,15479.084529,575.00535309
14:26:00,575.07,576.64,575.07,576.64,0.19960443,114.91143562,575.69581808
14:27:00,576.35,576.35,575.13,575.13,0.51,293.9263,576.32607843
14:28:00,575.13,575.13,575.13,575.13,0.13136031,75.54925509,575.13
14:29:00,575.13,575.98,575.12,575.91,1.3097887,753.41442299,575.21829513
14:30:00,575.12,575.12,575.12,575.12,0.17386226,99.991662971,575.12
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,575.82,575.82,575.12,575.12,0.8078636,465.17631815,575.81046869
14:34:00,575.12,575.12,575.02,575.02,1.45368797,835.96475325,575.06478041
14:35:00,575.55,575.55,575.55,575.55,0.3986212,229.42643166,575.55
14:36:00,575.02,575.02,575.02,575.02,0.05170947,29.733979439,575.02
14:37:00,,,,,,,
14:38:00,575.55,575.55,575.55,575.55,0.0160189,9.219677895,575.55
14:39:00,575.5,575.5,575.5,575.5,0.19899,114.518745,575.5
14:40:00,575.5,575.5,575.02,575.5,0.32999714,189.89194264,575.43511632
14:41:00,575.02,575.02,575.02,575.02,0.08619144,49.561801829,575.02
14:42:00,575.02,575.5,575.02,575.5,0.24596524,141.5472859,575.4767865
14:43:00,,,,,,,
14:44:00,575.02,575.02,574.3,574.35,45.10036173,25910.821786,574.5147221
14:45:00,,,,,,,
14:46:00,574.38,575.26,574.38,574.38,2.32861681,1339.4837304,575.22720127
14:47:00,575.38,575.38,574.83,574.83,4.72865904,2720.4872934,575.31897951
14:48:00,575.0,575.0,575.0,575.0,0.3846583,221.1785225,575.0
14:49:00,,,,,,,
14:50:00,575.42,575.42,575.42,575.42,0.63280126,364.12650103,575.42
14:51:00,575.42,575.5,575.0,575.0,18.0703,10395.439256,575.27762437
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,575.04,575.55,575.04,575.55,1.682212,968.17068585,575.5342881
14:56:00,575.04,575.55,575.0,575.55,26.87872158,15456.194591,575.03458806
14:57:00,,,,,,,
14:58:00,575.04,575.55,575.04,575.55,1.03827934,597.11216814,575.09780377
14:59:00,575.55,575.55,575.55,575.55,1.13441243,652.91107409,575.55
15:00:00,575.55,575.55,575.06,575.55,0.81204153,467.15490259,575.28449634
15:01:00,,,,,,,
15:02:00,575.11,575.11,575.11,575.11,0.01179,6.7805469,575.11
15:03:00,575.03,575.03,575.03,575.03,0.51725489,297.4370794,575.03
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,575.11,575.55,575.11,575.55,0.49481,284.7789151,575.53185081
15:08:00,575.55,575.55,575.55,575.55,0.0949634,54.65618487,575.55
15:09:00,575.55,575.55,575.27,575.27,0.78606836,452.36933266,575.48345116
15:10:00,575.27,575.27,575.27,575.27,0.0171,9.837117,575.27
15:11:00,575.55,575.55,575.55,575.55,0.0913,52.547715,575.55
15:12:00,,,,,,,
15:13:00,575.55,575.55,575.55,575.55,0.66065921,380.24240832,575.55
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,575.55,575.67,575.55,575.67,8.83981692,5088.0252551,575.58038828
15:17:00,,,,,,,
15:18:00,575.87,575.87,575.84,575.84,0.14489081,83.43542403,575.85035262
15:19:00,575.85,576.33,575.85,575.9,3.87016382,2229.5417365,576.08458975
15:20:00,575.27,576.18,575.27,576.18,1.98793712,1143.6868807,575.31340865
15:21:00,,,,,,,
15:22:00,576.05,576.55,575.27,576.38,6.4970017,3744.8724473,576.40010272
15:23:00,576.49,576.49,576.4,576.4,0.83846931,483.36827252,576.48892662
15:24:00,576.48,576.48,576.4,576.4,0.25300389,145.84697249,576.46138361
15:25:00,575.51,576.47,575.29,576.47,26.32312852,15164.270926,576.08163536
15:26:00,576.46,576.46,576.44,576.44,1.60282883,923.95121871,576.45033669
15:27:00,576.48,576.48,576.48,576.48,0.12641562,72.876076618,576.48
15:28:00,576.48,576.49,576.48,576.49,1.8531,1068.2921724,576.48921935
15:29:00,575.49,576.49,575.49,576.4,12.72390127,7332.8945195,576.30866225
15:30:00,576.4,576.4,576.4,576.4,1.0,576.4,576.4
15:31:00,576.4,576.4,576.4,576.4,0.72622678,418.59711599,576.4
15:32:00,575.59,576.49,575.25,576.49,54.63837584,31474.4822,576.0508382
15:33:00,576.4,576.49,576.4,576.49,0.05335565,30.755353668,576.42168484
15:34:00,576.4,576.4,575.4,575.4,2.4244205,1396.7002061,576.09651713
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,576.49,576.49,575.54,575.54,0.43331526,249.64611424,576.13044654
15:38:00,,,,,,,
15:39:00,575.58,576.49,575.58,575.63,1.10243349,634.89002785,575.89871281
15:40:00,575.63,575.63,575.63,575.63,0.48123465,277.01310158,575.63
15:41:00,575.63,576.0,575.54,576.0,0.85054,489.797189,575.86614269
15:42:00,576.0,576.0,575.54,576.0,0.24899117,143.40971392,575.9630509
15:43:00,,,,,,,
15:44:00,575.54,575.98,575.54,575.98,0.13630229,78.485278198,575.81775184
15:45:00,575.54,575.54,575.54,575.54,0.31549022,181.57724122,575.54
15:46:00,575.98,575.98,575.54,575.98,0.64846614,373.41236957,575.83942559
15:47:00,575.98,576.0,575.98,576.0,2.8407,1636.2311956,575.99577413
15:48:00,,,,,,,
15:49:00,575.5,576.0,575.5,575.5,0.0911228,52.4563714,575.66680787
15:50:00,575.5,575.5,575.5,575.5,0.72839897,419.19360724,575.5
15:51:00,576.0,576.0,575.49,575.49,0.38350086,220.73248448,575.57233243
15:52:00,575.98,575.98,575.98,575.98,0.1,57.598,575.98
15:53:00,,,,,,,
15:54:00,575.52,575.52,575.52,575.52,0.24082133,138.59749184,575.52
15:55:00,575.51,575.51,575.3,575.3,7.339,4222.4409544,575.34281979
15:56:00,575.29,575.29,575.29,575.29,0.4204,241.851916,575.29
15:57:00,575.29,575.95,575.29,575.95,2.15323952,1239.0714278,575.44523788
15:58:00,575.95,575.95,575.95,575.95,0.08657928,49.865336316,575.95
15:59:00,575.29,575.29,575.29,575.29,0.15577986,89.618595659,575.29
16:00:00,575.29,575.97,575.29,575.97,5.45688786,3140.1829861,575.45309096
16:01:00,575.95,575.95,575.51,575.51,0.32906642,189.42217737,575.63508721
16:02:00,575.97,575.97,575.97,575.97,0.4845991,279.11454363,575.97
16:03:00,575.97,575.97,575.97,575.97,0.08791677,50.637422017,575.97
16:04:00,,,,,,,
16:05:00,575.97,575.97,575.26,575.26,4.36899976,2513.9481387,575.40587703
16:06:00,575.29,575.29,575.29,575.29,0.7,402.703,575.29
16:07:00,575.51,575.51,575.51,575.51,0.04686,26.9683986,575.51
16:08:00,575.51,575.51,575.51,575.51,0.2,115.102,575.51
16:09:00,575.51,575.51,575.51,575.51,5.01339066,2885.2564587,575.51
16:10:00,575.51,575.51,575.29,575.29,6.91616483,3979.1834576,575.34537643
16:11:00,575.51,576.0,575.29,576.0,4.66501254,2686.6292879,575.91041072
16:12:00,575.27,576.0,575.27,576.0,0.97479923,561.17023804,575.67776089
16:13:00,576.0,576.0,576.0,576.0,4.53778257,2613.7627603,576.0
16:14:00,576.02,576.02,576.0,576.0,10.76345921,6199.7665029,576.0013005
16:15:00,576.0,576.0,575.02,575.02,39.01068976,22436.512579,575.1375512
16:16:00,576.0,576.0,576.0,576.0,0.05040774,29.03485824,576.0
16:17:00,576.0,576.0,576.0,576.0,0.5,288.0,576.0
16:18:00,576.0,576.0,576.0,576.0,0.20701124,119.23847424,576.0
16:19:00,576.42,576.42,576.0,576.0,0.34035861,196.17084269,576.36515408
16:20:00,576.42,576.42,576.0,576.42,0.94124684,542.51876705,576.38309527
16:21:00,,,,,,,
16:22:00,576.0,576.42,576.0,576.42,0.59754,344.418555,576.39414098
16:23:00,,,,,,,
16:24:00,576.42,576.42,576.42,576.42,0.8634224,497.69393981,576.42
16:25:00,576.42,576.45,576.42,576.45,0.70334812,405.43586296,576.43697542
16:26:00,576.45,576.45,576.42,576.45,0.2198612,126.737945,576.44525275
16:27:00,576.42,576.43,576.42,576.43,0.08806031,50.76030899,576.42664431
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,576.43,576.43,576.42,576.43,0.92010189,530.36933245,576.42456582
16:31:00,576.43,576.43,576.43,576.43,1.8297272,1054.7096499,576.43
16:32:00,576.0,576.43,576.0,576.43,0.34276,197.4700338,576.11749854
16:33:00,576.0,576.43,576.0,576.43,0.78676009,453.50324177,576.41871714
16:34:00,576.0,576.0,576.0,576.0,4.0,2304.0,576.0
16:35:00,,,,,,,
16:36:00,576.0,576.43,576.0,576.43,25.45137541,14660.141446,576.00586255
16:37:00,576.0,576.43,576.0,576.43,3.14067554,1810.3685092,576.42646818
16:38:00,576.0,576.43,575.24,575.24,1.08668491,625.76667496,575.84923578
16:39:00,575.31,575.31,575.3,575.3,25.0,14382.551484,575.30205936
16:40:00,575.45,575.45,575.45,575.45,0.13018595,74.915504927,575.45
16:41:00,,,,,,,
16:42:00,576.4,576.4,576.39,576.39,6.09819378,3514.9469288,576.39147846
16:43:00,576.43,576.43,576.39,576.39,3.029,1745.88647,576.39038296
16:44:00,,,,,,,
16:45:00,576.39,576.39,575.66,575.66,10.26841957,5915.3896075,576.07595474
16:46:00,,,,,,,
16:47:00,576.41,576.41,575.52,575.52,0.27062091,155.94363512,576.2438502
