Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:06:00,9328.23,9328.23,9328.23,9328.23,0.00572361,53.39115051,9328.23
02:07:00,9328.23,9332.2,9328.23,9332.2,1.11156694,10373.049465,9331.9161371
02:08:00,9330.14,9330.14,9325.55,9325.55,4.27311197,39865.311849,9329.3393968
02:09:00,9328.89,9328.92,9326.96,9328.92,4.89791182,45692.145271,9328.9032041
02:10:00,9325.55,9328.49,9325.33,9325.33,0.32977504,3076.1909751,9328.149805
02:11:00,9325.33,9325.33,9323.84,9325.33,0.01280752,119.42589452,9324.6697661
02:12:00,9327.38,9327.4,9327.38,9327.4,0.92495393,8627.4029718,9327.3866859
02:13:00,9327.4,9327.4,9325.33,9325.33,0.41594611,3879.681368,9327.3654319
02:14:00,9325.33,9325.33,9325.33,9325.33,0.00514827,48.009316679,9325.33
02:15:00,9325.33,9327.2,9325.33,9325.33,0.53265402,4967.2455673,9325.463398
02:16:00,9326.57,9326.57,9326.57,9326.57,0.02524581,235.45681417,9326.57
02:17:00,9325.33,9326.78,9319.82,9326.45,6.78559096,63281.830199,9325.9128899
02:18:00,9326.58,9327.83,9320.65,9327.83,0.0911035,849.7332646,9327.1198648
02:19:00,9322.06,9326.29,9322.06,9326.29,0.01960801,182.84088915,9324.8059925
02:20:00,9328.77,9328.77,9328.77,9328.77,0.00619155,57.759545893,9328.77
02:21:00,9323.06,9328.87,9323.06,9328.87,0.05796237,540.45427277,9324.2266107
02:22:00,9332.9,9332.9,9332.9,9332.9,0.414,3863.8206,9332.9
02:23:00,9329.74,9333.94,9329.74,9333.56,0.24413595,2278.6656634,9333.5932844
02:24:00,9329.51,9329.51,9329.51,9329.51,0.01645558,153.52249817,9329.51
02:25:00,9332.9,9338.5,9332.9,9336.13,0.40042021,3737.6489609,9334.3164695
02:26:00,9336.13,9336.13,9333.78,9333.78,0.22762725,2125.1302735,9336.0099615
02:27:00,9333.78,9333.78,9324.17,9324.17,4.86503891,45388.667553,9329.5590011
02:28:00,,,,,,,
02:29:00,9324.24,9324.94,9324.24,9324.94,0.01978819,184.51446446,9324.4740655
02:30:00,9329.86,9330.84,9329.86,9330.84,2.50331453,23357.771314,9330.7377216
02:31:00,9326.62,9326.62,9323.78,9323.78,0.12903593,1203.4491034,9326.4651436
02:32:00,9328.53,9328.53,9318.2,9320.6,4.17403797,38905.176429,9320.7528797
02:33:00,9316.42,9320.52,9316.42,9318.51,2.440654,22748.10574,9320.4959571
02:34:00,9325.46,9325.46,9319.61,9319.61,0.07990031,744.72104489,9320.6277284
02:35:00,9322.42,9325.55,9319.34,9325.55,0.46542451,4338.8754922,9322.4043835
02:36:00,9325.55,9325.55,9325.55,9325.55,0.05470798,510.18200289,9325.55
02:37:00,9319.8,9323.78,9318.47,9323.78,0.21544568,2008.2062465,9321.1720305
02:38:00,9319.69,9330.53,9319.69,9330.53,1.024204,9554.0540555,9328.2725468
02:39:00,9324.98,9329.9,9324.98,9329.9,0.2536745,2366.7276672,9329.7815398
02:40:00,9329.9,9329.9,9329.9,9329.9,0.24653702,2300.1657429,9329.9
02:41:00,9330.0,9330.0,9325.57,9325.57,0.02220447,207.12195342,9327.9395284
02:42:00,,,,,,,
02:43:00,9325.28,9330.0,9325.28,9326.78,0.02589421,241.51041096,9326.8113205
02:44:00,9330.0,9330.0,9326.42,9330.0,0.01426511,133.07214079,9328.5043571
02:45:00,9326.43,9326.44,9326.43,9326.44,0.01456676,135.85595096,9326.4357317
02:46:00,9330.0,9330.0,9330.0,9330.0,0.14175457,1322.5701381,9330.0
02:47:00,9330.0,9330.0,9323.7,9323.7,0.48223507,4497.3622105,9326.0786913
02:48:00,9325.45,9330.0,9324.16,9330.0,0.59169604,5519.2516457,9327.8495589
02:49:00,9332.9,9332.9,9330.0,9330.0,0.05241726,489.16734958,9332.1808424
02:50:00,9332.9,9332.9,9330.0,9332.9,0.23541571,2196.7773159,9331.4813861
02:51:00,9330.01,9332.9,9330.01,9330.01,0.17819484,1662.810347,9331.4169309
02:52:00,9332.9,9332.9,9332.12,9332.12,0.27970005,2610.2319392,9332.2541031
02:53:00,9332.63,9332.63,9324.61,9324.61,0.09630532,898.61864424,9330.9346175
02:54:00,9331.34,9331.65,9327.06,9327.06,0.08248259,769.66956161,9331.297206
02:55:00,9333.53,9334.63,9327.52,9332.9,0.15139559,1413.0910092,9333.7659913
02:56:00,9332.9,9332.91,9332.9,9332.91,2.60192764,24283.555655,9332.9096789
02:57:00,9336.12,9336.12,9330.12,9335.34,0.44619989,4165.4000129,9335.2779915
02:58:00,9335.34,9335.34,9330.12,9334.88,0.88999951,8307.5238059,9334.3015502
02:59:00,9334.88,9349.61,9334.88,9349.61,7.32037247,68364.65719,9338.9588399
03:00:00,9345.84,9349.71,9342.37,9349.71,0.58359365,5456.0933392,9349.1307509
03:01:00,9343.98,9344.17,9343.98,9344.17,0.05537854,517.46515997,9344.1459448
03:02:00,9343.85,9344.15,9341.42,9341.42,1.79601193,16779.437815,9342.6093306
03:03:00,9349.55,9349.55,9343.77,9343.77,0.01860209,173.88004141,9347.3390038
03:04:00,,,,,,,
03:05:00,9349.71,9349.71,9345.85,9345.85,0.53437924,4996.2701602,9349.671144
03:06:00,9345.85,9349.61,9345.85,9349.61,0.11779685,1101.3019667,9349.163129
03:07:00,9349.71,9350.34,9339.84,9339.94,1.41253798,13198.819274,9344.0455837
03:08:00,9339.94,9339.94,9330.32,9332.19,0.62351693,5821.0488077,9335.8311982
03:09:00,9333.61,9333.61,9333.54,9333.54,0.01752631,163.58326304,9333.5826559
03:10:00,9333.54,9336.29,9333.54,9336.29,2.518423,23512.50803,9336.2028657
03:11:00,9336.39,9341.75,9336.22,9341.75,7.27482453,67937.442733,9338.7053465
03:12:00,9341.63,9341.65,9336.02,9336.02,0.04953388,462.69459281,9340.9721347
03:13:00,9335.72,9335.72,9335.46,9335.46,0.01348192,125.86172799,9335.5937425
03:14:00,9335.47,9335.47,9327.16,9327.16,3.59898357,33591.678008,9333.6569491
03:15:00,9328.83,9349.54,9328.83,9345.82,18.590591,173698.56156,9343.3587756
03:16:00,9346.28,9347.67,9342.65,9344.46,0.11720756,1095.2790812,9344.7818655
03:17:00,9346.14,9350.93,9339.54,9350.93,4.90181965,45830.972124,9349.7875068
03:18:00,9353.67,9353.67,9353.67,9353.67,0.005,46.76835,9353.67
03:19:00,9353.34,9361.09,9350.12,9358.0,1.09273798,10228.022513,9359.9954431
03:20:00,9356.97,9368.0,9354.93,9354.93,6.67766466,62499.828095,9359.5338007
03:21:00,9356.63,9356.63,9346.91,9353.31,0.4128339,3861.4603792,9353.5448014
03:22:00,9352.9,9353.28,9344.43,9344.43,0.10227373,956.52086945,9352.5568047
03:23:00,9348.38,9348.38,9342.95,9342.95,0.13021242,1217.0202057,9346.421837
03:24:00,9346.93,9348.69,9342.95,9342.95,0.10410766,973.18926553,9347.9122049
03:25:00,9342.95,9347.49,9340.27,9347.49,0.01069273,99.908514912,9343.592788
03:26:00,9347.59,9355.32,9347.59,9354.95,7.7518437,72494.667656,9351.9258723
03:27:00,9351.53,9351.53,9351.53,9351.53,0.00651974,60.969544202,9351.53
03:28:00,9355.32,9357.73,9355.32,9357.73,0.01351555,126.44803409,9355.7446117
03:29:00,9349.5,9353.68,9346.62,9353.19,5.5938182,52303.505309,9350.2333181
03:30:00,9355.53,9355.53,9355.53,9355.53,0.048,449.06544,9355.53
03:31:00,9360.93,9360.93,9360.66,9360.66,2.0903276,19567.396795,9360.9235199
03:32:00,9360.49,9368.24,9359.62,9368.24,4.7170411,44183.894387,9366.8665271
03:33:00,9359.32,9365.37,9358.4,9358.4,0.12526834,1172.6544369,9361.1397489
03:34:00,9365.38,9365.38,9358.42,9358.42,1.18222334,11068.490662,9362.4362572
03:35:00,9365.06,9365.07,9359.52,9359.52,1.00410952,9403.4835848,9364.9979385
03:36:00,9359.52,9359.52,9357.94,9357.94,0.89769877,8400.7535173,9358.0985048
03:37:00,9365.38,9365.38,9363.27,9363.27,0.12654195,1185.09757,9365.2545266
03:38:00,9365.38,9366.55,9365.38,9366.55,0.95498887,8944.700673,9366.2878741
03:39:00,9366.55,9370.99,9366.55,9368.96,5.26845948,49361.150526,9369.1810127
03:40:00,9369.24,9372.17,9369.24,9372.17,0.87903548,8238.4537566,9372.1515729
03:41:00,9373.0,9389.05,9373.0,9375.43,31.84139503,298692.55287,9380.636514
03:42:00,9376.46,9382.76,9376.46,9377.33,0.32452715,3044.8586451,9382.4465691
03:43:00,9377.33,9379.39,9374.25,9374.25,1.54759854,14513.880684,9378.3240992
03:44:00,9379.03,9379.03,9378.93,9378.93,1.40596763,13186.611984,9379.0295755
03:45:00,9379.27,9382.12,9375.91,9379.67,0.85109084,7984.1035438,9381.0239384
03:46:00,,,,,,,
03:47:00,9375.28,9377.79,9370.77,9377.79,6.62570131,62128.408437,9376.8803527
03:48:00,9371.03,9376.04,9365.47,9376.04,4.57874552,42902.248239,9369.8695531
03:49:00,9369.66,9371.8,9369.66,9371.75,1.77692576,16650.424689,9370.3547236
03:50:00,9371.15,9371.15,9370.97,9370.97,3.26130919,30561.728742,9371.0000988
03:51:00,9370.97,9373.87,9368.93,9368.93,0.17210461,1612.5693925,9369.7048118
03:52:00,9373.15,9373.15,9373.15,9373.15,0.06338266,594.09517958,9373.15
03:53:00,9368.04,9373.14,9367.66,9367.66,1.04450703,9790.2047328,9373.0386217
03:54:00,9370.0,9370.0,9361.43,9361.43,0.67156983,6290.4688986,9366.8128281
03:55:00,9365.04,9365.04,9356.18,9356.18,1.05645516,9891.1782727,9362.6105936
03:56:00,9357.2,9357.2,9357.2,9357.2,0.00684087,64.011388764,9357.2
03:57:00,9362.41,9362.41,9356.49,9356.49,0.17582798,1646.1377164,9362.2056992
03:58:00,9356.47,9362.42,9351.36,9351.36,3.31701657,31053.297224,9361.8155258
03:59:00,9350.0,9350.36,9347.44,9347.75,5.94120693,55540.641377,9348.3768587
04:00:00,9355.58,9355.58,9344.1,9351.91,0.31678264,2962.3504168,9351.3660242
04:01:00,9345.69,9345.69,9345.69,9345.69,0.00705589,65.942160614,9345.69
04:02:00,9344.58,9350.3,9344.58,9349.2,6.40261761,59859.46799,9349.2180286
04:03:00,9343.8,9348.03,9341.98,9341.98,2.32263414,21703.315845,9344.2679892
04:04:00,9342.69,9349.68,9342.69,9349.52,0.16091551,1504.4360409,9349.2295485
04:05:00,9343.41,9344.67,9341.0,9344.67,3.21352137,30019.19767,9341.5273195
04:06:00,9342.25,9342.25,9338.5,9340.6,2.77627027,25926.588084,9338.6398162
04:07:00,9347.39,9353.28,9347.39,9353.28,0.13876694,1297.8925364,9353.0385294
04:08:00,9352.42,9352.42,9351.01,9351.01,10.05,93984.600561,9351.7015484
04:09:00,9357.4,9365.45,9357.4,9359.2,0.12470503,1167.2261836,9359.8965787
04:10:00,9365.45,9365.85,9365.45,9365.85,1.6312768,15277.733946,9365.5067896
04:11:00,9358.53,9360.89,9358.53,9360.89,0.02199685,205.8783419,9359.4465525
04:12:00,9360.98,9368.46,9360.98,9361.53,0.04401934,412.1887682,9363.8107295
04:13:00,9360.26,9367.59,9360.26,9366.21,0.05735987,537.22486607,9365.866172
04:14:00,9366.13,9366.13,9360.27,9360.27,0.06853134,641.8347866,9365.565982
04:15:00,9366.34,9366.38,9360.7,9366.38,1.79163695,16781.115956,9366.3596056
04:16:00,9366.38,9366.88,9366.38,9366.88,0.03208301,300.50797,9366.5765774
04:17:00,9360.27,9366.88,9359.8,9366.88,4.14726702,38842.633344,9365.8385527
04:18:00,9363.76,9363.81,9363.22,9363.22,0.02689763,251.86098647,9363.6869296
04:19:00,9372.17,9372.17,9367.9,9369.04,0.35739644,3349.4676402,9371.8550756
04:20:00,9371.54,9371.54,9371.54,9371.54,0.00316756,29.684915242,9371.54
04:21:00,9370.92,9370.92,9370.92,9370.92,0.00677644,63.501477125,9370.92
04:22:00,9375.46,9375.48,9368.72,9368.72,2.0332422,19062.511794,9375.4260041
04:23:00,9368.72,9375.0,9368.5,9375.0,1.01379554,9504.2091689,9374.8776691
04:24:00,9368.5,9368.5,9365.54,9366.07,0.29289542,2743.3835842,9366.4270484
04:25:00,9359.17,9359.17,9359.17,9359.17,0.00705589,66.037274011,9359.17
04:26:00,9361.64,9361.64,9361.64,9361.64,0.009,84.25476,9361.64
04:27:00,9367.35,9367.35,9367.35,9367.35,0.00674651,63.196920449,9367.35
04:28:00,9365.62,9372.38,9365.5,9372.38,4.0337296,37778.137438,9365.5602097
04:29:00,9364.61,9364.61,9364.6,9364.61,0.04115424,385.39335758,9364.6087883
04:30:00,9371.85,9372.88,9365.93,9372.88,0.03006775,281.75776027,9370.7630359
04:31:00,9366.33,9368.51,9363.15,9363.15,1.66794552,15617.901905,9363.5563741
04:32:00,9363.02,9366.12,9363.02,9366.12,1.03954856,9736.5236512,9366.1075834
04:33:00,9365.74,9365.74,9358.15,9358.15,0.12597839,1179.658099,9363.9718605
04:34:00,9363.0,9363.0,9358.44,9363.0,5.08040801,47567.833635,9362.9947716
04:35:00,9362.21,9362.25,9355.5,9355.5,1.11007044,10392.450595,9361.9739975
04:36:00,9355.61,9355.61,9355.0,9355.0,0.13685601,1280.3094735,9355.1570994
04:37:00,9356.99,9359.93,9356.99,9359.93,0.30732271,2875.8911866,9357.8869801
04:38:00,9358.65,9358.65,9358.65,9358.65,0.026,243.3249,9358.65
04:39:00,9360.38,9360.38,9355.75,9355.75,0.22561538,2111.7882074,9360.1252159
04:40:00,9361.15,9363.0,9357.75,9357.75,0.09263241,867.15469933,9361.2451553
04:41:00,9359.0,9365.52,9356.0,9360.0,3.83159928,35862.309668,9359.6190643
04:42:00,9357.75,9362.63,9357.75,9362.63,2.24705639,21031.632705,9359.6372564
04:43:00,9360.47,9363.94,9358.5,9358.5,0.25194018,2358.9410322,9363.0997333
04:44:00,9361.91,9361.91,9361.91,9361.91,0.10945309,1024.6899778,9361.91
04:45:00,9366.09,9366.09,9360.3,9360.3,0.03299861,309.03391613,9365.0585926
04:46:00,9359.51,9359.9,9359.51,9359.9,0.05234541,489.93007236,9359.561275
04:47:00,9365.91,9365.91,9360.0,9364.96,5.25227517,49185.467888,9364.6022526
04:48:00,9360.0,9360.0,9360.0,9360.0,0.00675583,63.2345688,9360.0
04:49:00,9360.0,9360.0,9356.37,9356.37,0.02364503,221.28714528,9358.7170444
04:50:00,9355.0,9355.0,9355.0,9355.0,0.0057292,53.596666,9355.0
04:51:00,9358.91,9358.91,9355.0,9355.0,0.44843615,4196.8098857,9358.7679889
04:52:00,9355.0,9355.0,9349.71,9351.74,7.35432937,68775.142303,9351.6538141
04:53:00,9348.29,9358.34,9348.29,9350.99,0.02129356,199.14605126,9352.4075478
04:54:00,9355.85,9355.85,9346.63,9346.84,0.40156989,3754.2992462,9349.055643
04:55:00,9346.63,9346.63,9344.33,9344.87,0.12823356,1198.3525509,9345.0774583
04:56:00,9344.16,9344.16,9344.16,9344.16,0.0065115,60.84449784,9344.16
04:57:00,9349.82,9350.86,9344.11,9344.11,3.59603028,33622.6547,9349.9364805
04:58:00,9350.39,9350.39,9346.56,9346.56,0.00983934,91.982455561,9348.4375538
04:59:00,9351.35,9352.94,9346.6,9346.6,0.23362901,2185.0280894,9352.5546736
05:00:00,9352.15,9356.17,9352.15,9352.15,0.12840076,1201.1777267,9354.911347
05:01:00,9352.16,9355.28,9347.35,9347.35,0.17431399,1630.4085635,9353.2857775
05:02:00,9349.75,9357.83,9349.75,9357.83,1.86297334,17428.564849,9355.2411486
05:03:00,9352.15,9352.25,9352.07,9352.14,0.41187912,3851.9687533,9352.1826337
05:04:00,9352.75,9352.75,9352.75,9352.75,0.00771661,72.171524178,9352.75
05:05:00,9353.5,9363.63,9350.45,9357.0,7.05099452,65966.062942,9355.5686017
05:06:00,9361.92,9362.28,9357.0,9357.0,3.56072959,33333.202186,9361.3405183
05:07:00,9360.49,9361.33,9357.0,9357.0,0.10822027,1013.0256089,9360.7751015
05:08:00,9361.33,9361.33,9357.0,9358.1,0.76380627,7147.9710415,9358.3560679
05:09:00,9357.0,9357.0,9351.44,9354.93,0.08196019,766.65729448,9354.0204638
05:10:00,9355.51,9361.33,9355.51,9361.33,0.0389752,364.82092471,9360.3348978
05:11:00,9355.47,9355.47,9355.47,9355.47,0.00581836,54.433492429,9355.47
05:12:00,9355.59,9361.19,9355.59,9361.19,1.69787099,15890.982464,9359.3580179
05:13:00,9355.58,9355.58,9355.57,9355.57,0.01799963,168.39685157,9355.5729518
05:14:00,9355.6,9355.6,9355.6,9355.6,0.00721557,67.505986692,9355.6
05:15:00,9361.68,9361.68,9355.79,9361.65,0.32814519,3071.9501954,9361.557899
05:16:00,9355.76,9361.65,9349.71,9349.71,2.81152766,26301.945927,9355.037228
