Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,220.1,220.71,220.1,220.1,3.22194716,710.53247377,220.52890333
00:43:00,220.1,220.1,219.04,219.04,45.11298316,9899.0545435,219.42806372
00:44:00,219.04,219.04,218.66,218.87,12.72027217,2783.223409,218.80219006
00:45:00,218.6,218.67,217.9,217.9,22.91208125,5000.3989103,218.24289359
00:46:00,217.86,219.34,217.86,219.34,40.76275375,8907.2797379,218.51516197
00:47:00,218.69,219.01,218.69,219.0,15.58161653,3410.7430398,218.89532663
00:48:00,219.0,220.04,219.0,220.04,13.77253074,3024.3807498,219.59513519
00:49:00,220.09,221.0,220.0,220.02,89.37321397,19701.604411,220.44193708
00:50:00,220.02,220.15,220.0,220.0,29.374047,6462.7269545,220.01486396
00:51:00,220.0,220.01,219.12,219.12,21.85081663,4803.4071556,219.82735185
00:52:00,219.04,219.13,218.52,218.52,6.61164812,1447.5685377,218.94216259
00:53:00,218.53,218.53,217.6,217.8,94.50306901,20589.285086,217.86895708
00:54:00,217.61,217.66,217.6,217.6,57.60582719,12535.149513,217.60210945
00:55:00,217.59,218.85,217.59,217.91,41.38882426,9043.0180916,218.48936889
00:56:00,218.62,218.62,217.92,218.09,13.3970902,2922.1753634,218.12015294
00:57:00,217.93,218.09,217.93,218.05,22.10199606,4819.4048749,218.05292435
00:58:00,218.08,218.84,218.04,218.84,34.74113359,7581.6179148,218.2317366
00:59:00,218.69,219.75,218.46,219.75,15.98757499,3500.8286408,218.97183551
01:00:00,219.75,220.41,219.33,220.0,165.12904418,36333.586874,220.03147329
01:01:00,220.0,220.09,219.99,220.0,35.53714625,7818.2587506,220.0024362
01:02:00,219.74,220.78,219.32,220.09,86.07288198,18957.70874,220.25181804
01:03:00,220.1,220.58,219.72,219.74,4.21328126,926.25307517,219.84126338
01:04:00,219.95,220.0,219.31,220.0,20.15570963,4428.790648,219.7288376
01:05:00,219.99,220.72,219.34,220.36,82.13927513,18071.929116,220.01568783
01:06:00,220.37,220.72,220.14,220.37,8.87025035,1955.2151662,220.42389888
01:07:00,220.37,220.67,220.37,220.43,3.911826,862.44355126,220.4708367
01:08:00,220.5,220.5,220.09,220.25,5.79513156,1276.7471486,220.31374704
01:09:00,220.08,220.42,220.0,220.0,23.88138516,5257.9606529,220.16983595
01:10:00,219.99,220.41,219.36,219.36,18.53258825,4075.9955871,219.93666142
01:11:00,219.37,219.7,219.35,219.7,12.93990872,2841.9291924,219.62513445
01:12:00,219.37,219.4,219.36,219.4,1.633,358.23485,219.37222903
01:13:00,219.51,219.69,219.48,219.68,2.50660979,550.418965,219.58701638
01:14:00,219.57,219.57,219.3,219.3,2.41554994,530.05425033,219.43419242
01:15:00,219.33,219.57,219.33,219.55,5.98625772,1313.9144895,219.48846023
01:16:00,219.62,220.16,219.55,219.55,11.79609647,2592.306886,219.75972243
01:17:00,219.62,219.91,219.62,219.62,11.73139,2578.1404749,219.76427984
01:18:00,219.61,219.61,219.09,219.14,16.7,3661.2164251,219.23451647
01:19:00,219.15,219.16,219.15,219.16,2.95,646.5035,219.15372881
01:20:00,219.17,219.17,219.09,219.09,2.96362052,649.45570937,219.14266857
01:21:00,219.01,219.5,218.73,218.73,33.29752751,7288.312067,218.88448218
01:22:00,218.73,218.86,217.56,217.56,91.36284344,19910.579898,217.9286365
01:23:00,217.59,217.99,217.48,217.85,99.16933765,21575.38291,217.56102664
01:24:00,217.86,217.87,217.25,217.84,5.00697789,1089.7683263,217.64991782
01:25:00,217.66,217.66,217.2,217.54,16.40116145,3564.7276821,217.34605156
01:26:00,217.2,217.45,217.11,217.2,49.58692767,10765.866757,217.11098596
01:27:00,217.2,217.2,217.1,217.2,20.54642071,4460.8645393,217.11151554
01:28:00,217.2,217.55,217.05,217.05,9.35071494,2031.0605843,217.20912222
01:29:00,217.02,217.2,217.02,217.2,6.34327565,1376.6798259,217.02979688
01:30:00,217.2,217.72,217.2,217.55,4.84518637,1053.7599475,217.48594729
01:31:00,217.48,217.97,217.43,217.43,14.67329825,3195.1013345,217.74936214
01:32:00,217.2,217.2,216.84,216.9,51.82366699,11241.356442,216.91549623
01:33:00,217.17,217.17,216.8,217.17,2.01624728,437.2849015,216.8805909
01:34:00,217.16,217.16,217.15,217.16,0.39674892,86.155695467,217.15420288
01:35:00,217.16,217.16,217.16,217.16,0.8246277,179.07615133,217.16
01:36:00,217.16,217.39,217.16,217.39,3.63007792,788.41851756,217.19052178
01:37:00,217.39,217.39,217.39,217.39,2.38131414,517.67388089,217.39
01:38:00,217.42,218.0,217.41,218.0,35.3386158,7702.1600002,217.95307558
01:39:00,218.02,218.5,218.0,218.5,27.3814467,5979.1400009,218.36464911
01:40:00,218.51,218.65,218.5,218.65,12.14944011,2655.0529832,218.5329496
01:41:00,218.5,218.63,218.5,218.5,13.04587889,2851.4865635,218.57374175
01:42:00,218.59,218.65,218.59,218.62,8.703,1902.626041,218.61726313
01:43:00,218.64,218.64,218.61,218.64,5.15,1125.969,218.63475728
01:44:00,218.64,218.64,218.5,218.5,6.40202449,1399.3312837,218.57637156
01:45:00,218.61,218.89,218.61,218.89,12.54603139,2743.9979564,218.71441822
01:46:00,218.5,218.53,218.5,218.51,0.37872733,82.756294414,218.51154606
01:47:00,218.53,218.61,218.52,218.61,2.9380627,642.14084183,218.55927099
01:48:00,218.88,218.89,218.67,218.71,9.47568761,2073.6792823,218.84209017
01:49:00,218.99,219.97,218.76,219.72,28.50596435,6259.7528178,219.59449401
01:50:00,219.97,220.5,219.72,220.03,36.80353434,8103.5818885,220.18488262
01:51:00,220.04,220.5,220.04,220.5,2.02245827,445.09222438,220.07486186
01:52:00,220.45,220.51,220.08,220.46,14.30885902,3153.6636091,220.39937669
01:53:00,220.51,220.51,220.41,220.41,0.10398354,22.92362464,220.45435884
01:54:00,220.32,220.32,219.57,220.3,1.90807765,419.0076708,219.59676054
01:55:00,220.01,220.01,219.5,219.88,4.01082089,881.38810975,219.7525479
01:56:00,219.59,219.75,219.5,219.75,7.34881829,1613.2196147,219.52095575
01:57:00,219.76,219.76,219.75,219.75,8.87571474,1950.4783141,219.75450668
01:58:00,,,,,,,
01:59:00,219.76,219.76,219.76,219.76,2.1,461.496,219.76
02:00:00,219.76,219.97,219.75,219.75,4.90907125,1079.1360703,219.82489463
02:01:00,219.76,219.78,219.76,219.78,2.0590035,452.49060908,219.76194265
02:02:00,219.89,220.38,219.82,220.38,29.41224188,6479.1820191,220.2886147
02:03:00,220.37,221.0,220.37,221.0,30.03935465,6622.7743499,220.46992777
02:04:00,221.0,221.0,220.67,220.67,2.86244343,632.40199803,220.93082833
02:05:00,220.81,220.81,220.81,220.81,0.069459,15.33724179,220.81
02:06:00,221.0,221.0,221.0,221.0,0.1494,33.0174,221.0
02:07:00,,,,,,,
02:08:00,221.0,221.0,221.0,221.0,4.25647059,940.68000039,221.0
02:09:00,,,,,,,
02:10:00,220.82,220.82,220.52,220.52,7.88406053,1740.2744514,220.73326869
02:11:00,220.5,220.52,220.5,220.5,36.53705882,8056.5145698,220.5025481
02:12:00,220.5,220.5,220.08,220.08,24.02414923,5287.7297435,220.10060347
02:13:00,220.41,220.41,220.1,220.1,0.23400667,51.546410135,220.27752514
02:14:00,220.06,220.35,220.05,220.3,1.20078048,264.42410893,220.2101994
02:15:00,220.3,220.41,220.29,220.41,7.1,1564.5956329,220.36558209
02:16:00,220.49,220.5,220.25,220.25,4.31237494,950.84239271,220.49158664
02:17:00,220.1,220.1,219.75,219.78,16.38160958,3602.8484098,219.93250371
02:18:00,220.13,220.13,220.09,220.09,3.70275313,814.94237651,220.09092907
02:19:00,220.13,220.41,220.09,220.13,7.79293186,1715.3908421,220.12137062
02:20:00,220.13,220.41,220.0,220.0,12.02842453,2647.1858084,220.07751737
02:21:00,219.75,219.76,219.51,219.51,24.24903756,5325.2262533,219.60567466
02:22:00,219.62,219.97,219.62,219.97,4.33595329,952.61867247,219.7022451
02:23:00,219.6,219.98,219.59,219.98,16.20634395,3558.7942473,219.59266434
02:24:00,219.51,220.41,219.47,219.47,15.07747379,3316.5071981,219.96438158
02:25:00,220.17,220.5,220.17,220.5,4.25017992,936.10953168,220.25174211
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,219.53,219.53,219.51,219.51,40.0,8780.4733,219.5118325
02:29:00,219.95,219.96,219.95,219.96,1.02588584,225.65362204,219.95977841
02:30:00,219.96,230.89,219.96,226.0,461.05666646,103613.30033,224.73007738
02:31:00,226.0,226.0,224.09,224.53,5.32694609,1198.1194036,224.9167503
02:32:00,224.53,224.54,223.82,224.31,16.02428882,3595.0532861,224.35025519
02:33:00,223.83,225.96,222.83,224.22,58.51206235,13063.601378,223.26338969
02:34:00,224.22,224.8,223.83,224.35,21.9480504,4919.3068176,224.13411341
02:35:00,223.83,223.92,222.73,222.73,10.03069751,2236.2520353,222.94083069
02:36:00,222.58,222.73,222.58,222.73,2.6863994,598.05373836,222.62279331
02:37:00,222.73,222.73,222.46,222.47,8.04160138,1789.9370898,222.58465762
02:38:00,222.48,223.2,222.34,222.34,8.30452834,1847.9542834,222.52368922
02:39:00,222.44,223.04,222.35,223.04,11.46336846,2554.2289002,222.81661007
02:40:00,223.21,223.21,222.35,222.56,4.9838466,1108.9261996,222.5040794
02:41:00,222.58,223.43,222.45,223.43,6.21718435,1386.3448069,222.98595777
02:42:00,223.42,223.42,223.05,223.33,3.11,694.79892059,223.40801305
02:43:00,223.35,223.37,223.21,223.21,9.57748324,2138.7135496,223.30642571
02:44:00,223.04,223.24,223.04,223.12,0.28,62.46413933,223.08621189
02:45:00,223.11,223.12,222.99,223.08,1.2,267.62671463,223.02226219
02:46:00,223.09,223.09,222.78,222.8,2.787,621.27314,222.91824184
02:47:00,222.78,223.01,222.42,222.42,55.04874919,12274.159276,222.96890405
02:48:00,222.43,222.43,222.36,222.36,2.15,478.20226501,222.41965814
02:49:00,222.42,222.81,222.42,222.81,2.2465576,500.00149886,222.56340049
02:50:00,222.36,222.36,222.36,222.36,0.179,39.80244,222.36
02:51:00,222.36,222.36,222.01,222.01,28.94,6426.7752531,222.0723999
02:52:00,222.0,222.02,221.73,222.02,16.92,3754.5323,221.8990721
02:53:00,222.0,222.02,222.0,222.01,5.25605495,1166.90333,222.01125009
02:54:00,222.01,222.01,222.01,222.01,0.02252151,5.0000004351,222.01
02:55:00,222.01,222.02,222.01,222.02,62.10994505,13789.63,222.01967799
02:56:00,222.02,222.02,221.45,221.45,17.97996258,3985.6908723,221.674036
02:57:00,221.52,221.6,221.52,221.6,1.19629061,265.07594918,221.58156802
02:58:00,221.59,221.6,221.49,221.6,0.3074,68.100848411,221.53821864
02:59:00,221.59,221.59,221.59,221.59,0.53411551,118.35465586,221.59
03:00:00,221.58,221.58,221.31,221.32,4.0225642,890.62877544,221.40821903
03:01:00,221.26,221.26,220.92,221.13,4.45605495,984.81215955,221.00538943
03:02:00,221.12,221.12,220.41,220.41,3.03372737,669.17441343,220.57829588
03:03:00,220.38,220.38,220.38,220.38,0.04537617,10.000000345,220.38
03:04:00,220.38,220.81,220.24,220.81,24.18301377,5335.1595607,220.61599151
03:05:00,220.28,220.28,220.16,220.24,4.97,1094.6203293,220.2455391
03:06:00,220.27,220.27,220.05,220.05,10.56444372,2325.6126052,220.13583175
03:07:00,220.1,220.1,220.0,220.0,1.84,404.84575009,220.02486418
03:08:00,220.14,220.15,220.03,220.03,4.43473592,976.05494448,220.09313792
03:09:00,220.15,220.15,220.15,220.15,1.013037,223.02009555,220.15
03:10:00,220.14,220.15,220.13,220.15,2.38705293,525.48270254,220.13868898
03:11:00,220.13,220.4,220.13,220.13,6.63771007,1461.2735259,220.1472361
03:12:00,220.38,220.4,220.38,220.4,2.1122,465.51668,220.39422403
03:13:00,220.17,220.17,220.02,220.02,8.91405368,1962.0037257,220.10230094
03:14:00,220.0,220.02,220.0,220.02,2.07,455.404,220.00193237
03:15:00,220.03,220.03,219.62,219.62,6.29558009,1384.780166,219.96069404
03:16:00,219.73,219.73,219.73,219.73,0.0501002,11.008516946,219.73
03:17:00,219.74,219.74,219.72,219.73,1.203462,264.43720526,219.73041547
03:18:00,219.73,219.73,219.73,219.73,0.27325516,60.042356307,219.73
03:19:00,219.73,219.73,219.73,219.73,0.1002004,22.017033892,219.73
03:20:00,219.73,219.88,219.73,219.88,4.72111082,1037.3995847,219.73633416
03:21:00,219.88,219.96,219.63,219.63,6.07835573,1336.1158208,219.81533824
03:22:00,219.63,219.63,219.41,219.41,10.3341,2268.477597,219.51380352
03:23:00,219.41,219.53,219.37,219.39,10.72783671,2353.6946255,219.40067594
03:24:00,219.35,219.35,219.31,219.31,7.856,1722.94936,219.31636456
03:25:00,,,,,,,
03:26:00,219.31,219.39,219.31,219.39,10.63361479,2332.1580596,219.31940414
03:27:00,219.39,219.63,219.39,219.63,4.27683685,938.58094537,219.45680377
03:28:00,,,,,,,
03:29:00,219.6,219.63,219.6,219.63,2.32505395,510.62087576,219.61678599
03:30:00,219.51,219.77,219.51,219.77,2.53417324,556.64418603,219.65514324
03:31:00,220.02,220.21,220.02,220.21,7.2804,1602.7844411,220.15060176
03:32:00,220.2,220.49,220.2,220.49,10.5542,2324.17115,220.21291524
03:33:00,220.49,220.93,220.13,220.13,18.3861607,4058.594534,220.74181773
03:34:00,220.89,220.89,220.89,220.89,0.35,77.3115,220.89
03:35:00,220.23,220.23,220.13,220.13,4.7127588,1037.6791682,220.18507891
03:36:00,220.85,220.86,220.23,220.23,0.26211385,57.831673495,220.63570275
03:37:00,220.23,220.23,220.01,220.01,4.27683685,941.13754622,220.05458221
03:38:00,220.01,220.01,220.01,220.01,0.1,22.001,220.01
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,220.35,220.36,220.35,220.36,1.07947982,237.87265678,220.35859529
03:43:00,,,,,,,
03:44:00,219.75,219.75,219.75,219.75,2.151,472.68225,219.75
03:45:00,219.96,220.18,219.5,219.5,10.59880048,2330.5349214,219.88666791
03:46:00,219.5,219.5,219.49,219.49,2.4140008,529.8531756,219.491715
03:47:00,219.32,219.32,219.3,219.3,2.04,447.3728,219.30039216
03:48:00,219.32,219.32,219.18,219.18,5.0583006,1108.7657925,219.19729177
03:49:00,219.31,219.31,219.07,219.07,10.74106365,2353.8648938,219.14634998
03:50:00,219.05,219.08,218.96,218.96,9.29008469,2034.4695544,218.99364992
03:51:00,,,,,,,
03:52:00,218.99,218.99,218.99,218.99,0.1002004,21.942885596,218.99
03:53:00,218.98,219.5,218.98,219.5,12.2601002,2688.1111119,219.25686316
03:54:00,219.5,219.5,219.5,219.5,0.02282375,5.009813125,219.5
03:55:00,219.06,219.07,219.06,219.07,0.4008016,87.80310551,219.06875
03:56:00,219.06,219.07,219.03,219.03,0.42591741,93.30120935,219.05939311
03:57:00,219.07,219.07,219.03,219.07,5.589302,1224.3683891,219.05568694
03:58:00,219.07,219.55,219.07,219.55,8.72065339,1913.1649138,219.38320768
03:59:00,,,,,,,
04:00:00,219.29,219.77,219.27,219.77,45.1494,9919.9751252,219.71443973
04:01:00,219.27,219.96,219.12,219.96,2.60223961,571.82878137,219.74486099
04:02:00,219.76,220.14,219.75,220.14,4.3,945.99061,219.99781628
04:03:00,220.14,220.35,220.02,220.23,10.19142758,2244.2638515,220.21094041
04:04:00,220.23,220.37,220.1,220.37,11.76957242,2592.3101984,220.25525702
04:05:00,,,,,,,
04:06:00,220.23,220.56,220.23,220.56,5.89646335,1299.0042831,220.30227376
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,219.96,220.56,219.96,220.56,6.0,1321.986,220.331
04:10:00,220.61,220.83,220.13,220.13,14.0,3089.7532,220.69665714
04:11:00,220.83,220.83,219.71,219.71,17.05141823,3754.4908777,220.18642831
04:12:00,219.79,219.79,219.63,219.63,15.0,3295.5104874,219.70069916
04:13:00,,,,,,,
04:14:00,219.95,220.18,219.95,220.18,6.0,1320.57652,220.09608667
04:15:00,220.18,220.4,220.18,220.4,6.0,1322.18,220.36333333
04:16:00,220.4,220.5,220.4,220.5,5.0,1102.2803,220.45606
04:17:00,220.5,220.5,220.5,220.5,0.09988037,22.023621585,220.5
04:18:00,220.38,220.38,220.38,220.38,0.11721834,25.832577769,220.38
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,219.73,220.0,219.63,219.64,9.0368989,1985.4887754,219.70908354
04:22:00,219.63,219.63,219.61,219.61,6.18780894,1358.9914775,219.6240205
04:23:00,219.61,219.61,218.76,218.76,28.5467607,6253.8182196,219.07277976
04:24:00,218.89,218.89,218.89,218.89,0.09,19.7001,218.89
04:25:00,218.88,219.05,218.76,218.76,6.97754052,1526.6396516,218.79337672
04:26:00,218.89,218.89,218.89,218.89,0.02284252,4.9999992028,218.89
04:27:00,218.76,218.76,218.73,218.73,13.2,2887.412,218.74333333
04:28:00,218.69,218.69,218.6,218.6,5.65,1235.365,218.64867257
04:29:00,218.71,218.89,218.49,218.49,7.9510878,1737.9223981,218.57668306
04:30:00,218.49,218.49,218.32,218.32,5.71895217,1248.9817596,218.39346134
04:31:00,218.32,218.32,218.0,218.0,13.78,3005.986813,218.14127816
04:32:00,218.0,218.0,217.88,217.88,6.68483192,1456.8871012,217.93922699
04:33:00,217.72,217.72,217.72,217.72,1.0,217.72,217.72
04:34:00,217.79,217.8,217.79,217.8,0.4960012,108.02806136,217.79798388
04:35:00,217.8,217.8,217.8,217.8,0.5484004,119.44160712,217.8
04:36:00,217.8,217.88,217.79,217.88,4.63286462,1009.1069053,217.81489167
04:37:00,217.88,218.0,217.88,218.0,7.03198448,1532.7180722,217.96380191
04:38:00,217.99,217.99,217.99,217.99,0.8263028,180.12574737,217.99
04:39:00,217.99,217.99,217.98,217.98,0.9018036,196.57665173,217.98166667
04:40:00,217.98,217.98,217.93,217.98,1.89786587,413.6404862,217.9503266
04:41:00,217.98,217.98,217.98,217.98,1.6492986,359.51410883,217.98
04:42:00,217.98,217.99,217.98,217.99,1.5163006,330.52836779,217.983405
04:43:00,217.99,218.0,217.99,218.0,8.37971284,1826.7569721,217.99756233
04:44:00,,,,,,,
04:45:00,217.8,218.0,217.72,218.0,6.34776843,1382.5614621,217.80275657
04:46:00,217.81,218.0,217.7,217.7,6.06493577,1320.8008379,217.77655823
04:47:00,,,,,,,
04:48:00,217.71,217.71,217.62,217.62,10.70546904,2330.2723042,217.67120109
04:49:00,217.63,217.63,217.63,217.63,0.02297477,4.9999991951,217.63
04:50:00,217.63,217.63,217.63,217.63,3.42525619,745.43850463,217.63
04:51:00,217.66,217.66,217.63,217.63,10.0,2176.41608,217.641608
04:52:00,217.63,217.63,217.57,217.57,5.0,1087.9777719,217.59555438
04:53:00,217.57,217.57,217.53,217.53,3.0,652.61261481,217.53753827
04:54:00,217.87,217.87,217.87,217.87,0.02298534,5.0078160258,217.87
04:55:00,217.53,217.84,217.35,217.84,7.00440272,1523.435807,217.49688987
04:56:00,217.35,217.83,217.0,217.36,23.2988,5057.0652966,217.05260771
04:57:00,217.35,217.83,217.35,217.83,2.43765568,529.9617802,217.40633205
04:58:00,217.78,217.82,217.65,217.65,2.717081,591.69040342,217.7669357
04:59:00,217.74,217.74,217.74,217.74,1.06038535,230.88830611,217.74
05:00:00,217.74,217.74,217.74,217.74,0.02297266,5.0020669884,217.74
05:01:00,217.07,217.07,216.99,217.0,10.1,2191.901781,217.01997832
05:02:00,,,,,,,
05:03:00,217.59,217.59,217.59,217.59,1.009029,219.55462011,217.59
05:04:00,217.42,217.42,217.41,217.41,0.228,49.571,217.41666667
05:05:00,217.59,217.59,217.01,217.59,13.60985856,2956.4841205,217.23106875
05:06:00,217.57,217.57,217.56,217.57,0.646,140.54984,217.56941176
05:07:00,217.0,217.02,216.98,217.02,11.65381559,2528.6932993,216.98415251
05:08:00,216.98,217.01,216.78,216.78,12.26998691,2661.1034055,216.87907453
05:09:00,216.78,216.78,216.51,216.51,16.21744934,3514.5257505,216.71260855
05:10:00,216.51,216.51,216.5,216.5,7.854,1700.3940539,216.50038884
05:11:00,216.5,216.53,216.5,216.53,5.7053715,1235.2145009,216.50027538
05:12:00,216.51,216.53,216.51,216.53,3.8557,834.841321,216.5213375
05:13:00,216.53,216.53,216.39,216.39,66.804153,14462.951362,216.49778812
05:14:00,216.39,216.39,215.01,215.01,386.17427421,83201.731375,215.45125331
05:15:00,215.0,215.01,213.51,213.51,471.00535347,100952.37556,214.33381769
05:16:00,214.31,214.54,213.98,214.0,131.30718553,28106.319552,214.05012558
05:17:00,214.0,214.56,214.0,214.01,88.08774023,18850.840398,214.00072642
05:18:00,214.0,214.54,213.62,214.54,63.51544651,13579.482454,213.79811053
05:19:00,214.25,214.83,214.25,214.83,4.01217952,860.80006761,214.5467478
05:20:00,214.83,215.0,214.83,214.88,12.57366993,2702.5009967,214.93334975
05:21:00,215.0,215.0,214.88,215.0,16.647296,3578.7357152,214.97399429
05:22:00,215.0,215.0,214.9,215.0,58.64151957,12607.793874,214.99773482
05:23:00,215.0,215.02,215.0,215.02,21.58399702,4640.5623593,215.00013899
05:24:00,,,,,,,
05:25:00,215.08,215.93,215.07,215.52,6.27825094,1351.3014674,215.23533868
05:26:00,215.54,215.92,215.52,215.92,0.2756,59.4694078,215.78159579
05:27:00,215.91,216.36,215.91,216.36,3.91650537,846.41094787,216.11382289
05:28:00,216.35,216.35,216.33,216.33,6.71521362,1452.7812277,216.34177405
05:29:00,216.15,216.15,215.51,215.52,3.88454254,838.06781484,215.74427522
05:30:00,216.27,216.27,216.27,216.27,0.184,39.79368,216.27
05:31:00,216.27,216.32,216.27,216.32,8.87,1918.3870342,216.27813238
05:32:00,216.29,216.29,215.72,215.72,6.89727166,1490.1138413,216.04395401
05:33:00,,,,,,,
05:34:00,216.23,216.23,216.23,216.23,0.02312353,5.0000008919,216.23
05:35:00,216.0,216.0,215.37,215.37,8.13831205,1755.6577169,215.72750051
05:36:00,215.53,215.93,215.52,215.91,2.72781447,587.96746559,215.54525502
05:37:00,215.9,215.9,215.9,215.9,0.09,19.431,215.9
05:38:00,215.55,215.55,215.54,215.54,0.500012,107.77508652,215.54499997
05:39:00,215.4,215.4,215.05,215.05,8.68580018,1869.5426479,215.24126841
05:40:00,215.06,215.09,215.0,215.08,10.16670987,2186.1067808,215.02598272
05:41:00,215.01,215.01,214.49,214.49,36.5005219,7836.3741512,214.69211242
05:42:00,214.3,215.0,214.25,215.0,2.82105825,604.71466704,214.35738416
05:43:00,215.0,215.51,215.0,215.51,6.84027419,1471.8254134,215.17052862
05:44:00,215.51,215.51,215.51,215.51,0.03,6.4653,215.51
05:45:00,215.29,215.29,214.68,214.68,0.92740221,199.50701902,215.12458874
05:46:00,214.69,215.27,214.13,214.68,64.17165501,13768.560678,214.55829176
05:47:00,214.68,215.26,214.68,214.68,6.45743838,1387.3953714,214.85228194
05:48:00,214.68,214.68,214.14,214.14,13.549,2905.8193418,214.4674398
05:49:00,214.13,214.13,214.02,214.02,11.27349401,2413.4745648,214.08398875
05:50:00,214.65,214.66,214.65,214.66,0.668668,143.53487288,214.65790629
05:51:00,214.66,214.66,214.66,214.66,0.279,59.89014,214.66
05:52:00,,,,,,,
05:53:00,214.14,214.14,214.06,214.06,1.86840112,399.97138375,214.07147505
05:54:00,214.06,214.13,214.06,214.13,0.52335794,112.0352186,214.06997015
05:55:00,214.03,214.58,214.02,214.58,3.24858025,695.3592251,214.05019165
05:56:00,214.05,214.05,214.0,214.0,40.0,8560.3426468,214.00856617
05:57:00,214.18,214.19,214.18,214.19,0.5,107.092,214.184
05:58:00,214.01,214.08,213.51,214.08,38.76793633,8280.1120521,213.58144993
05:59:00,213.52,213.52,213.32,213.42,315.40536871,67322.950307,213.44896754
06:00:00,213.32,213.41,210.81,210.89,265.45821358,56207.546684,211.7378322
06:01:00,210.81,212.0,210.53,211.53,241.96728981,51068.373775,211.05486537
06:02:00,210.9,211.1,210.53,210.55,21.165,4458.6925666,210.66348059
06:03:00,210.85,211.56,210.51,210.51,144.23087598,30377.884577,210.61984385
06:04:00,210.51,211.32,206.1,206.1,1078.9622296,226075.95239,209.53092351
06:05:00,206.1,209.99,206.1,208.88,41.2095983,8557.7920272,207.66501932
06:06:00,208.86,209.28,208.7,208.7,25.64036133,5352.9045404,208.76868588
