Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,428.11,430.3,428.1,430.3,16.8399116,7210.8136084,428.19783023
00:34:00,430.07,432.81,428.1,432.81,45.59601078,19632.720548,430.57978564
00:35:00,430.08,430.08,428.6,430.08,15.76495,6758.8662787,428.72741612
00:36:00,428.73,432.79,428.6,428.6,16.71808,7222.9828353,432.04619402
00:37:00,430.49,432.79,428.6,429.0,4.00954375,1723.1913972,429.77243912
00:38:00,429.01,429.15,429.01,429.15,2.82212,1211.028798,429.12023514
00:39:00,429.15,429.2,429.15,429.2,3.4788257,1493.0605174,429.18520391
00:40:00,429.5,430.0,429.2,429.3,0.564,242.1735,429.3856383
00:41:00,429.5,432.0,429.5,432.0,3.882544,1675.06787,431.43564374
00:42:00,432.0,432.0,430.0,430.0,13.64667,5868.2629657,430.01427936
00:43:00,430.0,432.0,429.5,429.5,41.56181846,17876.594073,430.12059471
00:44:00,429.5,429.5,428.0,428.0,177.50840175,76021.651397,428.2707221
00:45:00,427.98,428.1,427.5,427.5,251.28138604,107498.80531,427.80250065
00:46:00,427.5,428.0,427.25,427.5,22.9679482,9823.2993643,427.6959909
00:47:00,427.23,427.23,426.3,426.3,27.1932959,11609.845024,426.93776682
00:48:00,426.98,426.98,426.3,426.3,5.76119239,2456.0904378,426.31633723
00:49:00,426.3,426.98,426.27,426.27,23.0326756,9818.8666785,426.30160946
00:50:00,426.27,426.27,426.11,426.11,11.37532421,4848.2926765,426.21138413
00:51:00,426.11,426.11,426.0,426.0,34.7939437,14822.477904,426.00741187
00:52:00,426.25,427.0,426.0,426.0,38.46928095,16388.233047,426.00830175
00:53:00,426.0,429.34,425.53,425.53,57.35457946,24487.947728,426.957149
00:54:00,426.07,429.33,426.07,429.32,2.30399613,988.88390253,429.20380362
00:55:00,428.41,429.34,427.59,429.34,3.62468665,1555.6708886,429.18768953
00:56:00,428.33,430.0,427.32,429.73,23.921,10232.952681,427.78114129
00:57:00,430.0,432.14,429.73,430.0,62.0076,26719.955616,430.91420432
00:58:00,430.01,432.18,427.64,427.64,123.92291,53109.224853,428.56663754
00:59:00,432.0,432.18,430.19,430.19,21.28453838,9198.5978028,432.17276497
01:00:00,432.04,432.18,429.02,430.02,15.17030329,6551.4195591,431.85817936
01:01:00,430.98,431.5,428.04,428.04,17.63172022,7548.9525391,428.14611648
01:02:00,428.04,431.49,428.04,431.49,3.44281816,1475.1783452,428.47988963
01:03:00,431.13,431.48,429.99,429.99,13.70831751,5914.7079892,431.46855804
01:04:00,431.14,431.48,431.14,431.14,0.82751714,356.96130857,431.36424772
01:05:00,429.01,429.01,428.89,428.89,0.21279,91.2823431,428.978538
01:06:00,429.38,429.38,427.39,427.39,38.55778253,16502.471743,427.99327816
01:07:00,427.36,430.76,426.64,430.76,10.88002205,4644.5857821,426.8912104
01:08:00,429.77,429.77,426.65,427.5,0.4,170.8312124,427.078031
01:09:00,,,,,,,
01:10:00,430.69,431.26,430.69,431.26,12.88606316,5556.2097319,431.17976863
01:11:00,431.29,432.0,428.5,428.5,16.92617612,7299.7921494,431.27237349
01:12:00,428.51,428.51,428.5,428.5,20.0,8570.0012233,428.50006117
01:13:00,429.99,432.86,428.51,432.86,24.97360294,10788.743594,432.00589119
01:14:00,432.88,433.1,428.5,433.09,95.41957653,41277.032492,432.58452818
01:15:00,433.09,433.09,428.51,433.09,0.611734,263.0556253,430.01635564
01:16:00,428.95,432.94,428.95,432.94,2.94707791,1270.7583536,431.19265672
01:17:00,432.97,433.07,429.91,430.0,2.15284809,929.85513306,431.91860001
01:18:00,429.91,429.95,428.51,428.51,23.16070961,9926.747426,428.60290523
01:19:00,428.54,429.97,428.5,429.97,16.049608,6886.2031259,429.05740289
01:20:00,429.32,430.06,428.5,429.32,10.9857198,4721.294569,429.76652008
01:21:00,429.32,429.32,429.32,429.32,0.143,61.39276,429.32
01:22:00,429.32,430.0,429.32,430.0,11.4843381,4934.2576985,429.65103043
01:23:00,430.0,430.0,428.5,428.5,14.78982376,6350.233169,429.36503315
01:24:00,430.0,430.0,428.51,428.51,1.055,453.5755,429.92938389
01:25:00,428.51,428.51,428.51,428.51,0.1,42.851,428.51
01:26:00,428.51,430.0,428.51,430.0,2.37453488,1020.8754984,429.92651192
01:27:00,,,,,,,
01:28:00,428.59,428.59,428.59,428.59,0.003,1.28577,428.59
01:29:00,,,,,,,
01:30:00,430.0,430.0,430.0,430.0,0.6,258.0,430.0
01:31:00,428.58,428.58,428.5,428.5,7.166,3070.7880893,428.52192148
01:32:00,430.0,430.06,430.0,430.06,2.62456713,1128.6438021,430.03045691
01:33:00,430.06,430.06,430.06,430.06,1.03958982,447.08599799,430.06
01:34:00,430.06,430.06,428.55,430.06,1.397,599.35518,429.03019327
01:35:00,430.06,430.06,430.06,430.06,0.2,86.012,430.06
01:36:00,428.57,428.57,428.55,428.55,2.31699738,992.9842772,428.56512734
01:37:00,428.55,430.0,428.5,428.5,19.00463239,8144.5399046,428.55550886
01:38:00,428.5,428.5,427.5,427.5,13.25897054,5669.7469806,427.61592716
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,427.68,429.88,427.51,429.88,6.55014543,2800.9498971,427.6164441
01:42:00,427.52,427.73,427.5,427.73,27.2497496,11653.236394,427.64563216
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,428.58,428.58,427.5,427.5,5.72199,2446.6139401,427.5809535
01:46:00,427.5,427.5,427.5,427.5,12.6358638,5401.8317745,427.5
01:47:00,427.5,427.5,427.5,427.5,45.16417941,19307.686698,427.5
01:48:00,427.48,427.5,425.6,427.5,34.60534,14751.538923,426.27926566
01:49:00,425.6,430.0,425.36,430.0,81.26019619,34689.116558,426.889402
01:50:00,426.46,427.85,425.37,427.0,34.84286,14892.66942,427.42385154
01:51:00,427.0,427.0,427.0,427.0,0.18714,79.90878,427.0
01:52:00,427.0,427.0,425.0,425.0,59.73178059,25388.459023,425.04105473
01:53:00,426.74,426.74,425.0,425.0,1.040957,443.263525,425.82308875
01:54:00,429.04,429.38,429.04,429.38,1.78632,766.86462465,429.29857173
01:55:00,429.4,429.96,425.01,425.01,2.98447,1273.9567827,426.86198311
01:56:00,426.47,428.19,425.0,428.19,80.34176131,34148.763775,425.04375332
01:57:00,425.46,426.0,425.0,425.0,9.34,3969.7368402,425.02535762
01:58:00,425.0,428.19,425.0,425.0,33.21607298,14120.240933,425.10265862
01:59:00,425.0,425.5,425.0,425.0,74.65787284,31731.500717,425.02551318
02:00:00,425.0,427.5,424.0,424.0,42.91285943,18249.415851,425.2668336
02:01:00,424.0,424.58,423.94,424.58,13.77883346,5849.2183895,424.50751774
02:02:00,424.58,425.0,423.72,423.82,33.01715,14000.913295,424.0497225
02:03:00,423.82,423.82,423.62,423.62,5.7,2415.2210671,423.72299423
02:04:00,423.62,423.62,423.62,423.62,1.2,508.344,423.62
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,425.0,425.0,423.62,423.62,49.53542222,20987.891808,423.69461826
02:08:00,423.61,423.61,423.3,423.3,8.98682994,3804.6448397,423.35783197
02:09:00,423.3,423.3,423.3,423.3,0.4,169.32,423.3
02:10:00,423.3,423.97,423.3,423.5,1.41644112,599.84500559,423.48742713
02:11:00,424.83,426.9,424.32,424.32,8.99341356,3825.3069704,425.34538692
02:12:00,423.5,423.5,423.5,423.5,33.83077434,14327.332933,423.5
02:13:00,423.5,427.3,423.3,427.3,21.38772461,9081.5012555,424.61278239
02:14:00,423.31,423.31,423.1,423.1,119.19,50429.594377,423.1025621
02:15:00,423.49,427.26,423.1,427.26,23.30400008,9943.7675854,426.69788668
02:16:00,423.25,423.25,423.11,423.11,3.8995,1649.9501708,423.1183923
02:17:00,426.05,427.0,423.12,427.0,45.686,19503.690681,426.90738259
02:18:00,423.12,425.0,423.11,423.11,3.17235,1344.37475,423.77882327
02:19:00,423.1,425.0,423.0,423.0,25.9515307,10997.975718,423.78909533
02:20:00,424.1,424.9,423.0,423.0,10.6180475,4493.2846759,423.1742866
02:21:00,423.0,424.85,423.0,423.0,11.3596447,4807.4279524,423.20231657
02:22:00,423.0,423.0,423.0,423.0,1.4,592.2,423.0
02:23:00,423.28,424.85,423.28,423.28,9.79,4149.9117754,423.89292905
02:24:00,423.28,423.28,422.94,423.28,42.63126445,18033.493036,423.01098194
02:25:00,423.0,423.28,422.94,422.94,45.38734777,19196.762159,422.9540412
02:26:00,422.94,423.28,422.94,422.94,8.8,3722.11,422.96704545
02:27:00,423.28,423.28,421.93,421.93,12.82196013,5415.3439872,422.34915194
02:28:00,421.9,424.89,419.38,424.89,386.43584988,162541.27326,420.61644464
02:29:00,424.9,427.51,421.43,421.43,189.09569975,80191.19897,424.07732739
02:30:00,421.43,421.43,421.23,421.23,16.3132,6873.9765625,421.37511724
02:31:00,421.23,421.23,421.23,421.23,5.1,2148.273,421.23
02:32:00,421.23,421.23,419.25,420.92,19.83421,8318.6352484,419.40844876
02:33:00,420.92,424.96,419.23,419.23,36.74074,15457.115617,420.7077924
02:34:00,419.65,419.68,419.65,419.68,2.85,1196.0865,419.67947368
02:35:00,419.76,419.83,419.67,419.67,1.47904431,620.72033974,419.67663548
02:36:00,419.63,423.91,419.23,419.23,17.79504,7492.129573,421.02347469
02:37:00,419.68,421.33,419.0,421.0,30.44997289,12785.876372,419.89779164
02:38:00,420.3,423.84,419.0,419.01,78.71227083,33141.958532,421.05199332
02:39:00,419.0,419.11,418.34,418.34,16.465,6894.5532,418.73994534
02:40:00,421.21,421.21,418.34,418.34,28.4300475,11896.578699,418.45089072
02:41:00,418.34,421.42,418.34,421.42,55.70507675,23400.57234,420.07970736
02:42:00,421.42,423.78,420.43,420.51,4.41756052,1866.7827201,422.58226269
02:43:00,421.07,421.07,420.46,420.46,0.054321,22.87030766,421.02147715
02:44:00,421.39,422.0,420.05,420.05,3.145579,1326.158484,421.59439773
02:45:00,420.0,422.79,420.0,421.0,12.58563219,5298.1272462,420.96631828
02:46:00,421.0,421.0,420.0,420.0,3.43616,1445.45212,420.65914276
02:47:00,420.0,420.99,420.0,420.99,6.95850348,2927.5373724,420.71364637
02:48:00,420.99,423.09,420.99,423.09,77.84712993,32812.137945,421.49451078
02:49:00,421.33,423.78,421.33,423.22,68.27923056,28905.674716,423.34505645
02:50:00,423.22,423.78,423.22,423.78,11.50304105,4874.5079035,423.75819423
02:51:00,423.77,423.8,421.33,423.8,55.986436,23720.82592,423.68880062
02:52:00,422.4,425.0,422.4,425.0,50.285166,21364.375202,424.86436659
02:53:00,424.98,425.9,423.8,425.9,38.46794,16365.718468,425.4378703
02:54:00,424.87,430.0,424.87,430.0,303.26833291,129962.06394,428.53819484
02:55:00,430.0,430.0,430.0,430.0,245.93660329,105752.73941,430.0
02:56:00,430.0,430.0,430.0,430.0,137.3058024,59041.495032,430.0
02:57:00,430.0,430.0,425.5,429.99,8.36235815,3570.9966574,427.03225493
02:58:00,429.6,429.6,429.44,429.6,1.03805,445.92052,429.57518424
02:59:00,427.42,432.98,423.85,432.98,119.99,51663.019194,430.56104003
03:00:00,429.57,432.15,429.57,432.15,4.76164871,2045.923565,429.66705223
03:01:00,430.38,430.68,429.54,429.54,28.83978,12408.471888,430.25542802
03:02:00,429.47,429.47,429.47,429.47,0.06,25.7682,429.47
03:03:00,429.41,429.47,425.73,429.47,2.22345,951.88674039,428.11250102
03:04:00,428.89,430.0,426.07,428.41,68.10843,29272.023463,429.78561484
03:05:00,428.41,428.54,425.92,425.92,13.18150117,5615.9329335,426.04653758
03:06:00,425.89,428.0,425.23,425.24,13.76592884,5858.5428964,425.58282587
03:07:00,427.59,428.0,427.59,427.68,1.57438989,673.44231612,427.74812033
03:08:00,426.88,426.88,426.0,426.0,0.29275504,124.76850265,426.18737717
03:09:00,426.0,428.0,425.2,426.12,34.64051926,14788.916083,426.92535789
03:10:00,427.31,427.31,427.31,427.31,3.7898,1619.419438,427.31
03:11:00,427.31,428.31,427.31,428.31,6.07196587,2598.6326535,427.97221018
03:12:00,428.6,429.31,428.31,428.31,5.10833965,2192.5449115,429.20891361
03:13:00,428.0,430.0,428.0,430.0,46.47780439,19971.117414,429.69149847
03:14:00,430.0,432.6,426.02,432.6,56.61712101,24398.354305,430.93597607
03:15:00,429.88,429.88,429.88,429.88,1.0,429.88,429.88
03:16:00,429.88,429.88,427.0,429.88,4.928012,2115.6952078,429.3202224
03:17:00,429.88,430.0,426.05,426.05,32.9198,14056.884269,427.00393895
03:18:00,,,,,,,
03:19:00,427.23,427.23,427.23,427.23,0.1,42.723,427.23
03:20:00,427.75,431.01,427.74,431.01,5.51360706,2371.0137039,430.02950303
03:21:00,429.0,429.0,427.25,427.25,1.22241563,522.51571792,427.44522002
03:22:00,429.0,429.0,428.0,428.0,0.74,316.8979,428.24040541
03:23:00,427.97,427.97,427.24,427.25,1.33626,571.0005224,427.31244099
03:24:00,427.99,427.99,427.99,427.99,3.35,1433.7665,427.99
03:25:00,427.98,428.0,427.98,428.0,0.276,118.124472,427.98721739
03:26:00,,,,,,,
03:27:00,428.0,428.0,428.0,428.0,0.0004,0.1712,428.0
03:28:00,428.0,428.0,428.0,428.0,5.03841461,2156.4414531,428.0
03:29:00,429.0,429.0,429.0,429.0,0.02,8.58,429.0
03:30:00,429.71,431.5,428.99,428.99,5.454,2349.1241487,430.71583217
03:31:00,429.99,431.49,429.77,429.77,1.86885,805.2336365,430.87119699
03:32:00,429.77,431.0,429.77,431.0,0.39903,171.85893,430.6917525
03:33:00,428.42,428.42,428.25,428.25,1.60507,687.4001275,428.26800545
03:34:00,428.25,431.0,428.25,431.0,7.949028,3421.7370255,430.45980283
03:35:00,430.71,432.0,430.71,432.0,17.10735,7385.6502123,431.72380365
03:36:00,430.88,432.0,430.88,432.0,6.03880131,2607.3969259,431.77392202
03:37:00,430.27,430.27,430.27,430.27,0.1354,58.258558,430.27
03:38:00,,,,,,,
03:39:00,430.27,430.61,430.27,430.61,0.52509783,225.96121258,430.32212222
03:40:00,430.61,432.0,428.27,431.99,38.20504441,16427.533412,429.98336126
03:41:00,428.48,428.48,428.0,428.0,40.0,17125.129391,428.12823477
03:42:00,431.64,431.98,428.45,431.98,23.99402695,10364.207833,431.94949537
03:43:00,431.97,431.97,428.3,431.0,24.36051832,10457.946337,429.29900751
03:44:00,428.48,431.9,428.0,428.0,37.56,16079.702308,428.1070902
03:45:00,431.9,431.98,427.99,427.99,0.45587152,196.21114921,430.4088775
03:46:00,,,,,,,
03:47:00,427.99,427.99,427.99,427.99,0.0005,0.213995,427.99
03:48:00,429.99,429.99,429.99,429.99,0.3,128.997,429.99
03:49:00,429.99,429.99,429.99,429.99,0.26299,113.0830701,429.99
03:50:00,428.0,428.0,428.0,428.0,0.155,66.34,428.0
03:51:00,428.0,430.0,427.84,430.0,13.498,5785.7996202,428.64125206
03:52:00,429.99,429.99,429.86,429.86,2.03400911,874.59915602,429.98782637
03:53:00,429.86,429.86,429.86,429.86,0.4,171.944,429.86
03:54:00,429.86,429.86,427.86,427.86,4.61619,1976.8151334,428.23521852
03:55:00,429.85,429.85,429.85,429.85,0.802,344.7397,429.85
03:56:00,428.02,429.85,427.72,429.85,0.28313121,121.22231405,428.14889271
03:57:00,429.7,429.86,429.7,429.86,25.0,10743.295333,429.7318133
03:58:00,,,,,,,
03:59:00,429.86,429.98,429.86,429.98,4.04923255,1740.8930831,429.93161336
04:00:00,429.98,430.0,429.98,430.0,29.24140713,12573.613043,429.99343318
04:01:00,,,,,,,
04:02:00,431.7,431.85,431.7,431.85,14.47,6248.6158221,431.8324687
04:03:00,,,,,,,
04:04:00,431.85,431.85,431.85,431.85,6.69,2889.0765,431.85
04:05:00,431.79,431.84,429.71,429.71,3.21391337,1383.3816022,430.43524916
04:06:00,429.86,431.98,429.69,431.98,23.153,9973.6182081,430.77001719
04:07:00,431.97,431.97,431.97,431.97,0.10884141,47.016223878,431.97
04:08:00,,,,,,,
04:09:00,431.98,432.97,431.98,432.97,94.83031337,40987.504959,432.2194402
04:10:00,432.97,432.98,432.68,432.98,16.86010551,7299.9978682,432.97462545
04:11:00,432.98,433.9,432.26,433.9,162.3510709,70307.88994,433.06083262
04:12:00,432.26,434.68,430.83,434.68,42.79796736,18577.14167,434.06598061
04:13:00,434.71,436.55,431.0,431.0,62.70480155,27281.898093,435.08467325
04:14:00,431.09,434.2,430.3,430.3,88.91621305,38431.074421,432.2167252
04:15:00,430.48,435.0,430.0,432.45,17.83629118,7731.3443842,433.4614358
04:16:00,432.45,432.45,432.45,432.45,18.69781,8085.8679345,432.45
04:17:00,434.0,434.0,430.9,431.83,0.9490422,410.1700351,432.19367389
04:18:00,431.83,431.83,430.0,430.0,28.82019,12420.687398,430.97173883
04:19:00,430.99,430.99,430.0,430.0,29.08352328,12506.175092,430.00894258
04:20:00,430.18,430.18,430.0,430.18,22.334101,9603.7991737,430.00607787
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,431.82,431.82,431.82,431.82,0.98167155,423.90540872,431.82
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,430.61,430.61,430.6,430.6,12.14536468,5229.8065312,430.6010292
04:27:00,430.61,430.61,429.66,429.66,36.60648098,15742.526382,430.04752057
04:28:00,430.95,430.95,429.13,429.13,16.58265762,7126.3235406,429.74556334
04:29:00,429.1,429.1,428.9,428.9,10.43276238,4474.6550382,428.90414593
04:30:00,,,,,,,
04:31:00,430.67,431.81,428.02,431.81,4.58831275,1968.6778347,429.06356694
04:32:00,428.02,428.02,427.53,427.53,3.0,1282.8753506,427.62511687
04:33:00,427.53,427.53,427.53,427.53,0.17,72.6801,427.53
04:34:00,427.54,427.55,427.08,427.08,7.0,2991.2374451,427.31963501
04:35:00,427.08,427.55,427.01,427.09,8.04923255,3437.728009,427.08767422
04:36:00,427.55,427.55,427.0,427.0,3.42,1460.3753415,427.01033379
04:37:00,427.0,431.0,426.86,426.86,11.201,4782.0563827,426.93120102
04:38:00,426.94,426.94,426.79,426.79,9.88526842,4219.6272455,426.8601586
04:39:00,426.76,426.76,426.07,426.07,6.46963158,2756.6574801,426.09187957
04:40:00,426.07,428.53,425.04,425.04,11.364,4850.8451372,426.86071253
04:41:00,425.09,425.09,424.0,424.0,10.0,4245.1721684,424.51721684
04:42:00,,,,,,,
04:43:00,425.7,428.18,425.7,428.18,1.71386338,732.3224863,427.29338572
04:44:00,428.21,430.95,427.83,427.83,6.4087192,2756.2281775,430.07472968
04:45:00,427.48,427.48,424.72,424.72,1.91527761,814.73550526,425.38768323
04:46:00,424.69,430.95,424.69,430.95,35.30253534,15089.867778,427.44430769
04:47:00,429.77,429.97,429.77,429.97,3.0002,1289.9714043,429.96180399
04:48:00,428.8,428.8,428.8,428.8,6.0,2572.8,428.8
04:49:00,428.92,428.92,428.8,428.8,13.84,5934.61096,428.80136994
04:50:00,428.8,429.47,425.0,429.47,20.32218861,8703.1802058,428.25998581
04:51:00,426.66,426.66,426.66,426.66,3.0,1279.98,426.66
04:52:00,426.81,426.81,426.66,426.66,1.0,426.68445,426.68445
04:53:00,,,,,,,
04:54:00,426.74,426.74,425.0,425.0,2.82608943,1202.7647677,425.59331456
04:55:00,425.02,425.02,425.01,425.01,5.02105,2133.996671,425.01004192
04:56:00,,,,,,,
04:57:00,428.74,428.74,428.74,428.74,0.1515,64.95411,428.74
04:58:00,428.6,428.81,427.99,428.37,1.06883187,458.04786824,428.54997226
04:59:00,,,,,,,
05:00:00,428.37,428.64,426.23,428.64,1.18928472,507.35919653,426.60869008
05:01:00,428.64,429.14,426.81,429.04,10.38546257,4453.3232148,428.80354965
05:02:00,429.04,429.04,429.04,429.04,0.06991311,29.995520714,429.04
05:03:00,426.99,426.99,426.99,426.99,1.2,512.388,426.99
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,428.2,430.7,428.2,430.7,3.073841,1319.4770869,429.26003227
05:07:00,,,,,,,
05:08:00,429.0,429.0,428.55,429.0,60.64,25996.56,428.70316623
05:09:00,428.55,428.55,428.55,428.55,1.18066794,505.97524569,428.55
05:10:00,428.55,428.55,428.55,428.55,0.18,77.139,428.55
05:11:00,428.59,429.85,428.55,429.85,1.7093,733.87972629,429.34518592
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,428.91,429.83,428.55,429.83,0.824638,353.96873779,429.24136142
05:15:00,429.82,429.82,429.82,429.82,3.93665602,1692.0534905,429.82
05:16:00,429.81,429.81,428.89,428.89,11.7728276,5059.9290708,429.79726219
05:17:00,428.85,429.81,428.85,429.81,0.2,85.94568,429.7284
05:18:00,,,,,,,
05:19:00,429.82,429.82,429.82,429.82,0.1,42.982,429.82
05:20:00,,,,,,,
05:21:00,428.88,428.88,425.0,425.0,19.675,8391.5963622,426.51061561
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,426.81,429.01,426.0,429.01,1.15714,493.52249218,426.50197226
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,426.88,426.88,426.88,426.88,0.2,85.376,426.88
05:28:00,426.9,426.9,426.9,426.9,0.6,256.14,426.9
05:29:00,429.0,429.0,426.9,426.9,0.12207008,52.15806432,427.27967672
05:30:00,428.98,428.98,428.59,428.9,1.32611185,568.74733759,428.88338385
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,427.0,427.0,427.0,427.0,7.15298555,3054.3248298,427.0
05:36:00,427.0,427.0,427.0,427.0,2.84701445,1215.6751701,427.0
05:37:00,427.89,427.9,427.0,427.9,15.51390402,6631.2794632,427.44105253
05:38:00,427.9,427.9,426.02,426.02,1.40822134,601.86925672,427.39677324
05:39:00,,,,,,,
05:40:00,426.5,426.5,425.1,426.5,39.84582,16950.141419,425.39321362
05:41:00,,,,,,,
05:42:00,426.4,426.4,426.4,426.4,1.0,426.4,426.4
05:43:00,426.4,427.88,425.1,425.1,89.55494847,38211.816096,426.68570245
05:44:00,425.12,425.12,425.01,425.01,16.0,6801.5960024,425.09975015
05:45:00,425.12,427.79,425.1,427.79,0.06429953,27.493562939,427.58575278
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,425.07,425.07,425.06,425.06,1.8358,780.337648,425.06680902
05:49:00,427.63,427.63,425.01,425.01,4.18504227,1778.8112365,425.0402079
05:50:00,425.01,425.01,425.0,425.0,6.0,2550.0366874,425.00611456
05:51:00,425.0,425.05,424.29,424.29,7.034265,2989.1161368,424.93652668
05:52:00,425.05,425.05,425.05,425.05,0.04241522,18.028589261,425.05
05:53:00,425.05,426.37,425.05,426.37,1.0,425.67933189,425.67933189
05:54:00,425.55,425.55,425.55,425.55,1.0,425.55,425.55
05:55:00,425.55,425.55,424.29,424.29,1.00853007,429.1692234,425.53934302
05:56:00,424.29,424.29,424.27,424.27,0.02303994,9.7753804438,424.27976999
05:57:00,424.27,424.27,424.24,424.24,0.51178578,217.13499931,424.26930914
05:58:00,424.21,425.04,423.81,423.81,12.22244421,5180.4690681,423.8488619
05:59:00,423.81,426.34,423.81,426.34,16.21158456,6890.9662832,425.06432716
06:00:00,423.81,426.34,423.8,423.8,19.09541799,8093.7467232,423.85805471
06:01:00,423.9,423.9,423.9,423.9,0.80243161,340.15075948,423.9
06:02:00,423.8,423.8,423.8,423.8,1.33248408,564.7067531,423.8
06:03:00,423.8,425.03,423.8,424.69,3.80125749,1612.382471,424.17081064
06:04:00,425.6,425.6,424.82,425.59,4.3851939,1864.1234844,425.09488221
06:05:00,425.6,425.6,424.0,425.59,2.22460152,946.22598318,425.34628097
06:06:00,425.26,425.59,423.8,423.8,1.75108915,742.71226065,424.14303158
06:07:00,423.8,425.6,423.8,423.8,3.16901,1346.478315,424.88926037
06:08:00,423.8,423.8,423.7,423.7,12.31970246,5220.8134817,423.7775627
06:09:00,423.7,423.7,422.08,423.7,3.70187252,1565.4545994,422.88182289
06:10:00,,,,,,,
06:11:00,422.18,422.18,422.07,422.08,1.26411184,533.58018549,422.09887496
06:12:00,422.14,423.69,422.13,422.13,1.76380158,744.56989017,422.13925796
06:13:00,423.69,423.69,423.69,423.69,0.01175388,4.9800014172,423.69
06:14:00,,,,,,,
06:15:00,423.69,423.69,423.69,423.69,0.00236022,1.0000016118,423.69
06:16:00,423.68,423.68,422.13,422.13,2.03802489,860.4617854,422.2037668
06:17:00,422.16,422.16,422.16,422.16,0.4,168.864,422.16
06:18:00,422.55,422.55,422.55,422.55,0.0024,1.01412,422.55
06:19:00,422.55,423.68,422.55,423.68,0.00709694,3.0041195392,423.29786347
06:20:00,,,,,,,
06:21:00,423.67,423.67,423.67,423.67,0.01004843,4.2572183381,423.67
06:22:00,,,,,,,
06:23:00,422.18,423.67,422.14,423.67,1.10932576,468.37610233,422.21691699
06:24:00,422.13,422.13,422.13,422.13,0.121,51.07773,422.13
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,422.2,422.2,422.13,422.13,6.0,2532.85,422.14166667
06:28:00,,,,,,,
06:29:00,422.72,423.0,422.13,422.13,7.2,3045.38148,422.96965
06:30:00,422.13,422.13,422.05,422.05,3.0,1266.2896268,422.09654227
06:31:00,422.13,422.13,422.0,422.0,21.17845359,8938.2550152,422.0447436
06:32:00,422.0,422.0,422.0,422.0,2.22154641,937.49258502,422.0
