Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:10:00,434.06,434.06,434.05,434.05,2.24826253,975.86030115,434.05086734
01:11:00,434.07,434.07,434.07,434.07,0.334,144.97938,434.07
01:12:00,434.07,434.07,434.06,434.06,0.45,195.329,434.06444444
01:13:00,434.04,434.04,433.26,434.0,1.7275635,749.745561,433.99016071
01:14:00,434.0,434.06,434.0,434.06,3.0,1302.12,434.04
01:15:00,434.06,434.06,434.05,434.05,2.09826842,910.77138039,434.05856548
01:16:00,434.05,434.07,434.0,434.07,4.80167756,2084.258661,434.06885094
01:17:00,434.07,434.07,433.01,434.06,9.8545,4272.8824147,433.59707897
01:18:00,434.06,434.06,434.06,434.06,2.49461593,1082.8129906,434.06
01:19:00,434.06,434.06,434.06,434.06,3.365,1460.6119,434.06
01:20:00,434.06,434.06,434.06,434.06,0.20845078,90.480145567,434.06
01:21:00,434.06,434.06,433.24,433.24,1.60656403,697.33570036,434.05409765
01:22:00,433.21,433.34,433.21,433.34,0.02297545,9.9547481269,433.27761271
01:23:00,,,,,,,
01:24:00,433.18,433.18,433.18,433.18,0.01156563,5.0099996034,433.18
01:25:00,433.18,433.18,433.17,433.17,1.12539059,487.48654187,433.17097744
01:26:00,433.17,433.18,433.17,433.18,4.7456437,2055.6707515,433.17005689
01:27:00,433.17,433.18,433.17,433.17,4.27797812,1853.0969422,433.17120618
01:28:00,433.17,433.18,433.17,433.17,17.34976308,7515.4468734,433.17288188
01:29:00,433.18,433.18,433.18,433.18,5.142,2227.41156,433.18
01:30:00,433.18,433.5,433.18,433.5,3.43001042,1486.0183193,433.24017635
01:31:00,433.49,433.49,433.49,433.49,0.291,126.14559,433.49
01:32:00,433.07,433.5,432.54,433.49,1.90314282,824.89495104,433.43828029
01:33:00,433.49,433.69,433.49,433.69,15.66048926,6790.1765204,433.58648684
01:34:00,432.49,433.7,432.49,433.66,3.76555086,1632.043652,433.41431645
01:35:00,433.67,433.67,433.66,433.66,3.66234003,1588.2420008,433.66863475
01:36:00,433.67,433.67,433.64,433.64,1.60164077,694.5414135,433.64368997
01:37:00,433.39,433.4,433.39,433.4,4.72682972,2048.5688724,433.39172208
01:38:00,433.39,433.39,432.63,433.24,11.707,5072.10763,433.2542607
01:39:00,433.33,433.33,433.3,433.31,16.55967583,7175.5246907,433.31311339
01:40:00,433.31,433.35,433.31,433.35,1.627,705.02169,433.32617701
01:41:00,,,,,,,
01:42:00,433.05,433.05,433.05,433.05,0.37541784,162.57469561,433.05
01:43:00,432.47,432.56,432.16,432.56,2.84875707,1231.4821797,432.28753783
01:44:00,432.27,432.51,432.27,432.51,4.11711318,1780.1230743,432.37166347
01:45:00,432.56,432.56,432.56,432.56,0.21733821,94.011816118,432.56
01:46:00,432.56,432.56,431.8,431.99,9.87217221,4264.6533722,431.98733587
01:47:00,431.99,432.0,431.05,432.0,10.610371,4579.3507319,431.59195205
01:48:00,431.99,432.0,431.99,432.0,7.70082779,3326.7486053,431.99883129
01:49:00,432.65,432.65,432.57,432.57,4.8272,2088.38889,432.62945186
01:50:00,432.54,432.54,432.51,432.52,3.612,1562.296564,432.52950277
01:51:00,432.52,432.89,432.52,432.88,6.705,2900.416585,432.57518046
01:52:00,432.88,432.91,432.88,432.91,0.71764677,310.6749932,432.90795164
01:53:00,432.91,432.98,432.88,432.98,3.89371397,1685.6948948,432.92725345
01:54:00,433.05,433.1,433.05,433.1,0.38980167,168.81310328,433.07434593
01:55:00,433.1,433.11,433.08,433.11,0.35176104,152.34596642,433.09505346
01:56:00,433.11,433.11,433.11,433.11,0.68196433,295.36557097,433.11
01:57:00,,,,,,,
01:58:00,433.14,433.14,433.14,433.14,2.70407745,1171.2441067,433.14
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,433.4,433.4,433.4,433.4,0.2,86.68,433.4
02:02:00,433.4,433.4,433.4,433.4,0.101,43.7734,433.4
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,433.4,433.4,433.4,433.4,7.06706081,3062.8641551,433.4
02:06:00,433.4,433.4,432.72,433.4,6.704,2901.95924,432.86981504
02:07:00,433.4,433.4,432.71,433.4,7.59371508,3289.032289,433.12558535
02:08:00,433.4,433.4,433.4,433.4,1.26690853,549.0781569,433.4
02:09:00,433.4,433.4,433.4,433.4,0.98015406,424.7987696,433.4
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,433.97,433.97,433.97,433.97,0.06103325,26.486599502,433.97
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,433.97,434.05,433.97,434.05,2.99298603,1298.9339052,433.99263886
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,434.06,434.06,434.06,434.06,0.3727,161.774162,434.06
02:19:00,434.06,434.06,434.06,434.06,0.6705,291.03723,434.06
02:20:00,434.06,434.06,434.06,434.06,1.63422822,709.35310117,434.06
02:21:00,434.06,434.06,434.06,434.06,0.894,388.04964,434.06
02:22:00,434.06,434.06,434.06,434.06,0.4525,196.41215,434.06
02:23:00,434.06,434.06,433.39,434.06,3.17689499,1378.2171837,433.82522495
02:24:00,434.06,434.06,434.06,434.06,0.6905,299.71843,434.06
02:25:00,434.06,434.06,434.06,434.06,1.043,452.72458,434.06
02:26:00,434.06,434.06,434.06,434.06,0.83904568,364.19616786,434.06
02:27:00,434.06,434.06,434.06,434.06,0.6705,291.03723,434.06
02:28:00,434.06,434.06,433.39,433.39,0.166,72.04257,433.99138554
02:29:00,434.06,434.06,434.06,434.06,0.68658704,298.01997058,434.06
02:30:00,434.06,434.06,434.06,434.06,0.73877456,320.67248551,434.06
02:31:00,434.06,434.06,432.92,434.06,1.45097107,629.76729986,434.0316033
02:32:00,434.06,434.06,432.92,434.06,1.77678744,770.7843097,433.80783337
02:33:00,434.04,434.04,434.04,434.04,1.40228619,608.64829791,434.04
02:34:00,434.04,434.06,434.04,434.06,0.8195,355.71026457,434.05767488
02:35:00,434.06,434.06,434.06,434.06,0.9685,420.38711,434.06
02:36:00,434.06,434.06,434.04,434.06,2.09456134,909.14873401,434.05209322
02:37:00,434.06,434.06,434.06,434.06,0.24634587,106.92888833,434.06
02:38:00,,,,,,,
02:39:00,434.06,434.06,434.06,434.06,0.51906443,225.30510649,434.06
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,434.06,434.06,434.06,434.06,0.052,22.57112,434.06
02:43:00,434.0,434.06,434.0,434.06,0.66774386,289.83999987,434.05865218
02:44:00,434.0,434.06,432.57,433.94,23.33511596,10097.295673,432.70818495
02:45:00,,,,,,,
02:46:00,433.87,433.87,433.87,433.87,0.2,86.774,433.87
02:47:00,432.34,432.34,432.34,432.34,0.398,172.07132,432.34
02:48:00,,,,,,,
02:49:00,433.62,433.62,433.6,433.6,0.09963278,43.201606064,433.60835725
02:50:00,433.46,433.48,433.46,433.48,1.31100547,568.26953263,433.46084028
02:51:00,432.28,432.28,432.25,432.25,0.24,103.74034769,432.25144871
02:52:00,433.48,433.75,433.48,433.75,0.84325529,365.74942204,433.73510534
02:53:00,432.72,432.72,432.72,432.72,5.0,2163.6,432.72
02:54:00,,,,,,,
02:55:00,433.21,433.21,432.78,432.78,6.968,3018.568666,433.20445838
02:56:00,433.96,434.05,433.96,434.05,2.86131706,1241.8639199,434.01828384
02:57:00,432.9,432.9,432.9,432.9,1.368,592.2072,432.9
02:58:00,432.9,432.9,432.9,432.9,0.0309,13.37661,432.9
02:59:00,433.93,433.93,433.93,433.93,0.88025025,381.96699098,433.93
03:00:00,,,,,,,
03:01:00,433.93,433.93,433.93,433.93,0.13097671,56.83472377,433.93
03:02:00,,,,,,,
03:03:00,433.9,433.9,433.9,433.9,0.015,6.5085,433.9
03:04:00,433.93,434.5,433.93,434.5,36.70856862,15942.259551,434.29259571
03:05:00,,,,,,,
03:06:00,434.5,434.5,434.5,434.5,3.05367089,1326.8200017,434.5
03:07:00,,,,,,,
03:08:00,434.47,434.47,434.47,434.47,0.92578556,402.22605225,434.47
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,434.43,434.43,434.43,434.43,0.162,70.37766,434.43
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,433.82,433.82,433.82,433.82,0.3,130.146,433.82
03:18:00,433.89,433.89,433.78,433.78,1.10192426,478.10720717,433.88391065
03:19:00,433.78,433.78,433.78,433.78,0.01175826,5.1004980228,433.78
03:20:00,433.96,433.96,433.96,433.96,2.01582538,874.7875819,433.96
03:21:00,,,,,,,
03:22:00,433.92,434.24,433.92,434.24,10.50747457,4559.9397893,433.97105165
03:23:00,434.09,434.09,434.09,434.09,0.32902008,142.82432653,434.09
03:24:00,434.09,434.09,434.09,434.09,0.019,8.24771,434.09
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,434.21,434.21,433.18,433.18,9.97299323,4324.1065585,433.58161976
03:32:00,433.92,433.92,433.92,433.92,1.10798652,480.77751076,433.92
03:33:00,432.9,432.9,432.57,432.57,12.802,5537.9432426,432.58422454
03:34:00,433.7,433.7,433.7,433.7,0.039,16.9143,433.7
03:35:00,433.7,433.7,433.7,433.7,0.042578,18.4660786,433.7
03:36:00,,,,,,,
03:37:00,433.53,433.53,432.61,432.61,5.12611,2217.7150071,432.63117785
03:38:00,,,,,,,
03:39:00,433.17,433.17,433.17,433.17,0.166,71.90622,433.17
03:40:00,,,,,,,
03:41:00,433.17,433.17,433.17,433.17,0.87475356,378.91699959,433.17
03:42:00,,,,,,,
03:43:00,432.53,432.53,432.52,432.52,0.73021,315.8308502,432.52057655
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,433.17,433.17,433.17,433.17,0.12514604,54.209510147,433.17
03:49:00,433.17,433.19,433.17,433.19,0.55873378,242.03289421,433.18106561
03:50:00,433.19,433.19,433.19,433.19,0.84582381,366.40241625,433.19
03:51:00,433.19,433.19,433.19,433.19,0.4155969,180.03242111,433.19
03:52:00,,,,,,,
03:53:00,433.19,433.19,433.19,433.19,0.2154599,93.335074081,433.19
03:54:00,433.19,433.19,433.19,433.19,0.032,13.86208,433.19
03:55:00,433.19,433.19,433.19,433.19,0.025,10.82975,433.19
03:56:00,433.19,433.91,433.19,433.91,0.8206457,355.51912676,433.21877731
03:57:00,433.92,433.92,433.92,433.92,0.01875417,8.1378094464,433.92
03:58:00,433.89,433.89,433.86,433.86,1.62258166,704.02084646,433.8893159
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,433.93,433.93,433.93,433.93,7.722,3350.80746,433.93
04:02:00,433.93,434.02,433.93,434.02,0.43168184,187.3572022,434.0168727
04:03:00,433.93,433.93,433.93,433.93,0.56,243.0008,433.93
04:04:00,433.93,433.93,433.93,433.93,0.015,6.50895,433.93
04:05:00,434.23,434.23,433.93,433.93,9.50686227,4128.1588035,434.22936888
04:06:00,433.93,433.93,433.18,433.18,10.0,4333.0809335,433.30809335
04:07:00,433.77,433.77,433.7,433.7,0.15192999,65.900641762,433.75663858
04:08:00,,,,,,,
04:09:00,433.21,433.21,433.21,433.21,0.04811696,20.844748242,433.21
04:10:00,433.98,434.0,433.98,434.0,2.14376904,930.36922624,433.98762128
04:11:00,432.86,432.86,432.69,432.69,0.3076725,133.12878164,432.69639515
04:12:00,,,,,,,
04:13:00,433.22,433.22,433.22,433.22,0.75260174,326.0421258,433.22
04:14:00,434.0,434.0,432.68,434.0,2.49589179,1082.3849927,433.66663452
04:15:00,433.81,433.81,433.81,433.81,0.04058902,17.607922766,433.81
04:16:00,,,,,,,
04:17:00,433.95,433.95,433.95,433.95,0.025,10.84875,433.95
04:18:00,,,,,,,
04:19:00,432.64,432.64,432.56,432.56,0.33474582,144.82199935,432.63273415
04:20:00,432.55,433.05,432.51,432.51,3.1941,1381.8630002,432.62984886
04:21:00,433.4,433.4,432.51,432.51,5.68277498,2458.3171143,432.59096533
04:22:00,433.18,433.18,432.5,432.5,2.05207,887.537275,432.50828432
04:23:00,432.47,432.89,432.08,432.08,4.04800264,1750.2331504,432.36956742
04:24:00,432.11,432.59,432.08,432.08,2.65576356,1147.8910284,432.22636447
04:25:00,432.09,432.58,432.02,432.11,5.0477,2181.2544479,432.12838478
04:26:00,432.14,432.14,432.14,432.14,2.3329,1008.139406,432.14
04:27:00,432.05,432.55,431.77,431.77,4.66582809,2016.2481944,432.13083627
04:28:00,431.77,432.63,431.77,431.78,2.4539034,1059.649144,431.82186553
04:29:00,432.27,432.27,431.56,431.75,4.6658,2014.3320397,431.72275703
04:30:00,431.75,433.28,431.57,433.28,5.04684452,2179.2512556,431.80471421
04:31:00,431.78,431.81,431.78,431.81,1.137,490.950915,431.795
04:32:00,431.81,431.81,431.27,431.27,0.20504696,88.483071576,431.52588839
04:33:00,432.59,432.59,431.69,431.69,0.53528989,231.4787887,432.43631726
04:34:00,431.33,431.33,431.08,431.08,0.32324367,139.41899748,431.31238264
04:35:00,431.06,432.01,431.06,432.01,0.15775633,68.07844361,431.54175563
04:36:00,,,,,,,
04:37:00,432.54,432.54,432.41,432.41,0.56899901,246.04580191,432.41868191
04:38:00,431.43,431.43,431.43,431.43,0.09365369,40.405011477,431.43
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,432.96,432.96,432.96,432.96,0.63558758,275.18399864,432.96
04:42:00,432.95,432.95,432.95,432.95,0.13232474,57.289996183,432.95
04:43:00,432.98,432.98,432.98,432.98,0.23320432,100.97280647,432.98
04:44:00,,,,,,,
04:45:00,432.98,433.0,432.98,433.0,1.21073702,524.24028739,432.99269679
04:46:00,433.0,433.0,433.0,433.0,0.03,12.99,433.0
04:47:00,,,,,,,
04:48:00,433.0,433.0,433.0,433.0,0.037,16.021,433.0
04:49:00,433.0,433.0,433.0,433.0,0.54,233.82,433.0
04:50:00,433.0,433.0,433.0,433.0,0.421,182.293,433.0
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,433.61,433.61,433.61,433.61,0.0777676,33.720809036,433.61
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,433.88,433.88,433.88,433.88,0.88245702,382.88045184,433.88
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,434.0,434.0,434.0,434.0,0.152,65.968,434.0
05:07:00,433.76,433.95,433.76,433.95,0.278657,120.90897415,433.89893005
05:08:00,433.92,433.92,433.92,433.92,0.09823573,42.626447962,433.92
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,433.76,433.76,433.76,433.76,4.614e-05,0.0200136864,433.76
05:13:00,,,,,,,
05:14:00,432.77,432.77,431.65,431.65,29.15749004,12596.189063,432.00525991
05:15:00,431.48,431.48,431.47,431.47,10.0,4314.769256,431.4769256
05:16:00,431.51,432.4,431.01,432.4,40.21099914,17335.784555,431.12046271
05:17:00,432.0,432.0,431.46,431.46,6.99800086,3019.4006515,431.46617326
05:18:00,431.46,432.93,431.46,432.93,3.20475694,1382.904882,431.51630777
05:19:00,432.63,432.63,432.63,432.63,0.14296281,61.85000049,432.63
05:20:00,431.49,431.49,431.49,431.49,0.14923871,64.395010978,431.49
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,431.19,431.19,431.16,431.16,11.14,4803.1917376,431.1662242
05:26:00,431.87,431.87,431.87,431.87,1.098222,474.28913514,431.87
05:27:00,,,,,,,
05:28:00,431.87,431.87,431.87,431.87,0.159,68.66733,431.87
05:29:00,,,,,,,
05:30:00,431.16,431.16,431.16,431.16,1.74449,752.1543084,431.16
05:31:00,431.87,431.89,431.87,431.89,2.87898143,1243.4003801,431.88898933
05:32:00,432.95,433.12,432.95,433.12,9.86429897,4271.2536829,433.00123971
05:33:00,431.88,431.88,431.88,431.88,0.25,107.97,431.88
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,432.7,432.74,432.7,432.74,0.1,43.271731694,432.71731694
05:39:00,,,,,,,
05:40:00,432.48,432.48,431.95,431.95,1.07831,465.9487845,432.11023222
05:41:00,,,,,,,
05:42:00,432.48,432.48,432.48,432.48,0.83130219,359.52157113,432.48
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,432.4,432.4,432.24,432.24,0.28105563,121.49020551,432.26390986
05:46:00,432.24,432.24,430.81,430.81,0.62776,270.51832799,430.926354
05:47:00,432.03,432.03,430.59,430.59,10.07,4336.4874721,430.63430706
05:48:00,430.59,431.65,430.36,431.49,16.31916,7031.0955675,430.84911034
05:49:00,431.48,431.49,431.48,431.48,10.0,4314.86,431.486
05:50:00,431.43,431.43,431.2,431.2,4.1065,1771.03054,431.27493973
05:51:00,431.2,431.2,431.2,431.2,1.5252,657.66624,431.2
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,431.49,431.49,430.76,431.49,0.9992,431.12062281,431.46579544
05:55:00,431.49,431.49,430.57,430.57,1.21342288,522.52628215,430.62174841
05:56:00,431.5,431.5,431.5,431.5,0.23934903,103.27910644,431.5
05:57:00,431.69,431.69,431.5,431.5,2.11,910.4859,431.50990521
05:58:00,431.5,431.5,431.5,431.5,1.569,677.0235,431.5
05:59:00,430.57,431.74,430.57,431.74,0.81967055,353.84363604,431.6900687
06:00:00,430.57,431.72,430.39,431.72,6.75292451,2906.8511032,430.45810728
06:01:00,431.73,431.73,431.73,431.73,4.0,1726.92,431.73
06:02:00,430.38,430.38,430.35,430.35,12.87165,5539.3900536,430.35586375
06:03:00,430.36,431.69,430.36,431.69,0.7338,316.698578,431.58705097
06:04:00,430.36,430.36,430.36,430.36,0.19315,83.124034,430.36
06:05:00,432.16,432.53,432.16,432.53,6.521,2818.4512809,432.21151371
06:06:00,432.48,432.48,432.42,432.42,0.648,280.22456,432.44530864
06:07:00,,,,,,,
06:08:00,432.28,432.28,432.28,432.28,0.045,19.4526,432.28
06:09:00,432.4,432.4,432.4,432.4,0.108,46.6992,432.4
06:10:00,432.28,432.28,432.28,432.28,0.224,96.83072,432.28
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,432.26,432.26,432.26,432.26,0.14966,64.6920316,432.26
06:15:00,432.28,432.28,432.13,432.13,2.022,873.77016,432.13163205
06:16:00,431.51,432.27,430.56,432.25,10.1706,4393.0711939,431.9382528
06:17:00,432.13,432.13,432.13,432.13,2.046,884.13798,432.13
06:18:00,432.08,432.08,432.08,432.08,4.067,1757.26936,432.08
06:19:00,430.89,430.89,430.62,430.62,0.03296,14.196374517,430.71524627
06:20:00,432.08,432.38,432.07,432.38,8.2733072,3575.7899978,432.20805312
06:21:00,432.3,432.31,431.39,431.39,6.6064,2855.587964,432.24569569
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,431.07,432.29,431.07,432.29,2.78028,1201.3525396,432.09768067
06:25:00,432.29,432.56,432.29,432.56,8.0,3459.165,432.395625
06:26:00,432.53,432.53,432.26,432.26,5.168,2234.99168,432.46743034
06:27:00,432.47,432.47,432.47,432.47,0.046,19.89362,432.47
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,432.57,432.57,432.57,432.57,0.07968999,34.471498974,432.57
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,431.59,431.59,430.81,430.81,10.94162,4720.3802923,431.41511882
06:36:00,431.92,431.92,431.92,431.92,0.096,41.46432,431.92
06:37:00,431.58,432.02,431.58,432.02,17.61710275,7606.2679853,431.75476089
06:38:00,432.0,432.0,432.0,432.0,0.114,49.248,432.0
06:39:00,432.0,432.0,432.0,432.0,2.31219269,998.86724208,432.0
06:40:00,432.49,432.49,430.6,430.6,15.78453388,6806.0930947,431.1874615
06:41:00,432.21,432.21,432.21,432.21,0.0138,5.964498,432.21
06:42:00,432.48,432.66,432.48,432.66,0.27155096,117.47395491,432.60371797
06:43:00,,,,,,,
06:44:00,432.9,432.9,432.9,432.9,0.29875,129.328875,432.9
06:45:00,,,,,,,
06:46:00,432.78,432.78,432.78,432.78,0.39822902,172.34555528,432.78
06:47:00,431.75,431.75,431.53,431.53,10.4347492,4504.4136403,431.67435594
06:48:00,,,,,,,
06:49:00,431.75,431.75,431.75,431.75,0.04234,18.280295,431.75
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,432.76,432.76,432.76,432.76,0.219,94.77444,432.76
06:54:00,431.75,431.75,431.72,431.72,1.38446,597.69953308,431.72033362
06:55:00,432.46,432.5,432.46,432.5,4.97697165,2152.3457586,432.46092403
06:56:00,433.19,433.62,433.19,433.62,0.41,177.7412,433.51512195
06:57:00,432.05,432.05,432.05,432.05,4.5,1944.225,432.05
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,433.44,433.82,433.44,433.82,18.93833964,8211.4893509,433.59077443
07:02:00,433.7,433.7,433.7,433.7,0.067,29.0579,433.7
07:03:00,433.38,433.38,433.38,433.38,0.079,34.23702,433.38
07:04:00,433.36,433.36,433.36,433.36,0.049,21.23464,433.36
07:05:00,433.61,433.63,433.61,433.63,0.024338,10.553430802,433.6194758
07:06:00,433.09,433.09,433.09,433.09,4.0,1732.36,433.09
07:07:00,433.09,433.09,433.09,433.09,2.962,1282.81258,433.09
07:08:00,,,,,,,
07:09:00,432.99,433.0,432.99,433.0,0.4,173.199,432.9975
07:10:00,433.0,433.0,431.98,431.98,0.14186261,61.305901979,432.14982425
07:11:00,433.0,433.37,433.0,433.37,2.71619457,1176.6196948,433.1868224
07:12:00,433.42,433.62,433.42,433.62,6.93633433,3006.8132922,433.4873651
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,433.37,433.37,433.0,433.0,4.187968,1814.1567722,433.18305492
07:16:00,433.0,433.0,433.0,433.0,2.01207852,871.22999916,433.0
07:17:00,,,,,,,
07:18:00,433.0,433.0,433.0,433.0,0.161,69.713,433.0
07:19:00,433.0,433.0,433.0,433.0,1.042,451.186,433.0
07:20:00,433.0,433.0,433.0,433.0,1.57161165,680.50784445,433.0
07:21:00,433.0,433.79,433.0,433.79,1.08485789,470.2662911,433.48192923
07:22:00,433.77,433.77,433.77,433.77,0.28588883,124.00999779,433.77
07:23:00,,,,,,,
07:24:00,433.56,433.56,432.84,432.85,18.17914901,7868.8789128,432.85188479
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,433.46,433.46,433.46,433.46,0.108,46.81368,433.46
07:30:00,,,,,,,
07:31:00,433.26,433.26,433.26,433.26,0.01637978,7.0967034828,433.26
07:32:00,,,,,,,
07:33:00,432.82,432.82,432.82,432.82,0.03746639,16.21620292,432.82
07:34:00,432.82,432.82,432.82,432.82,0.207389,89.76210698,432.82
07:35:00,,,,,,,
