Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,688.0,689.8,686.0,688.0,41.11050119,28266.16395,687.56554
00:41:00,688.03,689.13,686.02,689.0,20.44686386,14048.971262,687.09663046
00:42:00,686.03,690.0,686.02,686.02,27.19757,18746.832331,689.28335622
00:43:00,686.03,689.0,686.03,689.0,2.11418976,1450.6136852,686.13220661
00:44:00,688.88,689.0,688.88,689.0,49.43254604,34059.0164,688.99984178
00:45:00,689.5,690.89,689.5,690.89,37.0,25551.141168,690.57138292
00:46:00,689.01,692.0,688.89,688.89,44.72729285,30923.693838,691.38308777
00:47:00,688.89,695.0,688.89,689.3,90.18996314,62623.341755,694.34934414
00:48:00,689.3,694.4,688.89,689.0,25.21031,17477.92495,693.28480886
00:49:00,689.0,689.3,686.11,689.3,52.17117391,35927.136404,688.63960136
00:50:00,689.3,689.3,689.3,689.3,0.16368165,112.82576135,689.3
00:51:00,689.3,689.3,689.3,689.3,1.04399463,719.62549846,689.3
00:52:00,689.3,690.0,689.3,690.0,1.02950847,710.33004349,689.97008202
00:53:00,690.0,696.4,689.3,696.4,38.18095269,26510.815638,694.34662497
00:54:00,690.0,694.94,688.74,694.94,2.98074627,2056.5186629,689.9341563
00:55:00,689.57,694.94,688.77,688.77,11.21798373,7733.4889807,689.38315181
00:56:00,689.3,694.54,689.3,690.0,3.09331116,2137.5415549,691.02054216
00:57:00,691.16,696.9,689.75,696.77,82.33329,57338.412684,696.41833436
00:58:00,691.0,692.01,689.0,692.0,16.74313,11572.416507,691.17402223
00:59:00,692.01,696.0,689.0,690.0,108.56681463,74927.951144,690.15519521
01:00:00,690.0,691.2,686.31,690.0,73.53395982,50667.588895,689.03658961
01:01:00,690.0,695.99,690.0,695.98,22.13308404,15384.553699,695.09308651
01:02:00,695.98,696.0,688.11,696.0,23.26626392,16160.334297,694.58226523
01:03:00,695.99,696.5,689.01,696.5,51.61234,35888.744529,695.35201328
01:04:00,689.3,696.5,689.01,689.98,34.70665074,24038.319132,692.61419987
01:05:00,690.0,697.0,690.0,694.99,14.59344609,10166.553578,696.65201185
01:06:00,690.12,697.0,690.12,697.0,24.18633795,16844.564216,696.44955145
01:07:00,691.51,697.02,691.5,697.02,4.36111882,3021.308191,692.78281921
01:08:00,697.0,697.0,696.4,697.0,50.67568368,35320.558374,696.99224183
01:09:00,696.4,697.4,693.02,697.0,16.77533784,11689.139785,696.8050299
01:10:00,697.0,697.03,697.0,697.03,14.18988584,9890.3515165,697.00007654
01:11:00,697.0,697.4,697.0,697.4,7.06289865,4922.8653388,697.00353676
01:12:00,697.03,697.03,697.0,697.0,9.87159773,6880.5279937,697.0024693
01:13:00,697.0,697.03,697.0,697.0,52.95043138,36906.514612,697.00120754
01:14:00,696.99,697.4,695.02,697.4,0.17218865,119.94173292,696.57165511
01:15:00,695.02,697.0,693.52,693.52,19.72625467,13689.587898,693.97805749
01:16:00,694.0,696.23,691.0,696.0,3.98672806,2761.2362255,692.6071164
01:17:00,693.0,696.0,690.21,690.22,18.50834579,12786.834526,690.86857742
01:18:00,693.39,695.79,690.5,695.0,5.07690195,3518.8170036,693.10320315
01:19:00,695.0,695.99,690.6,692.0,1.56656341,1085.018835,692.61086276
01:20:00,692.0,695.79,691.01,692.01,15.98214064,11071.381704,692.73459379
01:21:00,692.01,695.15,692.01,695.15,0.26385775,183.17670158,694.22520876
01:22:00,694.71,695.97,692.1,694.71,13.03362205,9039.894945,693.58271326
01:23:00,694.71,696.0,692.01,696.0,6.03096019,4194.034837,695.4174302
01:24:00,692.53,696.0,692.53,692.53,70.34910256,48747.010929,692.93010366
01:25:00,696.0,696.0,696.0,696.0,0.74224773,516.60442008,696.0
01:26:00,692.73,695.99,692.73,695.99,0.19712839,137.05655817,695.26544689
01:27:00,692.73,695.7,692.73,695.7,2.38759062,1659.8365241,695.19309977
01:28:00,695.69,695.7,695.5,695.7,4.08217186,2839.9564797,695.69743192
01:29:00,695.5,695.98,693.1,695.98,3.21693859,2235.8722013,695.03104855
01:30:00,695.97,695.97,693.1,693.1,3.77830422,2618.8628993,693.13182498
01:31:00,693.1,695.98,693.0,693.1,3.0098238,2086.2527572,693.14780395
01:32:00,695.97,695.97,695.97,695.97,0.0436355,30.368998935,695.97
01:33:00,695.97,696.0,695.97,696.0,6.42305361,4470.3494012,695.98506764
01:34:00,696.0,696.0,695.99,695.99,0.94639542,658.68633316,695.99484448
01:35:00,695.99,696.0,695.0,696.0,10.34837692,7197.1578166,695.48663257
01:36:00,695.0,696.0,695.0,696.0,55.02952261,38246.924038,695.02554672
01:37:00,695.0,697.22,695.0,697.22,111.55957172,77649.454278,696.03578681
01:38:00,695.0,697.52,695.0,696.0,0.70588184,491.84743845,696.78437747
01:39:00,696.0,696.0,695.0,695.0,3.29248233,2291.4802981,695.97345359
01:40:00,696.0,696.0,696.0,696.0,0.03722706,25.91003376,696.0
01:41:00,695.0,696.0,695.0,696.0,2.04598491,1423.8117902,695.90532326
01:42:00,696.0,697.52,696.0,697.52,8.68175677,6050.7804756,696.95346643
01:43:00,697.52,697.74,697.52,697.74,35.21777323,24570.121143,697.66254052
01:44:00,697.74,697.81,697.52,697.52,31.9983684,22325.742053,697.71501391
01:45:00,697.52,697.97,697.52,697.97,22.75673603,15882.751603,697.93627619
01:46:00,697.74,697.97,696.0,697.97,5.64409432,3934.027821,697.01666874
01:47:00,697.93,697.93,697.55,697.74,2.18851542,1526.9260593,697.69947488
01:48:00,697.55,697.74,697.55,697.74,0.12648415,88.244773406,697.67455769
01:49:00,697.73,698.9,697.55,698.9,153.42060921,107094.75477,698.04673126
01:50:00,698.9,699.0,697.55,697.55,251.37544165,175710.14767,698.99488397
01:51:00,698.99,699.95,697.85,699.95,152.27083931,106482.07409,699.29393289
01:52:00,699.0,700.0,699.0,699.95,128.36323324,89851.437565,699.97798666
01:53:00,700.0,700.0,699.95,700.0,138.86849651,97207.937557,699.99992799
01:54:00,700.0,700.26,699.95,700.26,31.98275804,22388.226908,700.00926374
01:55:00,700.06,708.83,700.06,705.0,344.29651595,242029.41971,702.96796074
01:56:00,705.0,708.0,705.0,705.0,7.00207758,4949.0595867,706.79873654
01:57:00,705.0,707.0,705.0,707.0,7.248,5122.32352,706.72233996
01:58:00,707.0,710.0,707.0,708.58,130.58073278,92518.614914,708.51658544
01:59:00,709.99,714.0,708.0,711.0,108.18107588,76924.120397,711.06817686
02:00:00,712.0,714.0,710.0,713.98,55.57804162,39646.864475,713.35483078
02:01:00,714.0,716.26,714.0,715.61,117.4241834,83928.501734,714.74630953
02:02:00,715.61,716.0,714.0,716.0,55.98041608,40028.446081,715.04374001
02:03:00,715.26,716.49,714.0,716.0,61.59979873,44017.313278,714.56910876
02:04:00,714.0,718.0,714.0,714.0,70.06467906,50195.659517,716.41888882
02:05:00,714.0,714.1,709.98,711.66,78.61835944,56081.55966,713.33922584
02:06:00,711.66,711.8,708.12,710.0,125.04619498,88886.26218,710.82740418
02:07:00,708.72,710.0,706.45,706.45,33.807524,23972.204379,709.07897245
02:08:00,706.46,710.0,706.46,707.0,7.44503277,5266.9637036,707.44667838
02:09:00,708.0,708.0,706.7,707.0,19.74372076,13956.55087,706.88554804
02:10:00,707.01,707.01,706.5,706.5,5.96124441,4212.1549471,706.58987577
02:11:00,706.7,707.0,706.5,706.5,10.91778228,7718.4002116,706.95678057
02:12:00,706.5,706.5,705.61,705.61,1.38011074,974.60989729,706.18238743
02:13:00,706.08,706.5,701.0,701.0,113.48213584,79800.712792,703.20065975
02:14:00,700.89,701.0,685.11,699.85,154.1053244,107553.31604,697.92083081
02:15:00,697.1,697.86,697.0,697.86,33.60678342,23424.819804,697.02653512
02:16:00,697.01,698.27,697.0,698.27,9.21312791,6428.5185081,697.7563506
02:17:00,698.27,698.67,697.0,697.0,3.12008849,2178.1300982,698.09882161
02:18:00,697.91,702.0,697.91,702.0,38.66569647,27135.335641,701.79353066
02:19:00,700.26,702.7,700.26,700.26,3.33915357,2343.4624729,701.81332599
02:20:00,700.26,700.26,700.0,700.26,5.0339914,3523.8028178,700.00175562
02:21:00,700.26,706.5,700.0,705.0,19.91548641,13968.533825,701.3905429
02:22:00,702.25,702.25,700.0,700.0,7.57876729,5306.4799503,700.17718545
02:23:00,698.92,705.0,698.92,700.21,151.68390695,106653.6851,703.13118406
02:24:00,705.0,708.97,701.01,701.01,25.01943,17704.717053,707.63870531
02:25:00,701.0,708.0,701.0,701.06,15.13078479,10675.376333,705.54016077
02:26:00,701.61,708.0,701.07,701.07,10.48921113,7420.3455993,707.42646967
02:27:00,701.07,707.77,701.07,701.62,8.42075256,5941.6442551,705.59539812
02:28:00,701.62,707.0,701.62,702.0,12.11719955,8506.6874097,702.03411066
02:29:00,702.47,703.31,702.03,702.09,11.82169295,8300.5809525,702.14824455
02:30:00,702.47,707.0,702.08,702.5,25.73812351,18081.243477,702.5082256
02:31:00,702.5,707.0,702.5,702.51,40.04972105,28139.954908,702.62549078
02:32:00,702.51,706.0,702.51,706.0,54.01457908,37963.369332,702.83560436
02:33:00,705.99,705.99,702.75,702.75,39.92387815,28056.967118,702.76156571
02:34:00,702.75,702.75,700.04,702.5,53.36580531,37467.114812,702.08094105
02:35:00,700.79,702.5,700.0,700.0,60.25351602,42180.570245,700.05159917
02:36:00,700.04,700.05,700.0,700.0,80.29907518,56209.365073,700.00015501
02:37:00,700.05,700.05,694.8,700.0,4.90145003,3414.7137505,696.67419429
02:38:00,695.1,700.0,695.1,698.38,0.36154287,252.62863544,698.75153517
02:39:00,698.38,698.94,690.0,694.2,7.80524252,5407.6604706,692.82414438
02:40:00,694.2,698.0,685.51,692.2,14.74891952,10156.256778,688.61022427
02:41:00,690.94,696.0,690.94,694.09,2.05188482,1423.6444226,693.82277638
02:42:00,694.09,694.09,687.11,691.0,20.61235035,14243.087426,690.99773601
02:43:00,691.0,691.0,687.1,687.13,7.97252388,5479.5073704,687.29895989
02:44:00,687.11,687.13,685.73,685.73,18.80798186,12919.139068,686.89661466
02:45:00,687.13,689.2,687.1,689.2,44.04195143,30261.650336,687.10966142
02:46:00,689.2,689.2,688.85,689.2,0.26464735,182.37949031,689.14157014
02:47:00,689.2,696.9,689.1,689.1,6.11037868,4230.1146666,692.28355363
02:48:00,689.1,696.89,689.1,689.11,8.47713421,5896.8744937,695.62122619
02:49:00,689.13,696.88,689.11,695.99,42.90780466,29896.635229,696.76450395
02:50:00,696.0,696.0,695.5,695.5,22.33353987,15543.835533,695.9861994
02:51:00,695.5,696.0,695.5,695.5,10.22236512,7111.6053742,695.69080058
02:52:00,695.5,696.0,695.5,696.0,4.88041723,3395.5687209,695.75377696
02:53:00,695.9,696.0,695.9,695.9,3.88350826,2702.5454001,695.9030905
02:54:00,695.99,696.0,695.99,696.0,3.62823121,2525.2469222,695.99944877
02:55:00,695.99,695.99,694.99,694.99,32.71958802,22763.093118,695.7023146
02:56:00,695.0,695.0,694.99,694.99,0.27343857,190.03743817,694.99133998
02:57:00,692.73,692.73,692.66,692.66,1.09,755.0057,692.66577982
02:58:00,692.66,694.0,692.66,694.0,1.26831677,879.3585929,693.32726154
02:59:00,694.0,694.0,691.1,692.18,45.73789189,31722.832314,693.57880311
03:00:00,692.18,692.18,692.18,692.18,0.07424188,51.388744498,692.18
03:01:00,691.11,691.11,691.11,691.11,0.04405956,30.450002512,691.11
03:02:00,691.14,692.18,691.1,691.1,60.31219148,41683.224425,691.12435483
03:03:00,692.18,692.18,691.1,692.18,1.60878963,1113.0836096,691.87641991
03:04:00,691.1,691.1,691.1,691.1,0.14268359,98.608629049,691.1
03:05:00,691.1,692.18,691.1,691.1,4.17779919,2887.4225383,691.13483128
03:06:00,691.1,692.18,691.1,692.18,16.09648643,11136.218392,691.84156682
03:07:00,693.0,693.0,692.18,692.18,0.71645588,496.12541904,692.47169699
03:08:00,692.5,693.99,692.5,693.99,8.06290449,5588.7885939,693.14830665
03:09:00,693.01,693.99,693.01,693.99,0.64393948,446.84449903,693.92312929
03:10:00,693.01,693.99,693.01,693.99,10.23124959,7100.3418324,693.98579029
03:11:00,693.1,693.1,693.1,693.1,0.09,62.379,693.1
03:12:00,693.1,693.1,693.02,693.1,7.3727537,5110.0520736,693.09952312
03:13:00,693.1,693.99,693.01,693.01,30.48894388,21138.809381,693.32704552
03:14:00,693.01,693.99,693.01,693.07,10.11655959,7020.6635193,693.97738004
03:15:00,693.99,693.99,693.07,693.07,2.03077811,1408.3921006,693.52338083
03:16:00,693.07,693.07,693.07,693.07,0.13394794,92.835298776,693.07
03:17:00,693.07,693.99,693.07,693.07,0.25394794,176.14169878,693.61341847
03:18:00,693.07,693.99,693.07,693.07,1.72087361,1192.8633638,693.17314002
03:19:00,693.07,693.07,693.07,693.07,0.10394867,72.043704717,693.07
03:20:00,693.07,693.07,693.07,693.07,0.11790382,81.715600527,693.07
03:21:00,693.07,693.07,693.06,693.06,3.59154436,2489.1914646,693.06994849
03:22:00,693.06,693.06,692.18,693.0,0.36865718,255.46801449,692.96904645
03:23:00,692.18,693.0,692.18,693.0,0.43402393,300.66869155,692.74680673
03:24:00,692.18,692.18,691.1,692.18,10.08957538,6983.4746293,692.14752517
03:25:00,691.1,691.1,691.1,691.1,9.9887,6903.19057,691.1
03:26:00,692.18,692.18,691.1,691.1,10.17742966,7033.8132621,691.11882833
03:27:00,691.1,691.1,691.1,691.1,0.04409637,30.475001307,691.1
03:28:00,691.1,692.18,691.1,692.18,0.24690489,170.85500268,691.98711569
03:29:00,691.1,691.1,691.1,691.1,5.08489999,3514.1743831,691.1
03:30:00,691.1,691.1,691.1,691.1,0.4441007,306.91799377,691.1
03:31:00,691.1,692.96,691.1,691.11,0.1206675,83.52340828,692.17816131
03:32:00,691.1,691.1,691.1,691.1,6.16485541,4260.5315739,691.1
03:33:00,691.1,692.96,691.0,692.96,0.36412879,251.68316887,691.19272021
03:34:00,691.38,692.96,691.01,692.96,6.2849807,4354.8843773,692.90338111
03:35:00,692.96,692.96,692.96,692.96,0.09,62.3664,692.96
03:36:00,692.96,692.96,692.96,692.96,0.05380381,37.283888178,692.96
03:37:00,692.96,693.0,692.96,692.96,0.82542324,571.99398463,692.97053549
03:38:00,693.0,693.0,693.0,693.0,9.29542023,6441.7262194,693.0
03:39:00,693.98,693.98,692.96,692.96,6.40610118,4439.2713446,692.97552753
03:40:00,692.0,692.0,691.0,691.38,0.68316559,472.35684242,691.42364507
03:41:00,691.0,691.38,691.0,691.0,0.92413893,638.59900063,691.02055968
03:42:00,691.0,691.38,688.0,691.38,54.50414081,37616.007763,690.14954101
03:43:00,688.56,693.96,688.56,693.0,22.62860331,15660.174161,692.05217604
03:44:00,693.0,693.97,688.09,688.09,4.05293198,2810.9641822,693.56312813
03:45:00,688.09,693.97,688.09,688.09,0.92983798,645.01067693,693.68071729
03:46:00,688.09,688.09,688.09,688.09,4.05867,2792.7302403,688.09
03:47:00,688.09,688.09,688.08,688.09,1.74621407,1201.5519962,688.08974616
03:48:00,688.08,690.01,688.08,688.09,25.66188127,17660.161368,688.18654337
03:49:00,690.0,690.0,690.0,690.0,1.43151,987.7419,690.0
03:50:00,690.0,690.0,690.0,690.0,0.08840726,61.0010094,690.0
03:51:00,693.05,699.69,692.0,692.0,139.90802587,97191.596874,694.68206895
03:52:00,696.18,696.18,692.0,692.0,0.04958166,34.333522922,692.46416764
03:53:00,696.18,696.18,696.18,696.18,0.0056182,3.911278476,696.18
03:54:00,692.0,695.0,692.0,695.0,0.54407587,378.00050204,694.75696844
03:55:00,695.0,695.0,692.0,692.0,0.52677239,366.02649388,694.84752965
03:56:00,692.0,692.0,691.73,691.73,0.20021676,138.53809279,691.94053879
03:57:00,692.0,692.0,692.0,692.0,0.05,34.6,692.0
03:58:00,691.73,695.0,691.73,692.0,0.11590692,80.2218088,692.12268603
03:59:00,692.06,692.07,692.06,692.06,0.2681704,185.59007254,692.06024432
04:00:00,692.06,692.07,692.01,692.07,4.88970374,3383.9108264,692.04823162
04:01:00,692.07,692.07,692.01,692.01,10.06,6961.9224,692.04
04:02:00,692.01,692.01,692.0,692.0,6.1041063,4224.0912875,692.00814663
04:03:00,692.0,695.0,692.0,692.0,5.38277835,3725.6608115,692.14457093
04:04:00,692.0,692.0,692.0,692.0,0.11821388,81.80400496,692.0
04:05:00,692.0,692.0,692.0,692.0,0.7549298,522.4114216,692.0
04:06:00,692.0,692.21,692.0,692.21,1.87510694,1297.5763125,692.00123193
04:07:00,692.0,692.0,691.06,691.06,0.357,246.99040522,691.84987456
04:08:00,691.06,691.06,691.06,691.06,0.26726193,184.69402935,691.06
04:09:00,691.06,691.06,691.06,691.06,0.0441691,30.523498246,691.06
04:10:00,691.06,691.06,691.06,691.06,0.0441691,30.523498246,691.06
04:11:00,691.06,691.06,691.06,691.06,0.04417128,30.525004757,691.06
04:12:00,691.06,691.06,691.06,691.06,0.044172,30.52550232,691.06
04:13:00,691.06,691.06,691.06,691.06,0.044172,30.52550232,691.06
04:14:00,691.06,695.0,691.06,695.0,0.58879344,408.95897851,694.57122095
04:15:00,691.07,691.07,691.06,691.06,0.09787479,67.637417997,691.06067045
04:16:00,,,,,,,
04:17:00,694.99,694.99,694.99,694.99,0.02871984,19.960001602,694.99
04:18:00,694.99,699.99,694.99,698.0,110.1799069,77075.606432,699.54321619
04:19:00,693.26,698.0,693.26,698.0,0.18123364,126.29231519,696.84808623
04:20:00,692.01,699.44,692.01,698.03,29.32606276,20470.253859,698.02257555
04:21:00,698.03,698.03,692.0,698.0,1.24222382,862.72616445,694.50138579
04:22:00,698.03,698.03,694.51,694.51,0.17525049,121.88657015,695.49916891
04:23:00,693.27,694.51,692.3,692.3,0.11006846,76.340452098,693.57245571
04:24:00,692.31,698.0,692.31,698.0,0.11411463,79.400804295,695.79863945
04:25:00,692.38,698.0,692.38,693.07,1.49414347,1035.884957,693.29684717
04:26:00,693.27,693.27,693.27,693.27,0.04406147,30.546495307,693.27
04:27:00,697.99,697.99,697.99,697.99,0.18376352,128.26509932,697.99
04:28:00,697.99,697.99,693.29,694.0,0.18162739,126.42650195,696.07619174
04:29:00,694.0,697.44,694.0,694.25,0.15405456,107.09380028,695.16799944
04:30:00,694.26,694.3,694.26,694.3,0.26800243,186.06692717,694.27328392
04:31:00,694.3,694.33,694.3,694.33,0.12,83.3184,694.32
04:32:00,694.34,694.35,694.34,694.35,0.12399997,86.09853917,694.34322581
04:33:00,694.36,697.44,694.36,697.44,0.25732869,178.9666075,695.47864056
04:34:00,697.44,697.44,697.44,697.44,0.08380377,58.448101349,697.44
04:35:00,697.99,697.99,697.44,697.44,0.12032,83.9709568,697.89691489
04:36:00,697.44,697.97,694.81,695.01,2.61761733,1821.3152613,695.79126041
04:37:00,695.01,695.02,694.77,694.77,5.59117353,3885.7291777,694.97559981
04:38:00,694.36,694.36,692.99,693.0,12.88667676,8942.0620472,693.89977057
04:39:00,693.0,693.0,690.0,690.0,11.763875,8128.2046386,690.94619236
04:40:00,690.0,697.0,689.95,697.0,12.98992945,9002.6499501,693.0484099
04:41:00,693.24,693.24,693.24,693.24,0.05,34.662,693.24
04:42:00,,,,,,,
04:43:00,690.57,690.57,690.57,690.57,0.03255982,22.484834897,690.57
04:44:00,690.57,690.57,690.57,690.57,0.01544018,10.662525103,690.57
04:45:00,690.57,690.57,689.99,689.99,17.13706954,11824.864998,690.0167482
04:46:00,690.0,690.0,689.99,690.0,6.94777079,4793.9413889,689.99705571
04:47:00,690.0,696.4,689.99,696.4,2.00125383,1385.1414816,692.13682983
04:48:00,690.57,690.57,690.57,690.57,0.033,22.78881,690.57
04:49:00,690.63,690.63,690.63,690.63,0.04424801,30.559003146,690.63
04:50:00,,,,,,,
04:51:00,690.64,690.65,690.64,690.65,0.088497,61.120010562,690.64499996
04:52:00,694.99,694.99,690.65,690.65,0.04976473,34.393952601,691.13110031
04:53:00,694.99,695.0,689.13,689.13,11.09588,7651.4344382,689.57436798
04:54:00,690.01,690.01,689.13,689.13,0.036712,25.32249512,689.76070822
04:55:00,,,,,,,
04:56:00,690.01,690.01,689.0,689.0,6.21415964,4283.2939468,689.27967657
04:57:00,689.0,689.0,687.11,687.11,0.34067925,234.59551555,688.61110722
04:58:00,689.0,689.0,689.0,689.0,4.82,3320.98,689.0
04:59:00,689.0,689.0,688.5,688.5,0.39672783,273.27231487,688.81559146
05:00:00,688.5,689.0,685.75,685.75,37.17770814,25534.894418,686.83347348
05:01:00,688.99,690.0,688.99,690.0,2.96111628,2040.7090511,689.16883301
05:02:00,689.0,692.75,689.0,689.0,2.25795735,1557.0904436,689.60135302
05:03:00,689.0,689.0,689.0,689.0,3.7856736,2608.3291104,689.0
05:04:00,,,,,,,
05:05:00,689.0,689.0,689.0,689.0,0.23542982,162.21114598,689.0
05:06:00,691.99,692.0,691.99,692.0,0.08032,55.5812431,691.99754856
05:07:00,689.01,689.02,688.3,688.3,20.04439268,13806.362236,688.78925176
05:08:00,688.3,688.3,685.75,685.76,4.61826254,3174.911536,687.46882804
05:09:00,688.51,688.51,685.77,685.77,3.04690733,2090.0409366,685.95487498
05:10:00,689.0,689.0,689.0,689.0,0.05,34.45,689.0
05:11:00,689.0,689.0,688.99,689.0,0.33660649,231.92180578,688.99980443
05:12:00,689.0,689.0,689.0,689.0,0.0726398,50.0488222,689.0
05:13:00,689.0,689.0,689.0,689.0,0.85091436,586.27999404,689.0
05:14:00,688.0,688.0,688.0,688.0,3.702178,2547.098464,688.0
05:15:00,688.0,688.0,685.81,688.0,0.77900993,535.86106518,687.87449883
05:16:00,688.0,688.0,687.99,688.0,0.27482719,189.080662,687.99838183
05:17:00,688.0,695.0,687.99,695.0,3.44197886,2376.6397074,690.48643355
05:18:00,694.97,694.97,694.97,694.97,0.0207873,14.446549881,694.97
05:19:00,689.17,689.17,688.0,688.0,1.61977317,1115.475872,688.66177847
05:20:00,690.7,690.7,690.7,690.7,0.04430289,30.600006123,690.7
05:21:00,694.69,694.69,694.69,694.69,1.044,725.25636,694.69
05:22:00,694.69,694.69,690.7,690.7,0.95825856,665.68362739,694.6805958
05:23:00,693.12,693.12,693.12,693.12,0.00806893,5.5927367616,693.12
05:24:00,689.17,693.12,689.17,693.12,0.16064,111.17064885,692.04836185
05:25:00,688.09,688.09,688.09,688.09,0.0309132,21.271063788,688.09
05:26:00,693.11,693.11,693.11,693.11,0.06381605,44.231542416,693.11
05:27:00,693.12,693.12,693.12,693.12,0.04,27.7248,693.12
05:28:00,688.1,688.1,688.1,688.1,0.044479,30.6059999,688.1
05:29:00,688.1,688.1,688.1,688.1,0.04447965,30.606447165,688.1
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,688.1,688.1,688.1,688.1,0.04041343,27.808481183,688.1
05:33:00,688.1,688.1,688.1,688.1,0.04985504,34.305253024,688.1
05:34:00,688.1,693.11,688.1,688.1,0.09463177,65.416327737,691.27236801
05:35:00,688.1,688.1,688.1,688.1,1.31572592,905.35100555,688.1
05:36:00,688.1,688.1,685.12,685.51,19.88085561,13636.609492,685.91663055
05:37:00,685.51,685.51,685.13,685.51,0.31489858,215.84913925,685.45605779
05:38:00,688.1,688.1,688.08,688.1,0.10795745,74.284631187,688.09175455
05:39:00,688.08,688.08,685.51,685.52,1.57185282,1078.7176416,686.27140393
05:40:00,685.52,685.52,685.52,685.52,1.8932008,1297.8270124,685.52
05:41:00,685.51,688.08,685.51,688.08,0.18617362,127.72762718,686.06726978
05:42:00,688.08,688.08,687.46,687.46,0.10709774,73.67501234,687.92312835
05:43:00,687.46,688.08,687.46,688.08,0.08,55.004567279,687.55709099
05:44:00,688.08,688.08,688.0,688.0,1.2303007,846.4500816,688.00260099
05:45:00,687.46,688.0,685.52,685.52,0.086615,59.553506516,687.56573938
05:46:00,685.52,686.0,685.52,686.0,0.08276249,56.75678541,685.77909401
05:47:00,686.0,687.99,686.0,687.99,0.22299511,153.27540805,687.34874074
05:48:00,688.0,688.0,686.01,686.01,2.89525777,1991.9240969,687.99542393
05:49:00,686.0,686.0,685.99,686.0,7.9123578,5427.8773847,685.99999164
05:50:00,685.52,686.01,685.52,686.01,0.88284613,605.24455354,685.56063505
05:51:00,686.02,688.0,686.02,688.0,0.09661,66.45452628,687.86384722
05:52:00,686.02,688.1,686.02,688.1,3.49006909,2401.0795593,687.97479288
05:53:00,688.0,688.0,688.0,688.0,0.04455015,30.6505032,688.0
05:54:00,688.1,688.1,688.1,688.1,0.48032,330.508192,688.1
