Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:11:00,9744.92,9748.44,9737.59,9738.59,0.06879978,670.56281009,9746.5836386
02:12:00,9752.11,9752.11,9741.22,9743.74,3.1033738,30242.825233,9745.1442147
02:13:00,9741.77,9743.64,9735.84,9735.84,3.61669858,35214.871485,9736.7449086
02:14:00,9735.6,9746.32,9735.6,9744.23,0.06628342,645.69212909,9741.3822203
02:15:00,9738.11,9746.2,9738.11,9746.2,0.05933849,578.14599012,9743.1867599
02:16:00,9738.26,9738.26,9738.26,9738.26,0.002569,25.01758994,9738.26
02:17:00,9744.06,9744.06,9739.76,9739.76,0.70212186,6841.4954464,9744.0285456
02:18:00,9738.78,9741.45,9736.1,9736.13,0.71806335,6992.2365301,9737.6318261
02:19:00,9739.69,9739.69,9736.19,9736.19,0.06312915,614.79205046,9738.6397641
02:20:00,9736.76,9736.76,9736.76,9736.76,0.21020113,2046.6779545,9736.76
02:21:00,9736.16,9736.16,9736.16,9736.16,0.01657,161.3281712,9736.16
02:22:00,9736.16,9736.16,9722.61,9722.61,1.01953988,9916.741051,9726.6828356
02:23:00,9727.05,9727.05,9723.02,9723.02,0.00599774,58.329947677,9725.3211505
02:24:00,9725.99,9735.29,9723.04,9723.04,3.02794478,29459.129504,9729.0841296
02:25:00,9728.15,9728.15,9722.84,9722.84,0.02917355,283.77734517,9727.213355
02:26:00,9726.39,9726.39,9726.39,9726.39,1.80453628,17551.623628,9726.39
02:27:00,9727.05,9729.92,9722.87,9729.92,0.06796717,661.15841484,9727.6143002
02:28:00,9722.87,9735.08,9722.87,9724.47,0.62772647,6107.6284566,9729.7608887
02:29:00,9735.08,9741.27,9727.22,9727.34,0.05985076,582.78848543,9737.3614876
02:30:00,9727.66,9743.43,9727.66,9732.68,0.58432296,5687.5110422,9733.5060087
02:31:00,9730.0,9739.67,9728.42,9739.67,0.07140867,695.08453783,9733.8955876
02:32:00,9728.42,9739.58,9728.42,9731.11,0.74381956,7240.0145352,9733.5629829
02:33:00,9731.11,9734.28,9722.84,9727.66,3.85563615,37491.036473,9723.6966908
02:34:00,9725.75,9725.75,9720.29,9723.74,0.03258846,316.87950156,9723.6721697
02:35:00,9722.59,9722.59,9718.06,9721.36,0.23353778,2270.0349453,9720.204351
02:36:00,9720.48,9724.18,9720.48,9724.18,1.17637774,11438.662164,9723.6302378
02:37:00,9721.36,9721.36,9721.36,9721.36,0.01996472,194.08423042,9721.36
02:38:00,9726.16,9726.16,9721.37,9721.37,0.94624271,9203.283347,9726.1339503
02:39:00,9723.74,9724.98,9723.74,9724.98,0.02531803,246.20243288,9724.3913876
02:40:00,9721.36,9727.4,9718.07,9718.07,0.13145828,1277.9683982,9721.475119
02:41:00,9718.07,9727.39,9718.07,9727.39,0.21192302,2061.2753132,9726.5285915
02:42:00,9718.18,9727.39,9718.11,9718.2,0.02280655,221.77695808,9724.2659712
02:43:00,9718.86,9727.4,9718.1,9718.1,0.05241123,509.73120214,9725.6103729
02:44:00,9727.39,9727.4,9718.1,9718.23,0.03346751,325.50420289,9725.9761151
02:45:00,9727.16,9727.16,9708.77,9708.77,0.12782976,1242.3417148,9718.7205452
02:46:00,9708.78,9717.73,9708.74,9708.74,3.12823049,30372.439985,9709.1439015
02:47:00,9705.0,9711.78,9699.0,9708.0,9.74237095,94521.551553,9702.1096854
02:48:00,9701.98,9709.58,9682.68,9704.0,18.26750238,177071.48781,9693.2511148
02:49:00,9703.65,9708.51,9696.7,9708.51,0.56339307,5467.2089171,9704.0755526
02:50:00,9696.73,9696.73,9687.95,9687.99,0.446162,4322.4354403,9688.0403089
02:51:00,9688.01,9705.0,9688.01,9698.68,19.7584424,191545.3543,9694.354971
02:52:00,9705.0,9705.44,9696.61,9696.71,0.10991786,1065.9311756,9697.5248206
02:53:00,9705.44,9711.8,9696.86,9697.18,0.3422456,3321.0711688,9703.7658593
02:54:00,9697.75,9711.75,9697.75,9698.85,0.14921036,1447.2404446,9699.3294878
02:55:00,9718.42,9718.42,9701.38,9702.37,0.06269379,609.16884521,9716.5739256
02:56:00,9716.14,9716.14,9702.25,9702.25,0.5632301,5465.4260403,9703.7179659
02:57:00,9710.0,9717.15,9702.74,9702.97,1.48836062,14457.980435,9714.0304848
02:58:00,9714.87,9714.87,9703.04,9713.21,0.26367154,2560.2815833,9710.1173046
02:59:00,9703.05,9719.56,9703.05,9709.07,0.12336494,1198.4017354,9714.2813458
03:00:00,,,,,,,
03:01:00,9716.05,9716.05,9705.65,9705.65,0.42235841,4102.6645098,9713.7038417
03:02:00,9702.71,9706.94,9691.66,9694.63,0.69621951,6752.6627334,9699.0426675
03:03:00,9706.74,9708.33,9694.63,9695.85,0.01853183,179.83193066,9703.9488634
03:04:00,9691.64,9701.49,9691.64,9701.49,0.03189803,309.38349758,9699.1412192
03:05:00,9693.18,9701.16,9679.4,9681.34,0.73258082,7093.8075474,9683.3105014
03:06:00,9675.4,9699.41,9674.8,9699.41,6.37849642,61818.076857,9691.6377758
03:07:00,9701.12,9713.95,9692.66,9692.67,2.84765085,27617.227737,9698.2492559
03:08:00,,,,,,,
03:09:00,9692.86,9702.94,9684.82,9684.82,0.717116,6955.1018687,9698.712438
03:10:00,9692.73,9696.65,9683.59,9696.65,0.03605339,349.44332581,9692.3847052
03:11:00,9684.95,9689.95,9675.42,9678.27,15.46772775,149672.4823,9676.4363012
03:12:00,9683.28,9693.07,9677.16,9691.68,0.2422702,2345.3323105,9680.6471062
03:13:00,9677.19,9691.72,9677.19,9682.56,3.39295326,32882.053669,9691.2781136
03:14:00,9682.88,9698.87,9682.88,9684.57,0.01820738,176.51277259,9694.5728925
03:15:00,9687.91,9701.8,9687.91,9688.26,0.0323625,313.62571735,9691.0225522
03:16:00,9695.24,9695.24,9688.32,9694.2,0.05040329,488.61134812,9694.0368003
03:17:00,9688.41,9694.98,9682.36,9682.49,1.18906109,11524.071703,9691.7406511
03:18:00,9689.19,9689.19,9675.92,9675.92,2.64839258,25629.198574,9677.265662
03:19:00,9680.99,9693.13,9680.96,9689.68,2.30971135,22365.907198,9683.4209168
03:20:00,9676.98,9699.1,9676.98,9699.1,3.51449219,34072.669332,9694.905406
03:21:00,9686.98,9698.45,9684.93,9687.2,0.16513506,1600.0304414,9689.2231206
03:22:00,9699.11,9699.11,9690.16,9690.74,0.02146905,208.18131691,9696.8108468
03:23:00,9699.1,9699.11,9691.62,9692.0,0.81699114,7923.4386444,9698.3164889
03:24:00,9699.11,9699.11,9691.96,9692.72,0.08274513,802.501388,9698.472744
03:25:00,9699.11,9699.11,9689.84,9694.39,0.05101418,494.63674335,9696.0637876
03:26:00,9689.84,9694.39,9689.84,9689.84,1.1900537,11536.786118,9694.340783
03:27:00,9694.93,9696.31,9689.75,9692.07,0.7634859,7402.0649959,9695.0906308
03:28:00,9692.1,9716.39,9692.1,9699.46,13.83996845,134418.08925,9712.3118258
03:29:00,9718.04,9718.6,9701.12,9703.53,1.49848144,14562.47761,9718.1568095
03:30:00,9718.36,9718.36,9708.14,9708.21,0.84125062,8170.5428154,9712.376575
03:31:00,9717.38,9717.38,9706.13,9706.18,0.07969859,774.3739545,9716.2817373
03:32:00,9717.4,9720.68,9706.26,9720.68,0.50394194,4897.5128275,9718.4069013
03:33:00,9709.02,9711.96,9709.02,9711.95,0.28927703,2809.437856,9711.9285829
03:34:00,9721.6,9722.22,9711.95,9711.96,0.02582465,250.98850469,9718.950874
03:35:00,9711.95,9722.19,9711.95,9714.16,0.25624936,2490.4446683,9718.832735
03:36:00,9714.26,9724.47,9712.83,9712.83,3.5503989,34519.187824,9722.622386
03:37:00,9724.47,9724.47,9712.72,9715.69,0.17519956,1703.4130286,9722.7015217
03:38:00,9725.0,9728.44,9717.45,9718.33,3.68887812,35881.00027,9726.8055769
03:39:00,9725.39,9730.09,9718.49,9730.09,3.01432219,29317.448029,9726.0498982
03:40:00,9718.67,9730.05,9718.67,9718.77,1.85952612,18075.432704,9720.4510922
03:41:00,9725.5,9727.4,9718.74,9723.82,0.18590525,1807.9747266,9725.2483542
03:42:00,9718.8,9730.08,9718.8,9730.06,0.47651028,4633.762402,9724.3702739
03:43:00,9719.27,9730.01,9719.27,9721.77,0.01281899,124.68005461,9726.1995376
03:44:00,9730.0,9730.0,9720.29,9720.29,0.21450889,2085.6746766,9723.022093
03:45:00,9726.77,9726.78,9711.95,9711.95,4.05163015,39401.364514,9724.8176797
03:46:00,9710.33,9710.8,9699.64,9704.06,0.61063484,5925.5283205,9703.8818166
03:47:00,9697.72,9699.02,9697.72,9699.02,0.03256713,315.86588991,9698.9169728
03:48:00,9707.58,9707.58,9693.46,9700.07,1.46501692,14207.72725,9697.9953307
03:49:00,9710.17,9710.79,9693.43,9695.88,2.78678456,27033.742776,9700.6934674
03:50:00,9708.77,9708.77,9692.67,9692.67,0.03971601,385.447402,9705.0887538
03:51:00,9701.29,9704.41,9686.07,9700.55,0.53248429,5165.7073327,9701.1450473
03:52:00,9686.19,9704.47,9686.19,9688.6,0.16387118,1590.0563212,9703.0870294
03:53:00,9700.02,9701.17,9685.04,9701.17,0.16781572,1627.9116294,9700.5907991
03:54:00,9688.3,9705.32,9688.3,9692.77,0.15798722,1533.193373,9704.5404878
03:55:00,9692.77,9703.74,9690.35,9694.28,0.3732093,3618.1386964,9694.6638159
03:56:00,9700.05,9700.05,9692.95,9700.05,3.97231452,38531.612835,9700.0407801
03:57:00,9694.36,9707.15,9694.36,9707.15,0.11374496,1103.9440918,9705.4330303
03:58:00,9696.83,9710.8,9696.83,9700.08,0.02678378,259.91599542,9704.2312706
03:59:00,9700.2,9713.54,9700.2,9713.54,43.69880511,424350.32836,9710.7993524
04:00:00,9701.39,9709.93,9701.37,9709.93,0.21179119,2055.2046698,9703.9195531
04:01:00,9701.4,9704.19,9694.37,9703.66,0.14988816,1454.0523741,9700.9154968
04:02:00,9698.31,9703.68,9698.28,9698.29,0.2800059,2715.6309155,9698.4774804
04:03:00,9698.29,9700.0,9690.0,9690.0,2.67273573,25907.697249,9693.3254411
04:04:00,9697.07,9700.0,9690.63,9690.95,5.08973739,49355.342995,9697.0313424
04:05:00,9700.0,9707.14,9692.51,9694.75,4.31945808,41899.088372,9700.0798703
04:06:00,9695.29,9700.89,9690.08,9690.08,0.1727899,1675.3517397,9695.8892833
04:07:00,9690.0,9699.94,9688.78,9688.78,1.57001177,15215.430025,9691.2840499
04:08:00,9689.51,9697.27,9686.85,9686.85,0.04155097,402.62191485,9689.8319065
04:09:00,9684.19,9684.19,9681.53,9683.47,1.36409181,13210.041259,9684.1291492
04:10:00,9697.41,9697.41,9683.71,9685.57,8.50906195,82414.670026,9685.5176881
04:11:00,9683.49,9699.97,9683.43,9695.19,5.75072946,55743.451948,9693.283667
04:12:00,9697.16,9699.97,9694.67,9694.67,5.08079143,49268.475516,9697.0080735
04:13:00,9694.67,9701.21,9694.32,9694.32,1.11674766,10828.86979,9696.7920134
04:14:00,9701.21,9701.21,9696.36,9696.36,0.0060111,58.302430431,9699.1283511
04:15:00,9697.15,9701.68,9697.15,9697.15,0.10194915,988.93006078,9700.228602
04:16:00,9701.67,9701.67,9696.5,9696.5,0.04372755,424.21692141,9701.3649612
04:17:00,9701.68,9701.68,9696.18,9696.18,0.36383062,3529.7398694,9701.6019967
04:18:00,9703.68,9703.68,9702.68,9702.68,0.03639603,353.16318634,9703.3436433
04:19:00,9702.68,9707.66,9701.47,9701.47,2.96925775,28809.998678,9702.7611288
04:20:00,9707.69,9707.69,9703.9,9703.9,0.18830556,1827.4210998,9704.5520047
04:21:00,9707.69,9709.68,9702.89,9703.9,0.38031278,3692.6337893,9709.4654281
04:22:00,9709.68,9718.89,9703.9,9718.89,0.28847618,2803.2261342,9717.3573714
04:23:00,9706.25,9729.63,9706.13,9716.55,6.11663489,59425.746629,9715.4313929
04:24:00,9716.56,9727.19,9713.14,9718.76,0.57887852,5624.4441165,9716.1043677
04:25:00,9718.76,9724.83,9717.37,9717.37,0.10724445,1042.6002831,9721.7178423
04:26:00,9714.7,9722.96,9709.74,9709.84,6.89015568,66904.755621,9710.1950563
04:27:00,9718.87,9718.87,9713.41,9718.0,3.74153548,36359.135532,9717.7043291
04:28:00,9717.5,9717.5,9710.0,9710.0,0.1056567,1026.5831642,9716.2145349
04:29:00,9717.49,9717.49,9710.0,9710.0,0.04132341,401.52123496,9716.5561836
04:30:00,9710.0,9717.44,9706.13,9706.13,2.00169957,19436.54382,9710.0204802
04:31:00,9710.0,9713.96,9710.0,9713.96,0.94218995,9149.7110492,9711.1108531
04:32:00,9707.41,9707.41,9707.41,9707.41,0.002577,25.01599557,9707.41
04:33:00,9714.16,9715.0,9711.29,9711.29,1.12599648,10938.578233,9714.575869
04:34:00,9716.21,9719.0,9711.29,9715.52,0.39427173,3831.654796,9718.3097454
04:35:00,9717.95,9719.5,9709.61,9719.5,1.370267,13317.7147,9719.0654817
04:36:00,9719.5,9719.99,9707.74,9719.99,2.12821064,20681.465757,9717.771995
04:37:00,9710.83,9729.6,9710.83,9716.35,1.08471559,10553.141915,9728.9483185
04:38:00,9723.22,9725.11,9711.75,9715.49,1.83965604,17888.71947,9723.9478907
04:39:00,9715.96,9734.73,9715.96,9719.28,4.52077084,43986.708078,9729.913246
04:40:00,9722.77,9734.68,9719.49,9720.01,0.12969894,1262.0938293,9730.9494535
04:41:00,9731.0,9739.6,9719.81,9725.76,1.24835126,12147.599689,9730.9147497
04:42:00,9739.61,9739.61,9730.25,9730.79,0.11781696,1146.5749002,9731.8323291
04:43:00,9739.6,9739.6,9731.16,9739.6,0.0194063,188.98790024,9738.4818456
04:44:00,9729.74,9740.27,9720.66,9720.66,3.05978808,29777.771573,9731.9718864
04:45:00,9732.12,9732.29,9720.63,9730.11,2.12918428,20698.379358,9721.2719222
04:46:00,9720.63,9728.33,9714.92,9728.03,0.06323583,615.06052242,9726.456068
04:47:00,9715.79,9728.27,9715.79,9716.27,0.01672168,162.60998189,9724.5002831
04:48:00,9724.69,9724.69,9715.97,9716.07,0.02639931,256.65999216,9722.2235037
04:49:00,9724.69,9724.69,9715.63,9715.63,0.01454421,141.41460404,9723.0859596
04:50:00,9715.63,9715.63,9715.63,9715.63,0.13336845,1295.7585139,9715.63
04:51:00,9722.59,9722.59,9715.64,9715.64,0.11995542,1165.9945447,9720.232272
04:52:00,9721.34,9730.01,9715.63,9721.63,1.04839082,10197.06583,9726.39748
04:53:00,9730.87,9730.87,9718.33,9720.9,0.1036924,1008.6993936,9727.8044834
04:54:00,9720.9,9720.9,9716.13,9716.13,2.0685934,20098.770656,9716.1533322
04:55:00,9720.9,9720.9,9710.03,9710.03,0.0115863,112.5889798,9717.4231463
04:56:00,9714.59,9716.53,9710.0,9710.1,0.28725049,2790.8928423,9715.8854012
04:57:00,9715.69,9715.69,9710.11,9710.11,0.01285943,124.90471762,9713.0835211
04:58:00,9713.28,9713.28,9713.28,9713.28,0.010982,106.67124096,9713.28
04:59:00,9713.28,9714.47,9710.72,9714.47,0.41106138,3992.5374505,9712.7525103
05:00:00,9710.11,9716.81,9710.11,9710.11,0.06524321,633.92135696,9716.2809273
05:01:00,9715.15,9718.75,9711.52,9711.52,1.19337699,11594.800441,9715.9577718
05:02:00,9712.23,9718.75,9712.23,9718.75,0.06536416,634.93845,9713.8623062
05:03:00,9710.23,9718.75,9710.23,9711.57,0.59486716,5781.1488185,9718.3862335
05:04:00,9712.25,9712.25,9712.25,9712.25,0.12090488,1174.2584208,9712.25
05:05:00,9710.01,9710.01,9710.01,9710.01,0.03852331,374.06172533,9710.01
05:06:00,9710.01,9718.75,9707.81,9718.75,3.74553135,36364.840092,9708.8601574
05:07:00,9718.75,9718.75,9718.75,9718.75,0.070575,685.90078125,9718.75
05:08:00,9711.75,9718.75,9711.75,9718.75,0.0512198,497.49143125,9712.8733664
05:09:00,9718.73,9718.75,9718.73,9718.75,0.18809045,1828.0036077,9718.7475904
